,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,18.4584,13.3447,1.9743,1.9752,1.7174,1.6138,2.6892,297862.5992
73,2021-12-21,18.6663,13.495,1.9965,1.9974,1.7367,1.5958,2.6592,301217.3054
74,2021-12-20,18.535,13.4001,1.9825,1.9834,1.7245,1.6071,2.6781,299098.5436
75,2021-12-17,18.5022,13.3764,1.979,1.9799,1.7214,1.61,2.6828,298568.8531
76,2021-12-16,19.0383,13.764,2.0363,2.0373,1.7713,1.5646,2.6073,307220.4639
77,2021-12-15,19.1368,13.8352,2.0468,2.0478,1.7805,1.5566,2.5939,308809.5353
78,2021-12-14,19.4322,14.0487,2.0784,2.0794,1.808,1.5329,2.5544,313576.7494
79,2021-12-13,19.3228,13.9696,2.0667,2.0677,1.7978,1.5416,2.5689,311811.1145
80,2021-12-10,19.5526,14.1358,2.0913,2.0923,1.8192,1.5235,2.5387,315518.9477
81,2021-12-09,19.3666,14.0013,2.0714,2.0724,1.8019,1.5381,2.5631,312517.3685
82,2021-12-08,19.4431,14.0567,2.0796,2.0806,1.809,1.532,2.553,313753.3128
83,2021-12-07,18.9398,13.6928,2.0258,2.0267,1.7622,1.5728,2.6208,305631.3925
84,2021-12-06,19.465,14.0725,2.0819,2.0829,1.811,1.5303,2.5501,314106.4398
85,2021-12-03,19.7495,14.2781,2.1124,2.1134,1.8375,1.5083,2.5134,318697.0904
86,2021-12-02,20.1762,14.5867,2.158,2.159,1.8772,1.4764,2.4602,325583.0663
87,2021-12-01,20.5701,14.8714,2.2001,2.2012,1.9138,1.4481,2.4131,331939.3518
88,2021-11-30,20.4169,14.7607,2.1838,2.1848,1.8996,1.459,2.4312,329467.463
89,2021-11-29,20.2309,14.6262,2.1639,2.1649,1.8823,1.4724,2.4536,326465.8838
90,2021-11-26,20.0449,14.4917,2.144,2.145,1.865,1.486,2.4763,323464.3045
91,2021-11-25,20.4388,14.7765,2.1861,2.1871,1.9016,1.4574,2.4286,329820.59
92,2021-11-24,20.5264,14.8398,2.1955,2.1965,1.9098,1.4512,2.4183,331233.0979
93,2021-11-23,20.0012,14.4601,2.1393,2.1403,1.8609,1.4893,2.4818,322758.0506
94,2021-11-22,19.7057,14.2465,2.1077,2.1087,1.8334,1.5116,2.519,317990.8365
95,2021-11-19,19.7714,14.294,2.1147,2.1157,1.8395,1.5066,2.5106,319050.2174
96,2021-11-18,19.2353,13.9064,2.0574,2.0583,1.7896,1.5486,2.5806,310398.6066
97,2021-11-17,18.535,13.4001,1.9825,1.9834,1.7245,1.6071,2.6781,299098.5436
98,2021-11-16,18.3818,13.2894,1.9661,1.967,1.7102,1.6205,2.7004,296626.6548
99,2021-11-15,18.3709,13.2814,1.9649,1.9658,1.7092,1.6215,2.702,296450.0913
100,2021-11-12,17.4955,12.6486,1.8713,1.8722,1.6278,1.7026,2.8372,282325.0125
101,2021-11-11,17.0579,12.3322,1.8245,1.8253,1.5871,1.7463,2.91,275262.4731
102,2021-11-10,16.7406,12.1028,1.7905,1.7914,1.5575,1.7794,2.9651,270142.1321
103,2021-11-09,16.4014,11.8576,1.7543,1.7551,1.526,1.8162,3.0265,264668.664
104,2021-11-08,16.2482,11.7468,1.7379,1.7387,1.5117,1.8333,3.055,262196.7752
105,2021-11-05,15.7777,11.4067,1.6876,1.6883,1.468,1.888,3.1461,254604.5454
106,2021-11-04,15.92,11.5095,1.7028,1.7036,1.4812,1.8711,3.118,256899.8707
107,2021-11-03,15.351,11.0982,1.6419,1.6427,1.4283,1.9404,3.2335,247718.5695
108,2021-11-02,15.4495,11.1694,1.6524,1.6532,1.4374,1.9281,3.2129,249307.6408
109,2021-11-01,15.8324,11.4463,1.6934,1.6942,1.473,1.8814,3.1352,255487.3628
110,2021-10-29,15.2744,11.0428,1.6337,1.6345,1.4211,1.9502,3.2498,246482.6251
111,2021-10-28,14.7492,10.6631,1.5776,1.5783,1.3723,2.0196,3.3655,238007.5778
112,2021-10-27,15.5808,11.2643,1.6665,1.6673,1.4496,1.9118,3.1859,251426.4026
113,2021-10-26,15.7996,11.4225,1.6899,1.6907,1.47,1.8853,3.1417,254957.6723
114,2021-10-25,16.1607,12.5677,1.778,1.7293,1.4953,1.8432,3.0715,260784.2673
115,2021-10-22,16.1279,12.5422,1.7744,1.7258,1.4923,1.847,3.0778,260254.5769
116,2021-10-21,16.2592,12.6443,1.7889,1.7399,1.5044,1.8321,3.0529,262373.3387
117,2021-10-20,16.4889,12.823,1.8142,1.7645,1.5257,1.8065,3.0104,266081.1719
118,2021-10-19,16.6312,12.9336,1.8298,1.7797,1.5389,1.7911,2.9846,268376.4972
119,2021-10-18,16.4123,12.7634,1.8057,1.7563,1.5186,1.815,3.0244,264845.2275
120,2021-10-15,16.1826,12.5847,1.7804,1.7317,1.4974,1.8407,3.0674,261137.3943
121,2021-10-14,16.2044,12.6017,1.7829,1.734,1.4994,1.8382,3.0632,261490.5213
122,2021-10-13,16.1826,12.5847,1.7804,1.7317,1.4974,1.8407,3.0674,261137.3943
123,2021-10-12,15.9747,12.4231,1.7576,1.7094,1.4781,1.8647,3.1073,257782.6881
124,2021-10-11,16.3248,12.6953,1.7961,1.7469,1.5105,1.8247,3.0407,263432.7196
125,2021-10-08,16.1716,12.5762,1.7792,1.7305,1.4963,1.842,3.0695,260960.8308
126,2021-09-30,16.0075,12.4486,1.7612,1.7129,1.4812,1.8609,3.1009,258312.3786
127,2021-09-29,16.0075,12.4486,1.7612,1.7129,1.4812,1.8609,3.1009,258312.3786
128,2021-09-28,15.909,12.372,1.7504,1.7024,1.472,1.8724,3.1201,256723.3072
129,2021-09-27,16.1826,12.5847,1.7804,1.7317,1.4974,1.8407,3.0674,261137.3943
130,2021-09-24,16.2154,12.6103,1.7841,1.7352,1.5004,1.837,3.0612,261667.0848
131,2021-09-23,16.9704,13.1974,1.8671,1.816,1.5702,1.7553,2.925,273849.9652
132,2021-09-22,17.3095,13.4612,1.9044,1.8523,1.6016,1.7209,2.8677,279323.4333
133,2021-09-17,17.7253,13.7845,1.9502,1.8968,1.6401,1.6805,2.8004,286032.8457
134,2021-09-16,17.2111,13.3846,1.8936,1.8417,1.5925,1.7307,2.8841,277734.3619
135,2021-09-15,17.3861,13.5207,1.9129,1.8605,1.6087,1.7133,2.855,280559.3777
136,2021-09-14,17.1454,13.3335,1.8864,1.8347,1.5864,1.7374,2.8951,276674.981
137,2021-09-13,17.977,13.9802,1.9779,1.9237,1.6634,1.657,2.7612,290093.8059
138,2021-09-10,17.4299,13.5547,1.9177,1.8651,1.6128,1.709,2.8479,281265.6316
139,2021-09-09,17.7144,13.776,1.949,1.8956,1.6391,1.6816,2.8021,285856.2822
140,2021-09-08,17.9223,13.9377,1.9719,1.9178,1.6583,1.662,2.7696,289210.9884
141,2021-09-07,17.3861,13.5207,1.9129,1.8605,1.6087,1.7133,2.855,280559.3777
142,2021-09-06,17.4846,13.5973,1.9237,1.871,1.6178,1.7037,2.839,282148.449
143,2021-09-03,17.1454,13.3335,1.8864,1.8347,1.5864,1.7374,2.8951,276674.981
144,2021-09-02,16.9704,13.1974,1.8671,1.816,1.5702,1.7553,2.925,273849.9652
145,2021-09-01,16.9047,13.1463,1.8599,1.8089,1.5642,1.7621,2.9363,272790.5843
146,2021-08-31,17.5503,13.6483,1.9309,1.878,1.6239,1.6973,2.8283,283207.8299
147,2021-08-30,17.5174,13.6228,1.9273,1.8745,1.6209,1.7005,2.8336,282678.1395
148,2021-08-27,17.9989,13.9972,1.9803,1.926,1.6654,1.655,2.7578,290446.9328
149,2021-08-26,17.8676,13.8951,1.9658,1.912,1.6533,1.6671,2.7781,288328.171
150,2021-08-25,17.9113,13.9291,1.965,1.9167,1.6573,1.6631,2.7713,289034.4249
151,2021-08-24,17.6925,13.759,1.941,1.8932,1.6371,1.6836,2.8056,285503.1552
152,2021-08-23,16.5874,13.9142,1.8085,1.775,1.6209,1.7958,2.9925,267670.2433
153,2021-08-20,14.4745,12.1418,1.8926,1.5489,1.4144,2.0579,3.4294,233573.9328
154,2021-08-19,14.6333,12.275,1.9134,1.5659,1.4299,2.0356,3.3921,236137.1584
155,2021-08-18,14.4248,12.1002,1.8861,1.5436,1.4096,2.065,3.4412,232772.9248
156,2021-08-17,14.6929,12.325,1.9211,1.5723,1.4358,2.0274,3.3784,237098.368
157,2021-08-16,15.7253,13.1911,2.0561,1.6827,1.5367,1.8942,3.1566,253759.3344
158,2021-08-13,17.4726,14.6568,2.2846,1.8697,1.7074,1.7048,2.8409,281954.816
159,2021-08-12,15.8842,13.3243,2.0769,1.6997,1.5522,1.8753,3.125,256322.56
160,2021-08-11,15.4672,12.9746,2.0224,1.6551,1.5114,1.9259,3.2092,249594.0928
161,2021-08-10,15.7154,13.1828,2.0548,1.6817,1.5357,1.8954,3.1586,253599.1328
162,2021-08-09,15.4871,12.9912,2.025,1.6572,1.5134,1.9234,3.2051,249914.496
163,2021-08-06,15.904,13.341,2.0795,1.7019,1.5541,1.873,3.1211,256642.9632
164,2021-08-05,15.6856,13.1578,2.0509,1.6785,1.5328,1.899,3.1646,253118.528
165,2021-08-04,15.6559,13.1328,2.0471,1.6753,1.5299,1.9027,3.1706,252637.9232
166,2021-08-03,15.6459,13.1245,2.0458,1.6742,1.5289,1.9039,3.1726,252477.7216
167,2021-08-02,15.4077,12.9246,2.0146,1.6487,1.5056,1.9333,3.2216,248632.8832
168,2021-07-30,14.5837,12.2334,1.9069,1.5606,1.4251,2.0425,3.4037,235336.1504
169,2021-07-29,14.8319,12.4416,1.9393,1.5871,1.4493,2.0084,3.3467,239341.1904
170,2021-07-28,14.4546,12.1251,1.89,1.5468,1.4125,2.0608,3.4341,233253.5296
171,2021-07-27,14.6929,12.325,1.9211,1.5723,1.4358,2.0274,3.3784,237098.368
172,2021-07-26,14.9907,12.5748,1.9601,1.6041,1.4649,1.9871,3.3113,241904.416
173,2021-07-23,15.4672,12.9746,2.0224,1.6551,1.5114,1.9259,3.2092,249594.0928
174,2021-07-22,15.8346,13.2827,2.0704,1.6944,1.5473,1.8812,3.1348,255521.552
175,2021-07-21,15.358,12.883,2.0081,1.6434,1.5008,1.9396,3.2321,247831.8752
176,2021-07-20,15.4871,12.9912,2.025,1.6572,1.5134,1.9234,3.2051,249914.496
177,2021-07-19,15.3183,12.8496,2.0029,1.6392,1.4969,1.9446,3.2404,247191.0688
178,2021-07-16,15.1098,12.6748,1.9757,1.6169,1.4765,1.9714,3.2852,243826.8352
179,2021-07-15,15.219,12.7664,1.9899,1.6286,1.4872,1.9573,3.2616,245589.0528
180,2021-07-14,15.2885,12.8247,1.999,1.636,1.494,1.9484,3.2468,246710.464
181,2021-07-13,15.6559,13.1328,2.0471,1.6753,1.5299,1.9027,3.1706,252637.9232
182,2021-07-12,15.7253,13.1911,2.0561,1.6827,1.5367,1.8942,3.1566,253759.3344
183,2021-07-09,14.8319,12.4416,1.9393,1.5871,1.4493,2.0084,3.3467,239341.1904
184,2021-07-08,14.2958,11.9919,1.8692,1.5298,1.397,2.0837,3.4722,230690.304
185,2021-07-07,15.1893,12.7414,1.986,1.6254,1.4843,1.9611,5.2291,245108.448
186,2021-07-06,15.0999,12.6664,1.9744,1.6158,1.4755,1.9727,5.26,243666.6336
187,2021-07-05,15.1198,12.6831,1.977,1.6179,1.4775,1.9701,5.2531,243987.0368
188,2021-07-02,15.0006,12.5832,1.9614,1.6052,1.4658,1.9858,5.2948,242064.6176
189,2021-07-01,15.0006,12.5832,1.9614,1.6052,1.4658,1.9858,5.2948,242064.6176
190,2021-06-30,15.5268,13.0245,2.0302,1.6615,1.5172,1.9185,5.1154,250555.3024
191,2021-06-29,15.2488,12.7914,1.9938,1.6318,1.4901,1.9534,5.2087,246069.6576
192,2021-06-28,15.5268,13.0245,2.0302,1.6615,1.5172,1.9185,5.1154,250555.3024
193,2021-06-25,15.9338,13.366,2.0834,1.7051,1.557,1.8695,4.9847,257123.568
194,2021-06-24,16.182,13.5742,2.1159,1.7316,1.5813,1.8408,4.9083,261128.608
195,2021-06-23,16.321,13.6907,2.134,1.7465,1.5949,1.8251,4.8665,263371.4304
196,2021-06-22,15.1694,12.7247,1.9834,1.6233,1.4823,1.9637,5.2359,244788.0448
197,2021-06-21,15.1793,12.7331,1.9847,1.6243,1.4833,1.9624,5.2325,244948.2464
198,2021-06-18,13.9284,11.6838,1.8212,1.4905,1.3611,2.1386,5.7024,224762.8448
199,2021-06-17,13.0151,10.9176,1.7018,1.3927,1.2718,2.2887,6.1026,210024.2976
200,2021-06-16,13.8788,11.6421,1.7041,1.4851,1.3562,2.1463,2.1463,223961.8368
201,2021-06-15,14.2163,11.9253,1.7455,1.5213,1.3892,2.0953,2.0953,229408.6912
202,2021-06-11,14.673,12.3083,1.8016,1.5701,1.4338,2.0301,2.0301,236777.9648
203,2021-06-10,14.0079,11.7504,1.7199,1.499,1.3688,2.1265,2.1265,226044.4576
204,2021-06-09,13.6108,11.4173,1.6712,1.4565,1.33,2.1885,2.1885,219636.3936
205,2021-06-08,13.5016,11.3257,1.6578,1.4448,1.3193,2.2062,2.2062,217874.176
206,2021-06-07,13.5016,11.3257,1.6578,1.4448,1.3193,2.2062,2.2062,217874.176
207,2021-06-04,13.1144,11.0009,1.6102,1.4033,1.2815,2.2714,2.2714,211626.3136
208,2021-06-03,13.035,10.9343,1.6005,1.3948,1.2738,2.2852,2.2852,210344.7008
209,2021-06-02,13.1839,11.0592,1.6188,1.4108,1.2883,2.2594,2.2594,212747.7248
210,2021-06-01,13.1243,11.0092,1.6115,1.4044,1.2825,2.2697,2.2697,211786.5152
211,2021-05-31,12.9961,10.9017,1.5956,1.3907,1.27,2.292,2.292,209717.508
212,2021-05-28,12.7578,10.7018,1.5663,1.3652,1.2467,2.3349,2.3349,205872.42
213,2021-05-27,13.0358,10.935,1.6005,1.3949,1.2738,2.2851,2.2851,210358.356
214,2021-05-26,13.1351,11.0183,1.6127,1.4056,1.2835,2.2678,2.2678,211960.476
215,2021-05-25,13.0854,10.9766,1.6066,1.4003,1.2787,2.2764,2.2764,211159.416
216,2021-05-24,13.0656,10.96,1.6041,1.3981,1.2767,2.2799,2.2799,210838.992
217,2021-05-21,12.7777,10.7184,1.5688,1.3673,1.2486,2.3312,2.3312,206192.844
218,2021-05-20,12.8075,10.7434,1.5724,1.3705,1.2515,2.3258,2.3258,206673.48
219,2021-05-19,13.1252,11.0099,1.6114,1.4045,1.2826,2.2695,2.2695,211800.264
220,2021-05-18,13.1549,11.0349,1.6151,1.4077,1.2855,2.2644,2.2644,212280.9
221,2021-05-17,13.5124,11.3347,1.659,1.4459,1.3204,2.2045,2.2045,218048.532
222,2021-05-14,13.3337,11.1848,1.637,1.4268,1.3029,2.234,2.234,215164.716
223,2021-05-13,13.3436,11.1932,1.6383,1.4279,1.3039,2.2324,2.2324,215324.928
224,2021-05-12,13.6613,11.4597,1.6773,1.4619,1.335,2.1804,2.1804,220451.712
225,2021-05-11,12.9663,10.8767,1.5919,1.3875,1.267,2.2973,2.2973,209236.872
226,2021-05-10,12.8372,10.7684,1.5761,1.3737,1.2544,2.3204,2.3204,207154.116
227,2021-05-07,13.1549,11.0349,1.6151,1.4077,1.2855,2.2644,2.2644,212280.9
228,2021-05-06,13.5322,11.3514,1.6614,1.4481,1.3223,2.2012,2.2012,218368.956
229,2021-04-30,13.5322,11.3514,1.6614,1.4481,1.3223,2.2012,2.2012,218368.956
230,2021-04-29,13.3436,11.1932,1.6383,1.4279,1.3039,2.2324,2.2324,215324.928
231,2021-04-28,13.5223,11.3431,1.6602,1.447,1.3214,2.2029,2.2029,218208.744
232,2021-04-27,13.6712,11.468,1.6785,1.4629,1.3359,2.1789,2.1789,220611.924
233,2021-04-26,13.5421,13.5421,1.7262,1.4491,1.4491,2.1996,2.1996,218529.168
234,2021-04-23,13.2939,13.2939,1.6945,1.4226,1.4226,2.2407,2.2407,214523.868
235,2021-04-22,13.6911,13.6911,1.7452,1.4651,1.4651,2.1757,2.1757,220932.348
236,2021-04-21,13.7506,13.7506,1.7528,1.4714,1.4714,2.1663,2.1663,221893.62
237,2021-04-20,13.6712,13.6712,1.7426,1.4629,1.4629,2.1789,2.1789,220611.924
238,2021-04-19,13.2642,13.2642,1.6908,1.4194,1.4194,2.2457,2.2457,214043.232
239,2021-04-16,13.3337,13.3337,1.6996,1.4268,1.4268,2.234,2.234,215164.716
240,2021-04-15,12.877,12.877,1.6414,1.3779,1.3779,2.3133,2.3133,207794.964
241,2021-04-14,12.7082,12.7082,1.6199,1.3599,1.3599,2.344,2.344,205071.36
242,2021-04-13,12.599,12.599,1.606,1.3482,1.3482,2.3643,2.3643,203309.028
243,2021-04-12,12.6089,12.6089,1.6072,1.3493,1.3493,2.3624,2.3624,203469.24
244,2021-04-09,12.6585,12.6585,1.6136,1.3546,1.3546,2.3532,2.3532,204270.3
245,2021-04-08,12.5096,12.5096,1.5946,1.3386,1.3386,2.3812,2.3812,201867.12
246,2021-04-07,13.0954,13.0954,1.6692,1.4013,1.4013,2.2747,2.2747,211319.628
247,2021-04-06,15.863,14.5762,1.6101,1.3151,1.3414,2.5023,2.5023,192094.188
248,2021-04-02,15.4131,14.1628,1.5645,1.2778,1.3034,2.5754,2.5754,186646.98
249,2021-04-01,15.3734,14.1263,1.5605,1.2745,1.3,2.582,2.582,186166.344
250,2021-03-31,15.2411,14.0048,1.547,1.2635,1.2888,2.6044,2.6044,184564.224
251,2021-03-30,15.0162,13.7981,1.5242,1.2449,1.2698,2.6434,2.6434,181840.62
252,2021-03-29,15.2544,14.0169,1.5484,1.2646,1.29,2.6022,2.6022,184724.436
253,2021-03-26,15.4131,14.1628,1.5645,1.2778,1.3034,2.5754,2.5754,186646.98
254,2021-03-25,15.3734,14.1263,1.5605,1.2745,1.3,2.582,2.582,186166.344
255,2021-03-24,15.2941,14.0534,1.5524,1.2679,1.2933,2.5954,2.5954,185205.072
256,2021-03-23,15.2676,14.0291,1.5497,1.2657,1.2911,2.5999,2.5999,184884.648
257,2021-03-22,15.5322,14.2722,1.5766,1.2876,1.3135,2.5556,2.5556,188088.888
258,2021-03-19,15.3867,14.1385,1.5618,1.2756,1.3011,2.5798,2.5798,186326.556
259,2021-03-18,15.4793,14.2236,1.5712,1.2833,1.309,2.5644,2.5644,187448.04
260,2021-03-17,15.5454,14.2844,1.5779,1.2887,1.3146,2.5534,2.5534,188249.1
261,2021-03-16,15.519,14.2601,1.5752,1.2865,1.3123,2.5578,2.5578,187928.676
262,2021-03-15,15.1088,13.8832,1.5336,1.2525,1.2777,2.6272,2.6272,182962.104
263,2021-03-12,15.1221,13.8954,1.5349,1.2536,1.2788,2.6249,2.6249,183122.316
264,2021-03-11,15.1221,13.8954,1.5349,1.2536,1.2788,2.6249,2.6249,183122.316
265,2021-03-10,14.9633,13.7495,1.5188,1.2405,1.2653,2.6528,2.6528,181199.772
266,2021-03-09,15.2147,13.9805,1.5443,1.2613,1.2866,2.6089,2.6089,184243.8
267,2021-03-08,15.3734,14.1263,1.5605,1.2745,1.3,2.582,2.582,186166.344
268,2021-03-05,15.4396,14.1871,1.5672,1.28,1.3056,2.5709,2.5709,186967.404
269,2021-03-04,15.1882,13.9562,1.5417,1.2591,1.2844,2.6135,2.6135,183923.376
270,2021-03-03,15.3602,14.1142,1.5591,1.2734,1.2989,2.5842,2.5842,186006.132
271,2021-03-02,14.9765,13.7616,1.5202,1.2416,1.2665,2.6504,2.6504,181359.984
272,2021-03-01,14.9898,13.7738,1.5215,1.2427,1.2676,2.6481,2.6481,181520.196
273,2021-02-26,14.9368,13.7252,1.5161,1.2383,1.2631,2.6575,2.6575,180879.348
274,2021-02-25,14.7119,13.5185,1.4933,1.2196,1.2441,2.6981,2.6981,178155.744
275,2021-02-24,14.9236,13.713,1.5148,1.2372,1.262,2.6598,2.6598,180719.136
276,2021-02-23,14.8045,13.6036,1.5027,1.2273,1.2519,2.6812,2.6812,179277.228
277,2021-02-22,14.9765,13.7616,1.5202,1.2416,1.2665,2.6504,2.6504,181359.984
278,2021-02-19,14.6855,13.4942,1.4906,1.2174,1.2419,2.703,2.703,177835.32
279,2021-02-18,14.3679,13.2024,1.4584,1.1911,1.215,2.7627,2.7627,173990.232
280,2021-02-10,14.1695,13.0201,1.4383,1.1747,1.1982,2.8014,2.8014,171587.052
281,2021-02-09,14.1298,12.9836,1.4342,1.1714,1.1949,2.8093,2.8093,171106.416
282,2021-02-08,13.9314,12.8012,1.4141,1.1549,1.1781,2.8493,2.8493,168703.236
