,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
689,2019-06-12,258.0915,147.1463,3.3311,7.6131,7.4449,0.1643,0.1643,268467.0358
690,2019-06-11,260.0001,148.2345,3.3557,7.6694,7.4999,0.1631,0.1631,270452.4124
691,2019-06-10,247.6999,141.2218,3.197,7.3066,7.1451,0.1712,0.1712,257657.7632
692,2019-06-06,241.3378,137.5945,3.1149,7.1189,6.9616,0.1757,0.1757,251039.8412
693,2019-06-05,257.4552,146.7836,3.3229,7.5944,7.4265,0.1647,0.1647,267805.2436
694,2019-06-04,260.0001,148.2345,3.3557,7.6694,7.4999,0.1631,0.1631,270452.4124
695,2019-06-03,262.1208,149.4436,3.3831,7.732,7.5611,0.1618,0.1618,272658.3864
696,2019-05-31,264.6657,150.8945,3.416,7.8071,7.6345,0.1603,0.3205,275305.5552
697,2019-05-30,262.757,149.8063,3.3729,7.7508,7.5794,0.1614,0.1614,273320.1786
698,2019-05-29,270.8158,154.4009,3.4763,7.9885,7.8119,0.1566,0.1566,281702.8798
699,2019-05-28,272.3003,155.2472,3.4954,8.0323,7.8547,0.1558,0.1558,283247.0616
700,2019-05-27,266.5743,151.9827,3.4219,7.8634,7.6896,0.1591,0.1591,277290.9318
701,2019-05-24,258.9397,147.6299,3.3239,7.6382,7.4693,0.1638,0.1638,269349.4254
702,2019-05-23,261.9088,149.3227,3.362,7.7257,7.555,0.1619,0.1619,272437.789
703,2019-05-22,266.1502,151.7409,3.4164,7.8508,7.6773,0.1594,0.1594,276849.737
704,2019-05-21,270.3916,154.159,3.4709,7.976,7.7997,0.1569,0.1569,281261.685
705,2019-05-20,266.7864,152.1036,3.4246,7.8696,7.6957,0.159,0.159,277511.5292
706,2019-05-17,261.6967,149.2018,3.3592,7.7195,7.5489,0.1621,0.1621,272217.1916
707,2019-05-16,276.1176,157.4236,3.5444,8.1449,7.9648,0.1536,0.1536,287217.8148
708,2019-05-15,274.6331,156.5772,3.5253,8.1011,7.922,0.1544,0.1544,285673.633
709,2019-05-14,264.8778,151.0154,3.4001,7.8133,7.6406,0.1601,0.1601,275526.1526
710,2019-05-13,268.2709,152.9499,3.4436,7.9134,7.7385,0.1581,0.1581,279055.711
711,2019-05-10,269.5433,153.6754,3.46,7.9509,7.7752,0.1574,0.1574,280379.2954
712,2019-05-09,260.8484,148.7181,3.3484,7.6945,7.5244,0.1626,0.1626,271334.802
713,2019-05-08,261.4846,149.0809,3.3565,7.7132,7.5427,0.1622,0.1622,271996.5942
714,2019-05-07,260.2122,148.3554,3.3402,7.6757,7.506,0.163,0.163,270673.0098
715,2019-05-06,255.5466,145.6954,3.2803,7.5381,7.3715,0.166,0.166,265819.867
716,2019-04-30,283.5401,161.6554,3.6396,8.3638,8.179,0.1496,0.1496,294938.7238
717,2019-04-29,278.4504,158.7536,3.5743,8.2137,8.0321,0.1523,0.1523,289644.3862
718,2019-04-26,202.907,296.3968,3.7074,8.2152,8.5957,0.1465,0.1465,301115.451
719,2019-04-25,206.6233,301.8253,3.7753,8.3656,8.7532,0.1439,0.1439,306630.386
720,2019-04-24,220.745,322.4537,4.0333,8.9374,9.3514,0.1347,0.1347,327587.139
721,2019-04-23,217.326,317.4594,3.9708,8.799,9.2066,0.1368,0.1368,322513.3988
722,2019-04-22,227.2856,332.0079,4.1528,9.2022,9.6285,0.1308,0.1308,337293.4246
723,2019-04-19,235.7586,344.3849,4.3076,9.5452,9.9874,0.1261,0.1261,349867.4764
724,2019-04-18,233.3802,340.9106,4.2641,9.4489,9.8867,0.1274,0.1274,346337.918
725,2019-04-17,233.5289,341.1278,4.2669,9.455,9.893,0.1273,0.1273,346558.5154
726,2019-04-16,230.5559,336.785,4.2125,9.3346,9.767,0.1289,0.1289,342146.5674
727,2019-04-15,227.4342,332.225,4.1555,9.2082,9.6348,0.1307,0.1307,337514.022
728,2019-04-12,232.637,339.8249,4.2506,9.4189,9.8552,0.1278,0.1278,345234.931
729,2019-04-11,234.4208,342.4306,4.2832,9.4911,9.9307,0.1268,0.1268,347882.0998
730,2019-04-10,227.7315,332.6593,4.1609,9.2202,9.6474,0.1305,0.1305,337955.2168
731,2019-04-09,231.0018,337.4364,4.2207,9.3527,9.7859,0.1287,0.1287,342808.3596
732,2019-04-08,230.7045,337.0021,4.2153,9.3406,9.7733,0.1289,0.1289,342367.1648
733,2019-04-04,237.9884,347.642,4.3483,9.6355,10.0819,0.1249,0.1249,353176.4374
734,2019-04-03,243.7857,356.1105,4.4543,9.8702,10.3275,0.122,0.122,361779.736
735,2019-04-02,246.9074,360.6704,4.5113,9.9966,10.4597,0.1204,0.1204,366412.2814
736,2019-04-01,240.2181,350.8991,4.3891,9.7258,10.1763,0.1238,0.1238,356485.3984
737,2019-03-29,218.3666,318.9794,3.9898,8.8411,9.2506,0.1361,0.1361,324057.5806
738,2019-03-28,224.7585,328.3165,4.1066,9.0999,9.5214,0.1323,0.1323,333543.2688
739,2019-03-27,215.8395,315.288,3.9437,8.7388,9.1436,0.1377,0.1377,320307.4248
740,2019-03-26,196.2178,286.6255,3.5851,7.9443,8.3124,0.1515,0.1515,291188.568
741,2019-03-25,204.3935,298.5682,3.7345,8.2754,8.6587,0.1455,0.1455,303321.425
742,2019-03-22,207.9611,303.7796,3.7997,8.4198,8.8098,0.143,0.143,308615.7626
743,2019-03-21,210.3395,307.2538,3.8432,8.5161,8.9106,0.1413,0.1413,312145.321
744,2019-03-20,211.5287,308.991,3.8649,8.5642,8.961,0.1405,0.1405,313910.1002
745,2019-03-19,219.7044,320.9337,4.0143,8.8953,9.3073,0.1353,0.1353,326042.9572
746,2019-03-18,206.0287,300.9568,3.7644,8.3416,8.728,0.1443,0.1443,305747.9964
747,2019-03-15,203.2043,296.8311,3.7128,8.2272,8.6083,0.1463,0.1463,301556.6458
748,2019-03-14,202.6097,295.9625,3.7019,8.2031,8.5831,0.1467,0.1467,300674.2562
749,2019-03-13,202.0151,295.094,3.6911,8.1791,8.5579,0.1472,0.1472,299791.8666
750,2019-03-12,208.7043,304.8653,3.8133,8.4499,8.8413,0.1425,0.1425,309718.7496
751,2019-03-11,211.38,308.7738,3.8622,8.5582,8.9547,0.1406,0.1406,313689.5028
752,2019-03-08,198.4475,289.8826,3.6259,8.0346,8.4068,0.1498,0.1498,294497.529
753,2019-03-07,212.1233,309.8595,3.8758,8.5883,8.9862,0.1402,0.1402,314792.4898
754,2019-03-06,215.5422,314.8538,3.9382,8.7267,9.131,0.1379,0.1379,319866.23
755,2019-03-05,211.5287,308.991,3.8649,8.5642,8.961,0.1405,0.1405,313910.1002
756,2019-03-04,210.9341,308.1224,3.854,8.5402,8.9358,0.1409,0.1409,313027.7106
757,2019-03-01,200.9746,293.574,3.6721,8.1369,8.5139,0.1479,0.1479,298247.6848
758,2019-02-28,200.5286,292.9226,3.6639,8.1189,8.495,0.1483,0.1483,297585.8926
759,2019-02-27,198.2989,289.6655,3.6232,8.0286,8.4005,0.1499,0.1499,294276.9316
760,2019-02-26,195.9205,882.9339,3.6702,7.9323,8.2682,0.1517,0.1517,290747.3732
761,2019-02-25,194.5826,876.9047,3.6451,7.8781,8.2117,0.1528,0.1528,288761.9966
762,2019-02-22,185.515,836.0406,3.4753,7.511,7.8291,0.1603,0.1603,275305.5552
763,2019-02-21,186.2582,839.3901,3.4892,7.5411,7.8604,0.1596,0.1596,276408.5422
764,2019-02-20,184.1771,830.0114,3.4502,7.4568,7.7726,0.1614,0.1614,273320.1786
765,2019-02-19,184.7717,832.691,3.4614,7.4809,7.7977,0.1609,0.1609,274202.5682
766,2019-02-18,188.042,847.4289,3.5226,7.6133,7.9357,0.1581,0.1581,279055.711
767,2019-02-15,182.8393,823.9823,3.4252,7.4027,7.7162,0.1626,0.1626,271334.802
768,2019-02-14,185.515,836.0406,3.4753,7.511,7.8291,0.1603,0.1603,275305.5552
769,2019-02-13,192.6502,868.196,3.6089,7.7999,8.1302,0.1543,0.1543,285894.2304
770,2019-02-12,175.1095,789.1473,3.2804,7.0897,7.3899,0.1698,0.1698,259863.7372
771,2019-02-11,159.204,717.4675,2.9824,6.4457,6.7187,0.1867,0.1867,236259.8154
772,2019-02-01,154.8931,698.0403,2.9016,6.2712,6.5368,0.1919,0.1919,229862.4908
773,2019-01-31,151.1769,681.2927,2.832,6.1208,6.3799,0.1967,0.1967,224347.5558
774,2019-01-30,152.0688,685.3121,2.8487,6.1569,6.4176,0.1955,0.1955,225671.1402
775,2019-01-29,155.1904,699.3801,2.9072,6.2832,6.5493,0.1916,0.1916,230303.6856
776,2019-01-28,165.8932,747.6132,3.1077,6.7166,7.001,0.1792,0.1792,246186.6984
777,2019-01-25,165.7446,746.9433,3.1049,6.7106,6.9947,0.1794,0.1794,245966.101
778,2019-01-24,167.8256,756.322,3.1439,6.7948,7.0825,0.1771,0.1771,249054.4646
779,2019-01-23,171.5419,773.0696,3.2135,6.9453,7.2394,0.1733,0.1733,254569.3996
780,2019-01-22,165.2986,744.9336,3.0966,6.6925,6.9759,0.1799,0.1799,245304.3088
781,2019-01-21,169.9067,765.7006,3.1829,6.8791,7.1704,0.175,0.175,252142.8282
782,2019-01-18,168.4202,759.0016,3.155,6.8189,7.1076,0.1765,0.1765,249936.8542
783,2019-01-17,162.0283,730.1957,3.0353,6.5601,6.8379,0.1835,0.1835,240451.166
784,2019-01-16,164.5554,741.5841,3.0826,6.6624,6.9445,0.1807,0.1807,244201.3218
785,2019-01-15,167.5283,754.9821,3.1383,6.7828,7.07,0.1775,0.1775,248613.2698
786,2019-01-14,164.4067,740.9142,3.0799,6.6564,6.9383,0.1808,0.1808,243980.7244
787,2019-01-11,168.4202,759.0016,3.155,6.8189,7.1076,0.1765,0.1765,249936.8542
788,2019-01-10,171.3932,772.3997,3.2107,6.9393,7.2331,0.1735,0.1735,254348.8022
789,2019-01-09,162.6229,732.8753,3.0464,6.5842,6.863,0.1828,0.1828,241333.5556
790,2019-01-08,161.1364,726.1763,3.0186,6.524,6.8003,0.1845,0.1845,239127.5816
791,2019-01-07,165.7446,746.9433,3.1049,6.7106,6.9947,0.1794,0.1794,245966.101
792,2019-01-04,154.8931,698.0403,2.9016,6.2712,6.5368,0.1919,0.1919,229862.4908
793,2019-01-03,151.4742,682.6325,2.8376,6.1328,6.3925,0.1963,0.1963,224788.7506
794,2019-01-02,151.7715,683.9723,2.8432,6.1448,6.405,0.1959,0.1959,225229.9454
795,2018-12-28,151.1769,681.2927,2.832,6.1208,6.3799,0.0983,0.1967,224347.5558
796,2018-12-27,151.1769,681.2927,2.832,6.1208,6.3799,0.0983,0.1967,224347.5558
797,2018-12-26,156.6769,706.0791,2.9351,6.3434,6.6121,0.0949,0.1898,232509.6596
798,2018-12-25,155.0418,698.7102,2.9044,6.2772,6.543,0.0959,0.1918,230083.0882
799,2018-12-24,159.3526,718.1374,2.9852,6.4518,6.725,0.0933,0.1866,236480.4128
800,2018-12-21,158.6094,714.7879,2.9713,6.4217,6.6936,0.0937,0.1874,235377.4258
801,2018-12-20,158.3121,713.4481,2.9657,6.4096,6.6811,0.0939,0.1878,234936.231
802,2018-12-19,162.0283,730.1957,3.0353,6.5601,6.8379,0.0917,0.1835,240451.166
803,2018-12-18,168.8662,761.0113,3.1634,6.8369,7.1265,0.088,0.1761,250598.6464
804,2018-12-17,162.3256,731.5355,3.0409,6.5721,6.8504,0.0916,0.1832,240892.3608
805,2018-12-14,162.177,730.8656,3.0381,6.5661,6.8442,0.0917,0.1833,240671.7634
806,2018-12-13,169.1635,762.3511,3.169,6.849,7.139,0.0879,0.1757,251039.8412
807,2018-12-12,169.1635,762.3511,3.169,6.849,7.139,0.0879,0.1757,251039.8412
808,2018-12-11,171.2446,771.7298,3.208,6.9332,7.2268,0.0868,0.1736,254128.2048
809,2018-12-10,165.15,744.2637,3.0938,6.6865,6.9696,0.09,0.18,245083.7114
810,2018-12-07,151.7715,683.9723,2.8432,6.1448,6.405,0.0979,0.1959,225229.9454
811,2018-12-06,152.3661,686.6519,2.8543,6.1689,6.4301,0.0976,0.1951,226112.335
812,2018-12-05,154.1499,694.6908,2.8877,6.2411,6.5054,0.0964,0.1929,228759.5038
813,2018-12-04,157.2715,708.7587,2.9462,6.3675,6.6371,0.0945,0.189,233392.0492
814,2018-12-03,155.9337,702.7296,2.9211,6.3133,6.5807,0.0953,0.1907,231406.6726
815,2018-11-30,152.5147,687.3218,2.8571,6.1749,6.4364,0.0975,0.1949,226332.9324
816,2018-11-29,149.3931,673.2538,2.7986,6.0485,6.3047,0.0995,0.199,221700.387
817,2018-11-28,156.6769,706.0791,2.9351,6.3434,6.6121,0.0949,0.1898,232509.6596
818,2018-11-27,157.4202,709.4287,2.949,6.3735,6.6434,0.0944,0.1889,233612.6466
819,2018-11-26,157.7175,710.7685,2.9545,6.3856,6.656,0.0943,0.1885,234053.8414
820,2018-11-23,165.0013,743.5938,3.091,6.6805,6.9634,0.0901,0.1802,244863.114
821,2018-11-22,176.15,793.8366,3.2998,7.1318,7.4339,0.0844,0.1688,261407.919
822,2018-11-21,166.3391,749.6229,3.1161,6.7346,7.0198,0.0894,0.1787,246848.4906
823,2018-11-20,160.0959,721.4869,2.9991,6.4819,6.7563,0.0929,0.1857,237583.3998
824,2018-11-19,171.6905,773.7395,3.2163,6.9513,7.2457,0.0866,0.1732,254789.997
825,2018-11-16,163.3662,736.2248,3.0604,6.6143,6.8944,0.091,0.182,242436.5426
826,2018-11-15,160.5418,723.4966,3.0075,6.4999,6.7752,0.0926,0.1852,238245.192
827,2018-11-14,156.9742,707.4189,2.9406,6.3555,6.6246,0.0947,0.1894,232950.8544
828,2018-11-13,156.9742,707.4189,2.9406,6.3555,6.6246,0.0947,0.1894,232950.8544
829,2018-11-12,154.1499,694.6908,2.8877,6.2411,6.5054,0.0964,0.1929,228759.5038
830,2018-11-09,150.7309,679.283,2.8237,6.1027,6.3611,0.0986,0.1972,223685.7636
831,2018-11-08,151.4742,682.6325,2.8376,6.1328,6.3925,0.0981,0.1963,224788.7506
832,2018-11-07,153.7039,692.681,2.8794,6.2231,6.4866,0.0967,0.1934,228097.7116
833,2018-11-06,152.6634,687.9917,2.8599,6.1809,6.4427,0.0974,0.1947,226553.5298
834,2018-11-05,151.7715,683.9723,2.8432,6.1448,6.405,0.0979,0.1959,225229.9454
835,2018-11-02,153.8526,693.351,2.8821,6.2291,6.4929,0.0966,0.1932,228318.309
836,2018-11-01,147.9066,666.5548,2.7708,5.9883,6.2419,0.1005,0.201,219494.413
837,2018-10-31,146.2714,659.1858,2.7401,5.9221,6.1729,0.1016,0.2033,217067.8416
838,2018-10-30,144.0417,649.1373,2.6984,5.8319,6.0788,0.1032,0.2064,213758.8806
839,2018-10-29,141.0687,635.7392,2.6427,5.7115,5.9534,0.1054,0.2107,209346.9326
840,2018-10-26,145.2309,409.87,2.716,5.88,6.0034,0.1024,0.2047,215523.6598
841,2018-10-25,144.1903,406.9334,2.6966,5.8379,5.9604,0.1031,0.2062,213979.478
842,2018-10-24,147.4606,416.1628,2.7577,5.9703,6.0956,0.1008,0.2016,218832.6208
843,2018-10-23,146.2714,412.8066,2.7355,5.9221,6.0465,0.1016,0.2033,217067.8416
844,2018-10-22,148.2039,418.2604,2.7716,6.0004,6.1263,0.1003,0.2006,219935.6078
845,2018-10-19,141.8119,400.2211,2.6521,5.7416,5.8621,0.1048,0.2096,210449.9196
846,2018-10-18,139.4335,393.5088,2.6076,5.6453,5.7638,0.1066,0.2132,206920.3612
847,2018-10-17,143.4471,404.8358,2.6827,5.8078,5.9297,0.1036,0.2073,212876.491
848,2018-10-16,141.9606,400.6406,2.6549,5.7476,5.8683,0.1047,0.2094,210670.517
849,2018-10-15,147.6093,416.5823,2.7605,5.9763,6.1018,0.1007,0.2014,219053.2182
850,2018-10-12,148.5012,419.0994,2.7772,6.0124,6.1386,0.1001,0.2002,220376.8026
851,2018-10-11,148.6498,419.5189,2.78,6.0184,6.1448,0.1,0.2,220597.4
852,2018-10-10,162.177,457.6951,3.0329,6.5661,6.7039,0.0917,0.1833,240671.7634
853,2018-10-09,156.231,440.9144,2.9217,6.3254,6.4582,0.0951,0.1903,231847.8674
854,2018-10-08,155.3391,438.3973,2.9051,6.2893,6.4213,0.0957,0.1914,230524.283
855,2018-09-28,162.3256,458.1147,3.0357,6.5721,6.7101,0.0916,0.1832,240892.3608
856,2018-09-27,161.2851,455.178,3.0163,6.53,6.6671,0.0922,0.1843,239348.179
857,2018-09-26,166.4878,469.8612,3.1136,6.7407,6.8821,0.0893,0.1786,247069.088
858,2018-09-25,167.9743,474.0564,3.1414,6.8008,6.9436,0.0885,0.177,249275.062
859,2018-09-21,167.677,473.2173,3.1358,6.7888,6.9313,0.0887,0.1773,248833.8672
860,2018-09-20,166.4878,469.8612,3.1136,6.7407,6.8821,0.0893,0.1786,247069.088
861,2018-09-19,166.0418,468.6026,3.1052,6.7226,6.8637,0.0895,0.1791,246407.2958
862,2018-09-18,165.15,466.0855,3.0885,6.6865,6.8268,0.09,0.18,245083.7114
863,2018-09-17,163.0689,460.2123,3.0496,6.6022,6.7408,0.0912,0.1823,241995.3478
864,2018-09-14,171.8392,484.9639,3.2136,6.9573,7.1034,0.0865,0.173,255010.5944
865,2018-09-13,176.15,497.1299,3.2943,7.1318,7.2816,0.0844,0.1688,261407.919
866,2018-09-12,181.9474,513.4912,3.4027,7.3666,7.5212,0.0817,0.1634,270011.2176
867,2018-09-11,177.4879,500.9056,3.3193,7.186,7.3369,0.0838,0.1675,263393.2956
868,2018-09-10,167.0824,471.5393,3.1247,6.7647,6.9067,0.089,0.1779,247951.4776
869,2018-09-07,170.204,480.3492,3.1831,6.8911,7.0358,0.0873,0.1747,252584.023
870,2018-09-06,166.4878,469.8612,3.1136,6.7407,6.8821,0.0893,0.1786,247069.088
871,2018-09-05,161.2851,455.178,3.0163,6.53,6.6671,0.0922,0.1843,239348.179
872,2018-09-04,163.9608,462.7294,3.0663,6.6383,6.7777,0.0907,0.1813,243318.9322
873,2018-09-03,163.2175,460.6318,3.0524,6.6082,6.747,0.0911,0.1821,242215.9452
874,2018-08-31,164.8527,465.2465,3.083,6.6744,6.8146,0.0902,0.1803,244642.5166
875,2018-08-30,168.1229,474.4759,3.1441,6.8069,6.9497,0.0884,0.1768,249495.6594
876,2018-08-29,168.8662,476.5735,3.158,6.8369,6.9805,0.088,0.1761,250598.6464
877,2018-08-28,170.5013,481.1882,3.1886,6.9031,7.0481,0.0872,0.1744,253025.2178
878,2018-08-27,172.1365,204.8361,3.2246,6.9694,7.0545,0.0864,0.1727,255451.7892
879,2018-08-24,169.1635,201.2983,3.1689,6.849,6.9326,0.0879,0.1757,251039.8412
880,2018-08-23,170.5013,202.8903,3.1939,6.9031,6.9874,0.0872,0.1744,253025.2178
881,2018-08-22,169.4608,201.6521,3.1744,6.861,6.9448,0.0877,0.1754,251481.036
882,2018-08-21,172.2851,205.013,3.2273,6.9754,7.0605,0.0863,0.1726,255672.3866
883,2018-08-20,169.1635,201.2983,3.1689,6.849,6.9326,0.0879,0.1757,251039.8412
884,2018-08-17,168.7175,200.7677,3.1605,6.8309,6.9143,0.0881,0.1762,250378.049
885,2018-08-16,172.2851,205.013,3.2273,6.9754,7.0605,0.0863,0.1726,255672.3866
886,2018-08-15,176.0014,209.4352,3.297,7.1258,7.2128,0.0845,0.1689,261187.3216
887,2018-08-14,175.8527,209.2583,3.2942,7.1198,7.2067,0.0845,0.1691,260966.7242
888,2018-08-13,176.8933,210.4965,3.3137,7.1619,7.2494,0.084,0.1681,262510.906
889,2018-08-10,172.8797,205.7205,3.2385,6.9994,7.0849,0.086,0.172,256554.7762
890,2018-08-09,172.5824,205.3667,3.2329,6.9874,7.0727,0.0861,0.1723,256113.5814
891,2018-08-08,168.8662,200.9445,3.1633,6.8369,6.9204,0.088,0.1761,250598.6464
892,2018-08-07,170.0554,202.3596,3.1856,6.8851,6.9692,0.0874,0.1748,252363.4256
893,2018-08-06,166.9337,198.645,3.1271,6.7587,6.8412,0.089,0.1781,247730.8802
894,2018-08-03,175.1095,208.3738,3.2802,7.0897,7.1763,0.0849,0.1698,259863.7372
895,2018-08-02,178.2311,212.0885,3.3387,7.2161,7.3042,0.0834,0.1668,264496.2826
896,2018-08-01,185.515,220.756,3.4752,7.511,7.6027,0.0801,0.1603,275305.5552
897,2018-07-31,189.2312,225.1782,3.5448,7.6615,7.755,0.0786,0.1571,280820.4902
898,2018-07-30,187.8934,223.5862,3.5197,7.6073,7.7002,0.0791,0.1582,278835.1136
899,2018-07-27,191.015,227.3008,3.5782,7.7337,7.8281,0.0778,0.1556,283467.659
900,2018-07-26,191.6096,228.0084,3.5893,7.7578,7.8525,0.0776,0.1552,284350.0486
901,2018-07-25,191.1637,227.4777,3.581,7.7397,7.8342,0.0778,0.1555,283688.2564
902,2018-07-24,194.8799,231.8999,3.6506,7.8902,7.9865,0.0763,0.1526,289203.1914
903,2018-07-23,193.6907,230.4848,3.6283,7.842,7.9378,0.0767,0.1535,287438.4122
904,2018-07-20,189.8258,225.8857,3.5559,7.6855,7.7794,0.0783,0.1566,281702.8798
905,2018-07-19,187.4474,223.0555,3.5114,7.5893,7.6819,0.0793,0.1586,278173.3214
906,2018-07-18,193.5421,230.3079,3.6255,7.836,7.9317,0.0768,0.1536,287217.8148
907,2018-07-17,194.434,231.3692,3.6422,7.8721,7.9682,0.0765,0.1529,288541.3992
908,2018-07-16,191.1637,227.4777,3.581,7.7397,7.8342,0.0778,0.1555,283688.2564
909,2018-07-13,193.6907,230.4848,3.6283,7.842,7.9378,0.0767,0.1535,287438.4122
910,2018-07-12,195.9205,233.1381,3.6701,7.9323,8.0292,0.0759,0.1517,290747.3732
911,2018-07-11,193.6907,230.4848,3.6283,7.842,7.9378,0.0767,0.1535,287438.4122
912,2018-07-10,194.7313,231.723,3.6478,7.8842,7.9804,0.0763,0.1527,288982.594
913,2018-07-09,188.488,224.2937,3.5309,7.6314,7.7246,0.0789,0.1577,279717.5032
914,2018-07-06,185.2177,220.4022,3.4696,7.499,7.5905,0.0803,0.1605,274864.3604
915,2018-07-05,190.8664,227.1239,3.5754,7.7277,7.822,0.0779,0.1558,283247.0616
916,2018-07-04,211.38,251.5345,3.9597,8.5582,8.6627,0.0703,0.1406,313689.5028
917,2018-07-03,206.326,245.5203,3.865,8.3536,8.4556,0.072,0.1441,306189.1912
918,2018-07-02,187.5961,223.2324,3.5142,7.5953,7.688,0.0792,0.1585,278393.9188
919,2018-06-29,185.9609,221.2866,3.4835,7.5291,7.621,0.0799,0.1599,275967.3474
920,2018-06-28,182.8393,217.572,3.425,7.4027,7.4931,0.0813,0.1626,271334.802
921,2018-06-27,185.6636,220.9329,3.478,7.517,7.6088,0.0801,0.1601,275526.1526
922,2018-06-26,185.069,220.2253,3.4668,7.493,7.5844,0.0803,0.1606,274643.763
923,2018-06-25,180.1636,214.388,3.3749,7.2943,7.3834,0.0825,0.165,267364.0488
924,2018-06-22,181.0555,215.4493,3.3916,7.3305,7.42,0.0821,0.2463,268687.6332
925,2018-06-21,181.2041,215.6262,3.3944,7.3365,7.4261,0.082,0.2461,268908.2306
926,2018-06-20,196.3664,233.6688,3.6784,7.9504,8.0474,0.0757,0.2271,291409.1654
927,2018-06-19,197.5556,235.0839,3.7007,7.9985,8.0962,0.0752,0.2257,293173.9446
928,2018-06-15,219.5558,261.2633,4.1128,8.8892,8.9978,0.0677,0.2031,325822.3598
929,2018-06-14,221.6369,263.7397,4.1518,8.9735,9.0831,0.0671,0.2012,328910.7234
930,2018-06-13,222.6774,264.9779,4.1713,9.0156,9.1257,0.0668,0.2003,330454.9052
931,2018-06-12,224.7585,267.4544,4.2103,9.0999,9.211,0.0661,0.1984,333543.2688
932,2018-06-11,224.7585,267.4544,4.2103,9.0999,9.211,0.0661,0.1984,333543.2688
933,2018-06-08,222.0828,264.2704,4.1602,8.9915,9.1013,0.0669,0.2008,329572.5156
934,2018-06-07,224.3126,266.9237,4.2019,9.0818,9.1927,0.0663,0.1988,332881.4766
935,2018-06-06,228.0288,271.3459,4.2716,9.2323,9.345,0.0652,0.1956,338396.4116
936,2018-06-05,229.3667,272.9379,4.2966,9.2865,9.3998,0.0648,0.1944,340381.7882
937,2018-06-04,228.3261,271.6997,4.2771,9.2443,9.3572,0.0651,0.1953,338837.6064
938,2018-06-01,230.5559,274.353,4.3189,9.3346,9.4486,0.0645,0.1934,342146.5674
939,2018-05-31,234.7181,279.3058,4.3725,9.5031,9.6192,0.0633,0.0633,348323.2946
940,2018-05-30,226.691,269.7539,4.223,9.1781,9.2902,0.0656,0.0656,336411.035
941,2018-05-29,229.664,273.2917,4.2784,9.2985,9.412,0.0647,0.0647,340822.983
942,2018-05-28,232.0424,276.1219,4.3227,9.3948,9.5095,0.0641,0.0641,344352.5414
943,2018-05-25,225.9477,268.8695,4.2091,9.148,9.2597,0.0658,0.0658,335308.048
944,2018-05-24,231.2991,275.2374,4.3088,9.3647,9.479,0.0643,0.0643,343249.5544
945,2018-05-23,230.7045,274.5299,4.2977,9.3406,9.4547,0.0644,0.0644,342367.1648
946,2018-05-22,234.5694,279.129,4.3697,9.4971,9.6131,0.0634,0.0634,348102.6972
947,2018-05-21,234.7181,279.3058,4.3725,9.5031,9.6192,0.0633,0.0633,348323.2946
948,2018-05-18,230.5559,274.353,4.295,9.3346,9.4486,0.0645,0.0645,342146.5674
949,2018-05-17,231.8937,275.945,4.3199,9.3888,9.5034,0.0641,0.0641,344131.944
950,2018-05-16,229.8126,273.4685,4.2811,9.3045,9.4181,0.0647,0.0647,341043.5804
951,2018-05-15,232.9343,277.1832,4.3393,9.4309,9.546,0.0638,0.0638,345676.1258
952,2018-05-14,230.7045,274.5299,4.2977,9.3406,9.4547,0.0644,0.0644,342367.1648
953,2018-05-11,234.5694,279.129,4.3697,9.4971,9.6131,0.0634,0.0634,348102.6972
954,2018-05-10,237.8397,283.0205,4.4307,9.6295,9.7471,0.0625,0.0625,352955.84
955,2018-05-09,236.6505,281.6054,4.4085,9.5814,9.6983,0.0628,0.0628,351191.0608
956,2018-05-08,235.0154,279.6596,4.3781,9.5152,9.6313,0.0633,0.0633,348764.4894
957,2018-05-07,231.5964,275.5912,4.3144,9.3767,9.4912,0.0642,0.0642,343690.7492
958,2018-05-04,228.4748,271.8766,4.2562,9.2503,9.3633,0.0651,0.0651,339058.2038
959,2018-05-03,226.8396,269.9308,4.2258,9.1841,9.2963,0.0655,0.0655,336631.6324
960,2018-05-02,224.7585,267.4544,4.187,9.0999,9.211,0.0661,0.0661,333543.2688
961,2018-04-27,230.8532,230.8532,4.248,9.3466,9.3466,0.0644,0.0644,342587.7622
962,2018-04-26,230.5559,230.5559,4.2425,9.3346,9.3346,0.0645,0.0645,342146.5674
963,2018-04-25,236.0559,236.0559,4.3437,9.5573,9.5573,0.063,0.063,350308.6712
964,2018-04-24,384.783,245.4289,4.3513,9.717,9.6277,0.0629,0.0629,350749.866
965,2018-04-23,378.733,241.57,4.2828,9.5642,9.4763,0.0639,0.0639,345234.931
966,2018-04-20,378.975,241.7244,4.2856,9.5703,9.4824,0.0639,0.0639,345455.5284
967,2018-04-19,388.1711,247.59,4.3896,9.8025,9.7125,0.0623,0.0623,353838.2296
968,2018-04-18,386.235,246.3551,4.3677,9.7537,9.664,0.0627,0.0627,352073.4504
969,2018-04-17,381.153,243.1136,4.3102,9.6253,9.5369,0.0635,0.0635,347440.905
970,2018-04-16,396.6411,252.9925,4.4854,10.0164,9.9244,0.061,0.061,361559.1386
971,2018-04-13,407.5312,259.9386,4.6085,10.2914,10.1969,0.0594,0.0594,371486.0216
972,2018-04-12,403.1752,257.1601,4.5592,10.1814,10.0879,0.06,0.06,367515.2684
