,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
883,2018-08-16,56.5289,52.1055,2.3661,3.0795,3.1266,0.3486,,315828.4337
884,2018-08-15,57.2251,52.7472,2.3953,3.1175,3.1651,0.3444,,319717.9464
885,2018-08-14,58.8959,54.2873,2.4652,3.2085,3.2575,0.3346,,329052.777
886,2018-08-13,58.4782,53.9023,2.4477,3.1857,3.2344,0.337,,326719.0693
887,2018-08-10,58.8959,54.2873,2.4652,3.2085,3.2575,0.3346,,329052.777
888,2018-08-09,58.339,53.7739,2.4419,3.1782,3.2267,0.3378,,325941.1668
889,2018-08-08,57.0859,52.6189,2.3895,3.1099,3.1574,0.3452,,318940.0439
890,2018-08-07,56.8074,52.3622,2.3778,3.0947,3.142,0.3469,,317384.2388
891,2018-08-06,55.6935,51.3355,2.3312,3.034,3.0804,0.3538,,311161.0184
892,2018-08-03,57.0859,52.6189,2.3895,3.1099,3.1574,0.3452,,318940.0439
893,2018-08-02,58.0605,53.5173,2.4303,3.163,3.2113,0.3394,,324385.3617
894,2018-08-01,58.6174,54.0306,2.4536,3.1933,3.2421,0.3362,,327496.9719
895,2018-07-31,64.1868,59.1642,2.6867,3.4967,3.5501,0.307,,358613.0737
896,2018-07-30,64.8829,59.8059,2.7158,3.5347,3.5886,0.3037,,362502.5864
897,2018-07-27,67.3892,62.116,2.8207,3.6712,3.7272,0.2924,,376504.8323
898,2018-07-26,67.8069,62.501,2.8382,3.6939,3.7503,0.2906,,378838.5399
899,2018-07-25,67.2499,61.9876,2.8149,3.6636,3.7195,0.293,,375726.9297
900,2018-07-24,67.6676,62.3726,2.8324,3.6864,3.7426,0.2912,,378060.6374
901,2018-07-23,66.693,61.4743,2.7916,3.6333,3.6887,0.2955,,372615.3195
902,2018-07-20,66.2753,61.0892,2.7741,3.6105,3.6656,0.2973,,370281.6119
903,2018-07-19,66.2753,61.0892,2.7741,3.6105,3.6656,0.2973,,370281.6119
904,2018-07-18,67.3892,62.116,2.8207,3.6712,3.7272,0.2924,,376504.8323
905,2018-07-17,68.2246,62.886,2.8557,3.7167,3.7734,0.2888,,381172.2475
906,2018-07-16,69.4777,64.041,2.9081,3.785,3.8427,0.2836,,388173.3705
907,2018-07-13,68.2246,62.886,2.8557,3.7167,3.7734,0.2888,,381172.2475
908,2018-07-12,67.5284,62.2443,2.8266,3.6788,3.7349,0.2918,,377282.7348
909,2018-07-11,66.136,60.9609,2.7683,3.6029,3.6579,0.298,,369503.7094
910,2018-07-10,65.7183,60.5759,2.7508,3.5802,3.6348,0.2999,,367170.0017
911,2018-07-09,65.1614,60.0625,2.7275,3.5498,3.604,0.3024,,364058.3915
912,2018-07-06,63.9083,58.9075,2.675,3.4816,3.5347,0.3083,,357057.2686
913,2018-07-05,63.2121,58.2658,2.6459,3.4436,3.4962,0.3117,,353167.7559
914,2018-07-04,65.5791,60.4476,2.745,3.5726,3.6271,0.3005,,366392.0992
915,2018-07-03,66.9714,61.7309,2.8032,3.6484,3.7041,0.2942,,374171.1246
916,2018-07-02,65.4399,60.3192,2.7391,3.565,3.6194,0.3011,,365614.1966
917,2018-06-29,65.3006,60.1909,2.7333,3.5574,3.6117,0.3018,,364836.2941
918,2018-06-28,63.0729,58.1375,2.6401,3.436,3.4885,0.3124,,352389.8533
919,2018-06-27,65.7183,60.5759,2.7508,3.5802,3.6348,0.2999,,367170.0017
920,2018-06-26,65.3006,60.1909,2.7333,3.5574,3.6117,0.3018,,364836.2941
921,2018-06-25,64.1868,59.1642,2.6867,3.4967,3.5501,0.307,,358613.0737
922,2018-06-22,65.0222,59.9342,2.7217,3.5422,3.5963,0.3031,,363280.489
923,2018-06-21,62.6552,57.7524,2.6226,3.4133,3.4654,0.3145,,350056.1457
924,2018-06-20,64.4652,59.4208,2.6983,3.5119,3.5655,0.3057,,360168.8788
925,2018-06-19,62.7944,57.8808,2.6284,3.4209,3.4731,0.3138,,350834.0482
926,2018-06-15,69.7561,64.2977,2.9198,3.8001,3.8581,0.2825,,389729.1755
927,2018-06-14,72.9585,67.2495,3.0538,3.9746,4.0353,0.2701,,407620.9341
928,2018-06-13,74.3508,68.5329,3.1121,4.0504,4.1123,0.265,,415399.9596
929,2018-06-12,79.0848,72.8964,3.3103,4.3083,4.3741,0.2492,,441848.6461
930,2018-06-11,78.1102,71.998,3.2695,4.2552,4.3202,0.2523,,436403.3283
931,2018-06-08,82.0087,75.5915,3.4327,4.4676,4.5358,0.2403,,458184.5996
932,2018-06-07,79.781,73.5381,3.3394,4.3463,4.4126,0.247,,445738.1589
933,2018-06-06,78.3886,72.2547,3.2811,4.2704,4.3356,0.2514,,437959.1334
934,2018-06-05,78.8063,72.6397,3.2986,4.2932,4.3587,0.2501,,440292.841
935,2018-06-04,76.0216,70.073,3.1821,4.1415,4.2047,0.2592,,424734.7901
936,2018-06-01,83.958,77.3883,3.5143,4.5738,4.6436,0.2347,,469075.2352
937,2018-05-31,88.4135,81.4951,3.7008,4.8165,4.8901,0.2229,0.2229,493968.1167
938,2018-05-30,84.7934,78.1583,3.5492,4.6193,4.6898,0.2324,0.2324,473742.6505
939,2018-05-29,89.6666,82.6502,3.7532,4.8848,4.9594,0.2198,0.2198,500969.2396
940,2018-05-28,84.2364,77.6449,3.5259,4.589,4.659,0.2339,0.2339,470631.0403
941,2018-05-25,82.8441,76.3616,3.4676,4.5131,4.582,0.2379,0.2379,462852.0149
942,2018-05-24,83.1226,76.6182,3.4793,4.5283,4.5974,0.2371,0.2371,464407.82
943,2018-05-23,83.401,76.8749,3.4909,4.5435,4.6128,0.2363,0.2363,465963.6251
944,2018-05-22,81.4518,75.0782,3.4094,4.4373,4.505,0.2419,0.2419,455072.9894
945,2018-05-21,82.5656,76.1049,3.456,4.498,4.5666,0.2387,0.2387,461296.2098
946,2018-05-18,82.8441,76.3616,3.4676,4.5131,4.582,0.2379,0.2379,462852.0149
947,2018-05-17,84.5149,77.9016,3.5376,4.6042,4.6744,0.2332,0.2332,472186.8454
948,2018-05-16,84.3757,77.7733,3.5317,4.5966,4.6667,0.2336,0.2336,471408.9429
949,2018-05-15,81.4518,75.0782,3.4094,4.4373,4.505,0.2419,0.2419,455072.9894
950,2018-05-14,82.8441,76.3616,3.4676,4.5131,4.582,0.2379,0.2379,462852.0149
951,2018-05-11,81.4518,75.0782,3.4094,4.4373,4.505,0.2419,0.2419,455072.9894
952,2018-05-10,80.3379,74.0515,3.3627,4.3766,4.4434,0.2453,0.2453,448849.769
953,2018-05-09,79.6417,73.4098,3.3336,4.3387,4.4049,0.2474,0.2474,444960.2563
954,2018-05-08,75.9385,69.9963,3.9663,4.1369,4.2001,0.2436,0.2436,424270.1209
955,2018-05-07,69.0112,63.6111,3.6045,3.7596,3.8169,0.2855,0.2855,385567.3388
956,2018-05-04,68.0963,62.7678,3.5567,3.7097,3.7663,0.2894,0.2894,380455.6506
957,2018-05-03,68.8805,63.4906,3.5977,3.7524,3.8097,0.2861,0.2861,384837.0976
958,2018-05-02,67.4428,62.1654,3.5226,3.6741,3.7302,0.2922,0.2922,376804.4448
959,2018-04-27,70.3182,64.8158,3.6728,3.8308,3.8892,0.2802,0.2802,392869.7505
960,2018-04-26,71.8867,71.8867,3.7914,3.9162,3.9162,0.2741,0.2741,401632.6446
961,2018-04-25,75.5464,75.5464,3.9844,4.1156,4.1156,0.2608,0.2608,422079.3974
962,2018-04-24,74.8929,74.8929,3.95,4.08,4.08,0.2631,0.2631,418428.1916
963,2018-04-23,72.5402,72.5402,3.8259,3.9518,3.9518,0.2717,0.2717,405283.8505
964,2018-04-20,73.3244,73.3244,3.8672,3.9945,3.9945,0.2688,0.2688,409665.2975
965,2018-04-19,75.0236,75.0236,3.9569,4.0871,4.0871,0.2627,0.2627,419158.4327
966,2018-04-18,69.7954,69.7954,3.6811,3.8023,3.8023,0.2823,0.2823,389948.7858
967,2018-04-17,68.7498,68.7498,3.626,3.7453,3.7453,0.2866,0.2866,384106.8565
968,2018-04-16,72.5402,72.5402,3.8259,3.9518,3.9518,0.2717,0.2717,405283.8505
969,2018-04-13,70.9718,70.9718,3.7432,3.8664,3.8664,0.2777,0.2777,396520.9564
970,2018-04-12,72.2788,72.2788,3.8121,3.9376,3.9376,0.2726,0.2726,403823.3681
971,2018-04-11,74.6314,74.6314,3.9362,4.0657,4.0657,0.264,0.264,416967.7092
972,2018-04-10,74.5007,74.5007,3.9293,4.0586,4.0586,0.2645,0.2645,416237.468
973,2018-04-09,78.4218,78.4218,4.1361,4.2722,4.2722,0.2513,0.2513,438144.7032
974,2018-04-04,79.3368,79.3368,4.1843,4.3221,4.3221,0.2484,0.2484,443256.3914
975,2018-04-03,80.2517,80.2517,4.2326,4.3719,4.3719,0.2456,0.2456,448368.0796
976,2018-04-02,72.9323,72.9323,3.8466,3.9732,3.9732,0.2702,0.2702,407474.574
977,2018-03-30,66.2664,66.2664,3.495,3.61,3.61,0.2974,0.2974,370232.2742
978,2018-03-29,90.6854,64.5004,3.4639,4.5158,3.5815,0.2997,0.2997,367311.3095
979,2018-03-28,89.6037,63.731,3.4226,4.4619,3.5388,0.3034,0.3034,362929.8625
980,2018-03-27,90.8657,64.6286,3.4708,4.5247,3.5887,0.2991,0.2991,368041.5507
981,2018-03-26,87.4402,62.1922,3.3399,4.3542,3.4534,0.3109,0.3109,354166.9684
982,2018-03-23,87.4402,62.1922,3.3399,4.3542,3.4534,0.3109,0.3109,354166.9684
983,2018-03-22,97.1758,69.1167,3.7118,4.839,3.8379,0.2797,0.2797,393599.9917
984,2018-03-21,98.6181,70.1426,3.7669,4.9108,3.8948,0.2756,0.2756,399441.9211
985,2018-03-20,101.683,72.3225,3.884,5.0634,4.0159,0.2673,0.2673,411856.021
986,2018-03-19,103.1253,73.3484,3.9391,5.1352,4.0728,0.2636,0.2636,417697.9504
987,2018-03-16,105.8297,75.2719,4.0424,5.2699,4.1797,0.2568,0.2568,428651.568
988,2018-03-15,99.159,70.5273,3.7876,4.9377,3.9162,0.2741,0.2741,401632.6446
989,2018-03-14,104.2071,74.1178,3.9804,5.1891,4.1156,0.2608,0.2608,422079.3974
990,2018-03-13,107.0917,76.1695,4.0906,5.3327,4.2295,0.2538,0.2538,433763.2562
991,2018-03-12,100.6013,71.5531,3.8427,5.0095,3.9732,0.2702,0.2702,407474.574
992,2018-03-09,94.832,67.4497,3.6223,4.7223,3.7453,0.2866,0.2866,384106.8565
993,2018-03-08,97.897,69.6297,3.7394,4.8749,3.8664,0.2777,0.2777,396520.9564
994,2018-03-07,98.7984,70.2708,3.7738,4.9198,3.902,0.2751,0.2751,400172.1623
995,2018-03-06,99.8801,71.0402,3.8151,4.9736,3.9447,0.2721,0.2721,404553.6093
996,2018-03-05,98.7984,70.2708,3.7738,4.9198,3.902,0.2751,0.2751,400172.1623
997,2018-03-02,102.5845,72.9637,3.9184,5.1083,4.0515,0.265,0.265,415507.2269
998,2018-03-01,97.897,69.6297,3.7394,4.8749,3.8664,0.2777,0.2777,396520.9564
999,2018-02-28,89.0628,63.3463,3.4019,4.435,3.5175,0.3052,0.3052,360739.139
1000,2018-02-27,80.9498,57.5759,3.092,4.031,3.197,0.3358,0.3358,327878.2862
1001,2018-02-05,73.5579,87.349,2.8824,3.6629,3.1561,0.3695,0.3695,297938.3982
1002,2018-02-02,75.1805,89.2758,2.946,3.7437,3.2257,0.3616,0.3616,304510.5687
1003,2018-02-01,78.4257,93.1294,3.0732,3.9053,3.3649,0.3466,0.3466,317654.9098
1004,2018-01-31,87.0796,103.4058,3.4123,4.3362,3.7362,0.3122,0.3122,352706.4861
1005,2018-01-30,89.0628,105.7608,3.49,4.435,3.8213,0.3052,0.3052,360739.139
1006,2018-01-29,89.4234,106.1889,3.5041,4.4529,3.8368,0.304,0.304,362199.6213
1007,2018-01-26,91.046,108.1158,3.5677,4.5337,3.9064,0.2986,0.2986,368771.7919
1008,2018-01-25,90.6854,107.6876,3.5536,4.5158,3.8909,0.2997,0.2997,367311.3095
1009,2018-01-24,90.6854,107.6876,3.5536,4.5158,3.8909,0.2997,0.2997,367311.3095
1010,2018-01-23,90.3248,107.2594,3.5395,4.4978,3.8755,0.3009,0.3009,365850.8272
1011,2018-01-22,91.2263,108.3298,3.5748,4.5427,3.9141,0.298,0.298,369502.033
1012,2018-01-19,90.8657,107.9017,3.5607,4.5247,3.8987,0.2991,0.2991,368041.5507
1013,2018-01-18,91.046,108.1158,3.5677,4.5337,3.9064,0.2986,0.2986,368771.7919
1014,2018-01-17,90.8657,107.9017,3.5607,4.5247,3.8987,0.2991,0.2991,368041.5507
1015,2018-01-16,91.2263,108.3298,3.5748,4.5427,3.9141,0.298,0.298,369502.033
1016,2018-01-15,91.7671,108.9721,3.596,4.5696,3.9373,0.2962,0.2962,371692.7565
1017,2018-01-12,94.2912,111.9694,3.6949,4.6953,4.0456,0.2883,0.2883,381916.133
1018,2018-01-11,95.3729,113.2539,3.7373,4.7492,4.0921,0.285,0.285,386297.58
1019,2018-01-10,94.2912,111.9694,3.6949,4.6953,4.0456,0.2883,0.2883,381916.133
1020,2018-01-09,95.7335,113.6821,3.7514,4.7671,4.1075,0.2839,0.2839,387758.0623
1021,2018-01-08,96.9955,115.1807,3.8009,4.83,4.1617,0.2802,0.2802,392869.7505
1022,2018-01-05,98.2575,116.6794,3.8503,4.8928,4.2158,0.2766,0.2766,397981.4387
1023,2018-01-04,99.159,117.7498,3.8856,4.9377,4.2545,0.2741,0.2741,401632.6446
1024,2018-01-03,99.6999,118.3921,3.9068,4.9647,4.2777,0.2726,0.2726,403823.3681
1025,2018-01-02,99.5196,118.178,3.8998,4.9557,4.27,0.2731,0.2731,403093.1269
1026,2017-12-29,100.6013,119.4626,3.9422,5.0095,4.3164,0.6307,0.2702,407474.574
1027,2017-12-20,99.159,117.7498,3.8856,4.9377,4.2545,0.6399,0.2741,401632.6446
1028,2017-12-19,100.7816,119.6766,3.9492,5.0185,4.3241,0.6296,0.2697,408204.8151
1029,2017-12-18,96.9955,115.1807,3.8009,4.83,4.1617,0.6542,0.2802,392869.7505
1030,2017-12-15,99.6999,118.3921,3.9068,4.9647,4.2777,0.6364,0.2726,403823.3681
1031,2017-12-14,100.7816,119.6766,3.9492,5.0185,4.3241,0.6296,0.2697,408204.8151
1032,2017-12-13,102.2239,121.3894,4.0058,5.0903,4.386,0.6207,0.2659,414046.7445
1033,2017-12-12,98.9787,117.5357,3.8786,4.9287,4.2468,0.6411,0.2746,400902.4034
1034,2017-12-11,99.5196,118.178,3.8998,4.9557,4.27,0.6376,0.2731,403093.1269
1035,2017-12-08,98.0773,116.4653,3.8433,4.8839,4.2081,0.647,0.2772,397251.1976
1036,2017-12-07,97.7167,116.0371,3.8291,4.8659,4.1926,0.6494,0.2782,395790.7152
1037,2017-12-06,94.6518,112.3976,3.709,4.7133,4.0611,0.6704,0.2872,383376.6153
1038,2017-12-05,95.0123,112.8257,3.7232,4.7312,4.0766,0.6678,0.2861,384837.0976
1039,2017-12-04,98.4378,116.8935,3.8574,4.9018,4.2236,0.6446,0.2761,398711.6799
1040,2017-12-01,99.159,117.7498,3.8856,4.9377,4.2545,0.6399,0.2741,401632.6446
1041,2017-11-30,99.159,117.7498,3.8856,4.9377,4.2545,0.6399,0.2741,401632.6446
1042,2017-11-29,98.9787,117.5357,3.8786,4.9287,4.2468,0.6411,0.2746,400902.4034
1043,2017-11-28,99.159,117.7498,3.8856,4.9377,4.2545,0.6399,0.2741,401632.6446
1044,2017-11-27,95.0123,112.8257,3.7232,4.7312,4.0766,0.6678,0.2861,384837.0976
1045,2017-11-24,99.5196,118.178,3.8998,4.9557,4.27,0.6376,0.2731,403093.1269
1046,2017-11-23,101.5027,120.533,3.9775,5.0544,4.3551,0.6251,0.2678,411125.7798
1047,2017-11-22,103.6662,123.1021,4.0623,5.1622,4.4479,0.6121,0.2622,419888.6739
1048,2017-11-21,106.7311,126.7416,4.1824,5.3148,4.5794,0.5945,0.2547,432302.7738
1049,2017-11-20,104.5677,124.1725,4.0976,5.207,4.4866,0.6068,0.2599,423539.8798
1050,2017-11-17,107.8129,128.0262,4.2248,5.3686,4.6258,0.5886,0.2521,436684.2209
1051,2017-11-16,109.9763,130.5953,4.3095,5.4764,4.7186,0.577,0.2472,445447.1149
1052,2017-11-15,112.5004,133.5925,4.4084,5.6021,4.8269,0.564,0.2416,455670.4913
1053,2017-11-14,112.5004,133.5925,4.4084,5.6021,4.8269,0.564,0.2416,455670.4913
1054,2017-11-13,113.5821,134.8771,4.4508,5.6559,4.8733,0.5587,0.2393,460051.9384
1055,2017-11-10,113.5821,134.8771,4.4508,5.6559,4.8733,0.5587,0.2393,460051.9384
1056,2017-11-09,112.6807,133.8066,4.4155,5.611,4.8347,0.5631,0.2412,456400.7325
1057,2017-11-08,113.5821,134.8771,4.4508,5.6559,4.8733,0.5587,0.2393,460051.9384
1058,2017-11-07,114.3033,135.7334,4.4791,5.6918,4.9043,0.5551,0.2378,462972.903
1059,2017-11-06,112.3201,133.3784,4.4014,5.5931,4.8192,0.5649,0.242,454940.2502
1060,2017-11-03,112.6807,133.8066,4.4155,5.611,4.8347,0.5631,0.2412,456400.7325
1061,2017-11-02,113.5821,134.8771,4.4508,5.6559,4.8733,0.5587,0.2393,460051.9384
1062,2017-11-01,113.2215,134.4489,4.4367,5.638,4.8579,0.5604,0.2401,458591.456
1063,2017-10-31,113.7624,135.0912,4.4579,5.6649,4.8811,0.5578,0.2389,460782.1795
1064,2017-10-30,114.123,135.5193,4.472,5.6829,4.8965,0.556,0.2382,462242.6619
1065,2017-10-27,120.4331,143.0125,4.7193,5.9971,5.1673,0.5269,0.2257,487801.1029
1066,2017-10-26,117.1879,129.0793,4.7041,5.8355,5.2954,0.5415,0.232,474656.7618
1067,2017-10-25,117.7288,129.6751,4.7258,5.8624,5.3199,0.539,0.2309,476847.4853
1068,2017-10-24,117.909,129.8737,4.7331,5.8714,5.328,0.5382,0.2305,477577.7265
1069,2017-10-23,117.0076,128.8807,4.6969,5.8265,5.2873,0.5423,0.2323,473926.5206
1070,2017-10-20,119.5316,131.6609,4.7982,5.9522,5.4013,0.5309,0.2274,484149.897
1071,2017-10-19,119.1711,131.2637,4.7837,5.9342,5.385,0.5325,0.2281,482689.4147
1072,2017-10-18,122.5966,135.0368,4.9212,6.1048,5.5398,0.5176,0.2217,496563.997
1073,2017-10-17,128.0052,140.9943,5.1384,6.3741,5.7842,0.4957,0.2124,518471.2321
1074,2017-10-16,133.0533,146.5547,5.341,6.6255,6.0123,0.4769,0.2043,538917.9849
1075,2017-10-13,147.837,162.8385,5.9344,7.3617,6.6804,0.4292,0.1839,598797.761
1076,2017-10-12,140.2649,154.498,5.6305,6.9846,6.3382,0.4524,0.1938,568127.6318
1077,2017-03-17,91.5608,128.7984,5.1311,6.4873,6.2957,0.4942,0.4942,520031.6826
1078,2017-03-16,91.9485,129.3437,5.1528,6.5148,6.3224,0.4921,0.4921,522233.6516
1079,2017-03-15,91.7546,129.0711,5.142,6.501,6.3091,0.4932,0.4932,521132.6671
1080,2017-03-14,91.2377,128.3439,5.113,6.4644,6.2735,0.496,0.496,518196.7084
1081,2017-03-13,89.493,125.8897,5.0152,6.3408,6.1535,0.5056,0.5056,508287.8479
1082,2017-03-10,85.9392,120.8905,4.8161,6.089,5.9092,0.5266,0.5266,488103.1319
1083,2017-03-09,85.5515,120.3451,4.7943,6.0615,5.8825,0.5289,0.5289,485901.1629
1084,2017-03-08,87.813,123.5265,4.9211,6.2218,6.038,0.5153,0.5153,498745.9821
1085,2017-03-07,87.813,123.5265,4.9211,6.2218,6.038,0.5153,0.5153,498745.9821
1086,2017-03-06,88.33,124.2536,4.95,6.2584,6.0736,0.5123,0.5123,501681.9408
1087,2017-03-03,85.7453,120.6178,4.8052,6.0753,5.8959,0.5277,0.5277,487002.1474
1088,2017-03-02,85.4222,120.1633,4.7871,6.0524,5.8736,0.5297,0.5297,485167.1732
1089,2017-03-01,85.8099,120.7087,4.8088,6.0798,5.9003,0.5273,0.5273,487369.1422
1090,2017-02-28,86.5207,121.7086,4.8486,6.1302,5.9492,0.523,0.523,491406.0854
1091,2017-02-27,86.6499,81.3311,4.868,6.1394,5.9258,0.5222,0.5222,492140.0751
1092,2017-02-24,86.2622,80.9672,4.8463,6.1119,5.8993,0.5246,0.5246,489938.1061
1093,2017-02-23,86.0038,80.7246,4.8317,6.0936,5.8816,0.5262,0.5262,488470.1267
1094,2017-02-22,85.8099,80.5426,4.8208,6.0798,5.8683,0.5273,0.5273,487369.1422
1095,2017-02-21,85.5515,80.3,4.8063,6.0615,5.8507,0.5289,0.5289,485901.1629
1096,2017-02-20,84.6469,79.4509,4.7555,5.9974,5.7888,0.5346,0.5346,480763.2352
1097,2017-02-17,84.0007,78.8444,4.7192,5.9517,5.7446,0.5387,0.5387,477093.2868
1098,2017-02-16,85.4222,80.1787,4.7991,6.0524,5.8418,0.5297,0.5297,485167.1732
1099,2017-02-15,85.4869,80.2394,4.8027,6.0569,5.8462,0.5293,0.5293,485534.168
1100,2017-02-14,85.6161,80.3607,4.8099,6.0661,5.8551,0.5285,0.5285,486268.1577
1101,2017-02-13,86.5207,81.2098,4.8608,6.1302,5.9169,0.523,0.523,491406.0854
1102,2017-02-10,86.6499,81.3311,4.868,6.1394,5.9258,0.5222,0.5222,492140.0751
1103,2017-02-09,88.1361,82.726,4.9515,6.2447,6.0274,0.5134,0.5134,500580.9563
1104,2017-02-08,85.5515,80.3,4.8063,6.0615,5.8507,0.5289,0.5289,485901.1629
1105,2017-02-07,85.2284,79.9968,4.7882,6.0386,5.8286,0.5309,0.5309,484066.1887
1106,2017-02-06,85.3576,80.1181,4.7954,6.0478,5.8374,0.5301,0.5301,484800.1784
1107,2017-02-03,85.293,80.0574,4.7918,6.0432,5.833,0.5305,0.5305,484433.1835
1108,2017-01-26,85.9392,80.6639,4.8281,6.089,5.8772,0.5266,0.5266,488103.1319
1109,2017-01-25,85.3576,80.1181,4.7954,6.0478,5.8374,0.5301,0.5301,484800.1784
1110,2017-01-24,85.4869,80.2394,4.8027,6.0569,5.8462,0.5293,0.5293,485534.168
1111,2017-01-23,86.2622,80.9672,4.8463,6.1119,5.8993,0.5246,0.5246,489938.1061
1112,2017-01-20,85.293,80.0574,4.7918,6.0432,5.833,0.5305,0.5305,484433.1835
1113,2017-01-19,85.0992,79.8755,4.7809,6.0295,5.8197,0.5317,0.5317,483332.199
1114,2017-01-18,85.1638,79.9361,4.7845,6.0341,5.8241,0.5313,0.5313,483699.1938
1115,2017-01-17,84.9053,79.6935,4.77,6.0157,5.8065,0.533,0.533,482231.2145
1116,2017-01-16,79.9299,75.0235,4.4905,5.6632,5.4662,0.5661,0.5661,453972.6121
1117,2017-01-13,85.2284,79.9968,4.7882,6.0386,5.8286,0.5309,0.5309,484066.1887
1118,2017-01-12,86.4561,81.1491,4.8571,6.1256,5.9125,0.5234,0.5234,491039.0906
1119,2017-01-11,88.653,83.2112,4.9806,6.2813,6.0628,0.5104,0.5104,503516.915
1120,2017-01-10,90.6561,85.0913,5.0931,6.4232,6.1998,0.4992,0.4992,514893.7549
1121,2017-01-09,91.8838,86.2437,5.1621,6.5102,6.2837,0.4925,0.4925,521866.6568
1122,2017-01-06,93.1762,87.4567,5.2347,6.6018,6.3721,0.4857,0.4857,529206.5535
1123,2017-01-05,92.0777,86.4256,5.173,6.5239,6.297,0.4914,0.4914,522967.6413
1124,2017-01-04,89.2992,83.8177,5.0169,6.3271,6.107,0.5067,0.5067,507186.8634
1125,2017-01-03,88.0069,82.6047,4.9443,6.2355,6.0186,0.5142,0.5142,499846.9666
1126,2016-12-30,87.4253,82.0589,4.9116,6.1943,5.9788,0.3875,0.5176,496544.0131
1127,2016-12-29,87.7484,82.3621,4.9297,6.2172,6.0009,0.3861,0.5157,498378.9873
1128,2016-12-28,88.653,83.2112,4.9806,6.2813,6.0628,0.3821,0.5104,503516.915
1129,2016-12-27,88.5238,83.0899,4.9733,6.2721,6.0539,0.3827,0.5112,502782.9253
1130,2016-12-26,89.0407,83.5751,5.0023,6.3088,6.0893,0.3805,0.5082,505718.884
1131,2016-12-23,88.4592,83.0292,4.9697,6.2675,6.0495,0.383,0.5116,502415.9305
1132,2016-12-22,89.8161,84.3029,5.0459,6.3637,6.1423,0.3772,0.5038,510122.822
1133,2016-12-21,89.1053,83.6357,5.006,6.3133,6.0937,0.3802,0.5078,506085.8788
1134,2016-12-20,88.4592,83.0292,4.9697,6.2675,6.0495,0.383,0.5116,502415.9305
1135,2016-12-19,85.8099,80.5426,4.8208,6.0798,5.8683,0.3948,0.5273,487369.1422
1136,2016-12-16,85.3576,80.1181,4.7954,6.0478,5.8374,0.3969,0.5301,484800.1784
1137,2016-12-15,84.3238,79.1477,4.7373,5.9745,5.7667,0.4018,0.5366,478928.261
1138,2016-12-14,83.6776,78.5412,4.701,5.9288,5.7225,0.4049,0.5408,475258.3126
1139,2016-12-13,85.0992,79.8755,4.7809,6.0295,5.8197,0.3981,0.5317,483332.199
1140,2016-12-12,84.9699,79.7542,4.7736,6.0203,5.8109,0.3987,0.5326,482598.2093
1141,2016-12-09,94.21,88.4271,5.2928,6.675,6.4428,0.3596,0.4803,535078.4709
1142,2016-12-08,96.2777,90.3678,5.4089,6.8215,6.5842,0.3519,0.47,546822.3056
1143,2016-12-07,96.3423,90.4285,5.4126,6.8261,6.5886,0.3516,0.4697,547189.3005
1144,2016-12-06,95.9546,90.0646,5.3908,6.7986,6.5621,0.3531,0.4716,544987.3315
1145,2016-12-05,94.7269,88.9123,5.3218,6.7116,6.4781,0.3576,0.4777,538014.4296
1146,2016-12-02,94.3392,88.5484,5.3,6.6842,6.4516,0.3591,0.4797,535812.4606
1147,2016-12-01,96.1485,90.2465,5.4017,6.8124,6.5754,0.3523,0.4706,546088.316
1148,2016-11-30,94.7916,88.9729,5.3254,6.7162,6.4826,0.3574,0.4774,538381.4244
1149,2016-11-29,93.5638,87.8206,5.2565,6.6292,6.3986,0.3621,0.4836,531408.5225
1150,2016-11-28,95.5023,89.6401,5.3654,6.7666,6.5312,0.3547,0.4738,542418.3676
1151,2016-11-25,95.1146,89.2762,5.3436,6.7391,6.5047,0.3562,0.4758,540216.3986
1152,2016-11-24,96.1485,90.2465,5.4017,6.8124,6.5754,0.3523,0.4706,546088.316
1153,2016-11-23,98.1516,92.1267,5.5142,6.9543,6.7124,0.3452,0.461,557465.1559
1154,2016-11-22,100.4131,94.2494,5.6413,7.1145,6.867,0.3374,0.4507,570309.9751
1155,2016-10-27,97.57,91.5808,5.4815,6.9131,6.6726,0.3472,0.4638,554162.2024
1156,2016-10-26,98.6967,101.2637,5.7176,6.9929,6.6971,0.3432,0.4585,560561.4496
1157,2016-10-25,101.2175,103.85,5.8636,7.1715,6.8681,0.3347,0.4471,574878.3432
1158,2016-10-24,100.7004,103.3195,5.8337,7.1349,6.833,0.3364,0.4494,571941.5445
1159,2016-10-21,100.9589,103.5847,5.8487,7.1532,6.8506,0.3356,0.4482,573409.9438
1160,2016-10-20,102.9626,105.6405,5.9647,7.2951,6.9865,0.329,0.4395,584790.0387
1161,2016-10-19,102.0577,104.7121,5.9123,7.231,6.9251,0.3319,0.4434,579650.641
1162,2016-10-18,103.1565,105.8394,5.976,7.3089,6.9997,0.3284,0.4387,585891.3383
1163,2016-10-17,101.8638,104.5131,5.9011,7.2173,6.912,0.3326,0.4442,578549.3415
1164,2016-10-14,101.8638,104.5131,5.9011,7.2173,6.912,0.3326,0.4442,578549.3415
1165,2016-10-13,100.7004,103.3195,5.8337,7.1349,6.833,0.3364,0.4494,571941.5445
1166,2016-10-12,100.7004,103.3195,5.8337,7.1349,6.833,0.3364,0.4494,571941.5445
