,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,69.6897,51.0928,6.9116,9.7319,8.0132,0.4387,0.4387,10028922.0814
54,2022-01-18,72.1358,52.8861,7.1542,10.0735,8.2944,0.4238,0.4238,10380933.6128
55,2022-01-17,72.2147,52.944,7.162,10.0845,8.3035,0.4234,0.4234,10392288.8235
56,2022-01-14,68.6146,50.3046,8.8818,9.5818,7.8895,0.4456,0.4456,9874206.7408
57,2022-01-13,67.3917,49.408,8.7235,9.411,7.7489,0.4537,0.4537,9698215.5323
58,2022-01-12,68.3318,50.0972,8.8452,9.5423,7.857,0.4474,0.4474,9833508.7738
59,2022-01-11,65.3891,47.9398,8.4643,9.1313,7.5187,0.4676,0.4676,9410029.9284
60,2022-01-10,69.4019,50.8818,8.9837,9.6917,7.9801,0.4405,0.4405,9987501.0812
61,2022-01-07,70.7777,51.8904,9.1618,9.8838,8.1383,0.432,0.432,10185491.1908
62,2022-01-06,71.4121,52.3555,9.2439,9.9724,8.2112,0.4281,0.4281,10276786.6302
63,2022-01-05,71.8478,52.6749,9.3003,10.0332,8.2613,0.4255,0.4255,10339483.4982
64,2022-01-04,74.7522,54.8044,9.6763,10.4388,8.5953,0.409,0.409,10757462.6183
65,2021-12-31,76.8618,56.351,9.9493,10.7334,8.8378,0.1493,0.3978,11061047.453
66,2021-12-30,76.2427,55.8971,9.8692,10.647,8.7666,0.1505,0.401,10971951.9037
67,2021-12-29,74.7369,54.7931,9.6743,10.4367,8.5935,0.1535,0.4091,10755262.7282
68,2021-12-28,73.621,53.975,9.5298,10.2809,8.4652,0.1559,0.4153,10594670.7505
69,2021-12-27,74.1408,54.3561,9.5971,10.3535,8.5249,0.1548,0.4124,10669467.0141
70,2021-12-24,75.6847,55.488,9.797,10.5691,8.7025,0.1516,0.404,10891655.9148
71,2021-12-23,74.2707,54.4513,9.6139,10.3716,8.5399,0.1545,0.4116,10688166.08
72,2021-12-22,72.849,53.409,9.4299,10.1731,8.3764,0.1575,0.4197,10483576.3001
73,2021-12-21,73.858,54.1487,9.5605,10.314,8.4924,0.1554,0.414,10628769.0471
74,2021-12-20,73.7586,54.0759,9.5477,10.3001,8.481,0.1556,0.4145,10614469.7615
75,2021-12-17,74.5535,54.6587,9.6506,10.4111,8.5724,0.1539,0.4101,10728864.047
76,2021-12-16,75.2873,55.1966,9.7455,10.5136,8.6568,0.1524,0.4061,10834458.7721
77,2021-12-15,72.1917,52.9271,9.3448,10.0813,8.3008,0.1589,0.4235,10388981.0256
78,2021-12-14,73.063,53.5659,9.4576,10.203,8.401,0.1571,0.4185,10514374.7616
79,2021-12-13,71.7713,52.6189,9.2904,10.0226,8.2525,0.1599,0.426,10328484.0477
80,2021-12-10,72.9025,53.4483,9.4368,10.1805,8.3826,0.1574,0.4194,10491275.9155
81,2021-12-09,72.6121,53.2353,9.3992,10.14,8.3492,0.158,0.4211,10449478.0035
82,2021-12-08,74.3318,54.4961,9.6219,10.3801,8.5469,0.1544,0.4113,10696965.6404
83,2021-12-07,75.1573,55.1014,9.7287,10.4954,8.6418,0.1527,0.4068,10815759.7061
84,2021-12-06,78.7268,57.7183,10.1908,10.9939,9.0523,0.1458,0.3883,11329434.0459
85,2021-12-03,78.979,57.9032,10.2234,11.0291,9.0813,0.1453,0.3871,11365732.2326
86,2021-12-02,76.5331,56.11,9.9068,10.6875,8.8,0.1499,0.3995,11013749.8157
87,2021-12-01,77.0758,56.5079,9.9771,10.7633,8.8624,0.1489,0.3967,11091845.9145
88,2021-11-30,78.5739,57.6062,10.171,10.9725,9.0347,0.146,0.3891,11307435.1448
89,2021-11-29,76.1815,55.8522,9.8613,10.6384,8.7596,0.1506,0.4013,10963152.3433
90,2021-11-26,73.9115,54.1879,9.5674,10.3214,8.4986,0.1553,0.4137,10636468.6625
91,2021-11-25,73.3764,53.7957,9.4982,10.2467,8.4371,0.1564,0.4167,10559472.5088
92,2021-11-24,74.9051,54.9164,9.6961,10.4602,8.6128,0.1532,0.4082,10779461.5194
93,2021-11-23,76.5102,56.0932,9.9038,10.6843,8.7974,0.15,0.3996,11010449.9805
94,2021-11-22,77.6567,56.9338,10.0522,10.8444,8.9292,0.1478,0.3937,11175441.7385
95,2021-11-19,76.5866,56.1492,9.9137,10.695,8.8062,0.1498,0.3992,11021449.4311
96,2021-11-18,78.3905,57.4717,10.1472,10.9469,9.0136,0.1464,0.39,11281036.4636
97,2021-11-17,75.6236,55.4432,9.7891,10.5605,8.6954,0.1517,0.4043,10882856.3544
98,2021-11-16,72.4822,53.14,9.3824,10.1218,8.3342,0.1583,0.4218,10430778.9376
99,2021-11-15,75.0656,55.0341,9.7168,10.4826,8.6313,0.1529,0.4073,10802560.3655
100,2021-11-12,76.6478,56.1941,9.9216,10.7036,8.8132,0.1497,0.3989,11030248.9915
101,2021-11-11,73.2771,53.7228,9.4853,10.2328,8.4256,0.1566,0.4172,10545173.2231
102,2021-11-10,73.2465,53.7004,9.4814,10.2286,8.4221,0.1567,0.4174,10540773.4429
103,2021-11-09,72.4745,53.1344,9.3814,10.1208,8.3334,0.1583,0.4219,10429678.9925
104,2021-11-08,71.4427,52.3779,9.2479,9.9767,8.2147,0.1606,0.4279,10281186.4104
105,2021-11-05,71.0299,52.0753,9.1944,9.919,8.1673,0.1615,0.4304,10221789.3775
106,2021-11-04,71.756,52.6077,9.2884,10.0204,8.2507,0.1599,0.4261,10326284.1576
107,2021-11-03,72.3293,53.028,9.3626,10.1005,8.3167,0.1586,0.4227,10408780.0365
108,2021-11-02,71.2439,52.2322,9.2221,9.9489,8.1919,0.1611,0.4291,10252587.839
109,2021-11-01,70.7547,51.8736,9.1588,9.8806,8.1356,0.1622,0.4321,10182191.3556
110,2021-10-29,70.3955,53.6002,9.5876,9.8304,8.332,0.163,0.4343,10130493.9381
111,2021-10-28,67.5292,51.4177,9.1972,9.4302,7.9927,0.1699,0.4527,9718014.5433
112,2021-10-27,67.4146,51.3304,9.1816,9.4142,7.9792,0.1702,0.4535,9701515.3675
113,2021-10-26,66.0999,50.3294,9.0025,9.2306,7.8236,0.1736,0.4625,9512324.8183
114,2021-10-25,65.1598,49.6136,8.8745,9.0993,7.7123,0.1761,0.4692,9377031.5768
115,2021-10-22,62.7903,47.8095,8.5518,8.7684,7.4318,0.1827,0.4869,9036048.6104
116,2021-10-21,64.984,49.4798,8.8505,9.0748,7.6915,0.1766,0.4705,9351732.8406
117,2021-10-20,66.4974,50.6321,9.0567,9.2861,7.8706,0.1726,0.4598,9569521.9611
118,2021-10-19,65.9241,50.1956,8.9786,9.206,7.8027,0.1741,0.4638,9487026.0821
119,2021-10-18,65.8859,50.1665,8.9734,9.2007,7.7982,0.1742,0.464,9481526.3569
120,2021-10-15,63.4171,48.2867,8.6371,8.8559,7.506,0.1809,0.4821,9126244.1047
121,2021-10-14,64.3114,48.9676,8.7589,8.9808,7.6119,0.1784,0.4754,9254937.6759
122,2021-10-13,61.5827,46.89,8.3873,8.5998,7.2889,0.1863,0.4965,8862257.292
123,2021-10-12,60.3368,45.9413,8.2176,8.4258,7.1414,0.1902,0.5067,8682966.2484
124,2021-10-11,62.7903,47.8095,8.5518,8.7684,7.4318,0.1827,0.4869,9036048.6104
125,2021-10-08,60.8336,46.3196,8.2853,8.4952,7.2002,0.1886,0.5026,8754462.6768
126,2021-09-30,62.7063,47.7455,8.5403,8.7567,7.4219,0.183,0.4876,9023949.2148
127,2021-09-29,63.4247,48.2925,8.6382,8.857,7.5069,0.1809,0.482,9127344.0498
128,2021-09-28,65.5802,49.9337,8.9317,9.158,7.762,0.175,0.4662,9437528.5547
129,2021-09-27,63.1419,48.0772,8.5997,8.8175,7.4734,0.1817,0.4842,9086646.0828
130,2021-09-24,65.7178,50.0385,8.9505,9.1772,7.7783,0.1746,0.4652,9457327.5657
131,2021-09-23,66.3827,50.5448,9.041,9.2701,7.857,0.1729,0.4606,9553022.7853
132,2021-09-22,65.0834,49.5554,8.8641,9.0886,7.7032,0.1763,0.4698,9366032.1263
133,2021-09-17,64.3037,48.9618,8.7579,8.9798,7.611,0.1784,0.4755,9253837.7309
134,2021-09-16,63.226,48.1412,8.6111,8.8293,7.4834,0.1815,0.4836,9098745.4784
135,2021-09-15,64.0821,48.793,8.7277,8.9488,7.5847,0.1791,0.4771,9221939.3244
136,2021-09-14,62.4999,47.5883,8.5122,8.7279,7.3975,0.1836,0.4892,8994250.6984
137,2021-09-13,63.8604,48.6242,8.6975,8.9178,7.5585,0.1797,0.4788,9190040.9178
138,2021-09-10,65.733,50.0501,8.9526,9.1794,7.7801,0.1746,0.4651,9459527.4558
139,2021-09-09,65.4273,49.8173,8.9109,9.1367,7.7439,0.1754,0.4673,9415529.6537
140,2021-09-08,65.6413,49.9803,8.9401,9.1665,7.7693,0.1748,0.4658,9446328.1152
141,2021-09-07,67.6974,51.5458,9.2201,9.4537,8.0126,0.1695,0.4516,9742213.3344
142,2021-09-06,67.9878,51.7669,9.2597,9.4942,8.047,0.1688,0.4497,9784011.2464
143,2021-09-03,66.6426,50.7426,9.0764,9.3064,7.8878,0.1722,0.4588,9590420.9171
144,2021-09-02,70.5637,53.7282,9.6105,9.8539,8.3519,0.1626,0.4333,10154692.7293
145,2021-09-01,72.1764,54.9562,9.8301,10.0791,8.5428,0.159,0.4236,10386781.1355
146,2021-08-31,76.6249,58.3433,10.436,10.7004,9.0693,0.1498,0.399,11026949.1563
147,2021-08-30,77.3281,58.8787,10.5318,10.7985,9.1525,0.1484,0.3954,11128144.1012
148,2021-08-27,73.9955,56.0515,10.6547,10.3332,8.9547,0.1551,0.4132,10648568.0581
149,2021-08-26,75.1573,56.9316,10.822,10.4954,9.0953,0.1527,0.4068,10815759.7061
150,2021-08-25,76.3726,57.8521,10.997,10.6651,9.2423,0.1502,0.4003,10990650.9696
151,2021-08-24,78.2147,59.2475,11.2622,10.9224,9.4653,0.1467,0.3909,11255737.7273
152,2021-08-23,78.5816,59.5254,11.315,10.9736,9.5097,0.146,0.3891,11308535.0899
153,2021-08-20,72.7115,55.0788,10.4698,10.1539,8.7993,0.1578,0.4205,10463777.2892
154,2021-08-19,71.7407,54.3435,10.33,10.0183,8.6818,0.1599,0.4262,10324084.2675
155,2021-08-18,69.6082,52.7281,10.023,9.7205,8.4237,0.1648,0.4392,10017199.5977
156,2021-08-17,68.8668,52.1665,9.9162,9.617,8.334,0.1666,0.444,9910504.9275
157,2021-08-16,68.8363,52.1434,9.9118,9.6127,8.3303,0.1667,0.4441,9906105.1473
158,2021-08-13,72.1535,54.6562,10.3895,10.0759,8.7317,0.159,0.4237,10383481.3003
159,2021-08-12,72.6197,55.0093,10.4566,10.1411,8.7882,0.158,0.421,10450577.9486
160,2021-08-11,73.9726,56.0341,10.6514,10.33,8.9519,0.1551,0.4133,10645268.2229
161,2021-08-10,73.4376,55.6288,10.5744,10.2553,8.8871,0.1563,0.4163,10568272.0692
162,2021-08-09,70.9535,53.7471,10.2167,9.9084,8.5865,0.1617,0.4309,10210789.927
163,2021-08-06,71.9624,54.5114,10.3619,10.0493,8.7086,0.1595,0.4249,10355982.674
164,2021-08-05,70.1739,53.1566,10.1044,9.7995,8.4922,0.1635,0.4357,10098595.5316
165,2021-08-04,67.2617,50.9507,9.6851,9.3928,8.1398,0.1706,0.4545,9679516.4664
166,2021-08-03,63.9674,48.4552,9.2107,8.9328,7.7411,0.1794,0.478,9205440.1486
167,2021-08-02,65.733,49.7927,9.465,9.1794,7.9548,0.1746,0.4651,9459527.4558
168,2021-07-30,63.3636,47.9978,9.1238,8.8485,7.668,0.1811,0.4825,9118544.4894
169,2021-07-29,64.7165,49.0226,9.3186,9.0374,7.8317,0.1773,0.4724,9313234.7638
170,2021-07-28,60.5661,45.8787,8.721,8.4578,7.3295,0.1895,0.5048,8715964.6
171,2021-07-27,63.5318,48.1252,9.148,8.872,7.6884,0.1806,0.4812,9142743.2805
172,2021-07-26,66.1534,50.1111,9.5255,9.2381,8.0056,0.1735,0.4622,9520024.4337
173,2021-07-23,65.0451,49.2716,9.3659,9.0833,7.8715,0.1764,0.47,9360532.401
174,2021-07-22,63.4935,48.0963,9.1425,8.8666,7.6838,0.1807,0.4815,9137243.5553
175,2021-07-21,64.4948,48.8547,9.2867,9.0064,7.8049,0.1779,0.474,9281336.3572
176,2021-07-20,63.9751,48.461,9.2118,8.9339,7.742,0.1794,0.4779,9206540.0936
177,2021-07-19,63.1343,47.8241,9.0908,8.8164,7.6403,0.1818,0.4843,9085546.1378
178,2021-07-16,63.7763,48.3105,9.1832,8.9061,7.718,0.1799,0.4794,9177941.5222
179,2021-07-15,61.7814,46.7993,8.896,8.6275,7.4766,0.1857,0.4949,8890855.8634
180,2021-07-14,61.254,46.3998,8.82,8.5539,7.4127,0.1873,0.4991,8814959.6547
181,2021-07-13,62.6451,47.4536,9.0203,8.7481,7.5811,0.1832,0.488,9015149.6544
182,2021-07-12,63.249,47.911,9.1073,8.8325,7.6542,0.1814,0.4834,9102045.3136
183,2021-07-09,62.0795,47.0251,8.9389,8.6692,7.5126,0.1848,0.4925,8933753.7205
184,2021-07-08,64.3725,48.7621,9.2691,8.9894,7.7901,0.1783,0.4749,9263737.2364
185,2021-07-07,60.7572,46.0235,8.7485,8.4845,7.3526,0.1889,0.5032,8743463.2263
186,2021-07-06,57.6234,43.6497,8.2973,8.0469,6.9734,0.1991,0.5306,8292485.7546
187,2021-07-05,57.4782,43.5396,8.2763,8.0266,6.9558,0.1996,0.5319,8271586.7986
188,2021-07-02,55.468,42.0169,7.9869,7.7459,6.7125,0.2069,0.5512,7982301.2496
189,2021-07-01,57.2489,43.366,8.2433,7.9946,6.9281,0.2004,0.534,8238588.447
190,2021-06-30,60.398,45.7514,8.6968,8.4343,7.3091,0.19,0.5062,8691765.8088
191,2021-06-29,59.1368,44.796,8.5152,8.2582,7.1565,0.194,0.517,8510274.8751
192,2021-06-28,60.6502,45.9424,8.7331,8.4696,7.3397,0.1892,0.5041,8728063.9956
193,2021-06-25,60.612,45.9135,8.7276,8.4642,7.335,0.1893,0.5044,8722564.2703
194,2021-06-24,59.7712,45.2766,8.6065,8.3468,7.2333,0.192,0.5115,8601570.3145
195,2021-06-23,59.412,45.0045,8.5548,8.2966,7.1898,0.1931,0.5146,8549872.897
196,2021-06-22,59.2362,44.8713,8.5295,8.2721,7.1685,0.1937,0.5161,8524574.1608
197,2021-06-21,59.175,44.825,8.5207,8.2636,7.1611,0.1939,0.5167,8515774.6003
198,2021-06-18,56.5763,42.8564,8.1465,7.9006,6.8467,0.2028,0.5404,8141793.2823
199,2021-06-17,55.3457,41.9243,7.9693,7.7288,6.6977,0.2073,0.5524,7964702.1288
200,2021-06-16,55.4145,41.9764,7.6427,7.7384,6.7061,0.2071,,7974601.6343
201,2021-06-15,55.6591,42.1617,7.6765,7.7726,6.7357,0.2062,,8009799.8759
202,2021-06-11,57.3941,43.476,7.9158,8.0149,6.9456,0.1999,,8259487.403
203,2021-06-10,59.8094,45.3056,8.2489,8.3521,7.2379,0.1919,,8607070.0397
204,2021-06-09,60.8566,46.0988,8.3933,8.4984,7.3646,0.1886,,8757762.512
205,2021-06-08,58.7241,44.4834,8.0992,8.2006,7.1066,0.1954,,8450877.8422
206,2021-06-07,58.1355,44.0376,8.018,8.1184,7.0353,0.1974,,8366182.0731
207,2021-06-04,56.7521,42.9896,7.8272,7.9252,6.8679,0.2022,,8167092.0185
208,2021-06-03,57.2978,43.403,7.8857,8.0014,6.934,0.2003,,8245618.7482
209,2021-06-02,59.3709,44.9733,8.171,8.2909,7.1848,0.1933,,8543958.225
210,2021-06-01,60.1435,45.5586,8.2773,8.3988,7.2783,0.1908,,8655147.4764
211,2021-05-31,58.9807,44.6778,8.1173,8.2364,7.1376,0.1946,,8487813.1574
212,2021-05-28,58.2387,44.1157,8.0152,8.1328,7.0478,0.197,0.197,8381027.4406
213,2021-05-27,57.7873,43.7738,7.953,8.0698,6.9932,0.1986,0.1986,8316075.3036
214,2021-05-26,57.2672,43.3798,7.8814,7.9971,6.9303,0.2004,0.2004,8241215.2135
215,2021-05-25,57.5808,43.6174,7.9246,8.0409,6.9682,0.1993,0.1993,8286351.4443
216,2021-05-24,55.7754,42.2498,7.6761,7.7888,6.7497,0.2057,0.2057,8026542.8963
217,2021-05-21,55.1099,41.7456,7.5846,7.6959,6.6692,0.2082,0.2082,7930766.0163
218,2021-05-20,58.2463,44.1215,8.0162,8.1339,7.0488,0.197,0.197,8382128.3243
219,2021-05-19,56.4945,42.7945,7.7751,7.8892,6.8368,0.2031,0.2031,8130025.962
220,2021-05-18,57.9633,43.9071,7.9773,8.0943,7.0145,0.198,0.198,8341395.6282
221,2021-05-17,56.1656,42.5453,7.7298,7.8433,6.7969,0.2043,0.2043,8082687.9639
222,2021-05-14,53.7023,40.6794,7.3908,7.4993,6.4989,0.2137,0.2137,7728203.4196
223,2021-05-13,51.9122,39.3234,7.1445,7.2493,6.2822,0.221,0.221,7470596.6389
224,2021-05-12,52.0958,39.4625,7.1697,7.275,6.3044,0.2203,0.2203,7497017.8472
225,2021-05-11,52.3253,39.6363,7.2013,7.307,6.3322,0.2193,0.2193,7530044.3575
226,2021-05-10,50.7188,38.4194,6.9802,7.0827,6.1378,0.2262,0.2262,7298858.7851
227,2021-05-07,51.9428,39.3466,7.1487,7.2536,6.2859,0.2209,0.2209,7475000.1736
228,2021-05-06,51.5756,39.0685,7.0981,7.2023,6.2415,0.2225,0.2225,7422157.7571
229,2021-04-30,52.157,39.5089,7.1782,7.2835,6.3118,0.22,0.22,7505824.9166
230,2021-04-29,57.6802,57.6802,8.5231,8.0548,8.0548,0.1989,0.1989,8300662.9321
231,2021-04-28,56.112,56.112,8.2914,7.8358,7.8358,0.2045,0.2045,8074981.7781
232,2021-04-27,55.4082,55.4082,8.1874,7.7375,7.7375,0.2071,0.2071,7973700.4798
233,2021-04-26,55.8672,55.8672,8.2552,7.8016,7.8016,0.2054,0.2054,8039753.5004
234,2021-04-23,57.2213,57.2213,8.4553,7.9907,7.9907,0.2005,0.2005,8234609.9114
235,2021-04-22,57.9021,57.9021,8.5559,8.0858,8.0858,0.1982,0.1982,8332588.5588
236,2021-04-21,57.6802,57.6802,8.5231,8.0548,8.0548,0.1989,0.1989,8300662.9321
237,2021-04-20,58.69,58.69,8.6723,8.1958,8.1958,0.1955,0.1955,8445979.5776
238,2021-04-19,59.6692,59.6692,8.817,8.3326,8.3326,0.1923,0.1923,8586892.6884
239,2021-04-16,57.795,57.795,8.5401,8.0708,8.0708,0.1985,0.1985,8317176.1873
240,2021-04-15,59.2026,59.2026,8.7481,8.2674,8.2674,0.1938,0.1938,8519738.784
241,2021-04-14,60.4342,60.4342,8.9301,8.4394,8.4394,0.1899,0.1899,8696981.0562
242,2021-04-13,59.3862,59.3862,8.7752,8.293,8.293,0.1932,0.1932,8546159.9923
243,2021-04-12,58.0627,58.0627,8.5796,8.1082,8.1082,0.1976,0.1976,8355707.116
244,2021-04-09,57.5808,57.5808,8.5084,8.0409,8.0409,0.1993,0.1993,8286351.4443
245,2021-04-08,52.3483,52.3483,7.7352,7.3102,7.3102,0.2192,0.2192,7533347.0086
246,2021-04-07,52.5472,52.5472,7.7646,7.338,7.338,0.2184,0.2184,7561969.9842
247,2021-04-06,53.3887,53.3887,7.889,7.4555,7.4555,0.2149,0.2149,7683067.1888
248,2021-04-02,53.5417,53.5417,7.9116,7.4769,7.4769,0.2143,0.2143,7705084.8623
249,2021-04-01,52.8532,52.8532,7.8099,7.3807,7.3807,0.2171,0.2171,7606005.3313
250,2021-03-31,51.7133,51.7133,7.6414,7.2216,7.2216,0.2219,0.2219,7441973.6633
251,2021-03-30,72.9443,54.2913,8.0224,8.5305,7.5816,0.2114,0.2114,7812971.4628
252,2021-03-29,71.6082,53.2969,7.8754,8.3743,7.4427,0.2153,0.2153,7669856.5846
253,2021-03-26,68.463,50.956,7.5295,8.0065,7.1158,0.2252,0.2252,7332986.1792
254,2021-03-25,67.3016,50.0915,7.4018,7.8706,6.9951,0.2291,0.2291,7208586.3235
255,2021-03-24,67.5586,50.2828,7.43,7.9007,7.0218,0.2282,0.2282,7236108.4155
256,2021-03-23,66.9933,49.862,7.3679,7.8346,6.963,0.2301,0.2301,7175559.8132
257,2021-03-22,67.3222,50.1068,7.404,7.873,6.9972,0.229,0.229,7210788.0909
258,2021-03-19,65.7393,48.9288,7.23,7.6879,6.8327,0.2345,0.2345,7041252.0045
259,2021-03-18,67.4866,50.2292,7.4221,7.8923,7.0143,0.2284,0.2284,7228402.2297
260,2021-03-17,65.1946,48.5233,7.1701,7.6242,6.7761,0.2365,0.2365,6982905.1696
261,2021-03-16,62.81,46.7485,6.9078,7.3454,6.5282,0.2455,0.2455,6727500.1563
262,2021-03-15,62.3372,46.3966,6.8558,7.2901,6.4791,0.2473,0.2473,6676859.5071
263,2021-03-12,62.81,46.7485,6.9078,7.3454,6.5282,0.2455,0.2455,6727500.1563
264,2021-03-11,63.2623,47.0851,6.9575,7.3983,6.5752,0.2437,0.2437,6775939.0381
265,2021-03-10,62.7998,46.7409,6.9067,7.3442,6.5272,0.2455,0.2455,6726399.2726
266,2021-03-09,61.6075,45.8535,6.7755,7.2047,6.4033,0.2503,0.2503,6598696.7659
267,2021-03-08,64.547,48.0414,7.0988,7.5485,6.7088,0.2389,0.2389,6913549.4978
268,2021-03-05,70.5598,52.5166,7.7601,8.2517,7.3337,0.2185,0.2185,7557566.4495
269,2021-03-04,68.35,50.8718,7.5171,7.9932,7.104,0.2256,0.2256,7320876.4587
270,2021-03-03,73.6946,54.8498,8.1049,8.6183,7.6595,0.2092,0.2092,7893335.9713
271,2021-03-02,74.2908,55.2935,8.1704,8.688,7.7215,0.2075,0.2075,7957187.2246
272,2021-03-01,73.5507,54.7427,8.0891,8.6015,7.6446,0.2096,0.2096,7877923.5998
273,2021-02-26,70.7448,52.6543,7.7805,8.2733,7.353,0.2179,0.2179,7577382.3557
274,2021-02-25,72.451,57.9508,8.2925,8.4728,7.8124,0.2128,0.2128,7760129.0462
275,2021-02-24,69.6861,55.7393,7.976,8.1495,7.5143,0.2212,0.2212,7463991.3368
276,2021-02-23,69.6553,55.7146,7.9725,8.1459,7.511,0.2213,0.2213,7460688.6858
