,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,25.7222,19.9473,1.4981,3.1752,2.8062,0.0,,199692.5159
65,2021-12-31,25.5607,19.8221,1.4887,3.1553,2.7886,0.0,,198438.5598
66,2021-12-30,26.4491,20.511,1.5405,3.265,2.8855,0.0,,205335.3186
67,2021-12-29,26.8529,20.8241,1.564,3.3148,2.9296,0.0,,208470.2089
68,2021-12-28,25.8838,20.0726,1.5076,3.1952,2.8239,0.0,,200946.4721
69,2021-12-27,26.4491,20.511,1.5405,3.265,2.8855,0.0,,205335.3186
70,2021-12-24,26.1664,20.2918,1.524,3.2301,2.8547,0.0,,203140.8953
71,2021-12-23,27.6201,21.4191,1.6087,3.4095,3.0133,0.0,,214426.5006
72,2021-12-22,29.2353,22.6717,1.7028,3.6089,3.1895,0.0,,226966.0621
73,2021-12-21,32.3446,25.0829,1.8839,3.9927,3.5287,0.0,,251104.7178
74,2021-12-20,35.9384,27.8699,2.0932,4.4364,3.9208,0.0,,279005.242
75,2021-12-17,32.6676,25.3334,1.9027,4.0326,3.564,0.0,,253612.6301
76,2021-12-16,29.6795,23.0161,1.7286,3.6637,3.238,0.0,,230414.4415
77,2021-12-15,26.974,20.9181,1.5711,3.3298,2.9428,0.0,,209410.676
78,2021-12-14,24.5108,19.0079,1.4276,3.0257,2.6741,0.0,,190287.8449
79,2021-12-13,22.2899,17.2856,1.2982,2.7515,2.4318,0.0,,173045.9479
80,2021-12-10,20.917,16.2209,1.2183,2.5821,2.282,0.0,,162387.3206
81,2021-12-09,20.7151,16.0643,1.2065,2.5571,2.26,0.0,,160819.8755
82,2021-12-08,20.7958,16.127,1.2112,2.5671,2.2688,0.0,,161446.8535
83,2021-12-07,21.1996,16.4401,1.2347,2.617,2.3128,0.0,,164581.7439
84,2021-12-06,20.8766,16.1896,1.2159,2.5771,2.2776,0.0,,162073.8316
85,2021-12-03,20.6343,16.0017,1.2018,2.5472,2.2512,0.0,,160192.8974
86,2021-12-02,20.3113,15.7512,1.183,2.5073,2.2159,0.0,,157684.9851
87,2021-12-01,20.5939,15.9704,1.1995,2.5422,2.2468,0.0,,159879.4084
88,2021-11-30,20.1901,15.6572,1.1759,2.4923,2.2027,0.0,,156744.518
89,2021-11-29,19.8267,15.3754,1.1548,2.4475,2.163,0.0,,153923.1167
90,2021-11-26,20.1498,15.6259,1.1736,2.4874,2.1983,0.0,,156431.029
91,2021-11-25,20.2709,15.7199,1.1806,2.5023,2.2115,0.0,,157371.4961
92,2021-11-24,20.2709,15.7199,1.1806,2.5023,2.2115,0.0,,157371.4961
93,2021-11-23,20.1901,15.6572,1.1759,2.4923,2.2027,0.0,,156744.518
94,2021-11-22,20.1901,15.6572,1.1759,2.4923,2.2027,0.0,,156744.518
95,2021-11-19,20.1498,15.6259,1.1736,2.4874,2.1983,0.0,,156431.029
96,2021-11-18,19.9479,15.4694,1.1618,2.4624,2.1763,0.0,,154863.5838
97,2021-11-17,20.1498,15.6259,1.1736,2.4874,2.1983,0.0,,156431.029
98,2021-11-16,19.8671,15.4067,1.1571,2.4525,2.1675,0.0,,154236.6057
99,2021-11-15,19.9882,15.5007,1.1642,2.4674,2.1807,0.0,,155177.0728
100,2021-11-12,19.6652,15.2502,1.1454,2.4275,2.1454,0.0,,152669.1605
101,2021-11-11,19.3825,15.0309,1.1289,2.3926,2.1146,0.0,,150474.7373
102,2021-11-10,19.3422,14.9996,1.1266,2.3877,2.1102,0.0,,150161.2482
103,2021-11-09,19.3422,14.9996,1.1266,2.3877,2.1102,0.0,,150161.2482
104,2021-11-08,19.2614,14.937,1.1218,2.3777,2.1014,0.0,,149534.2702
105,2021-11-05,18.9383,14.6865,1.103,2.3378,2.0661,0.0,,147026.3579
106,2021-11-04,19.1403,14.8431,1.1148,2.3627,2.0882,0.0,,148593.8031
107,2021-11-03,18.9383,14.6865,1.103,2.3378,2.0661,0.0,,147026.3579
108,2021-11-02,18.7768,14.5612,1.0936,2.3179,2.0485,0.0,,145772.4017
109,2021-11-01,19.1403,14.8431,1.1148,2.3627,2.0882,0.0,,148593.8031
110,2021-10-29,19.0595,14.7804,1.1101,2.3528,2.0793,0.0,,147966.825
111,2021-10-28,18.6961,14.4986,1.0889,2.3079,2.0397,0.0,,145145.4237
112,2021-10-27,18.9787,14.7178,1.1054,2.3428,2.0705,0.0,,147339.8469
113,2021-10-26,19.5844,13.6334,1.1511,2.4176,2.1319,0.0,,152042.1825
114,2021-10-25,19.746,13.7459,1.1605,2.4375,2.1495,0.0,,153296.1386
115,2021-10-22,19.746,13.7459,1.1605,2.4375,2.1495,0.0,,153296.1386
116,2021-10-21,20.1498,14.027,1.1843,2.4874,2.1935,0.0,,156431.029
117,2021-10-20,20.5939,14.3362,1.2104,2.5422,2.2418,0.0,,159879.4084
118,2021-10-19,21.24,14.7859,1.2484,2.6219,2.3122,0.0,,164895.2329
119,2021-10-18,21.3208,14.8422,1.2531,2.6319,2.321,0.0,,165522.211
120,2021-10-15,21.1996,14.7578,1.246,2.617,2.3078,0.0,,164581.7439
121,2021-10-14,21.4015,14.8984,1.2578,2.6419,2.3297,0.0,,166149.1891
122,2021-10-13,21.5227,14.9827,1.265,2.6568,2.3429,0.0,,167089.6562
123,2021-10-12,21.765,15.1514,1.2792,2.6867,2.3693,0.0,,168970.5904
124,2021-10-11,22.4918,15.6574,1.3219,2.7765,2.4484,0.0,,174613.3931
125,2021-10-08,22.613,15.7417,1.329,2.7914,2.4616,0.0,,175553.8602
126,2021-09-30,21.8457,15.2076,1.284,2.6967,2.3781,0.0,,169597.5685
127,2021-09-29,20.9977,14.6173,1.2341,2.592,2.2858,0.0,,163014.2987
128,2021-09-28,21.8053,15.1795,1.2816,2.6917,2.3737,0.0,,169284.0794
129,2021-09-27,21.8861,15.2357,1.2863,2.7017,2.3825,0.0,,169911.0575
130,2021-09-24,22.936,15.9666,1.348,2.8313,2.4968,0.0,,178061.7724
131,2021-09-23,23.4609,16.332,1.3789,2.8961,2.5539,0.0,,182137.1299
132,2021-09-22,22.936,15.9666,1.348,2.8313,2.4968,0.0,,178061.7724
133,2021-09-17,23.3802,16.2758,1.3741,2.8861,2.5451,0.0,,181510.1518
134,2021-09-16,22.8552,15.9103,1.3433,2.8213,2.488,0.0,,177434.7944
135,2021-09-15,23.3398,16.2477,1.3718,2.8811,2.5407,0.0,,181196.6628
136,2021-09-14,22.936,15.9666,1.348,2.8313,2.4968,0.0,,178061.7724
137,2021-09-13,23.784,16.5569,1.3979,2.936,2.5891,0.0,,184645.0422
138,2021-09-10,23.259,16.1914,1.367,2.8712,2.5319,0.0,,180569.6847
139,2021-09-09,23.7032,16.5007,1.3931,2.926,2.5803,0.0,,184018.0641
140,2021-09-08,23.6628,16.4726,1.3908,2.921,2.5759,0.0,,183704.5751
141,2021-09-07,23.6225,16.4444,1.3884,2.916,2.5715,0.0,,183391.0861
142,2021-09-06,23.6225,16.4444,1.3884,2.916,2.5715,0.0,,183391.0861
143,2021-09-03,23.4206,16.3039,1.3765,2.8911,2.5495,0.0,,181823.6409
144,2021-09-02,23.0975,16.079,1.3575,2.8512,2.5144,0.0,,179315.7286
145,2021-09-01,22.3303,15.5449,1.3124,2.7565,2.4308,0.0,,173359.4369
146,2021-08-31,22.6937,15.7979,1.3338,2.8014,2.4704,0.0,,176180.8382
147,2021-08-30,22.613,15.7417,1.329,2.7914,2.4616,0.0,,175553.8602
148,2021-08-27,23.0168,16.0228,1.3528,2.8413,2.5056,0.0,,178688.7505
149,2021-08-26,23.4206,19.5003,1.4082,2.8911,2.7024,0.0,,181823.6409
150,2021-08-25,22.936,19.0969,1.3791,2.8313,2.6465,0.0,,178061.7724
151,2021-08-24,22.613,18.8279,1.3597,2.7914,2.6093,0.0,,175553.8602
152,2021-08-23,22.5322,18.7607,1.3548,2.7814,2.5999,0.0,,174926.8821
153,2021-08-20,22.2495,18.5253,1.3378,2.7466,2.5673,0.0,,172732.4588
154,2021-08-19,21.5227,17.9201,1.2941,2.6568,2.4834,0.0,,167089.6562
155,2021-08-18,21.765,18.1219,1.3087,2.6867,2.5114,0.0,,168970.5904
156,2021-08-17,21.24,17.6848,1.2771,2.6219,2.4508,0.0,,164895.2329
157,2021-08-16,21.6842,18.0546,1.3038,2.6768,2.5021,0.0,,168343.6123
158,2021-08-13,21.5631,17.9538,1.2965,2.6618,2.4881,0.0,,167403.1452
159,2021-08-12,21.6034,17.9874,1.299,2.6668,2.4928,0.0,,167716.6343
160,2021-08-11,21.6842,18.0546,1.3038,2.6768,2.5021,0.0,,168343.6123
161,2021-08-10,21.4419,17.8529,1.2893,2.6469,2.4741,0.0,,166462.6781
162,2021-08-09,21.0381,17.5167,1.265,2.597,2.4275,0.0,,163327.7878
163,2021-08-06,20.917,17.4158,1.2577,2.5821,2.4136,0.0,,162387.3206
164,2021-08-05,21.4823,17.8865,1.2917,2.6518,2.4788,0.0,,166776.1672
165,2021-08-04,20.917,17.4158,1.2577,2.5821,2.4136,0.0,,162387.3206
166,2021-08-03,20.7555,17.2813,1.248,2.5621,2.3949,0.0,,161133.3645
167,2021-08-02,20.7958,17.315,1.2504,2.5671,2.3996,0.0,,161446.8535
168,2021-07-30,20.4728,17.046,1.231,2.5272,2.3623,0.0,,158938.9413
169,2021-07-29,20.6747,17.2141,1.2431,2.5522,2.3856,0.0,,160506.3864
170,2021-07-28,20.7958,17.315,1.2504,2.5671,2.3996,0.0,,161446.8535
171,2021-07-27,20.5132,17.0796,1.2334,2.5322,2.367,0.0,,159252.4303
172,2021-07-26,20.5939,17.1468,1.2383,2.5422,2.3763,0.0,,159879.4084
173,2021-07-23,21.0381,17.5167,1.265,2.597,2.4275,0.0,,163327.7878
174,2021-07-22,21.6842,18.0546,1.3038,2.6768,2.5021,0.0,,168343.6123
175,2021-07-21,21.6034,17.9874,1.299,2.6668,2.4928,0.0,,167716.6343
176,2021-07-20,21.4419,17.8529,1.2893,2.6469,2.4741,0.0,,166462.6781
177,2021-07-19,21.4419,17.8529,1.2893,2.6469,2.4741,0.0,,166462.6781
178,2021-07-16,21.24,17.6848,1.2771,2.6219,2.4508,0.0,,164895.2329
179,2021-07-15,21.6842,18.0546,1.3038,2.6768,2.5021,0.0,,168343.6123
180,2021-07-14,21.6842,18.0546,1.3038,2.6768,2.5021,0.0,,168343.6123
181,2021-07-13,21.6438,18.021,1.3014,2.6718,2.4974,0.0,,168030.1233
182,2021-07-12,21.6438,18.021,1.3014,2.6718,2.4974,0.0,,168030.1233
183,2021-07-09,22.0073,18.3236,1.3232,2.7166,2.5394,0.0,,170851.5246
184,2021-07-08,21.24,17.6848,1.2771,2.6219,2.4508,0.0,,164895.2329
185,2021-07-07,21.5631,17.9538,1.2965,2.6618,2.4881,0.0,,167403.1452
186,2021-07-06,22.088,18.3908,1.3281,2.7266,2.5487,0.0,,171478.5027
187,2021-07-05,22.2899,18.5589,1.3402,2.7515,2.572,0.0,,173045.9479
188,2021-07-02,20.2709,16.8779,1.2188,2.5023,2.339,0.0,,157371.4961
189,2021-07-01,20.0286,16.6761,1.2043,2.4724,2.3111,0.0,,155490.5619
190,2021-06-30,20.3113,16.9115,1.2213,2.5073,2.3437,0.0,,157684.9851
191,2021-06-29,20.4728,17.046,1.231,2.5272,2.3623,0.0,,158938.9413
192,2021-06-28,20.6747,17.2141,1.2431,2.5522,2.3856,0.0,,160506.3864
193,2021-06-25,20.6747,17.2141,1.2431,2.5522,2.3856,0.0,,160506.3864
194,2021-06-24,20.917,17.4158,1.2577,2.5821,2.4136,0.0,,162387.3206
195,2021-06-23,20.4324,17.0124,1.2286,2.5222,2.3576,0.0,,158625.4522
196,2021-06-22,20.6343,17.1805,1.2407,2.5472,2.3809,0.0,,160192.8974
197,2021-06-21,20.0286,16.6761,1.2043,2.4724,2.3111,0.0,,155490.5619
198,2021-06-18,20.069,16.7098,1.2067,2.4774,2.3157,0.0,,155804.0509
199,2021-06-17,20.069,16.7098,1.2067,2.4774,2.3157,0.0,,155804.0509
200,2021-06-16,19.8671,16.5417,1.1946,2.4525,2.2924,0.0,,154236.6057
201,2021-06-15,19.6652,16.3736,1.1824,2.4275,2.2691,0.0,,152669.1605
202,2021-06-11,19.9882,16.6425,1.2019,2.4674,2.3064,0.0,,155177.0728
203,2021-06-10,20.1094,16.7434,1.2091,2.4824,2.3204,0.0,,156117.5399
204,2021-06-09,20.1901,16.8106,1.214,2.4923,2.3297,0.0,,156744.518
205,2021-06-08,19.9882,16.6425,1.2019,2.4674,2.3064,0.0,,155177.0728
206,2021-06-07,20.0286,16.6761,1.2043,2.4724,2.3111,0.0,,155490.5619
207,2021-06-04,19.7863,16.4744,1.1897,2.4425,2.2831,0.0,,153609.6276
208,2021-06-03,19.8267,16.508,1.1921,2.4475,2.2878,0.0,,153923.1167
209,2021-06-02,19.6248,16.3399,1.18,2.4226,2.2645,0.0,,152355.6715
210,2021-06-01,19.7863,16.4744,1.1897,2.4425,2.2831,0.0,,153609.6276
211,2021-05-31,19.5844,16.3063,1.1776,2.4176,2.2598,0.0,,152042.1825
212,2021-05-28,19.4633,16.2054,1.1703,2.4026,2.2458,0.0,,151101.7154
213,2021-05-27,19.6248,16.3399,1.18,2.4226,2.2645,0.0,,152355.6715
214,2021-05-26,19.4633,16.2054,1.1703,2.4026,2.2458,0.0,,151101.7154
215,2021-05-25,19.5441,16.2727,1.1751,2.4126,2.2551,0.0,,151728.6934
216,2021-05-24,19.7056,16.4072,1.1849,2.4325,2.2738,0.0,,152982.6496
217,2021-05-21,19.4633,16.2054,1.1703,2.4026,2.2458,0.0,,151101.7154
218,2021-05-20,19.221,16.0037,1.1557,2.3727,2.2179,0.0,,149220.7811
219,2021-05-19,19.1806,15.9701,1.1533,2.3677,2.2132,0.0,,148907.2921
220,2021-05-18,19.3825,16.1382,1.1654,2.3926,2.2365,0.0,,150474.7373
221,2021-05-17,19.3825,16.1382,1.1654,2.3926,2.2365,0.0,,150474.7373
222,2021-05-14,20.3113,16.9115,1.2213,2.5073,2.3437,0.0,,157684.9851
223,2021-05-13,20.0286,16.6761,1.2043,2.4724,2.3111,0.0,,155490.5619
224,2021-05-12,20.1498,16.777,1.2116,2.4874,2.325,0.0,,156431.029
225,2021-05-11,20.4324,17.0124,1.2286,2.5222,2.3576,0.0,,158625.4522
226,2021-05-10,20.0286,16.6761,1.2043,2.4724,2.3111,0.0,,155490.5619
227,2021-05-07,20.069,16.7098,1.2067,2.4774,2.3157,0.0,,155804.0509
228,2021-05-06,19.9075,16.5753,1.197,2.4574,2.2971,0.0,,154550.0947
229,2021-04-30,19.6652,16.3736,1.1824,2.4275,2.2691,0.0,,152669.1605
230,2021-04-29,19.5844,16.3063,1.1776,2.4176,2.2598,0.0,,152042.1825
231,2021-04-28,18.4907,19.9479,1.242,1.7487,2.4624,0.0,,154863.5838
232,2021-04-27,18.1539,19.5844,1.2194,1.7168,2.4176,0.0,,152042.1825
233,2021-04-26,18.0416,19.4633,1.2118,1.7062,2.4026,0.0,,151101.7154
234,2021-04-23,18.1164,19.5441,1.2168,1.7133,2.4126,0.0,,151728.6934
235,2021-04-22,18.4533,19.9075,1.2395,1.7451,2.4574,0.0,,154550.0947
236,2021-04-21,18.5282,19.9882,1.2445,1.7522,2.4674,0.0,,155177.0728
237,2021-04-20,18.6779,20.1498,1.2546,1.7664,2.4874,0.0,,156431.029
238,2021-04-19,19.2019,20.7151,1.2898,1.8159,2.5571,0.0,,160819.8755
239,2021-04-16,18.5656,20.0286,1.247,1.7557,2.4724,0.0,,155490.5619
240,2021-04-15,18.341,19.7863,1.2319,1.7345,2.4425,0.0,,153609.6276
241,2021-04-14,17.7047,30.8885,1.1896,1.6743,2.2619,0.0,,148280.314
242,2021-04-13,17.4427,30.4314,1.172,1.6495,2.2285,0.0,,146085.8908
243,2021-04-12,17.7047,30.8885,1.1896,1.6743,2.2619,0.0,,148280.314
244,2021-04-09,18.0041,31.411,1.2097,1.7026,2.3002,0.0,,150788.2263
245,2021-04-08,18.0041,31.411,1.2097,1.7026,2.3002,0.0,,150788.2263
246,2021-04-07,18.2662,31.8681,1.2273,1.7274,2.3337,0.0,,152982.6496
247,2021-04-06,17.8544,31.1498,1.1996,1.6885,2.2811,0.0,,149534.2702
248,2021-04-02,17.3678,30.3008,1.1669,1.6425,2.2189,0.0,,145458.9127
249,2021-04-01,17.3304,30.2355,1.1644,1.6389,2.2141,0.0,,145145.4237
250,2021-03-31,17.4053,30.3661,1.1694,1.646,2.2237,0.0,,145772.4017
251,2021-03-30,17.293,30.1702,1.1619,1.6354,2.2093,0.0,,144831.9346
252,2021-03-29,17.3304,30.2355,1.1644,1.6389,2.2141,0.0,,145145.4237
253,2021-03-26,17.6673,30.8232,1.187,1.6708,2.2572,0.0,,147966.825
254,2021-03-25,17.4801,30.4967,1.1745,1.6531,2.2333,0.0,,146399.3798
255,2021-03-24,17.3678,30.3008,1.1669,1.6425,2.2189,0.0,,145458.9127
256,2021-03-23,17.555,30.6273,1.1795,1.6602,2.2428,0.0,,147026.3579
257,2021-03-22,17.8919,31.2151,1.2021,1.692,2.2859,0.0,,149847.7592
258,2021-03-19,17.7421,30.9538,1.1921,1.6779,2.2667,0.0,,148593.8031
259,2021-03-18,17.7047,30.8885,1.1896,1.6743,2.2619,0.0,,148280.314
260,2021-03-17,17.9667,31.3457,1.2072,1.6991,2.2954,0.0,,150474.7373
261,2021-03-16,18.079,31.5416,1.2147,1.7097,2.3098,0.0,,151415.2044
262,2021-03-15,17.7796,31.0192,1.1946,1.6814,2.2715,0.0,,148907.2921
263,2021-03-12,18.0041,31.411,1.2097,1.7026,2.3002,0.0,,150788.2263
264,2021-03-11,18.5282,32.3252,1.2449,1.7522,2.3672,0.0,,155177.0728
265,2021-03-10,18.2662,31.8681,1.2273,1.7274,2.3337,0.0,,152982.6496
266,2021-03-09,17.555,30.6273,1.1795,1.6602,2.2428,0.0,,147026.3579
267,2021-03-08,18.3036,31.9334,1.2298,1.731,2.3385,0.0,,153296.1386
268,2021-03-05,18.1539,31.6722,1.2197,1.7168,2.3193,0.0,,152042.1825
269,2021-03-04,17.555,30.6273,1.1795,1.6602,2.2428,0.0,,147026.3579
270,2021-03-03,17.5175,30.562,1.177,1.6566,2.238,0.0,,146712.8688
271,2021-03-02,17.3304,30.2355,1.1644,1.6389,2.2141,0.0,,145145.4237
272,2021-03-01,17.4427,30.4314,1.172,1.6495,2.2285,0.0,,146085.8908
273,2021-02-26,17.293,30.1702,1.1619,1.6354,2.2093,0.0,,144831.9346
274,2021-02-25,17.1058,29.8437,1.1493,1.6177,2.1854,0.0,,143264.4895
275,2021-02-24,17.4427,30.4314,1.172,1.6495,2.2285,0.0,,146085.8908
276,2021-02-23,17.293,30.1702,1.1619,1.6354,2.2093,0.0,,144831.9346
277,2021-02-22,17.3304,30.2355,1.1644,1.6389,2.2141,0.0,,145145.4237
278,2021-02-19,16.9561,29.5825,1.1393,1.6035,2.1663,0.0,,142010.5333
279,2021-02-18,16.3946,28.6029,1.1015,1.5504,2.0946,0.0,,137308.1978
280,2021-02-10,15.8706,27.6887,1.0663,1.5009,2.0276,0.0,,132919.3513
281,2021-02-09,15.9455,27.8193,1.0714,1.508,2.0372,0.0,,133546.3293
282,2021-02-08,15.8706,27.6887,1.0663,1.5009,2.0276,0.0,,132919.3513
283,2021-02-05,15.5337,27.1009,1.0437,1.469,1.9846,0.0,,130097.9499
284,2021-02-04,15.4589,26.9703,1.0387,1.4619,1.975,0.0,,129470.9719
285,2021-02-03,15.8706,27.6887,1.0663,1.5009,2.0276,0.0,,132919.3513
286,2021-02-02,16.3198,28.4723,1.0965,1.5433,2.085,0.0,,136681.2197
287,2021-02-01,16.6192,28.9947,1.1166,1.5717,2.1233,0.0,,139189.132
288,2021-01-29,16.6941,29.1254,1.1217,1.5787,2.1328,0.0,,139816.1101
289,2021-01-28,17.293,30.1702,1.1619,1.6354,2.2093,0.0,,144831.9346
290,2021-01-27,17.3678,30.3008,1.1669,1.6425,2.2189,0.0,,145458.9127
291,2021-01-26,17.3304,30.2355,1.1644,1.6389,2.2141,0.0,,145145.4237
292,2021-01-25,17.4427,30.4314,1.172,1.6495,2.2285,0.0,,146085.8908
293,2021-01-22,18.2662,31.8681,1.2273,1.7274,2.3337,0.0,,152982.6496
294,2021-01-21,18.7153,32.6517,1.2575,1.7699,2.3911,0.0,,156744.518
295,2021-01-20,18.7528,32.717,1.26,1.7734,2.3958,0.0,,157058.007
296,2021-01-19,18.9399,33.0436,1.2725,1.7911,2.4198,0.0,,158625.4522
297,2021-01-18,18.8276,32.8476,1.265,1.7805,2.4054,0.0,,157684.9851
298,2021-01-15,18.7153,32.6517,1.2575,1.7699,2.3911,0.0,,156744.518
299,2021-01-14,18.4907,32.2599,1.2424,1.7487,2.3624,0.0,,154863.5838
300,2021-01-13,18.8276,32.8476,1.265,1.7805,2.4054,0.0,,157684.9851
301,2021-01-12,18.7528,32.717,1.26,1.7734,2.3958,0.0,,157058.007
302,2021-01-11,18.8651,32.913,1.2675,1.7841,2.4102,0.0,,157998.4741
303,2021-01-08,19.6137,34.219,1.3178,1.8548,2.5058,0.0,,164268.2549
304,2021-01-07,19.6885,34.3496,1.3228,1.8619,2.5154,0.0,,164895.2329
305,2021-01-06,20.4746,35.721,1.3757,1.9363,2.6158,0.0,,171478.5027
306,2021-01-05,20.8114,36.3087,1.3983,1.9681,2.6589,0.0,,174299.904
307,2021-01-04,21.036,36.7006,1.4134,1.9894,2.6876,0.0,,176180.8382
308,2020-12-31,20.9612,36.5699,1.4084,1.9823,2.678,1.7857,,175553.8602
309,2020-12-30,20.5869,35.9169,1.3832,1.9469,2.6302,1.8182,,172418.9698
310,2020-12-29,20.3623,35.5251,1.3681,1.9256,2.6015,1.8382,,170538.0356
311,2020-12-28,20.25,35.3292,1.3606,1.915,2.5871,1.8484,,169597.5685
312,2020-12-25,20.774,36.2434,1.3958,1.9646,2.6541,1.8018,,173986.415
