,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,105.7222,70.9275,10.8728,22.1897,14.935,,,1558920.0
30,2022-02-28,103.1112,69.1758,10.6043,21.6417,14.5662,,,1520420.0
31,2022-02-25,103.6782,69.5562,10.6626,21.7607,14.6463,,,1528780.0
32,2022-02-24,100.7241,67.5743,10.3588,21.1407,14.229,,,1485220.0
33,2022-02-23,100.7091,67.5643,10.3573,21.1375,14.2269,,,1485000.0
34,2022-02-22,99.7841,66.9437,10.2621,20.9434,14.0962,,,1471360.0
35,2022-02-21,95.7557,82.9919,11.2016,20.0979,14.5751,,,1411960.0
36,2022-02-18,95.8453,83.0695,11.212,20.1167,14.5888,,,1413280.0
37,2022-02-17,94.5323,81.9315,11.0584,19.8411,14.3889,,,1393920.0
38,2022-02-16,95.2932,82.591,11.1475,20.0008,14.5047,,,1405140.0
39,2022-02-15,95.1888,82.5005,11.1352,19.9789,14.4888,,,1403600.0
40,2022-02-14,92.354,80.0436,10.8036,19.3839,14.0574,,,1361800.0
41,2022-02-11,91.0261,78.8927,10.6483,19.1052,13.8552,,,1342220.0
42,2022-02-10,94.8158,82.1772,11.0916,19.9006,14.4321,,,1398100.0
43,2022-02-09,96.9046,83.9876,11.336,20.339,14.75,,,1428900.0
44,2022-02-08,94.8904,82.2419,11.1003,19.9163,14.4434,,,1399200.0
45,2022-02-07,95.89,83.1083,11.2173,20.1261,14.5956,,,1413940.0
46,2022-01-28,97.7252,84.6988,11.4319,20.5112,14.8749,,,1441000.0
47,2022-01-27,97.6506,84.6341,11.4232,20.4956,14.8636,,,1439900.0
48,2022-01-26,101.2015,87.7117,11.8386,21.2409,15.404,,,1492260.0
49,2022-01-25,100.8285,87.3885,11.795,21.1626,15.3473,,,1486760.0
50,2022-01-24,105.4238,91.3712,12.3325,22.1271,16.0467,,,1554520.0
51,2022-01-21,100.5301,87.1298,11.7601,21.1,15.3019,,,1482360.0
52,2022-01-20,104.1407,90.2592,12.1824,21.8578,15.8514,,,1535600.0
53,2022-01-19,106.1101,91.9661,12.4128,22.2711,16.1512,,,1564640.0
54,2022-01-18,106.8561,92.6126,12.5001,22.4277,16.2648,,,1575640.0
55,2022-01-17,110.3921,95.6773,12.9137,23.1699,16.803,,,1627780.0
56,2022-01-14,104.2153,90.3238,12.1912,21.8734,15.8628,,,1536700.0
57,2022-01-13,106.1698,92.0178,12.4198,22.2837,16.1603,,,1565520.0
58,2022-01-12,109.5119,94.9144,12.8108,22.9851,16.669,,,1614800.0
59,2022-01-11,109.2582,94.6945,12.7811,22.9319,16.6304,,,1611060.0
60,2022-01-10,108.9001,94.3842,12.7392,22.8567,16.5759,,,1605780.0
61,2022-01-07,112.5108,97.5135,13.1616,23.6145,17.1255,,,1659020.0
62,2022-01-06,112.5406,97.5394,13.1651,23.6208,17.13,,,1659460.0
63,2022-01-05,111.914,96.9963,13.0918,23.4893,17.0346,,,1650220.0
64,2022-01-04,116.554,101.0178,13.6346,24.4632,17.7409,,,1718640.0
65,2021-12-31,117.8371,102.1299,13.7847,24.7325,17.9362,,,1737560.0
66,2021-12-30,113.9878,98.7937,13.3344,23.9246,17.3503,,,1680800.0
67,2021-12-29,109.2881,94.7204,12.7846,22.9381,16.6349,,,1611500.0
68,2021-12-28,107.8259,93.4531,12.6135,22.6313,16.4124,,,1589940.0
69,2021-12-27,107.7215,93.3626,12.6013,22.6093,16.3965,,,1588400.0
70,2021-12-24,110.2728,95.5738,12.8998,23.1448,16.7848,,,1626020.0
71,2021-12-23,113.8386,98.6644,13.3169,23.8933,17.3276,,,1678600.0
72,2021-12-22,110.8845,96.104,12.9713,23.2732,16.8779,,,1635040.0
73,2021-12-21,105.1105,91.0997,12.2959,22.0613,15.999,,,1549900.0
74,2021-12-20,104.6629,90.7117,12.2435,21.9674,15.9309,,,1543300.0
75,2021-12-17,104.4391,90.5178,12.2173,21.9204,15.8969,,,1540000.0
76,2021-12-16,109.2433,94.6816,12.7793,22.9288,16.6281,,,1610840.0
77,2021-12-15,108.5719,94.0997,12.7008,22.7878,16.5259,,,1600940.0
78,2021-12-14,110.1236,95.4445,12.8823,23.1135,16.7621,,,1623820.0
79,2021-12-13,105.3343,91.2936,12.3221,22.1083,16.0331,,,1553200.0
80,2021-12-10,105.2746,91.2419,12.3151,22.0958,16.024,,,1552320.0
81,2021-12-09,104.8419,90.8669,12.2645,22.005,15.9582,,,1545940.0
82,2021-12-08,106.1847,92.0307,12.4216,22.2868,16.1626,,,1565740.0
83,2021-12-07,102.1564,88.5393,11.9503,21.4413,15.5494,,,1506340.0
84,2021-12-06,103.9169,90.0652,12.1563,21.8108,15.8174,,,1532300.0
85,2021-12-03,106.9755,92.7161,12.5141,22.4528,16.2829,,,1577400.0
86,2021-12-02,107.7215,93.3626,12.6013,22.6093,16.3965,,,1588400.0
87,2021-12-01,113.212,98.1213,13.2436,23.7617,17.2322,,,1669360.0
88,2021-11-30,115.3157,99.9446,13.4897,24.2033,17.5524,,,1700380.0
89,2021-11-29,113.8088,98.6385,13.3134,23.887,17.323,,,1678160.0
90,2021-11-26,113.0479,97.979,13.2244,23.7273,17.2072,,,1666940.0
91,2021-11-25,113.1821,98.0954,13.2401,23.7555,17.2276,,,1668920.0
92,2021-11-24,112.1825,97.229,13.1232,23.5457,17.0755,,,1654180.0
93,2021-11-23,115.9572,100.5006,13.5647,24.3379,17.65,,,1709840.0
94,2021-11-22,117.5686,101.8972,13.7532,24.6761,17.8953,,,1733600.0
95,2021-11-19,113.6596,98.5092,13.296,23.8557,17.3003,,,1675960.0
96,2021-11-18,110.8994,96.117,12.9731,23.2763,16.8802,,,1635260.0
97,2021-11-17,112.6898,97.6687,13.1825,23.6521,17.1527,,,1661660.0
98,2021-11-16,110.601,95.8583,12.9382,23.2137,16.8348,,,1630860.0
99,2021-11-15,111.72,96.8282,13.0691,23.4486,17.0051,,,1647360.0
100,2021-11-12,112.3466,97.3713,13.1424,23.5801,17.1005,,,1656600.0
101,2021-11-11,109.9595,95.3023,12.8631,23.0791,16.7371,,,1621400.0
102,2021-11-10,107.0501,92.7807,12.5228,22.4684,16.2943,,,1578500.0
103,2021-11-09,106.2593,92.0954,12.4303,22.3025,16.1739,,,1566840.0
104,2021-11-08,103.0814,89.3411,12.0585,21.6354,15.6902,,,1519980.0
105,2021-11-05,101.4551,87.9316,11.8683,21.2941,15.4427,,,1496000.0
106,2021-11-04,103.5439,89.7419,12.1126,21.7325,15.7606,,,1526800.0
107,2021-11-03,100.4257,87.0393,11.7479,21.078,15.286,,,1480820.0
108,2021-11-02,101.9027,88.3195,11.9206,21.3881,15.5108,,,1502600.0
109,2021-11-01,104.7375,90.7764,12.2523,21.983,15.9423,,,1544400.0
110,2021-10-29,102.9471,89.2247,12.0428,21.6073,15.6698,,,1518000.0
111,2021-10-28,102.3503,88.7074,11.973,21.482,15.5789,,,1509200.0
112,2021-10-27,103.0814,88.9008,12.4747,21.6354,17.341,,,1519980.0
113,2021-10-26,104.4391,90.0717,12.639,21.9204,17.5694,,,1540000.0
114,2021-10-25,106.0952,91.5,12.8394,22.268,17.848,,,1564420.0
115,2021-10-22,105.6178,91.0882,12.7816,22.1678,17.7677,,,1557380.0
116,2021-10-21,103.902,89.6085,12.574,21.8077,17.479,,,1532080.0
117,2021-10-20,99.4559,85.774,12.0359,20.8745,16.7311,,,1466520.0
118,2021-10-19,97.0836,83.7281,11.7488,20.3766,16.332,,,1431540.0
119,2021-10-18,97.6356,84.2042,11.8156,20.4925,16.4249,,,1439680.0
120,2021-10-15,98.0832,84.5902,11.8698,20.5864,16.5002,,,1446280.0
121,2021-10-14,95.4872,82.3513,11.5556,20.0415,16.0634,,,1408000.0
122,2021-10-13,92.9508,80.1638,11.2487,19.5092,15.6368,,,1370600.0
123,2021-10-12,91.5782,78.98,11.0826,19.2211,15.4058,,,1350360.0
124,2021-10-11,95.4573,82.3255,11.552,20.0353,16.0584,,,1407560.0
125,2021-10-08,94.8605,81.8108,11.4798,19.91,15.958,,,1398760.0
126,2021-09-30,94.9351,81.8752,11.4888,19.9257,15.9706,,,1399860.0
127,2021-09-29,91.0709,78.5425,11.0212,19.1146,15.3205,,,1342880.0
128,2021-09-28,92.6524,79.9065,11.2126,19.4465,15.5866,,,1366200.0
129,2021-09-27,93.9952,81.0645,11.3751,19.7284,15.8124,,,1386000.0
130,2021-09-24,93.8012,80.8973,11.3516,19.6877,15.7798,,,1383140.0
131,2021-09-23,95.89,82.6987,11.6044,20.1261,16.1312,,,1413940.0
132,2021-09-22,96.7852,83.4707,11.7127,20.314,16.2818,,,1427140.0
133,2021-09-17,98.5607,85.0019,11.9276,20.6866,16.5805,,,1453320.0
134,2021-09-16,97.9639,84.4873,11.8553,20.5613,16.4801,,,1444520.0
135,2021-09-15,99.1873,85.5424,12.0034,20.8181,16.6859,,,1462560.0
136,2021-09-14,100.8733,86.9964,12.2074,21.172,16.9695,,,1487420.0
137,2021-09-13,104.0363,89.7243,12.5902,21.8359,17.5016,,,1534060.0
138,2021-09-10,106.2295,91.6158,12.8556,22.2962,17.8706,,,1566400.0
139,2021-09-09,107.2142,92.465,12.9748,22.5029,18.0362,,,1580920.0
140,2021-09-08,109.8103,94.704,13.289,23.0477,18.473,,,1619200.0
141,2021-09-07,109.7655,94.6654,13.2835,23.0384,18.4654,,,1618540.0
142,2021-09-06,108.3183,93.4172,13.1084,22.7346,18.222,,,1597200.0
143,2021-09-03,108.6763,93.726,13.1517,22.8098,18.2822,,,1602480.0
144,2021-09-02,108.5719,93.636,13.1391,22.7878,18.2646,,,1600940.0
145,2021-09-01,106.6771,92.0018,12.9098,22.3901,17.9459,,,1573000.0
146,2021-08-31,109.9595,94.8326,13.307,23.0791,18.4981,,,1621400.0
147,2021-08-30,111.9736,96.5697,13.5508,23.5018,18.8369,,,1651100.0
148,2021-08-27,114.7338,98.9502,13.8848,24.0811,19.3012,,,1691800.0
149,2021-08-26,116.0915,100.1211,14.0491,24.3661,19.5296,,,1711820.0
150,2021-08-25,114.704,98.9245,13.8812,24.0749,19.2962,,,1691360.0
151,2021-08-24,116.942,100.8546,14.152,24.5446,19.6727,,,1724360.0
152,2021-08-23,116.8674,100.7902,14.143,24.5289,19.6601,,,1723260.0
153,2021-08-20,108.2437,93.3529,13.0994,22.7189,18.2094,,,1596100.0
154,2021-08-19,110.2579,95.09,13.3431,23.1417,18.5483,,,1625800.0
155,2021-08-18,111.9289,96.5311,13.5454,23.4924,18.8294,,,1650440.0
156,2021-08-17,114.4205,103.8007,14.144,24.0154,22.061,,,1687180.0
157,2021-08-16,111.7797,101.405,13.8175,23.4611,21.5518,,,1648240.0
158,2021-08-13,116.927,106.0746,14.4538,24.5415,22.5442,,,1724140.0
159,2021-08-12,116.3899,105.5873,14.3874,24.4287,22.4407,,,1716220.0
160,2021-08-11,111.7498,101.3779,13.8138,23.4548,21.546,,,1647800.0
161,2021-08-10,115.1217,104.4369,14.2306,24.1626,22.1962,,,1697520.0
162,2021-08-09,108.7062,98.6168,13.4376,22.816,20.9592,,,1602920.0
163,2021-08-06,108.7062,98.6168,13.4376,22.816,20.9592,,,1602920.0
164,2021-08-05,111.4962,101.1478,13.7825,23.4016,21.4971,,,1644060.0
165,2021-08-04,111.1083,100.7959,13.7345,23.3202,21.4223,,,1638340.0
166,2021-08-03,108.7659,98.6709,13.445,22.8285,20.9707,,,1603800.0
167,2021-08-02,109.0941,98.9687,13.4855,22.8974,21.034,,,1608640.0
168,2021-07-30,103.3947,93.7983,12.781,21.7012,19.9351,,,1524600.0
169,2021-07-29,105.1553,95.3954,12.9987,22.0707,20.2746,,,1550560.0
170,2021-07-28,99.6051,90.3603,12.3126,20.9058,19.2045,,,1468720.0
171,2021-07-27,100.1123,90.8205,12.3753,21.0123,19.3023,,,1476200.0
172,2021-07-26,101.6938,92.2553,12.5708,21.3442,19.6072,,,1499520.0
173,2021-07-23,103.0516,93.487,12.7386,21.6292,19.869,,,1519540.0
174,2021-07-22,104.4242,94.7322,12.9083,21.9173,20.1336,,,1539780.0
175,2021-07-21,104.9016,95.1653,12.9673,22.0175,20.2257,,,1546820.0
176,2021-07-20,99.9333,90.6581,12.3531,20.9747,19.2677,,,1473560.0
177,2021-07-19,96.9792,87.9782,11.988,20.3547,18.6982,,,1430000.0
178,2021-07-16,93.5774,84.8922,11.5675,19.6407,18.0423,,,1379840.0
179,2021-07-15,91.7274,83.2138,11.3388,19.2524,17.6856,,,1352560.0
180,2021-07-14,92.0556,83.5116,11.3794,19.3213,17.7489,,,1357400.0
181,2021-07-13,95.6065,86.7329,11.8183,20.0666,18.4335,,,1409760.0
182,2021-07-12,95.338,86.4893,11.7851,20.0102,18.3817,,,1405800.0
183,2021-07-09,95.0247,86.2051,11.7464,19.9444,18.3213,,,1401180.0
184,2021-07-08,95.1888,86.354,11.7667,19.9789,18.353,,,1403600.0
185,2021-07-07,89.5341,81.2242,11.0677,18.7921,17.2627,,,1320220.0
186,2021-07-06,88.624,80.3985,10.9552,18.601,17.0872,,,1306800.0
187,2021-07-05,91.9213,83.3898,11.3628,19.2931,17.723,,,1355420.0
188,2021-07-02,90.31,81.928,11.1636,18.9549,17.4123,,,1331660.0
189,2021-07-01,92.4286,83.85,11.4255,19.3996,17.8208,,,1362900.0
190,2021-06-30,95.4872,86.6247,11.8035,20.0415,18.4105,,,1408000.0
191,2021-06-29,92.6673,84.0665,11.455,19.4497,17.8668,,,1366420.0
192,2021-06-28,96.084,87.1661,11.8773,20.1668,18.5256,,,1416800.0
193,2021-06-25,96.8747,87.8834,11.9751,20.3328,18.678,,,1428460.0
194,2021-06-24,99.9035,90.631,12.3495,20.9684,19.262,,,1473120.0
195,2021-06-23,100.8583,91.4973,12.4675,21.1689,19.4461,,,1487200.0
196,2021-06-22,94.9053,86.0968,11.7316,19.9194,18.2983,,,1399420.0
197,2021-06-21,95.9348,87.0307,11.8589,20.1355,18.4968,,,1414600.0
198,2021-06-18,89.012,80.7504,11.0031,18.6825,17.162,,,1312520.0
199,2021-06-17,88.3704,80.1684,10.9238,18.5478,17.0383,,,1303060.0
200,2021-06-16,87.4155,79.3022,10.8058,18.3474,16.8542,,,1288980.0
201,2021-06-15,89.3253,81.0347,11.0418,18.7482,17.2225,,,1317140.0
202,2021-06-11,91.3842,82.9025,11.2964,19.1804,17.6194,,,1347500.0
203,2021-06-10,94.7263,85.9344,11.2889,19.8818,18.2638,,,1396780.0
204,2021-06-09,95.6215,86.7465,11.3956,20.0697,18.4364,,,1409980.0
205,2021-06-08,90.0862,81.7249,10.7359,18.9079,17.3692,,,1328360.0
206,2021-06-07,89.1612,80.8858,10.6257,18.7138,17.1908,,,1314720.0
207,2021-06-04,89.937,81.5896,10.7182,18.8766,17.3404,,,1326160.0
208,2021-06-03,87.1321,79.045,10.3839,18.2879,16.7996,,,1284800.0
209,2021-06-02,86.9829,78.9096,10.3661,18.2566,16.7708,,,1282600.0
210,2021-06-01,88.5494,80.3308,10.5528,18.5854,17.0729,,,1305700.0
211,2021-05-31,89.7579,81.4272,10.6968,18.839,17.3059,,,1323520.0
212,2021-05-28,85.1925,77.2854,10.1527,17.8808,16.4256,,,1256200.0
213,2021-05-27,86.5353,78.5036,10.3128,18.1626,16.6845,,,1276000.0
214,2021-05-26,86.2518,78.2464,10.279,18.1031,16.6299,,,1271820.0
215,2021-05-25,86.7292,78.6796,10.3359,18.2033,16.7219,,,1278860.0
216,2021-05-24,86.5353,78.5036,10.3128,18.1626,16.6845,,,1276000.0
217,2021-05-21,84.1481,76.338,10.0283,17.6616,16.2243,,,1240800.0
218,2021-05-20,85.0433,77.1501,10.135,17.8495,16.3969,,,1254000.0
219,2021-05-19,83.984,76.1891,10.0087,17.6271,16.1926,,,1238380.0
220,2021-05-18,84.8195,76.9471,10.1083,17.8025,16.3537,,,1250700.0
221,2021-05-17,84.6106,76.7576,10.0834,17.7587,16.3134,,,1247620.0
222,2021-05-14,83.9989,76.2026,10.0105,17.6303,16.1955,,,1238600.0
223,2021-05-13,84.5211,76.6764,10.0727,17.7399,16.2962,,,1246300.0
224,2021-05-12,84.3868,76.5545,10.0567,17.7117,16.2703,,,1244320.0
225,2021-05-11,82.3279,74.6867,9.8113,17.2795,15.8733,,,1213960.0
226,2021-05-10,79.3737,72.0067,9.4593,16.6595,15.3037,,,1170400.0
227,2021-05-07,76.2555,69.1779,9.0877,16.005,14.7025,,,1124420.0
228,2021-05-06,77.8668,70.6397,9.2797,16.3432,15.0132,,,1148180.0
229,2021-04-30,76.2405,69.1644,9.0859,16.0019,14.6996,,,1124200.0
230,2021-04-29,76.1659,69.0967,9.077,15.9862,14.6853,,,1123100.0
231,2021-04-28,77.1059,69.9494,9.189,16.1835,14.8665,,,1136960.0
232,2021-04-27,76.5389,69.4351,9.1215,16.0645,14.7572,,,1128600.0
233,2021-04-26,78.5979,71.3029,9.3668,16.4967,15.1541,,,1158960.0
234,2021-04-23,75.4946,68.4876,8.997,15.8453,14.5558,,,1113200.0
235,2021-04-22,76.6583,69.5434,9.1357,16.0896,14.7802,,,1130360.0
236,2021-04-21,74.9276,67.9733,8.9294,15.7263,14.4465,,,1104840.0
237,2021-04-20,72.615,65.8753,8.6538,15.241,14.0006,,,1070740.0
238,2021-04-19,74.48,74.48,8.8727,15.6324,15.6324,,,1098240.0
239,2021-04-16,72.1077,72.1077,8.5901,15.1345,15.1345,,,1063260.0
240,2021-04-15,68.1391,68.1391,8.1173,14.3015,14.3015,,,1004740.0
241,2021-04-14,68.6612,68.6612,8.1795,14.4111,14.4111,,,1012440.0
242,2021-04-13,67.2886,67.2886,8.016,14.123,14.123,,,992200.0
243,2021-04-12,68.1838,68.1838,8.1226,14.3109,14.3109,,,1005400.0
244,2021-04-09,67.9302,67.9302,8.0924,14.2577,14.2577,,,1001660.0
245,2021-04-08,100.3038,70.1047,8.3428,21.087,14.6913,,,1032020.0
246,2021-04-07,97.0109,67.8033,8.0689,20.3947,14.209,,,998140.0
247,2021-04-06,96.455,67.4147,8.0227,20.2778,14.1276,,,992420.0
248,2021-04-02,96.8185,67.6688,8.0529,20.3543,14.1808,,,996160.0
249,2021-04-01,94.3381,65.9352,7.8466,19.8328,13.8175,,,970640.0
250,2021-03-31,93.2263,65.1581,7.7542,19.5991,13.6547,,,959200.0
251,2021-03-30,95.001,66.3985,7.9018,19.9722,13.9146,,,977460.0
252,2021-03-29,95.728,66.9066,7.9622,20.125,14.0211,,,984940.0
253,2021-03-26,97.2889,67.9975,8.0921,20.4532,14.2497,,,1001000.0
254,2021-03-25,93.825,65.5765,7.8039,19.7249,13.7424,,,965360.0
255,2021-03-24,94.2526,65.8754,7.8395,19.8148,13.805,,,969760.0
256,2021-03-23,94.7872,66.249,7.884,19.9272,13.8833,,,975260.0
257,2021-03-22,96.2625,67.2802,8.0067,20.2374,14.0994,,,990440.0
258,2021-03-19,96.2198,67.2503,8.0031,20.2284,14.0931,,,990000.0
259,2021-03-18,94.4023,65.98,7.852,19.8463,13.8269,,,971300.0
260,2021-03-17,94.5306,66.0697,7.8626,19.8733,13.8457,,,972620.0
261,2021-03-16,94.8941,66.3238,7.8929,19.9497,13.8989,,,976360.0
262,2021-03-15,93.0338,65.0236,7.7381,19.5586,13.6265,,,957220.0
263,2021-03-12,94.5092,66.0548,7.8609,19.8688,13.8426,,,972400.0
264,2021-03-11,96.455,67.4147,8.0227,20.2778,14.1276,,,992420.0
265,2021-03-10,96.5405,67.4745,8.0298,20.2958,14.1401,,,993300.0
266,2021-03-09,96.8612,67.6987,8.0565,20.3633,14.1871,,,996600.0
267,2021-03-08,100.8811,70.5082,8.3908,21.2084,14.7758,,,1037960.0
268,2021-03-05,102.8269,71.8682,8.5527,21.6174,15.0608,,,1057980.0
269,2021-03-04,102.613,71.7187,8.5349,21.5725,15.0295,,,1055780.0
270,2021-03-03,107.2744,74.9766,8.9226,22.5524,15.7123,,,1103740.0
271,2021-03-02,105.7348,73.9006,8.7946,22.2288,15.4868,,,1087900.0
272,2021-03-01,106.5901,74.4984,8.8657,22.4086,15.612,,,1096700.0
273,2021-02-26,102.5489,91.9246,9.4064,21.559,18.7921,,,1055120.0
274,2021-02-25,101.6722,91.1388,9.326,21.3747,18.6314,,,1046100.0
275,2021-02-24,106.6543,95.6046,9.783,22.4221,19.5444,,,1097360.0
276,2021-02-23,106.077,95.0871,9.73,22.3007,19.4386,,,1091420.0
277,2021-02-22,107.5096,96.3713,9.8614,22.6019,19.7011,,,1106160.0
278,2021-02-19,105.072,94.1863,9.6378,22.0894,19.2544,,,1081080.0
279,2021-02-18,103.5111,92.7871,9.4947,21.7613,18.9684,,,1065020.0
280,2021-02-10,100.3893,89.9887,9.2083,21.105,18.3963,,,1032900.0
281,2021-02-09,101.8433,91.2921,9.3417,21.4106,18.6627,,,1047860.0
282,2021-02-08,100.2396,89.8546,9.1946,21.0735,18.3689,,,1031360.0
283,2021-02-05,102.2068,91.6179,9.375,21.4871,18.7294,,,1051600.0
284,2021-02-04,98.6787,88.4554,9.0514,20.7453,18.0828,,,1015300.0
285,2021-02-03,108.8994,97.6172,9.9889,22.8941,19.9558,,,1120460.0
286,2021-02-02,111.8715,100.2814,10.2615,23.5189,20.5004,,,1151040.0
287,2021-02-01,108.9208,97.6363,9.9909,22.8985,19.9597,,,1120680.0
288,2021-01-29,110.2251,98.8055,10.1105,23.1728,20.1987,,,1134100.0
289,2021-01-28,112.8551,101.1631,10.3517,23.7257,20.6807,,,1161160.0
290,2021-01-27,112.791,101.1056,10.3459,23.7122,20.6689,,,1160500.0
291,2021-01-26,116.7253,104.6323,10.7067,24.5393,21.3899,,,1200980.0
292,2021-01-25,119.0987,106.7598,10.9245,25.0383,21.8248,,,1225400.0
293,2021-01-22,124.3373,111.4557,11.405,26.1396,22.7848,,,1279300.0
294,2021-01-21,122.4343,109.7498,11.2304,25.7395,22.436,,,1259720.0
295,2021-01-20,116.6825,104.5939,10.7028,24.5303,21.382,,,1200540.0
296,2021-01-19,117.773,105.5715,10.8028,24.7596,21.5819,,,1211760.0
297,2021-01-18,114.9292,103.0223,10.542,24.1617,21.0607,,,1182500.0
298,2021-01-15,111.9357,100.3389,10.2674,23.5324,20.5122,,,1151700.0
299,2021-01-14,106.3763,95.3555,9.7575,22.3636,19.4934,,,1094500.0
300,2021-01-13,105.521,94.5888,9.679,22.1838,19.3367,,,1085700.0
301,2021-01-12,109.2415,97.9238,10.0203,22.966,20.0185,,,1123980.0
302,2021-01-11,107.7661,96.6013,9.885,22.6558,19.7481,,,1108800.0
303,2021-01-08,110.3748,98.9397,10.1242,23.2042,20.2261,,,1135640.0
304,2021-01-07,120.2747,107.814,11.0323,25.2855,22.0403,,,1237500.0
305,2021-01-06,123.0972,110.344,11.2912,25.8789,22.5575,,,1266540.0
306,2021-01-05,123.3324,110.5549,11.3128,25.9283,22.6006,,,1268960.0
307,2021-01-04,114.1594,102.3322,10.4714,23.9999,20.9197,,,1174580.0
308,2020-12-31,95.1293,85.2737,8.7258,19.9991,17.4324,,,978780.0
309,2020-12-30,90.5749,81.1911,8.3081,19.0417,16.5978,,,931920.0
310,2020-12-29,89.912,80.5969,8.2473,18.9023,16.4763,,,925100.0
311,2020-12-28,88.6932,79.5044,8.1355,18.6461,16.253,,,912560.0
312,2020-12-25,92.9055,83.2803,8.5219,19.5316,17.0249,,,955900.0
313,2020-12-24,93.3759,83.702,8.565,19.6305,17.1111,,,960740.0
314,2020-12-23,95.1507,85.2928,8.7278,20.0036,17.4363,,,979000.0
315,2020-12-22,102.7841,92.1354,9.428,21.6084,18.8352,,,1057540.0
316,2020-12-21,106.5901,95.5471,9.7771,22.4086,19.5326,,,1096700.0
317,2020-12-18,105.8418,94.8763,9.7084,22.2512,19.3955,,,1089000.0
318,2020-12-17,107.424,96.2947,9.8536,22.5839,19.6854,,,1105280.0
319,2020-12-16,110.3748,98.9397,10.1242,23.2042,20.2261,,,1135640.0
320,2020-12-15,113.5393,101.7764,10.4145,23.8695,20.806,,,1168200.0
321,2020-12-14,112.6413,100.9714,10.3321,23.6807,20.6415,,,1158960.0
322,2020-12-11,112.3633,100.7222,10.3066,23.6223,20.5905,,,1156100.0
323,2020-12-10,114.2663,102.4281,10.4812,24.0223,20.9393,,,1175680.0
324,2020-12-09,118.5,106.2231,10.8695,24.9124,21.7151,,,1219240.0
325,2020-12-08,119.4194,107.0473,10.9539,25.1057,21.8836,,,1228700.0
326,2020-12-07,121.579,108.9832,11.152,25.5597,22.2793,,,1250920.0
327,2020-12-04,119.5477,107.1623,10.9656,25.1327,21.9071,,,1230020.0
328,2020-12-03,121.3224,108.7532,11.1284,25.5058,22.2323,,,1248280.0
329,2020-12-02,121.1086,108.5615,11.1088,25.4608,22.1931,,,1246080.0
330,2020-12-01,121.2369,108.6765,11.1206,25.4878,22.2166,,,1247400.0
331,2020-11-30,117.6233,105.4373,10.7891,24.7281,21.5544,,,1210220.0
332,2020-11-27,117.1315,104.9964,10.744,24.6247,21.4643,,,1205160.0
333,2020-11-26,118.9063,106.5873,10.9068,24.9978,21.7895,,,1223420.0
334,2020-11-25,121.8356,109.2132,11.1755,25.6136,22.3263,,,1253560.0
