,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
587,2019-11-04,12.899,27.4119,3.1599,1.032,1.1145,0.436,0.436,1518258.9791
588,2019-11-01,12.599,26.7744,3.0864,1.008,1.0886,0.4464,0.4464,1482950.6308
589,2019-10-31,12.3553,26.2564,3.0267,0.9885,1.0676,0.4552,0.4552,1454262.5977
590,2019-10-30,12.7302,27.0533,3.1186,1.0185,1.1,0.4418,0.4418,1498398.0332
591,2019-10-29,12.9177,27.4517,3.1645,1.0335,1.1162,0.4354,0.4354,1520465.7509
592,2019-10-28,13.199,28.0493,3.2334,1.056,1.1405,0.4261,0.4261,1553567.3275
593,2019-10-25,13.199,28.0493,3.2334,1.056,1.1405,0.4261,0.4261,1553567.3275
594,2019-10-24,13.274,28.2087,3.2517,1.062,1.1469,0.4237,0.4237,1562394.4146
595,2019-10-23,13.349,19.2817,3.3214,1.068,1.1459,0.4213,0.4213,1571221.5017
596,2019-10-22,13.5927,19.6338,3.3821,1.0875,1.1668,0.4138,0.4138,1599909.5347
597,2019-10-21,13.3864,19.3359,3.3307,1.071,1.1491,0.4202,0.4202,1575635.0452
598,2019-10-18,13.3302,19.2546,3.3168,1.0665,1.1442,0.4219,0.4219,1569014.7299
599,2019-10-17,13.3115,19.2275,3.3121,1.065,1.1426,0.4225,0.4225,1566807.9581
600,2019-10-16,13.3864,19.3359,3.3307,1.071,1.1491,0.4202,0.4202,1575635.0452
601,2019-10-15,13.349,19.2817,3.3214,1.068,1.1459,0.4213,0.4213,1571221.5017
602,2019-10-14,13.5364,19.5525,3.3681,1.083,1.1619,0.4155,0.4155,1593289.2194
603,2019-10-11,13.5177,19.5254,3.3634,1.0815,1.1603,0.4161,0.4161,1591082.4476
604,2019-10-10,13.6114,19.6608,3.3867,1.089,1.1684,0.4132,0.4132,1602116.3065
605,2019-10-09,13.7427,19.8504,3.4194,1.0995,1.1796,0.4093,0.4093,1617563.7089
606,2019-10-08,13.5364,19.5525,3.3681,1.083,1.1619,0.4155,0.4155,1593289.2194
607,2019-09-30,13.7239,19.8233,3.4147,1.098,1.178,0.4098,0.4098,1615356.9371
608,2019-09-27,14.0239,20.2566,3.4894,1.122,1.2038,0.4011,0.4011,1650665.2855
609,2019-09-26,13.4614,19.4442,3.3494,1.077,1.1555,0.4178,0.4178,1584462.1323
610,2019-09-25,13.9489,20.1483,3.4707,1.116,1.1974,0.4032,0.4032,1641838.1984
611,2019-09-24,14.1739,20.4733,3.5267,1.134,1.2167,0.3968,0.3968,1668319.4596
612,2019-09-23,14.3989,20.7982,3.5827,1.152,1.236,0.3906,0.3906,1694800.7209
613,2019-09-20,14.4926,20.9336,3.606,1.1594,1.244,0.3881,0.3881,1705834.5798
614,2019-09-19,14.5864,21.069,3.6293,1.1669,1.2521,0.3856,0.3856,1716868.4386
615,2019-09-18,14.5864,21.069,3.6293,1.1669,1.2521,0.3856,0.3856,1716868.4386
616,2019-09-17,14.9238,21.5565,3.7133,1.1939,1.281,0.3769,0.3769,1756590.3305
617,2019-09-16,15.0738,21.7732,3.7506,1.2059,1.2939,0.3731,0.3731,1774244.5047
618,2019-09-12,15.0363,21.719,3.7413,1.2029,1.2907,0.3741,0.3741,1769830.9611
619,2019-09-11,15.0176,21.6919,3.7366,1.2014,1.2891,0.3745,0.3745,1767624.1894
620,2019-09-10,15.3738,22.2064,3.8252,1.2299,1.3197,0.3659,0.3659,1809552.853
621,2019-09-09,15.3363,22.1523,3.8159,1.2269,1.3164,0.3667,0.7335,1805139.3095
622,2019-09-06,14.8863,21.5023,3.7039,1.1909,1.2778,0.3778,0.7557,1752176.787
623,2019-09-05,14.9801,21.6377,3.7273,1.1984,1.2859,0.3755,0.7509,1763210.6458
624,2019-09-04,14.8113,21.394,3.6853,1.1849,1.2714,0.3797,0.7595,1743349.6999
625,2019-09-03,14.8863,21.5023,3.7039,1.1909,1.2778,0.3778,0.7557,1752176.787
626,2019-09-02,14.9051,21.5294,3.7086,1.1924,1.2794,0.3774,0.7547,1754383.5587
627,2019-08-30,14.6801,21.2045,3.6526,1.1744,1.2601,0.3831,0.7663,1727902.2975
628,2019-08-29,14.6988,21.2315,3.6573,1.1759,1.2617,0.3827,0.7653,1730109.0692
629,2019-08-28,14.9613,21.6107,3.7226,1.1969,1.2843,0.3759,0.7519,1761003.8741
630,2019-08-27,15.6738,22.6397,3.8999,1.2539,1.3454,0.3589,0.7177,1844861.2014
631,2019-08-26,14.7926,21.3669,3.6806,1.1834,1.2698,0.3802,0.7605,1741142.9281
632,2019-08-23,13.6864,19.7692,3.4054,1.095,1.1748,0.411,0.8219,1610943.3936
633,2019-08-22,13.2552,19.1463,3.2981,1.0605,1.1378,0.4243,0.8487,1560187.6428
634,2019-08-21,13.5552,19.5796,3.3727,1.0845,1.1636,0.4149,0.8299,1595495.9912
635,2019-08-20,13.7989,19.9316,3.4334,1.104,1.1845,0.4076,0.8152,1624184.0242
636,2019-08-19,13.9489,20.1483,3.4707,1.116,1.1974,0.4032,0.8065,1641838.1984
637,2019-08-16,13.5364,19.5525,3.3681,1.083,1.1619,0.4155,0.831,1593289.2194
638,2019-08-15,13.4427,15.4718,3.5013,1.0755,1.111,0.4184,0.8368,1582255.3605
639,2019-08-14,13.2927,15.2991,3.4622,1.0635,1.0986,0.4231,0.8463,1564601.1863
640,2019-08-13,13.5177,15.5581,3.5208,1.0815,1.1172,0.4161,0.8322,1591082.4476
641,2019-08-12,13.4802,15.5149,3.5111,1.0785,1.1141,0.4172,0.8345,1586668.9041
642,2019-08-09,13.9489,16.0544,3.6331,1.116,1.1529,0.4032,0.8065,1641838.1984
643,2019-08-08,12.674,14.587,3.3011,1.014,1.0475,0.4438,0.8876,1491777.7179
644,2019-08-07,12.3365,14.1986,3.2132,0.987,1.0196,0.4559,0.9119,1452055.826
645,2019-08-06,12.7115,14.6302,3.3108,1.017,1.0506,0.4425,0.885,1496191.2614
646,2019-08-05,13.1802,15.1697,3.4329,1.0545,1.0893,0.4267,0.8535,1551360.5557
647,2019-08-02,13.2177,15.2128,3.4427,1.0575,1.0924,0.4255,0.8511,1555774.0993
648,2019-08-01,13.274,15.2776,3.4573,1.062,1.0971,0.4237,0.8475,1562394.4146
649,2019-07-31,13.4614,15.4933,3.5062,1.077,1.1126,0.4178,0.8357,1584462.1323
650,2019-07-30,13.4989,15.5365,3.5159,1.08,1.1157,0.4167,0.8333,1588875.6758
651,2019-07-29,13.3864,15.407,3.4866,1.071,1.1064,0.4202,0.8403,1575635.0452
652,2019-07-26,13.3677,15.3854,3.4818,1.0695,1.1048,0.4208,0.8415,1573428.2734
653,2019-07-25,13.4614,15.4933,3.5062,1.077,1.1126,0.4178,0.8357,1584462.1323
654,2019-07-24,13.9114,16.0112,3.6234,1.113,1.1498,0.4043,0.8086,1637424.6548
655,2019-07-23,13.8364,15.9249,3.6038,1.107,1.1436,0.4065,0.813,1628597.5677
656,2019-07-22,14.0426,16.1623,3.6576,1.1235,1.1606,0.4005,0.8011,1652872.0572
657,2019-07-19,14.4739,16.6586,3.7699,1.1579,1.1963,0.3886,0.7772,1703627.808
658,2019-07-18,14.4926,16.6802,3.7748,1.1594,1.1978,0.3881,0.7762,1705834.5798
659,2019-07-17,14.8113,17.047,3.8578,1.1849,1.2242,0.3797,0.7595,1743349.6999
660,2019-07-16,14.8676,17.1117,3.8724,1.1894,1.2288,0.3783,0.7566,1749970.0152
661,2019-07-15,14.8301,17.0686,3.8627,1.1864,1.2257,0.3793,0.7585,1745556.4717
662,2019-07-12,14.6988,16.9175,3.8285,1.1759,1.2149,0.3827,0.7653,1730109.0692
663,2019-07-11,14.6801,16.8959,3.8236,1.1744,1.2133,0.3831,0.7663,1727902.2975
664,2019-07-10,14.4926,16.6802,3.7748,1.1594,1.1978,0.3881,0.7762,1705834.5798
665,2019-07-09,14.6613,16.8744,3.8187,1.1729,1.2118,0.3836,0.7673,1725695.5257
666,2019-07-08,14.6426,16.8528,3.8138,1.1714,1.2102,0.3841,0.7682,1723488.7539
667,2019-07-05,15.0926,17.3707,3.931,1.2074,1.2474,0.3727,0.7453,1776451.2765
668,2019-07-04,15.1301,17.4138,3.9408,1.2104,1.2505,0.3717,0.7435,1780864.82
669,2019-07-03,15.1113,17.3922,3.9359,1.2089,1.2489,0.3722,0.7444,1778658.0482
670,2019-07-02,15.3175,17.6296,3.9896,1.2254,1.266,0.3672,0.7344,1802932.5377
671,2019-07-01,15.1676,17.457,3.9506,1.2134,1.2536,0.3708,0.7417,1785278.3635
672,2019-06-28,14.6988,16.9175,3.8285,1.1759,1.2149,0.3827,0.7653,1730109.0692
673,2019-06-27,14.9801,17.2412,3.9017,1.1984,1.2381,0.3755,0.7509,1763210.6458
674,2019-06-26,14.9426,17.198,3.892,1.1954,1.235,0.3764,0.7528,1758797.1023
675,2019-06-25,15.0926,17.3707,3.931,1.2074,1.2474,0.3727,0.7453,1776451.2765
676,2019-06-24,15.5988,17.9533,4.0629,1.2479,1.2892,0.3606,0.7212,1836034.1143
677,2019-06-21,15.4675,17.8022,4.0287,1.2374,1.2784,0.3636,0.7273,1820586.7119
678,2019-06-20,15.3175,17.6296,3.9896,1.2254,1.266,0.3672,0.7344,1802932.5377
679,2019-06-19,15.0926,17.3707,3.931,1.2074,1.2474,0.3727,0.7453,1776451.2765
680,2019-06-18,15.0363,17.3059,3.9164,1.2029,1.2428,0.3741,0.7481,1769830.9611
681,2019-06-17,15.28,17.5864,3.9799,1.2224,1.2629,0.3681,0.7362,1798518.9942
682,2019-06-14,15.505,17.8454,4.0385,1.2404,1.2815,0.3628,0.7255,1825000.2554
683,2019-06-13,16.4425,18.9243,4.2826,1.3154,1.359,0.3421,0.6842,1935338.844
684,2019-06-12,16.6487,19.1617,4.3363,1.3319,1.376,0.3378,0.6757,1959613.3335
685,2019-06-11,17.0049,19.5717,4.4291,1.3604,1.4055,0.3308,0.6615,2001541.9972
686,2019-06-10,16.48,18.9675,4.2924,1.3184,1.3621,0.3413,0.6826,1939752.3876
687,2019-06-06,16.6674,19.1833,4.3412,1.3334,1.3776,0.3375,0.6749,1961820.1053
688,2019-06-05,16.7987,19.3343,4.3754,1.3439,1.3884,0.3348,0.6696,1977267.5077
689,2019-06-04,16.1612,18.6006,4.2094,1.2929,1.3357,0.348,0.6961,1902237.2675
690,2019-06-03,17.0612,19.6364,4.4438,1.3649,1.4101,0.3297,0.6593,2008162.3125
691,2019-05-31,16.7799,19.3127,4.3705,1.3424,1.3869,0.3352,0.6704,1975060.7359
692,2019-05-30,17.1174,19.7011,4.4584,1.3694,1.4148,0.3286,0.6572,2014782.6278
693,2019-05-29,17.3049,19.9169,4.5072,1.3844,1.4302,0.325,0.6501,2036850.3456
694,2019-05-28,16.7237,19.248,4.3559,1.3379,1.3822,0.3363,0.6726,1968440.4206
695,2019-05-27,17.0049,19.5717,4.4291,1.3604,1.4055,0.3308,0.6615,2001541.9972
696,2019-05-24,16.1987,18.6438,4.2191,1.2959,1.3388,0.3472,0.6944,1906650.811
697,2019-05-23,15.7113,18.0828,4.0922,1.2569,1.2985,0.358,0.716,1849274.7449
698,2019-05-22,15.8613,18.2554,4.1312,1.2689,1.3109,0.3546,0.7092,1866928.9191
699,2019-05-21,14.7926,17.0254,3.8529,1.1834,1.2226,0.3802,0.7605,1741142.9281
700,2019-05-20,14.3989,16.5723,3.7503,1.152,1.1901,0.3906,0.7813,1694800.7209
701,2019-05-17,14.1364,16.2702,3.682,1.131,1.1684,0.3979,0.7958,1663905.9161
702,2019-05-16,14.9051,17.1549,3.8822,1.1924,1.2319,0.3774,0.7547,1754383.5587
703,2019-05-15,14.7551,16.9822,3.8431,1.1804,1.2195,0.3812,0.7624,1736729.3846
704,2019-05-14,14.5676,16.7665,3.7943,1.1654,1.204,0.3861,0.7722,1714661.6668
705,2019-05-13,14.7738,17.0038,3.848,1.1819,1.2211,0.3807,0.7614,1738936.1563
706,2019-05-10,15.0176,17.2843,3.9115,1.2014,1.2412,0.3745,0.7491,1767624.1894
707,2019-05-09,14.7176,16.9391,3.8334,1.1774,1.2164,0.3822,0.7643,1732315.841
708,2019-05-08,15.5238,17.867,4.0433,1.2419,1.283,0.3623,0.7246,1827207.0272
709,2019-05-07,15.73,18.1043,4.097,1.2584,1.3001,0.3576,0.7151,1851481.5167
710,2019-05-06,15.655,18.018,4.0775,1.2524,1.2939,0.3593,0.7186,1842654.4296
711,2019-04-30,16.3862,18.8596,4.268,1.3109,1.3543,0.3432,0.6865,1928718.5287
712,2019-04-29,15.7675,18.1475,4.1068,1.2614,1.3032,0.3567,0.7134,1855895.0603
713,2019-04-26,16.3487,18.8164,4.2582,1.3079,1.3512,0.344,0.6881,1924304.9852
714,2019-04-25,17.5486,20.1974,4.5707,1.4039,1.4504,0.3205,0.641,2065538.3786
715,2019-04-24,18.1298,20.8664,4.6539,1.4504,1.4984,0.3102,0.3102,2133948.3035
716,2019-04-23,17.8673,17.8673,4.7145,1.4294,1.4294,0.3148,0.3148,2103053.4987
717,2019-04-22,18.2986,18.2986,4.8282,1.4639,1.4639,0.3074,0.3074,2153809.2495
718,2019-04-19,18.8423,18.8423,4.9717,1.5074,1.5074,0.2985,0.2985,2217805.6309
719,2019-04-18,18.1861,18.1861,4.7985,1.4549,1.4549,0.3093,0.3093,2140568.6188
720,2019-04-17,18.2048,18.2048,4.8035,1.4564,1.4564,0.309,0.309,2142775.3906
721,2019-04-16,18.3361,18.3361,4.8381,1.4669,1.4669,0.3067,0.3067,2158222.793
722,2019-04-15,18.1111,18.1111,4.7788,1.4489,1.4489,0.3106,0.3106,2131741.5318
723,2019-04-12,18.2236,18.2236,4.8084,1.4579,1.4579,0.3086,0.3086,2144982.1624
724,2019-04-11,18.2611,18.2611,4.8183,1.4609,1.4609,0.308,0.308,2149395.7059
725,2019-04-10,18.2048,18.2048,4.8035,1.4564,1.4564,0.309,0.309,2142775.3906
726,2019-04-09,18.8235,18.8235,4.9667,1.5059,1.5059,0.2988,0.2988,2215598.8591
727,2019-04-08,19.3485,19.3485,5.1053,1.5479,1.5479,0.2907,0.2907,2277388.4687
728,2019-04-04,19.1797,19.1797,5.0607,1.5344,1.5344,0.2933,0.2933,2257527.5228
729,2019-04-03,19.4797,19.4797,5.1399,1.5584,1.5584,0.2887,0.2887,2292835.8711
730,2019-04-02,19.2735,19.2735,5.0855,1.5419,1.5419,0.2918,0.2918,2268561.3816
731,2019-04-01,19.5172,19.5172,5.1498,1.5614,1.5614,0.2882,0.2882,2297249.4147
732,2019-03-29,18.7298,18.7298,4.942,1.4984,1.4984,0.3003,0.3003,2204565.0002
733,2019-03-28,18.2986,18.2986,4.8282,1.4639,1.4639,0.3074,0.3074,2153809.2495
734,2019-03-27,18.486,18.486,4.8777,1.4789,1.4789,0.3043,0.3043,2175876.9672
735,2019-03-26,18.4673,18.4673,4.8728,1.4774,1.4774,0.3046,0.3046,2173670.1954
736,2019-03-25,19.2172,19.2172,5.0706,1.5374,1.5374,0.2927,0.2927,2261941.0663
737,2019-03-22,19.161,19.161,5.0558,1.5329,1.5329,0.2935,0.2935,2255320.751
738,2019-03-21,19.7234,19.7234,5.2042,1.5779,1.5779,0.2852,0.2852,2321523.9041
739,2019-03-20,19.6297,19.6297,5.1795,1.5704,1.5704,0.2865,0.2865,2310490.0453
740,2019-03-19,19.7422,19.7422,5.2091,1.5794,1.5794,0.2849,0.2849,2323730.6759
741,2019-03-18,20.2672,20.2672,5.3477,1.6214,1.6214,0.2775,0.2775,2385520.2855
742,2019-03-15,19.4985,19.4985,5.1448,1.5599,1.5599,0.2885,0.2885,2295042.6429
743,2019-03-14,19.1797,19.1797,5.0607,1.5344,1.5344,0.2933,0.2933,2257527.5228
744,2019-03-13,19.5735,19.5735,5.1646,1.5659,1.5659,0.2874,0.2874,2303869.73
745,2019-03-12,20.4359,20.4359,5.3922,1.6349,1.6349,0.2752,0.2752,2405381.2315
746,2019-03-11,20.6421,20.6421,5.4466,1.6514,1.6514,0.2725,0.2725,2429655.721
747,2019-03-08,19.9109,19.9109,5.2537,1.5929,1.5929,0.2825,0.2825,2343591.6219
748,2019-03-07,22.1233,22.1233,5.8374,1.7699,1.7699,0.2542,0.2542,2603990.691
749,2019-03-06,20.9609,20.9609,5.5307,1.6769,1.6769,0.2683,0.2683,2467170.8411
750,2019-03-05,19.0485,19.0485,5.0261,1.5239,1.5239,0.2953,0.2953,2242080.1204
751,2019-03-04,32.062,19.2372,5.0684,1.8203,1.5359,0.293,0.293,2259734.2945
752,2019-03-01,30.7783,18.467,4.8654,1.7474,1.4744,0.3052,0.3052,2169256.6519
753,2019-02-28,30.1207,18.0725,4.7615,1.71,1.4429,0.3119,0.3119,2122914.4447
754,2019-02-27,30.3712,18.2228,4.8011,1.7243,1.4549,0.3093,0.3093,2140568.6188
755,2019-02-26,30.7783,18.467,4.8654,1.7474,1.4744,0.3052,0.3052,2169256.6519
756,2019-02-25,28.43,15.0842,4.6678,1.6141,1.3781,0.3304,0.3304,2003748.769
757,2019-02-22,27.3341,14.5027,4.4879,1.5518,1.325,0.3436,0.3436,1926511.757
758,2019-02-21,27.1775,14.4197,4.4622,1.543,1.3174,0.3456,0.3456,1915477.8981
759,2019-02-20,27.7098,14.7021,4.5495,1.5732,1.3432,0.339,0.339,1952993.0182
760,2019-02-19,26.4261,14.021,4.3388,1.5003,1.281,0.3555,0.3555,1862515.3756
761,2019-02-18,26.1756,13.8881,4.2976,1.4861,1.2689,0.3589,0.3589,1844861.2014
762,2019-02-15,25.3928,13.4728,4.1691,1.4416,1.2309,0.3699,0.3699,1789691.9071
763,2019-02-14,25.2989,13.4229,4.1537,1.4363,1.2264,0.3713,0.3713,1783071.5918
764,2019-02-13,25.2363,13.3897,4.1434,1.4327,1.2233,0.3722,0.3722,1778658.0482
765,2019-02-12,25.3615,13.4561,4.164,1.4399,1.2294,0.3704,0.3704,1787485.1353
766,2019-02-11,23.4516,12.4428,3.8504,1.3314,1.1368,0.4005,0.4005,1652872.0572
767,2019-02-01,22.5436,11.961,3.7013,1.2799,1.0928,0.4167,0.4167,1588875.6758
768,2019-01-31,21.3538,11.3297,3.506,1.2123,1.0351,0.4399,0.4399,1505018.3485
769,2019-01-30,21.8548,11.5955,3.5882,1.2408,1.0594,0.4298,0.4298,1540326.6969
770,2019-01-29,22.6688,12.0275,3.7219,1.287,1.0989,0.4144,0.4144,1597702.7629
771,2019-01-28,22.9506,12.177,3.7682,1.303,1.1125,0.4093,0.4093,1617563.7089
772,2019-01-25,23.1385,12.2767,3.799,1.3136,1.1216,0.406,0.406,1630804.3395
773,2019-01-24,23.6081,12.5258,3.8761,1.3403,1.1444,0.3979,0.3979,1663905.9161
774,2019-01-23,23.6081,12.5258,3.8761,1.3403,1.1444,0.3979,0.3979,1663905.9161
775,2019-01-22,24.2344,12.8581,3.9789,1.3759,1.1748,0.3876,0.3876,1708041.3515
776,2019-01-21,24.297,12.8913,3.9892,1.3794,1.1778,0.3866,0.3866,1712454.8951
777,2019-01-18,24.5162,13.0076,4.0252,1.3919,1.1884,0.3831,0.3831,1727902.2975
778,2019-01-17,23.7021,12.5757,3.8915,1.3456,1.1489,0.3963,0.3963,1670526.2314
779,2019-01-16,23.8899,12.6754,3.9224,1.3563,1.1581,0.3932,0.3932,1683766.862
780,2019-01-15,23.5142,12.476,3.8607,1.335,1.1398,0.3995,0.3995,1657285.6008
781,2019-01-14,23.6395,12.5425,3.8812,1.3421,1.1459,0.3974,0.3974,1666112.6879
782,2019-01-11,22.4497,11.9112,3.6859,1.2745,1.0882,0.4184,0.4184,1582255.3605
783,2019-01-10,22.5436,11.961,3.7013,1.2799,1.0928,0.4167,0.4167,1588875.6758
784,2019-01-09,23.1072,12.26,3.7939,1.3119,1.1201,0.4065,0.4065,1628597.5677
785,2019-01-08,23.5142,12.476,3.8607,1.335,1.1398,0.3995,0.3995,1657285.6008
786,2019-01-07,23.8899,12.6754,3.9224,1.3563,1.1581,0.3932,0.3932,1683766.862
787,2019-01-04,22.2931,11.8281,3.6602,1.2656,1.0807,0.4213,0.4213,1571221.5017
788,2019-01-03,21.9487,11.6454,3.6037,1.2461,1.064,0.428,0.428,1546947.0122
789,2019-01-02,22.6375,12.0109,3.7167,1.2852,1.0973,0.4149,0.4149,1595495.9912
790,2018-12-28,25.1424,13.3399,4.128,1.4274,1.2188,0.0,0.3736,1772037.7329
791,2018-12-27,25.4555,13.506,4.1794,1.4452,1.2339,0.0,0.369,1794105.4506
792,2018-12-26,25.9877,13.7884,4.2668,1.4754,1.2597,0.0,0.3614,1831620.5708
793,2018-12-25,26.614,14.1206,4.3696,1.511,1.2901,0.0,0.3529,1875756.0062
794,2018-12-24,27.7098,14.7021,4.5495,1.5732,1.3432,0.0,0.339,1952993.0182
795,2018-12-21,27.4593,14.5692,4.5084,1.559,1.3311,0.0,0.3421,1935338.844
796,2018-12-20,27.9916,14.8516,4.5958,1.5892,1.3569,0.0,0.3356,1972853.9642
797,2018-12-19,27.0836,14.3698,4.4467,1.5376,1.3129,0.0,0.3468,1908857.5828
798,2018-12-18,27.6159,14.6522,4.5341,1.5678,1.3387,0.0,0.3401,1946372.7029
799,2018-12-17,27.6159,14.6522,4.5341,1.5678,1.3387,0.0,0.3401,1946372.7029
800,2018-12-14,27.7411,14.7187,4.5547,1.575,1.3447,0.0,0.3386,1955199.79
801,2018-12-13,29.0562,15.4164,4.7706,1.6496,1.4085,0.0,0.3233,2047884.2044
802,2018-12-12,29.5885,15.6988,4.858,1.6798,1.4343,0.0,0.3175,2085399.3245
803,2018-12-11,29.4006,15.5992,4.8271,1.6692,1.4252,0.0,0.3195,2072158.6939
804,2018-12-10,30.2773,16.0643,4.9711,1.7189,1.4677,0.0,0.3102,2133948.3035
805,2018-12-07,30.6843,16.2803,5.0379,1.742,1.4874,0.0,0.3061,2162636.3366
806,2018-12-06,30.3712,16.1141,4.9865,1.7243,1.4722,0.0,0.3093,2140568.6188
807,2018-12-05,29.4945,15.649,4.8426,1.6745,1.4297,0.0,0.3185,2078779.0092
808,2018-12-04,28.7744,15.2669,4.7243,1.6336,1.3948,0.0,0.3264,2028023.2585
809,2018-12-03,26.1443,13.8715,4.2925,1.4843,1.2673,0.0,0.3593,1842654.4296
810,2018-11-30,25.9877,13.7884,4.2668,1.4754,1.2597,0.0,0.3614,1831620.5708
811,2018-11-29,26.2382,13.9213,4.3079,1.4896,1.2719,0.0,0.358,1849274.7449
812,2018-11-28,26.4887,14.0542,4.3491,1.5038,1.284,0.0,0.3546,1866928.9191
813,2018-11-27,28.1795,14.9513,4.6267,1.5998,1.366,0.0,0.3333,1986094.5948
814,2018-11-26,29.244,15.5161,4.8014,1.6603,1.4176,0.0,0.3212,2061124.835
815,2018-11-23,32.5003,17.2438,5.3361,1.8451,1.5754,0.0,0.289,2290629.0993
816,2018-11-22,35.7253,18.9549,5.8656,2.0282,1.7318,0.0,0.2629,2517926.5919
817,2018-11-21,39.7018,21.0647,6.5184,2.254,1.9245,0.0,0.2366,2798186.6069
818,2018-11-20,41.3299,21.9285,6.7858,2.3464,2.0035,0.0,0.2273,2912938.739
819,2018-11-19,40.7976,21.6461,6.6984,2.3162,1.9777,0.0,0.2302,2875423.6189
820,2018-11-16,45.3377,24.0549,7.4438,2.574,2.1977,0.0,0.2072,3195405.5259
821,2016-09-14,,740.6387,14.9909,4.8351,5.3697,0.0,,3557316.0965
822,2016-09-13,,743.3954,15.0467,4.8531,5.3897,0.0,,3570556.7271
823,2016-09-12,,743.3954,15.0467,4.8531,5.3897,0.0,,3570556.7271
824,2016-09-09,,767.287,15.5303,5.009,5.5629,0.0,,3685308.8592
825,2016-09-08,,758.0979,15.3443,4.949,5.4963,0.0,,3641173.4238
826,2016-09-07,,741.5576,15.0095,4.8411,5.3764,0.0,,3561729.64
827,2016-09-06,,715.8282,14.4887,4.6731,5.1898,0.0,,3438150.4208
828,2016-09-05,,724.0984,14.6561,4.7271,5.2498,0.0,,3477872.3127
829,2016-09-02,,724.5578,14.6654,4.7301,5.2531,0.0,,3480079.0844
830,2016-09-01,,747.9899,15.1397,4.883,5.423,0.0,,3592624.4448
831,2016-08-31,,764.5302,15.4745,4.991,5.5429,0.0,,3672068.2286
832,2016-08-30,,761.7735,15.4187,4.973,5.5229,0.0,,3658827.598
833,2016-08-29,,762.6924,15.4373,4.979,5.5296,0.0,,3663241.1415
834,2016-08-26,,763.1519,15.4466,4.982,5.5329,0.0,,3665447.9133
835,2016-08-25,,759.0168,15.3629,4.955,5.5029,0.0,,3645586.9673
836,2016-08-24,,746.1521,15.1025,4.871,5.4097,0.0,,3583797.3577
837,2016-08-23,,736.5036,14.9072,4.8081,5.3397,0.0,,3537455.1505
838,2016-08-22,,755.8006,15.2978,4.934,5.4796,0.0,,3630139.5649
839,2016-08-19,,756.7195,15.3164,4.94,5.4863,0.0,,3634553.1085
840,2016-08-18,,771.422,15.614,5.036,5.5929,0.0,,3705169.8052
841,2016-08-17,,771.422,15.614,5.036,5.5929,0.0,,3705169.8052
842,2016-08-16,,765.4492,15.4931,4.997,5.5496,0.0,,3676481.7722
843,2016-08-15,,724.5578,14.6654,4.7301,5.2531,0.0,,3480079.0844
844,2016-08-12,,723.6389,14.6468,4.7241,5.2464,0.0,,3475665.5409
845,2016-08-11,,719.9633,14.5724,4.7001,5.2198,0.0,,3458011.3667
846,2016-08-10,,719.0444,14.5538,4.6941,5.2131,0.0,,3453597.8232
847,2016-08-09,,707.558,14.3213,4.6191,5.1299,0.0,,3398428.5289
848,2016-08-08,,696.5312,14.0981,4.5471,5.0499,0.0,,3345466.0064
849,2016-08-05,,691.4772,13.9958,4.5141,5.0133,0.0,,3321191.5169
850,2016-08-04,,721.3416,14.6003,4.7091,5.2298,0.0,,3464631.682
851,2016-08-03,,724.5578,14.6654,4.7301,5.2531,0.0,,3480079.0844
852,2016-08-02,,693.7744,14.0423,4.5291,5.0299,0.0,,3332225.3757
853,2016-08-01,,700.6662,14.1818,4.5741,5.0799,0.0,,3365326.9523
854,2016-07-29,,,14.5041,4.5561,4.8018,,,3352086.3217
855,2016-07-28,,,14.4182,4.5291,4.7734,,,3332225.3757
856,2016-07-27,,,14.3704,4.5141,4.7576,,,3321191.5169
857,2016-07-26,,,14.8001,4.6491,4.8998,,,3420496.2466
858,2016-07-25,,,14.4659,4.5441,4.7892,,,3343259.2346
859,2016-07-22,,,14.7906,4.6461,4.8966,,,3418289.4748
860,2016-07-21,,,14.5232,4.5621,4.8081,,,3356499.8652
861,2016-07-20,,,13.2055,4.1482,4.3719,,,3051965.3607
862,2016-07-19,,,13.301,4.1782,4.4035,,,3074033.0784
863,2016-07-18,,,12.8522,4.0372,4.2549,,,2970314.8051
864,2016-07-15,,,13.1387,4.1272,4.3498,,,3036517.9583
865,2016-07-14,,,13.2246,4.1542,4.3782,,,3056378.9042
866,2016-07-13,,,14.0267,4.4061,4.6438,,,3241747.7331
867,2016-07-12,,,14.5328,4.5651,4.8113,,,3358706.637
868,2016-07-11,,,13.2151,4.1512,4.3751,,,3054172.1324
869,2016-07-08,,,13.6925,4.3012,4.5331,,,3164510.721
870,2016-07-07,,,13.9694,4.3881,4.6248,,,3228507.1024
871,2016-07-06,,,14.1986,4.4601,4.7007,,,3281469.625
872,2016-07-05,,,14.1795,4.4541,4.6943,,,3277056.0814
873,2016-07-04,,,13.9121,4.3701,4.6058,,,3215266.4718
874,2016-07-01,,,13.7593,4.3222,4.5552,,,3179958.1235
875,2016-06-30,,,13.6734,4.2952,4.5268,,,3160097.1775
876,2016-06-29,,,13.4633,4.2292,4.4572,,,3111548.1985
877,2016-06-28,,,13.2246,4.1542,4.3782,,,3056378.9042
