,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,37.5631,41.6385,3.4846,11.5695,10.1927,,,242026.7011
49,2022-01-25,37.2337,41.2734,3.4541,11.4681,10.1033,,,239904.5463
50,2022-01-24,37.916,42.0296,3.5173,11.6782,10.2885,,,244300.4383
51,2022-01-21,38.1591,42.2991,3.5399,11.7531,10.3544,,,245866.7907
52,2022-01-20,37.2729,41.3168,3.4577,11.4802,10.114,,,240157.1837
53,2022-01-19,37.6807,41.7689,3.4955,11.6058,10.2246,,,242784.6135
54,2022-01-18,38.0336,42.16,3.5283,11.7145,10.3204,,,245058.3508
55,2022-01-17,38.6374,42.8294,3.5843,11.9004,10.4842,,,248948.9679
56,2022-01-14,36.0731,39.9868,3.3464,11.1106,9.7884,,,232426.477
57,2022-01-13,35.3673,39.2045,3.2809,10.8932,9.5969,,,227879.0025
58,2022-01-12,35.0144,38.8133,3.2482,10.7845,9.5011,,,225605.2652
59,2022-01-11,34.5439,38.2917,3.2045,10.6396,9.3734,,,222573.6155
60,2022-01-10,34.6145,38.37,3.2111,10.6614,9.3926,,,223028.3629
61,2022-01-07,34.4733,38.2135,3.198,10.6179,9.3543,,,222118.868
62,2022-01-06,35.2732,39.1002,3.2722,10.8643,9.5713,,,227272.6725
63,2022-01-05,35.1007,38.9089,3.2562,10.8111,9.5245,,,226161.0676
64,2022-01-04,35.8535,39.7434,3.326,11.043,9.7288,,,231011.7071
65,2021-12-31,34.8105,38.5873,3.2293,10.7217,9.4458,,,224291.5503
66,2021-12-30,34.1126,37.8136,3.1645,10.5068,9.2564,,,219794.6033
67,2021-12-29,33.2343,36.84,3.083,10.2363,9.0181,,,214135.5238
68,2021-12-28,33.2735,36.8835,3.0867,10.2483,9.0287,,,214388.1613
69,2021-12-27,33.1559,36.7531,3.0758,10.2121,8.9968,,,213630.2489
70,2021-12-24,33.8695,37.5442,3.142,10.4319,9.1904,,,218228.2509
71,2021-12-23,33.2578,36.8661,3.0852,10.2435,9.0245,,,214287.1063
72,2021-12-22,33.2343,36.84,3.083,10.2363,9.0181,,,214135.5238
73,2021-12-21,33.0618,36.6488,3.067,10.1831,8.9713,,,213023.9189
74,2021-12-20,33.1637,36.7618,3.0765,10.2145,8.9989,,,213680.7764
75,2021-12-17,33.8068,37.4746,3.1361,10.4126,9.1734,,,217824.0309
76,2021-12-16,33.8225,37.492,3.1376,10.4174,9.1777,,,217925.0859
77,2021-12-15,34.0185,37.7093,3.1558,10.4778,9.2309,,,219188.2733
78,2021-12-14,34.2067,37.9179,3.1733,10.5358,9.2819,,,220400.9332
79,2021-12-13,33.6029,37.2486,3.1172,10.3498,9.1181,,,216510.3161
80,2021-12-10,33.9558,37.6398,3.15,10.4585,9.2139,,,218784.0534
81,2021-12-09,33.8852,37.5615,3.1434,10.4367,9.1947,,,218329.3059
82,2021-12-08,34.0028,37.6919,3.1543,10.473,9.2266,,,219087.2183
83,2021-12-07,33.6107,37.2573,3.118,10.3522,9.1202,,,216560.8436
84,2021-12-06,34.3322,38.057,3.1849,10.5744,9.316,,,221209.3731
85,2021-12-03,35.0772,38.8828,3.254,10.8039,9.5181,,,226009.4851
86,2021-12-02,34.9988,38.7959,3.2467,10.7797,9.4969,,,225504.2102
87,2021-12-01,36.6142,40.5866,3.3966,11.2773,9.9352,,,235912.8742
88,2021-11-30,35.6575,39.5261,3.3078,10.9826,9.6756,,,229748.5198
89,2021-11-29,35.3987,39.2393,3.2838,10.9029,9.6054,,,228081.1124
90,2021-11-26,34.9752,38.7698,3.2445,10.7725,9.4905,,,225352.6277
91,2021-11-25,36.426,40.378,3.3791,11.2193,9.8841,,,234700.2143
92,2021-11-24,37.6415,41.7254,3.4919,11.5937,10.214,,,242531.976
93,2021-11-23,35.5477,39.4044,3.2976,10.9488,9.6458,,,229041.1348
94,2021-11-22,35.485,39.3349,3.2918,10.9295,9.6288,,,228636.9149
95,2021-11-19,34.1989,37.9093,3.1725,10.5334,9.2798,,,220350.4057
96,2021-11-18,33.6264,37.2747,3.1194,10.357,9.1245,,,216661.8986
97,2021-11-17,34.0891,37.7876,3.1623,10.4995,9.25,,,219643.0208
98,2021-11-16,32.3482,35.8578,3.0008,9.9633,8.7776,,,208425.9169
99,2021-11-15,32.999,36.5793,3.0612,10.1638,8.9543,,,212619.699
100,2021-11-12,31.9717,35.4405,2.9659,9.8474,8.6755,,,206000.5971
101,2021-11-11,31.6973,35.1363,2.9405,9.7629,8.601,,,204232.1348
102,2021-11-10,31.3993,34.8059,2.9128,9.6711,8.5202,,,202312.09
103,2021-11-09,31.0307,34.3974,2.8786,9.5575,8.4201,,,199937.2977
104,2021-11-08,30.7484,34.0844,2.8524,9.4706,8.3435,,,198118.3079
105,2021-11-05,31.0542,34.4234,2.8808,9.5648,8.4265,,,200088.8802
106,2021-11-04,30.5837,33.9019,2.8372,9.4199,8.2989,,,197057.2305
107,2021-11-03,30.4661,33.7715,2.8262,9.3836,8.2669,,,196299.3181
108,2021-11-02,30.0975,33.3629,2.7921,9.2701,8.1669,,,193924.5258
109,2021-11-01,29.9877,33.2412,2.7819,9.2363,8.1371,,,193217.1409
110,2021-10-29,28.9604,32.1025,2.6866,8.9199,7.8584,,,186598.039
111,2021-10-28,29.0624,32.2155,2.696,8.9513,7.886,,,187254.8965
112,2021-10-27,30.819,32.7639,2.9299,9.4923,8.6569,,,198573.0554
113,2021-10-26,29.0232,30.8547,2.7592,8.9392,8.1525,,,187002.259
114,2021-10-25,29.4545,31.3132,2.8002,9.0721,8.2737,,,189781.2712
115,2021-10-22,29.0624,30.8964,2.7629,8.9513,8.1635,,,187254.8965
116,2021-10-21,29.1878,31.0298,2.7748,8.9899,8.1988,,,188063.3364
117,2021-10-20,29.5015,31.3633,2.8047,9.0866,8.2869,,,190084.4362
118,2021-10-19,29.6113,31.48,2.8151,9.1204,8.3177,,,190791.8211
119,2021-10-18,29.7054,31.58,2.824,9.1494,8.3441,,,191398.1511
120,2021-10-15,29.8466,31.7301,2.8375,9.1928,8.3838,,,192307.646
121,2021-10-14,30.2387,32.1469,2.8747,9.3136,8.4939,,,194834.0207
122,2021-10-13,30.1916,32.0969,2.8703,9.2991,8.4807,,,194530.8558
123,2021-10-12,29.6035,31.4716,2.8144,9.118,8.3155,,,190741.2936
124,2021-10-11,29.9015,31.7884,2.8427,9.2097,8.3992,,,192661.3384
125,2021-10-08,29.8701,31.7551,2.8397,9.2001,8.3904,,,192459.2285
126,2021-09-30,29.4623,31.3216,2.8009,9.0745,8.2759,,,189831.7987
127,2021-09-29,29.1878,31.0298,2.7748,8.9899,8.1988,,,188063.3364
128,2021-09-28,29.8544,31.7384,2.8382,9.1952,8.386,,,192358.1735
129,2021-09-27,29.8074,31.6884,2.8337,9.1808,8.3728,,,192055.0085
130,2021-09-24,30.2308,32.1386,2.874,9.3112,8.4917,,,194783.4932
131,2021-09-23,30.6308,32.5638,2.912,9.4344,8.6041,,,197360.3955
132,2021-09-22,30.4112,32.3303,2.8911,9.3667,8.5424,,,195945.6256
133,2021-09-17,30.5837,32.5138,2.9075,9.4199,8.5909,,,197057.2305
134,2021-09-16,30.6935,32.6305,2.918,9.4537,8.6217,,,197764.6154
135,2021-09-15,31.2738,33.2474,2.9731,9.6324,8.7847,,,201503.6501
136,2021-09-14,31.6032,33.5975,3.0045,9.7339,8.8772,,,203625.8049
137,2021-09-13,31.862,33.8727,3.0291,9.8136,8.9499,,,205293.2122
138,2021-09-10,32.1678,34.1978,3.0581,9.9078,9.0358,,,207263.7845
139,2021-09-09,32.8814,34.9565,3.126,10.1276,9.2363,,,211861.7865
140,2021-09-08,33.0539,35.1399,3.1424,10.1807,9.2847,,,212973.3914
141,2021-09-07,33.4617,35.5734,3.1812,10.3063,9.3993,,,215600.8212
142,2021-09-06,33.6499,35.7735,3.199,10.3643,9.4521,,,216813.481
143,2021-09-03,33.5009,35.6151,3.1849,10.3184,9.4103,,,215853.4586
144,2021-09-02,33.2029,35.2983,3.1565,10.2266,9.3266,,,213933.4138
145,2021-09-01,33.0383,35.1232,3.1409,10.1759,9.2803,,,212872.3364
146,2021-08-31,33.7205,35.8485,3.2058,10.386,9.472,,,217268.2285
147,2021-08-30,34.2616,36.4237,3.2572,10.5527,9.624,,,220754.6257
148,2021-08-27,34.638,35.514,3.3902,10.6686,10.1349,,,223179.9454
149,2021-08-26,35.1164,36.0045,3.437,10.8159,10.2749,,,226262.1226
150,2021-08-25,36.6299,37.5562,3.5851,11.2821,10.7177,,,236013.9291
151,2021-08-24,36.1594,37.0738,3.5391,11.1372,10.5801,,,232982.2794
152,2021-08-23,36.1515,37.0658,3.5383,11.1348,10.5778,,,232931.752
153,2021-08-20,34.8968,35.7793,3.4155,10.7483,10.2106,,,224847.3528
154,2021-08-19,34.2224,35.0879,3.3495,10.5406,10.0133,,,220501.9882
155,2021-08-18,34.1597,35.0235,3.3434,10.5213,9.995,,,220097.7682
156,2021-08-17,34.0734,34.9351,3.3349,10.4947,9.9697,,,219541.9658
157,2021-08-16,35.6418,36.5432,3.4884,10.9778,10.4286,,,229647.4648
158,2021-08-13,34.9517,35.8356,3.4209,10.7652,10.2267,,,225201.0452
159,2021-08-12,35.6183,36.519,3.4861,10.9705,10.4217,,,229495.8823
160,2021-08-11,34.8105,35.6909,3.4071,10.7217,10.1854,,,224291.5503
161,2021-08-10,36.0496,36.9612,3.5284,11.1034,10.5479,,,232274.8945
162,2021-08-09,36.0496,36.9612,3.5284,11.1034,10.5479,,,232274.8945
163,2021-08-06,35.6496,36.5512,3.4892,10.9802,10.4309,,,229697.9923
164,2021-08-05,36.2692,37.1864,3.5498,11.171,10.6122,,,233689.6644
165,2021-08-04,37.516,38.4648,3.6719,11.555,10.977,,,241723.5361
166,2021-08-03,36.3005,37.2185,3.5529,11.1807,10.6214,,,233891.7744
167,2021-08-02,36.2064,37.1221,3.5437,11.1517,10.5938,,,233285.4444
168,2021-07-30,36.4495,37.3713,3.5675,11.2266,10.665,,,234851.7968
169,2021-07-29,33.7127,34.5652,3.2996,10.3836,9.8642,,,217217.701
170,2021-07-28,32.4658,33.2868,3.1776,9.9996,9.4993,,,209183.8293
171,2021-07-27,32.9363,33.7693,3.2236,10.1445,9.637,,,212215.479
172,2021-07-26,32.2776,33.0939,3.1592,9.9416,9.4443,,,207971.1694
173,2021-07-23,32.9285,33.7612,3.2229,10.1421,9.6347,,,212164.9515
174,2021-07-22,32.5834,33.4074,3.1891,10.0358,9.5338,,,209941.7417
175,2021-07-21,31.4307,32.2255,3.0763,9.6807,9.1965,,,202514.2
176,2021-07-20,30.8582,31.6386,3.0202,9.5044,9.029,,,198825.6928
177,2021-07-19,31.5091,32.3059,3.0839,9.7049,9.2194,,,203019.4749
178,2021-07-16,30.4269,31.1964,2.978,9.3716,8.9028,,,196046.6806
179,2021-07-15,30.3563,31.124,2.9711,9.3498,8.8821,,,195591.9331
180,2021-07-14,31.4307,32.2255,3.0763,9.6807,9.1965,,,202514.2
181,2021-07-13,32.4187,33.2386,3.173,9.9851,9.4856,,,208880.6643
182,2021-07-12,33.2657,34.1069,3.2559,10.2459,9.7334,,,214337.6338
183,2021-07-09,32.9834,33.8175,3.2282,10.159,9.6508,,,212518.644
184,2021-07-08,33.7676,34.6215,3.305,10.4005,9.8802,,,217571.3935
185,2021-07-07,32.5677,33.3914,3.1876,10.031,9.5292,,,209840.6867
186,2021-07-06,32.4266,33.2466,3.1737,9.9875,9.4879,,,208931.1918
187,2021-07-05,33.1088,33.9461,3.2405,10.1976,9.6875,,,213327.0839
188,2021-07-02,32.6697,33.4959,3.1975,10.0624,9.559,,,210497.5442
189,2021-07-01,34.042,34.9029,3.3319,10.485,9.9605,,,219339.8558
190,2021-06-30,33.5009,34.3482,3.2789,10.3184,9.8022,,,215853.4586
191,2021-06-29,29.7838,30.5371,2.9151,9.1735,8.7146,,,191903.426
192,2021-06-28,30.3249,31.0918,2.9681,9.3402,8.8729,,,195389.8232
193,2021-06-25,30.0583,30.8185,2.942,9.258,8.7949,,,193671.8883
194,2021-06-24,30.5288,31.3009,2.988,9.403,8.9326,,,196703.538
195,2021-06-23,30.968,31.7511,3.031,9.5382,9.0611,,,199533.0778
196,2021-06-22,30.7406,31.518,3.0087,9.4682,8.9945,,,198067.7804
197,2021-06-21,30.9993,31.7833,3.0341,9.5479,9.0703,,,199735.1877
198,2021-06-18,30.5837,31.3572,2.9934,9.4199,8.9487,,,197057.2305
199,2021-06-17,30.6072,31.3813,2.9957,9.4271,8.9555,,,197208.813
200,2021-06-16,30.3092,31.0758,2.9665,9.3353,8.8683,,,195288.7682
201,2021-06-15,30.3485,31.116,2.9704,9.3474,8.8798,,,195541.4057
202,2021-06-11,31.0699,31.8557,3.041,9.5696,9.0909,,,200189.9352
203,2021-06-10,31.7286,32.531,3.1054,9.7725,9.2837,,,204434.2448
204,2021-06-09,31.1954,31.9843,3.0532,9.6083,9.1276,,,200998.3751
205,2021-06-08,31.2111,32.0004,3.0548,9.6131,9.1322,,,201099.4301
206,2021-06-07,31.3287,32.121,3.0663,9.6493,9.1666,,,201857.3425
207,2021-06-04,30.568,31.3411,2.9918,9.415,8.9441,,,196956.1755
208,2021-06-03,31.3758,32.1692,2.9794,9.6638,9.1804,,,202160.5075
209,2021-06-02,31.3365,32.129,2.9757,9.6517,9.1689,,,201907.87
210,2021-06-01,31.1327,31.92,2.9563,9.5889,9.1093,,,200594.1552
211,2021-05-31,30.0269,30.7863,2.8513,9.2484,8.7857,,,193469.7784
212,2021-05-28,29.6584,30.4084,2.8163,9.1349,8.6779,,,191094.9861
213,2021-05-27,29.9799,30.7381,2.8469,9.2339,8.772,,,193166.6134
214,2021-05-26,29.2349,29.9742,2.7761,9.0044,8.554,,,188366.5014
215,2021-05-25,28.6232,29.3471,2.718,8.816,8.375,,,184425.3568
216,2021-05-24,28.3644,29.0818,2.6935,8.7363,8.2993,,,182757.9494
217,2021-05-21,28.2547,28.9692,2.683,8.7025,8.2672,,,182050.5645
218,2021-05-20,28.4429,29.1622,2.7009,8.7605,8.3223,,,183263.2244
219,2021-05-19,28.7252,29.4516,2.7277,8.8474,8.4049,,,185082.2142
220,2021-05-18,29.0937,29.8295,2.7627,8.961,8.5127,,,187457.0065
221,2021-05-17,28.6624,29.3873,2.7218,8.8281,8.3865,,,184677.9942
222,2021-05-14,28.7644,29.4918,2.7315,8.8595,8.4163,,,185334.8517
223,2021-05-13,28.5919,29.3149,2.7151,8.8064,8.3658,,,184223.2468
224,2021-05-12,28.686,29.4114,2.724,8.8354,8.3934,,,184829.5767
225,2021-05-11,28.6703,29.3953,2.7225,8.8305,8.3888,,,184728.5217
226,2021-05-10,28.4193,29.138,2.6987,8.7532,8.3154,,,183111.6419
227,2021-05-07,28.3252,29.0416,2.6898,8.7243,8.2878,,,182505.3119
228,2021-05-06,28.2547,28.9692,2.683,8.7025,8.2672,,,182050.5645
229,2021-04-30,28.1998,28.9129,2.6778,8.6856,8.2511,,,181696.872
230,2021-04-29,29.2584,29.9984,2.7784,9.0117,8.5609,,,188518.0838
231,2021-04-28,33.5245,33.5245,3.2108,10.3256,10.3256,,,216005.0411
232,2021-04-27,33.2186,33.2186,3.1815,10.2314,10.2314,,,214034.4688
233,2021-04-26,34.1597,34.1597,3.2716,10.5213,10.5213,,,220097.7682
234,2021-04-23,34.191,34.191,3.2746,10.5309,10.5309,,,220299.8782
235,2021-04-22,40.7954,36.716,3.5165,13.7167,11.3087,,,236569.7316
236,2021-04-21,40.3859,36.3474,3.4812,13.5791,11.1952,,,234194.9393
237,2021-04-20,40.2378,36.2141,3.4684,13.5292,11.1541,,,233335.9719
238,2021-04-19,40.9523,36.8572,3.53,13.7695,11.3522,,,237479.2265
239,2021-04-16,39.1225,35.2104,3.3723,13.1542,10.8449,,,226868.4526
240,2021-04-15,38.2512,34.4262,3.2972,12.8613,10.6034,,,221815.7031
241,2021-04-14,38.8611,34.9751,3.3497,13.0664,10.7725,,,225352.6277
242,2021-04-13,37.9811,34.1831,3.2739,12.7705,10.5285,,,220249.3507
243,2021-04-12,38.8001,34.9202,3.3445,13.0458,10.7556,,,224998.9352
244,2021-04-09,40.1855,36.1671,3.4639,13.5117,11.1396,,,233032.8069
245,2021-04-08,40.0025,36.0024,3.4481,13.4501,11.0889,,,231971.7295
246,2021-04-07,40.4469,36.4023,3.4864,13.5996,11.2121,,,234548.6318
247,2021-04-06,40.2639,36.2377,3.4706,13.538,11.1613,,,233487.5544
248,2021-04-02,39.5843,35.626,3.4121,13.3095,10.9729,,,229546.4098
249,2021-04-01,38.3209,34.4889,3.3032,12.8847,10.6227,,,222219.923
250,2021-03-31,38.6258,34.7634,3.3294,12.9873,10.7073,,,223988.3853
251,2021-03-30,38.4516,34.6065,3.3144,12.9287,10.6589,,,222977.8354
252,2021-03-29,39.2009,35.2809,3.379,13.1806,10.8667,,,227323.2
253,2021-03-26,39.6453,35.6809,3.4173,13.33,10.9899,,,229900.1023
254,2021-03-25,39.9938,35.9946,3.4474,13.4472,11.0865,,,231921.2021
255,2021-03-24,40.2813,36.2533,3.4722,13.5439,11.1662,,,233588.6094
256,2021-03-23,40.1681,36.1514,3.4624,13.5058,11.1348,,,232931.752
257,2021-03-22,41.2921,37.163,3.5593,13.8837,11.4464,,,239449.7988
258,2021-03-19,40.5602,36.5043,3.4962,13.6376,11.2435,,,235205.4892
259,2021-03-18,39.3839,35.4456,3.3948,13.2421,10.9174,,,228384.2774
260,2021-03-17,39.2183,35.2966,3.3805,13.1865,10.8715,,,227424.255
261,2021-03-16,37.1881,33.4694,3.2055,12.5039,10.3087,,,215651.3487
262,2021-03-15,37.0226,33.3205,3.1913,12.4482,10.2628,,,214691.3263
263,2021-03-12,36.5608,32.9048,3.1514,12.2929,10.1348,,,212013.369
264,2021-03-11,36.9877,33.2891,3.1882,12.4365,10.2532,,,214489.2163
265,2021-03-10,36.4301,32.7872,3.1402,12.249,10.0986,,,211255.4566
266,2021-03-09,37.3101,33.5792,3.216,12.5449,10.3425,,,216358.7336
267,2021-03-08,39.1138,35.2025,3.3715,13.1513,10.8425,,,226817.9251
268,2021-03-05,40.0809,36.073,3.4549,13.4765,11.1106,,,232426.477
269,2021-03-04,39.654,35.6887,3.4181,13.333,10.9923,,,229950.6297
270,2021-03-03,40.0374,36.0338,3.4511,13.4619,11.0985,,,232173.8395
271,2021-03-02,38.5648,34.7085,3.3242,12.9667,10.6903,,,223634.6929
272,2021-03-01,39.2619,35.3358,3.3843,13.2011,10.8836,,,227676.8925
273,2021-02-26,38.1553,32.9303,3.3696,12.8291,11.0765,,,221259.9006
274,2021-02-25,38.1205,32.9002,3.3665,12.8173,11.0664,,,221057.7906
275,2021-02-24,38.7478,33.4416,3.4219,13.0283,11.2485,,,224695.7703
276,2021-02-23,38.4951,33.2235,3.3996,12.9433,11.1751,,,223230.4729
277,2021-02-22,38.5997,33.3138,3.4088,12.9785,11.2055,,,223836.8029
278,2021-02-19,39.3839,33.9906,3.4781,13.2421,11.4331,,,228384.2774
279,2021-02-18,37.2927,32.1858,3.2934,12.539,10.8261,,,216257.6786
280,2021-02-10,36.9093,31.8549,3.2595,12.4101,10.7148,,,214034.4688
281,2021-02-09,36.0467,31.1104,3.1833,12.1201,10.4644,,,209032.2468
282,2021-02-08,35.5936,30.7194,3.1433,11.9677,10.3328,,,206404.8171
283,2021-02-05,37.0574,31.9827,3.2726,12.4599,10.7578,,,214893.4362
284,2021-02-04,38.8262,33.5093,3.4288,13.0546,11.2713,,,225150.5177
285,2021-02-03,39.9938,34.517,3.5319,13.4472,11.6102,,,231921.2021
286,2021-02-02,41.719,36.006,3.6843,14.0273,12.111,,,241925.6461
287,2021-02-01,43.3571,37.4197,3.8289,14.5781,12.5866,,,251424.8151
288,2021-01-29,41.4925,35.8104,3.6643,13.9511,12.0453,,,240611.9312
289,2021-01-28,44.1326,38.089,3.8974,14.8388,12.8117,,,255921.7622
290,2021-01-27,45.0214,38.856,3.9759,15.1376,13.0697,,,261075.5667
291,2021-01-26,46.0931,39.781,4.0706,15.498,13.3808,,,267290.4486
292,2021-01-25,44.9255,38.7733,3.9674,15.1054,13.0419,,,260519.7642
293,2021-01-22,45.7446,39.4802,4.0398,15.3808,13.2796,,,265269.3488
294,2021-01-21,47.4872,40.9842,4.1937,15.9667,13.7855,,,275374.8478
295,2021-01-20,47.7486,41.2098,4.2168,16.0546,13.8614,,,276890.6726
296,2021-01-19,49.0817,42.3604,4.3345,16.5029,14.2484,,,284621.3793
297,2021-01-18,48.4021,41.7738,4.2745,16.2744,14.0511,,,280680.2347
298,2021-01-15,48.7942,42.1122,4.3091,16.4062,14.165,,,282953.972
299,2021-01-14,48.1058,41.5181,4.2483,16.1747,13.9651,,,278962.2999
300,2021-01-13,46.7727,40.3676,4.1306,15.7265,13.5781,,,271231.5932
301,2021-01-12,46.3371,39.9916,4.0921,15.58,13.4517,,,268705.2184
302,2021-01-11,48.8813,42.1874,4.3168,16.4355,14.1903,,,283459.247
303,2021-01-08,57.5074,49.6323,5.0786,19.3359,16.6944,,,333481.467
304,2021-01-07,58.1174,50.1587,5.1324,19.5409,16.8715,,,337018.3917
305,2021-01-06,56.2005,48.5043,4.9632,18.8964,16.315,,,325902.3428
306,2021-01-05,55.5818,47.9703,4.9085,18.6884,16.1354,,,322314.8906
307,2021-01-04,48.1756,41.5783,4.2545,16.1982,13.9854,,,279366.5199
308,2020-12-31,46.7553,40.3525,4.129,15.7206,13.5731,,,271130.5382
309,2020-12-30,53.2989,46.0001,4.7069,17.9208,15.4727,,,309076.6869
