,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
754,2019-02-26,24.2304,27.5897,2.1269,1.7116,1.656,0.3552,0.3552,1199816.5875
755,2019-02-25,25.2633,28.7658,2.2175,1.7846,1.7266,0.3407,0.3407,1250963.2981
756,2019-02-22,24.4456,27.8347,2.1458,1.7268,1.6707,0.3521,0.3521,1210472.1522
757,2019-02-21,23.8861,27.1976,2.0967,1.6873,1.6325,0.3604,0.3604,1182767.6839
758,2019-02-20,23.7139,27.0016,2.0815,1.6751,1.6207,0.363,0.363,1174243.2321
759,2019-02-19,24.6177,28.0307,2.1609,1.739,1.6825,0.3497,0.3497,1218996.604
760,2019-02-18,23.5418,26.8056,2.0664,1.663,1.6089,0.3656,0.3656,1165718.7804
761,2019-02-15,21.3899,24.3554,1.8775,1.511,1.4619,0.4024,0.4024,1059163.1332
762,2019-02-14,21.0886,24.0123,1.8511,1.4897,1.4413,0.4082,0.4082,1044245.3426
763,2019-02-13,20.9165,23.8163,1.836,1.4775,1.4295,0.4115,0.4115,1035720.8908
764,2019-02-12,20.2279,23.0322,1.7755,1.4289,1.3824,0.4255,0.4255,1001623.0837
765,2019-02-11,20.1848,22.9832,1.7718,1.4258,1.3795,0.4264,0.4264,999491.9707
766,2019-02-01,19.5823,22.2972,1.7189,1.3833,1.3383,0.4396,0.4396,969656.3895
767,2019-01-31,18.7646,21.3661,1.6471,1.3255,1.2824,0.4587,0.4587,929165.2436
768,2019-01-30,18.7215,21.3171,1.6433,1.3225,1.2795,0.4598,0.4598,927034.1306
769,2019-01-29,19.238,21.9051,1.6887,1.3589,1.3148,0.4474,0.4474,952607.486
770,2019-01-28,19.7544,22.4932,1.734,1.3954,1.3501,0.4357,0.4357,978180.8413
771,2019-01-25,20.0127,22.7872,1.7567,1.4137,1.3677,0.4301,0.4301,990967.519
772,2019-01-24,19.4101,22.1011,1.7038,1.3711,1.3266,0.4435,0.4435,961131.9377
773,2019-01-23,18.5924,21.1701,1.632,1.3133,1.2707,0.463,0.463,920640.7918
774,2019-01-22,18.9798,21.6111,1.666,1.3407,1.2971,0.4535,0.4535,939820.8083
775,2019-01-21,18.6785,21.2681,1.6395,1.3194,1.2766,0.4608,0.4608,924903.0177
776,2019-01-18,18.5494,21.1211,1.6282,1.3103,1.2677,0.464,0.464,918509.6789
777,2019-01-17,18.0329,20.533,1.5829,1.2738,1.2324,0.4773,0.4773,892936.3235
778,2019-01-16,18.3772,20.925,1.6131,1.2981,1.256,0.4684,0.4684,909985.2271
779,2019-01-15,18.5063,21.072,1.6244,1.3073,1.2648,0.4651,0.4651,916378.5659
780,2019-01-14,18.5924,21.1701,1.632,1.3133,1.2707,0.463,0.463,920640.7918
781,2019-01-11,18.9798,21.6111,1.666,1.3407,1.2971,0.4535,0.4535,939820.8083
782,2019-01-10,18.5924,21.1701,1.632,1.3133,1.2707,0.463,0.463,920640.7918
783,2019-01-09,19.1519,21.8071,1.6811,1.3529,1.3089,0.4494,0.4494,948345.2601
784,2019-01-08,17.8177,20.288,1.564,1.2586,1.2177,0.4831,0.4831,882280.7588
785,2019-01-07,17.7747,20.239,1.5602,1.2556,1.2148,0.4843,0.4843,880149.6459
786,2019-01-04,17.2152,19.6019,1.5111,1.2161,1.1765,0.5,0.5,852445.1776
787,2019-01-03,16.7848,19.1119,1.4733,1.1857,1.1471,0.5128,0.5128,831134.0482
788,2019-01-02,17.3013,19.6999,1.5187,1.2221,1.1824,0.4975,0.4975,856707.4035
789,2018-12-28,17.4734,19.8959,1.5338,1.2343,1.1942,0.6158,0.4926,865231.8553
790,2018-12-27,17.8608,20.337,1.5678,1.2617,1.2207,0.6024,0.4819,884411.8718
791,2018-12-26,18.076,20.582,1.5867,1.2769,1.2354,0.5952,0.4762,895067.4365
792,2018-12-25,18.3772,20.925,1.6131,1.2981,1.256,0.5855,0.4684,909985.2271
793,2018-12-24,17.9899,20.484,1.5791,1.2708,1.2295,0.5981,0.4785,890805.2106
794,2018-12-21,17.6456,20.092,1.5489,1.2465,1.206,0.6098,0.4878,873756.307
795,2018-12-20,17.4734,19.8959,1.5338,1.2343,1.1942,0.6158,0.4926,865231.8553
796,2018-12-19,17.4734,19.8959,1.5338,1.2343,1.1942,0.6158,0.4926,865231.8553
797,2018-12-18,17.6456,20.092,1.5489,1.2465,1.206,0.6098,0.4878,873756.307
798,2018-12-17,17.5595,19.9939,1.5413,1.2404,1.2001,0.6127,0.4902,869494.0812
799,2018-12-14,17.5165,19.9449,1.5375,1.2373,1.1971,0.6143,0.4914,867362.9682
800,2018-12-13,18.0329,20.533,1.5829,1.2738,1.2324,0.5967,0.4773,892936.3235
801,2018-12-12,17.7747,20.239,1.5602,1.2556,1.2148,0.6053,0.4843,880149.6459
802,2018-12-11,18.0329,20.533,1.5829,1.2738,1.2324,0.5967,0.4773,892936.3235
803,2018-12-10,17.8177,20.288,1.564,1.2586,1.2177,0.6039,0.4831,882280.7588
804,2018-12-07,17.8608,20.337,1.5678,1.2617,1.2207,0.6024,0.4819,884411.8718
805,2018-12-06,17.4304,19.8469,1.53,1.2313,1.1913,0.6173,0.4938,863100.7423
806,2018-12-05,17.8177,20.288,1.564,1.2586,1.2177,0.6039,0.4831,882280.7588
807,2018-12-04,17.9899,20.484,1.5791,1.2708,1.2295,0.5981,0.4785,890805.2106
808,2018-12-03,17.8177,20.288,1.564,1.2586,1.2177,0.6039,0.4831,882280.7588
809,2018-11-30,17.0431,19.4059,1.496,1.2039,1.1648,0.6313,0.5051,843920.7258
810,2018-11-29,17.1722,19.5529,1.5073,1.213,1.1736,0.6266,0.5013,850314.0647
811,2018-11-28,17.8177,20.288,1.564,1.2586,1.2177,0.6039,0.4831,882280.7588
812,2018-11-27,17.1722,19.5529,1.5073,1.213,1.1736,0.6266,0.5013,850314.0647
813,2018-11-26,17.1291,19.5039,1.5035,1.21,1.1707,0.6281,0.5025,848182.9517
814,2018-11-23,17.1722,19.5529,1.5073,1.213,1.1736,0.6266,0.5013,850314.0647
815,2018-11-22,17.9038,20.386,1.5715,1.2647,1.2236,0.601,0.4808,886542.9847
816,2018-11-21,17.9899,20.484,1.5791,1.2708,1.2295,0.5981,0.4785,890805.2106
817,2018-11-20,18.119,20.631,1.5904,1.2799,1.2383,0.5938,0.4751,897198.5494
818,2018-11-19,19.1089,21.7581,1.6773,1.3498,1.306,0.5631,0.4505,946214.1471
819,2018-11-16,18.8506,21.4641,1.6547,1.3316,1.2883,0.5708,0.4566,933427.4695
820,2018-11-15,18.7646,21.3661,1.6471,1.3255,1.2824,0.5734,0.4587,929165.2436
821,2018-11-14,18.5063,21.072,1.6244,1.3073,1.2648,0.5814,0.4651,916378.5659
822,2018-11-13,18.3772,20.925,1.6131,1.2981,1.256,0.5855,0.4684,909985.2271
823,2018-11-12,17.8608,20.337,1.5678,1.2617,1.2207,0.6024,0.4819,884411.8718
824,2018-11-09,17.0861,19.4549,1.4998,1.2069,1.1677,0.6297,0.5038,846051.8388
825,2018-11-08,17.3013,19.6999,1.5187,1.2221,1.1824,0.6219,0.4975,856707.4035
826,2018-11-07,17.4304,19.8469,1.53,1.2313,1.1913,0.6173,0.4938,863100.7423
827,2018-11-06,17.4304,19.8469,1.53,1.2313,1.1913,0.6173,0.4938,863100.7423
828,2018-11-05,17.5595,19.9939,1.5413,1.2404,1.2001,0.6127,0.4902,869494.0812
829,2018-11-02,17.5595,19.9939,1.5413,1.2404,1.2001,0.6127,0.4902,869494.0812
830,2018-11-01,16.7848,19.1119,1.4733,1.1857,1.1471,0.641,0.5128,831134.0482
831,2018-10-31,16.6557,18.9648,1.462,1.1765,1.1383,0.646,0.5168,824740.7093
832,2018-10-30,16.3975,18.6708,1.4393,1.1583,1.1207,0.6562,0.5249,811954.0317
833,2018-10-29,16.0532,18.2788,1.4091,1.134,1.0971,0.6702,0.5362,794905.1281
834,2018-10-26,16.3544,17.9697,1.467,1.1553,1.0822,0.6579,0.5263,809822.9187
835,2018-10-25,16.2684,17.8751,1.4592,1.1492,1.0765,0.6614,0.5291,805560.6928
836,2018-10-24,16.6987,18.348,1.4978,1.1796,1.1049,0.6443,0.5155,826871.8223
837,2018-10-23,17.0,18.679,1.5249,1.2009,1.1249,0.6329,0.5063,841789.6129
838,2018-10-22,17.8177,19.5775,1.5982,1.2586,1.179,0.6039,0.4831,882280.7588
839,2018-10-19,17.1291,18.8209,1.5364,1.21,1.1334,0.6281,0.5025,848182.9517
840,2018-10-18,16.5696,18.2061,1.4863,1.1705,1.0964,0.6494,0.5195,820478.4834
841,2018-10-17,17.0861,18.7736,1.5326,1.2069,1.1306,0.6297,0.5038,846051.8388
842,2018-10-16,16.4405,18.0643,1.4747,1.1613,1.0878,0.6545,0.5236,814085.1446
843,2018-10-15,17.3443,19.0573,1.5557,1.2252,1.1476,0.6203,0.4963,858838.5164
844,2018-10-12,17.9038,19.6721,1.6059,1.2647,1.1847,0.601,0.4808,886542.9847
845,2018-10-11,18.7646,20.6179,1.6831,1.3255,1.2416,0.5734,0.4587,929165.2436
846,2018-10-10,20.8304,22.8877,1.8684,1.4714,1.3783,0.5165,0.4132,1031458.6649
847,2018-10-09,20.8304,22.8877,1.8684,1.4714,1.3783,0.5165,0.4132,1031458.6649
848,2018-10-08,20.8734,22.935,1.8723,1.4745,1.3812,0.5155,0.4124,1033589.7778
849,2018-09-28,21.9063,24.0699,1.9649,1.5474,1.4495,0.4912,0.3929,1084736.4885
850,2018-09-27,21.9063,24.0699,1.9649,1.5474,1.4495,0.4912,0.3929,1084736.4885
851,2018-09-26,22.0355,24.2118,1.9765,1.5566,1.4581,0.4883,0.3906,1091129.8273
852,2018-09-25,22.0355,24.2118,1.9765,1.5566,1.4581,0.4883,0.3906,1091129.8273
853,2018-09-21,21.8633,24.0226,1.9611,1.5444,1.4467,0.4921,0.3937,1082605.3756
854,2018-09-20,21.6481,23.7862,1.9418,1.5292,1.4324,0.497,0.3976,1071949.8108
855,2018-09-19,21.6481,23.7862,1.9418,1.5292,1.4324,0.497,0.3976,1071949.8108
856,2018-09-18,21.3038,23.4079,1.9109,1.5049,1.4096,0.5051,0.404,1054900.9073
857,2018-09-17,20.8734,22.935,1.8723,1.4745,1.3812,0.5155,0.4124,1033589.7778
858,2018-09-14,21.476,23.597,1.9263,1.517,1.421,0.501,0.4008,1063425.3591
859,2018-09-13,21.562,23.6916,1.9341,1.5231,1.4267,0.499,0.3992,1067687.5849
860,2018-09-12,20.9595,23.0296,1.88,1.4806,1.3869,0.5133,0.4107,1037852.0037
861,2018-09-11,20.9165,22.9823,1.8762,1.4775,1.384,0.5144,0.4115,1035720.8908
862,2018-09-10,20.8734,22.935,1.8723,1.4745,1.3812,0.5155,0.4124,1033589.7778
863,2018-09-07,21.6912,23.8335,1.9456,1.5322,1.4353,0.496,0.3968,1074080.9238
864,2018-09-06,21.8203,23.9753,1.9572,1.5414,1.4438,0.4931,0.3945,1080474.2626
865,2018-09-05,21.7772,23.9281,1.9534,1.5383,1.441,0.4941,0.3953,1078343.1497
866,2018-09-04,22.2937,24.4955,1.9997,1.5748,1.4751,0.4826,0.3861,1103916.505
867,2018-09-03,21.8633,24.0226,1.9611,1.5444,1.4467,0.4921,0.3937,1082605.3756
868,2018-08-31,21.9494,24.1172,1.9688,1.5505,1.4524,0.4902,0.3922,1086867.6014
869,2018-08-30,22.1215,24.3064,1.9843,1.5626,1.4638,0.4864,0.3891,1095392.0532
870,2018-08-29,22.3367,24.5428,2.0036,1.5778,1.478,0.4817,0.3854,1106047.6179
871,2018-08-28,22.681,24.9211,2.0344,1.6022,1.5008,0.4744,0.3795,1123096.5215
872,2018-08-27,22.8532,25.1103,2.0499,1.6143,1.5122,0.4708,0.3766,1131620.9733
873,2018-08-24,22.3798,23.9867,2.0582,1.5809,1.4871,0.4808,0.3846,1108178.7309
874,2018-08-23,22.3367,23.9406,2.0543,1.5778,1.4842,0.4817,0.3854,1106047.6179
875,2018-08-22,22.0355,23.6177,2.0266,1.5566,1.4642,0.4883,0.3906,1091129.8273
876,2018-08-21,22.4228,24.0329,2.0622,1.5839,1.4899,0.4798,0.3839,1110309.8438
877,2018-08-20,22.3367,23.9406,2.0543,1.5778,1.4842,0.4817,0.3854,1106047.6179
878,2018-08-17,21.9924,23.5716,2.0226,1.5535,1.4613,0.4892,0.3914,1088998.7144
879,2018-08-16,22.3798,23.9867,2.0582,1.5809,1.4871,0.4808,0.3846,1108178.7309
880,2018-08-15,22.681,24.3096,2.086,1.6022,1.5071,0.4744,0.3795,1123096.5215
881,2018-08-14,23.4557,25.14,2.1572,1.6569,1.5586,0.4587,0.367,1161456.5545
882,2018-08-13,23.9722,25.6935,2.2047,1.6934,1.5929,0.4488,0.3591,1187029.9098
883,2018-08-10,23.3696,25.0477,2.1493,1.6508,1.5528,0.4604,0.3683,1157194.3286
884,2018-08-09,23.1975,24.8632,2.1335,1.6386,1.5414,0.4638,0.3711,1148669.8768
885,2018-08-08,22.3798,23.9867,2.0582,1.5809,1.4871,0.4808,0.3846,1108178.7309
886,2018-08-07,22.8962,24.5403,2.1057,1.6174,1.5214,0.4699,0.3759,1133752.0862
887,2018-08-06,21.9494,23.5255,2.0187,1.5505,1.4585,0.4902,0.3922,1086867.6014
888,2018-08-03,22.5089,24.1251,2.0701,1.59,1.4957,0.478,0.3824,1114572.0697
889,2018-08-02,23.0684,24.7248,2.1216,1.6295,1.5328,0.4664,0.3731,1142276.538
890,2018-08-01,23.8861,25.6012,2.1968,1.6873,1.5872,0.4505,0.3604,1182767.6839
891,2018-07-31,24.5317,26.2932,2.2562,1.7329,1.6301,0.4386,0.3509,1214734.3781
892,2018-07-30,24.5747,26.3393,2.2601,1.7359,1.6329,0.4378,0.3503,1216865.491
893,2018-07-27,25.0912,26.8928,2.3076,1.7724,1.6672,0.4288,0.3431,1242438.8464
894,2018-07-26,25.4355,27.2619,2.3393,1.7967,1.6901,0.423,0.3384,1259487.7499
895,2018-07-25,25.8228,27.677,2.3749,1.8241,1.7159,0.4167,0.3333,1278667.7664
896,2018-07-24,25.9519,27.8154,2.3868,1.8332,1.7244,0.4146,0.3317,1285061.1052
897,2018-07-23,25.7367,27.5848,2.367,1.818,1.7101,0.4181,0.3344,1274405.5405
898,2018-07-20,25.5646,27.4002,2.3512,1.8059,1.6987,0.4209,0.3367,1265881.0887
899,2018-07-19,25.5215,27.3541,2.3472,1.8028,1.6958,0.4216,0.3373,1263749.9758
900,2018-07-18,25.5215,27.3541,2.3472,1.8028,1.6958,0.4216,0.3373,1263749.9758
901,2018-07-17,25.6076,27.4464,2.3551,1.8089,1.7016,0.4202,0.3361,1268012.2017
902,2018-07-16,25.5215,27.3541,2.3472,1.8028,1.6958,0.4216,0.3373,1263749.9758
903,2018-07-13,25.4785,27.308,2.3432,1.7998,1.693,0.4223,0.3378,1261618.8628
904,2018-07-12,25.3494,27.1696,2.3314,1.7907,1.6844,0.4244,0.3396,1255225.524
905,2018-07-11,24.2304,25.9703,2.2284,1.7116,1.61,0.444,0.3552,1199816.5875
906,2018-07-10,24.876,26.6622,2.2878,1.7572,1.6529,0.4325,0.346,1231783.2816
907,2018-07-09,25.0481,26.8467,2.3037,1.7694,1.6644,0.4296,0.3436,1240307.7334
908,2018-07-06,24.4456,26.2009,2.2482,1.7268,1.6243,0.4401,0.3521,1210472.1522
909,2018-07-05,24.2734,26.0164,2.2324,1.7146,1.6129,0.4433,0.3546,1201947.7004
910,2018-07-04,24.7038,26.4777,2.272,1.745,1.6415,0.4355,0.3484,1223258.8299
911,2018-07-03,24.962,26.7545,2.2957,1.7633,1.6587,0.431,0.3448,1236045.5075
912,2018-07-02,23.9722,25.6935,2.2047,1.6934,1.5929,0.4488,0.3591,1187029.9098
913,2018-06-29,24.2734,26.0164,2.2324,1.7146,1.6129,0.4433,0.3546,1201947.7004
914,2018-06-28,23.0253,24.6787,2.1176,1.6265,1.53,0.4673,0.3738,1140145.425
915,2018-06-27,23.3266,25.0016,2.1453,1.6478,1.55,0.4613,0.369,1155063.2156
916,2018-06-26,23.4988,25.1861,2.1612,1.6599,1.5614,0.4579,0.3663,1163587.6674
917,2018-06-25,22.8532,24.4942,2.1018,1.6143,1.5185,0.4708,0.3766,1131620.9733
918,2018-06-22,23.8431,25.5551,2.1928,1.6842,1.5843,0.4513,0.361,1180636.571
919,2018-06-21,23.8861,25.6012,2.1968,1.6873,1.5872,0.4505,0.3604,1182767.6839
920,2018-06-20,25.0481,26.8467,2.3037,1.7694,1.6644,0.4296,0.3436,1240307.7334
921,2018-06-19,24.7038,26.4777,2.2541,1.745,1.6415,0.4355,0.4355,1223258.8299
922,2018-06-15,26.1241,27.9999,2.3837,1.8454,1.7359,0.4119,0.4119,1293585.557
923,2018-06-14,25.8228,27.677,2.3562,1.8241,1.7159,0.4167,0.4167,1278667.7664
924,2018-06-13,25.6507,27.4925,2.3405,1.8119,1.7044,0.4195,0.4195,1270143.3146
925,2018-06-12,25.5646,27.4002,2.3327,1.8059,1.6987,0.4209,0.4209,1265881.0887
926,2018-06-11,25.6076,27.4464,2.3366,1.8089,1.7016,0.4202,0.4202,1268012.2017
927,2018-06-08,25.7798,27.6309,2.3523,1.8211,1.713,0.4174,0.4174,1276536.6535
928,2018-06-07,26.038,27.9077,2.3759,1.8393,1.7302,0.4132,0.4132,1289323.3311
929,2018-06-06,26.4684,28.3689,2.4152,1.8697,1.7587,0.4065,0.4065,1310634.4606
930,2018-06-05,26.8127,28.738,2.4466,1.894,1.7816,0.4013,0.4013,1327683.3641
931,2018-06-04,26.5114,28.4151,2.4191,1.8727,1.7616,0.4058,0.4058,1312765.5735
932,2018-06-01,25.8658,27.7231,2.3602,1.8271,1.7187,0.416,0.416,1280798.8793
933,2018-05-31,26.2962,28.1844,2.3994,1.8575,1.7473,0.4092,0.4092,1302110.0088
934,2018-05-30,26.1241,27.9999,2.3837,1.8454,1.7359,0.4119,0.4119,1293585.557
935,2018-05-29,27.4582,29.4299,2.5055,1.9396,1.8245,0.3918,0.3918,1359650.0583
936,2018-05-28,27.4152,29.3838,2.5015,1.9366,1.8217,0.3925,0.3925,1357518.9453
937,2018-05-25,27.5443,29.5222,2.5133,1.9457,1.8302,0.3906,0.3906,1363912.2842
938,2018-05-24,28.9215,30.9983,2.639,2.043,1.9218,0.372,0.372,1432107.8984
939,2018-05-23,29.8253,31.967,2.7215,2.1068,1.9818,0.3608,0.3608,1476861.2702
940,2018-05-22,30.2127,32.3821,2.7568,2.1342,2.0075,0.3561,0.3561,1496041.2867
941,2018-05-21,30.3418,32.5205,2.7686,2.1433,2.0161,0.3546,0.3546,1502434.6255
942,2018-05-18,29.6962,31.8286,2.7097,2.0977,1.9732,0.3623,0.3623,1470467.9314
943,2018-05-17,29.6101,31.7363,2.7018,2.0916,1.9675,0.3634,0.3634,1466205.7055
944,2018-05-16,29.3089,31.4134,2.6743,2.0703,1.9475,0.3671,0.3671,1451287.9149
945,2018-05-15,29.6532,31.7824,2.7058,2.0947,1.9704,0.3628,0.3628,1468336.8184
946,2018-05-14,29.2228,31.3212,2.6665,2.0643,1.9418,0.3682,0.3682,1447025.689
947,2018-05-11,29.7393,31.8747,2.7136,2.1007,1.9761,0.3618,0.3618,1472599.0443
948,2018-05-10,29.9114,32.0592,2.7293,2.1129,1.9875,0.3597,0.3597,1481123.4961
949,2018-05-09,30.6431,32.8434,2.7961,2.1646,2.0361,0.3511,0.3511,1517352.4161
950,2018-05-08,30.8583,33.074,2.8157,2.1798,2.0504,0.3487,0.3487,1528007.9808
951,2018-05-07,31.0734,33.3047,2.8354,2.195,2.0647,0.3463,0.3463,1538663.5456
952,2018-05-04,30.6861,32.8895,2.8,2.1676,2.039,0.3506,0.3506,1519483.5291
953,2018-05-03,30.8583,33.074,2.8157,2.1798,2.0504,0.3487,0.3487,1528007.9808
954,2018-05-02,30.3418,32.5205,2.7686,2.1433,2.0161,0.3546,0.3546,1502434.6255
955,2018-04-27,30.6,32.7973,2.7922,2.1615,2.0333,0.3516,0.3516,1515221.3032
956,2018-04-26,30.7722,32.9818,2.8079,2.1737,2.0447,0.3497,0.3497,1523745.755
957,2018-04-25,31.9342,34.2272,2.9139,2.2558,2.1219,0.3369,0.3369,1581285.8044
958,2018-04-24,33.5696,33.5696,3.1088,2.3713,2.3713,0.3205,0.3205,1662268.0963
959,2018-04-23,32.9241,32.9241,3.049,2.3257,2.3257,0.3268,0.3268,1630301.4022
960,2018-04-20,34.8177,34.8177,3.2244,2.4595,2.4595,0.309,0.309,1724070.3717
961,2018-04-19,33.7848,33.7848,3.1287,2.3865,2.3865,0.3185,0.3185,1672923.661
962,2018-04-18,34.4304,34.4304,3.1885,2.4321,2.4321,0.3125,0.3125,1704890.3552
963,2018-04-17,32.1924,32.1924,2.9813,2.274,2.274,0.3342,0.3342,1594072.4821
964,2018-04-16,33.1393,33.1393,3.069,2.3409,2.3409,0.3247,0.3247,1640956.9669
965,2018-04-13,31.8912,31.8912,2.9534,2.2528,2.2528,0.3374,0.3374,1579154.6915
966,2018-04-12,31.8051,31.8051,2.9454,2.2467,2.2467,0.3383,0.3383,1574892.4656
967,2018-04-11,31.8481,31.8481,2.9494,2.2497,2.2497,0.3378,0.3378,1577023.5786
968,2018-04-10,31.8912,31.8912,2.9534,2.2528,2.2528,0.3374,0.3374,1579154.6915
969,2018-04-09,32.3646,32.3646,2.9972,2.2862,2.2862,0.3324,0.3324,1602596.9339
970,2018-04-04,32.1494,32.1494,2.9773,2.271,2.271,0.3347,0.3347,1591941.3692
971,2018-04-03,33.4836,33.4836,3.1008,2.3652,2.3652,0.3213,0.3213,1658005.8704
972,2018-04-02,33.5266,33.5266,3.1048,2.3683,2.3683,0.3209,0.3209,1660136.9834
973,2018-03-30,33.0962,33.0962,3.065,2.3379,2.3379,0.3251,0.3251,1638825.8539
974,2018-03-29,31.6329,31.6329,2.9295,2.2345,2.2345,0.3401,0.3401,1566368.0138
975,2018-03-28,31.2456,31.2456,2.8936,2.2072,2.2072,0.3444,0.3444,1547187.9973
976,2018-03-27,31.8051,31.8051,2.9454,2.2467,2.2467,0.3383,0.3383,1574892.4656
977,2018-03-26,39.469,31.0532,2.8847,2.8181,2.0614,0.3453,0.3453,1542925.7715
978,2018-03-23,37.6155,29.5949,2.7492,2.6858,1.9646,0.3623,0.3623,1470467.9314
979,2018-03-22,39.6326,31.1819,2.8967,2.8298,2.0699,0.3439,0.3439,1549319.1103
980,2018-03-21,40.3958,31.7823,2.9524,2.8843,2.1098,0.3374,0.3374,1579154.6915
981,2018-03-20,41.5406,32.683,3.0361,2.966,2.1696,0.3281,0.3281,1623908.0633
982,2018-03-19,41.7041,32.8117,3.0481,2.9777,2.1781,0.3268,0.3268,1630301.4022
983,2018-03-16,41.4861,32.6402,3.0321,2.9621,2.1667,0.3285,0.3285,1621776.9504
984,2018-03-15,42.5764,33.498,3.1118,3.04,2.2237,0.3201,0.3201,1664399.2093
985,2018-03-14,42.0858,33.112,3.0759,3.005,2.1981,0.3238,0.3238,1645219.1928
986,2018-03-13,43.5032,34.2271,3.1795,3.1062,2.2721,0.3133,0.3133,1700628.1293
987,2018-03-12,44.4844,34.9992,3.2513,3.1762,2.3233,0.3064,0.3064,1738988.1623
988,2018-03-09,43.7212,34.3987,3.1955,3.1217,2.2835,0.3117,0.3117,1709152.5811
989,2018-03-08,42.5219,33.4551,3.1078,3.0361,2.2208,0.3205,0.3205,1662268.0963
990,2018-03-07,42.4128,33.3693,3.0999,3.0283,2.2152,0.3213,0.3213,1658005.8704
991,2018-03-06,43.067,33.884,3.1477,3.075,2.2493,0.3165,0.3165,1683579.2258
992,2018-03-05,42.5219,33.4551,3.1078,3.0361,2.2208,0.3205,0.3205,1662268.0963
993,2018-03-02,42.2493,33.2406,3.0879,3.0166,2.2066,0.3226,0.3226,1651612.5316
994,2018-03-01,42.5219,33.4551,3.1078,3.0361,2.2208,0.3205,0.3205,1662268.0963
995,2018-02-28,41.9222,32.9833,3.064,2.9933,2.1895,0.3251,0.3251,1638825.8539
996,2018-02-27,41.4861,32.6402,3.0321,2.9621,2.1667,0.3285,0.3285,1621776.9504
997,2018-02-26,41.9767,33.6832,3.1308,2.9972,2.409,0.3247,0.3247,1640956.9669
998,2018-02-23,39.9051,32.0209,2.9763,2.8493,2.2901,0.3415,0.3415,1559974.675
999,2018-02-22,40.2322,32.2834,3.0007,2.8726,2.3089,0.3388,0.3388,1572761.3527
1000,2018-02-14,38.8148,31.146,2.895,2.7714,2.2276,0.3511,0.3511,1517352.4161
1001,2018-02-13,38.9239,31.2335,2.9031,2.7792,2.2338,0.3501,0.3501,1521614.642
1002,2018-02-12,38.5423,30.9273,2.8746,2.7519,2.2119,0.3536,0.3536,1506696.8514
1003,2018-02-09,36.6342,29.3962,2.7323,2.6157,2.1024,0.372,0.372,1432107.8984
1004,2018-02-08,37.67,30.2274,2.8096,2.6897,2.1619,0.3618,0.3618,1472599.0443
1005,2018-02-07,36.5252,29.3087,2.7242,2.6079,2.0962,0.3731,0.3731,1427845.6725
1006,2018-02-06,36.0346,28.915,2.6876,2.5729,2.068,0.3782,0.3782,1408665.656
1007,2018-02-05,38.6513,31.0148,2.8828,2.7597,2.2182,0.3526,0.3526,1510959.0773
1008,2018-02-02,39.5235,31.7147,2.9478,2.822,2.2682,0.3448,0.3448,1545056.8844
1009,2018-02-01,39.5781,31.7584,2.9519,2.8259,2.2714,0.3444,0.3444,1547187.9973
1010,2018-01-31,41.4861,33.2895,3.0942,2.9621,2.3809,0.3285,0.3285,1621776.9504
1011,2018-01-30,43.1215,34.6018,3.2162,3.0789,2.4747,0.3161,0.3161,1685710.3387
1012,2018-01-29,42.7945,34.3394,3.1918,3.0556,2.456,0.3185,0.3185,1672923.661
1013,2018-01-26,43.6667,35.0393,3.2569,3.1178,2.506,0.3121,0.3121,1707021.4681
1014,2018-01-25,43.1215,34.6018,3.2162,3.0789,2.4747,0.3161,0.3161,1685710.3387
1015,2018-01-24,43.2306,34.6893,3.2243,3.0867,2.481,0.3153,0.3153,1689972.5646
1016,2018-01-23,41.8677,33.5957,3.1227,2.9894,2.4028,0.3255,0.3255,1636694.741
1017,2018-01-22,41.8677,33.5957,3.1227,2.9894,2.4028,0.3255,0.3255,1636694.741
1018,2018-01-19,41.8132,33.552,3.1186,2.9855,2.3996,0.3259,0.3259,1634563.628
1019,2018-01-18,41.7587,33.5082,3.1145,2.9816,2.3965,0.3264,0.3264,1632432.5151
1020,2018-01-17,41.5951,33.377,3.1023,2.9699,2.3871,0.3277,0.3277,1626039.1763
1021,2018-01-16,41.3771,33.202,3.0861,2.9543,2.3746,0.3294,0.3294,1617514.7245
1022,2018-01-15,41.3771,33.202,3.0861,2.9543,2.3746,0.3294,0.3294,1617514.7245
1023,2018-01-12,44.3754,35.6079,3.3097,3.1684,2.5467,0.3071,0.3071,1734725.9364
1024,2018-01-11,45.6292,36.6141,3.4032,3.258,2.6186,0.2987,0.2987,1783741.5341
1025,2018-01-10,45.2476,36.3078,3.3748,3.2307,2.5967,0.3012,0.3012,1768823.7435
1026,2018-01-09,45.3022,36.3516,3.3788,3.2346,2.5999,0.3008,0.3008,1770954.8565
1027,2018-01-08,45.4657,36.4828,3.391,3.2463,2.6093,0.2998,0.2998,1777348.1953
1028,2018-01-05,45.2476,36.3078,3.3748,3.2307,2.5967,0.3012,0.3012,1768823.7435
1029,2018-01-04,47.3192,37.9701,3.5293,3.3786,2.7156,0.288,0.288,1849806.0354
1030,2018-01-03,47.5918,38.1889,3.5496,3.3981,2.7313,0.2864,0.2864,1860461.6001
1031,2018-01-02,46.8286,37.5764,3.4927,3.3436,2.6875,0.291,0.291,1830626.0189
