,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1039,2017-12-08,269.1224,23.4825,4.2239,23.6575,24.7271,0.0,,249127.1731
1040,2017-12-07,268.1069,23.3939,4.2079,23.5683,24.6338,0.0,,248187.0706
1041,2017-12-06,266.482,23.2521,4.1824,23.4254,24.4845,0.0,,246682.9065
1042,2017-12-05,265.4664,23.1635,4.1665,23.3362,24.3912,0.0,,245742.804
1043,2017-12-04,268.7162,23.447,4.2175,23.6218,24.6898,0.0,,248751.1321
1044,2017-12-01,276.8406,24.156,4.345,24.336,25.4363,0.0,,256271.9524
1045,2017-11-30,278.2624,24.28,4.3673,24.461,25.5669,0.0,,257588.096
1046,2017-11-29,280.2935,24.4572,4.3992,24.6395,25.7535,0.0,,259468.301
1047,2017-11-28,275.0126,23.9964,4.3163,24.1753,25.2683,0.0,,254579.7678
1048,2017-11-27,269.5286,23.5179,4.2303,23.6932,24.7644,0.0,,249503.2141
1049,2017-11-24,275.0126,23.9964,4.3163,24.1753,25.2683,0.0,,254579.7678
1050,2017-11-23,274.4033,23.9433,4.3068,24.1218,25.2123,0.0,,254015.7063
1051,2017-11-22,266.6851,23.2698,4.1856,23.4433,24.5032,0.0,,246870.927
1052,2017-11-21,264.0446,23.0394,4.1442,23.2112,24.2606,0.0,,244426.6604
1053,2017-11-20,263.8415,23.0217,4.141,23.1933,24.2419,0.0,,244238.6399
1054,2017-11-17,263.8415,23.0217,4.141,23.1933,24.2419,0.0,,244238.6399
1055,2017-11-16,277.8562,24.2446,4.361,24.4253,25.5296,0.0,,257212.0549
1056,2017-11-15,286.1838,24.9712,4.4917,25.1573,26.2947,0.0,,264920.8958
1057,2017-11-14,285.5744,24.918,4.4821,25.1038,26.2387,0.0,,264356.8342
1058,2017-11-13,291.8709,25.4674,4.5809,25.6573,26.8173,0.0,,270185.47
1059,2017-11-10,288.0118,25.1307,4.5203,25.318,26.4627,0.0,,266613.0803
1060,2017-11-09,287.8086,25.113,4.5172,25.3002,26.444,0.0,,266425.0598
1061,2017-11-08,292.2771,25.5029,4.5873,25.693,26.8546,0.0,,270561.511
1062,2017-11-07,282.934,24.6876,4.4407,24.8717,25.9961,0.0,,261912.5676
1063,2017-11-06,283.3402,24.7231,4.447,24.9074,26.0335,0.0,,262288.6087
1064,2017-11-03,281.7153,24.5813,4.4215,24.7645,25.8842,0.0,,260784.4446
1065,2017-11-02,288.2149,25.1484,4.5235,25.3359,26.4813,0.0,,266801.1009
1066,2017-11-01,291.6678,25.4497,4.5777,25.6394,26.7986,0.0,,269997.4495
1067,2017-10-31,293.6989,25.6269,4.6096,25.818,26.9852,0.0,,271877.6546
1068,2017-10-30,292.4802,25.5206,4.5905,25.7108,26.8733,0.0,,270749.5315
1069,2017-10-27,307.7136,27.6506,4.8598,27.0499,27.4405,0.0,,284851.0696
1070,2017-10-26,308.3229,27.7054,4.8694,27.1035,27.4949,0.0,,285415.1311
1071,2017-10-25,305.8855,27.4863,4.8309,26.8892,27.2775,0.0,,283158.885
1072,2017-10-24,303.6513,27.2856,4.7956,26.6928,27.0783,0.0,,281090.6595
1073,2017-10-23,308.3229,27.7054,4.8694,27.1035,27.4949,0.0,,285415.1311
1074,2017-10-20,308.526,27.7236,4.8726,27.1214,27.513,0.0,,285603.1517
1075,2017-10-19,304.0575,27.3221,4.802,26.7286,27.1145,0.0,,281466.7005
1076,2017-10-18,304.4638,27.3586,4.8085,26.7643,27.1507,0.0,,281842.7415
1077,2017-10-17,312.3851,28.0704,4.9336,27.4606,27.8571,0.0,,289175.5413
1078,2017-10-16,313.4007,28.1616,4.9496,27.5499,27.9477,0.0,,290115.6438
1079,2017-10-13,321.1189,28.8552,5.0715,28.2284,28.636,0.0,,297260.4231
1080,2017-10-12,322.1344,28.9464,5.0875,28.3176,28.7265,0.0,,298200.5257
1081,2017-10-11,323.15,29.0377,5.1036,28.4069,28.8171,0.0,,299140.6282
1082,2017-10-10,322.5407,28.9829,5.094,28.3533,28.7628,0.0,,298576.5667
1083,2017-10-09,322.7438,29.0012,5.0972,28.3712,28.7809,0.0,,298764.5872
1084,2017-09-29,319.494,28.7092,5.0458,28.0855,28.4911,0.0,,295756.2591
1085,2017-09-28,312.182,28.0521,4.9304,27.4427,27.839,0.0,,288987.5208
1086,2017-09-27,316.6504,28.4537,5.0009,27.8355,28.2375,0.0,,293123.972
1087,2017-09-26,311.9789,28.0339,4.9271,27.4249,27.8209,0.0,,288799.5003
1088,2017-09-25,310.1509,27.8696,4.8983,27.2642,27.6579,0.0,,287107.3157
1089,2017-09-22,316.0411,28.3989,4.9913,27.782,28.1831,0.0,,292559.9104
1090,2017-09-21,323.3531,29.0559,5.1068,28.4248,28.8352,0.0,,299328.6487
1091,2017-09-20,328.4309,29.5122,5.187,28.8711,29.288,0.0,,304029.1614
1092,2017-09-19,322.1344,28.9464,5.0875,28.3176,28.7265,0.0,,298200.5257
1093,2017-09-18,326.1967,29.3115,5.1517,28.6747,29.0888,0.0,,301960.9358
1094,2017-09-15,320.5096,28.8004,5.0619,28.1748,28.5816,0.0,,296696.3616
1095,2017-09-14,324.1656,29.1289,5.1196,28.4962,28.9077,0.0,,300080.7308
1096,2017-09-13,327.6185,29.4392,5.1741,28.7997,29.2156,0.0,,303277.0794
1097,2017-09-12,325.1811,29.2202,5.1357,28.5854,28.9982,0.0,,301020.8333
1098,2017-09-11,324.1656,29.1289,5.1196,28.4962,28.9077,0.0,,300080.7308
1099,2017-09-08,324.7749,29.1837,5.1292,28.5497,28.962,0.0,,300644.7923
1100,2017-09-07,322.9469,29.0194,5.1004,28.389,28.799,0.0,,298952.6077
1101,2017-09-06,323.15,29.0377,5.1036,28.4069,28.8171,0.0,,299140.6282
1102,2017-09-05,325.1811,29.2202,5.1357,28.5854,28.9982,0.0,,301020.8333
1103,2017-09-04,327.8216,29.4575,5.1774,28.8176,29.2337,0.0,,303465.0999
1104,2017-09-01,327.2122,29.4027,5.1677,28.764,29.1793,0.0,,302901.0384
1105,2017-08-31,330.462,29.6947,5.2191,29.0497,29.4691,0.0,,305909.3665
1106,2017-08-30,333.1025,29.932,5.2608,29.2818,29.7046,0.0,,308353.6331
1107,2017-08-29,331.8838,29.8225,5.2415,29.1747,29.5959,0.0,,307225.5101
1108,2017-08-28,330.462,29.6947,5.2191,29.0497,29.4691,0.0,,305909.3665
1109,2017-08-25,329.6496,29.6217,5.2062,28.9783,29.3967,0.0,,305157.2845
1110,2017-08-24,327.2122,29.4027,5.1677,28.764,29.1793,0.0,,302901.0384
1111,2017-08-23,327.0091,29.3845,5.1645,28.7461,29.1612,0.0,,302713.0179
1112,2017-08-22,319.2909,28.6909,5.0426,28.0677,28.473,0.0,,295568.2386
1113,2017-08-21,323.9625,29.1107,5.1164,28.4783,28.8895,0.0,,299892.7103
1114,2017-08-18,323.5562,29.0742,5.11,28.4426,28.8533,0.0,,299516.6692
1115,2017-08-17,328.634,29.5305,5.1902,28.889,29.3061,0.0,,304217.1819
1116,2017-08-16,325.5873,29.2567,5.1421,28.6212,29.0344,0.0,,301396.8743
1117,2017-08-15,323.7593,29.0924,5.1132,28.4605,28.8714,0.0,,299704.6898
1118,2017-08-14,322.3376,28.9647,5.0907,28.3355,28.7446,0.0,,298388.5462
1119,2017-08-11,315.2287,28.3259,4.9785,27.7106,28.1107,0.0,,291807.8284
1120,2017-08-10,311.1664,27.9609,4.9143,27.3535,27.7484,0.0,,288047.4183
1121,2017-08-09,317.4629,28.5267,5.0138,27.907,28.3099,0.0,,293876.054
1122,2017-08-08,320.7127,28.8187,5.0651,28.1926,28.5997,0.0,,296884.3821
1123,2017-08-07,317.0567,28.4902,5.0073,27.8713,28.2737,0.0,,293500.013
1124,2017-08-04,321.322,28.8734,5.0747,28.2462,28.6541,0.0,,297448.4437
1125,2017-08-03,324.1656,29.1289,5.1196,28.4962,28.9077,0.0,,300080.7308
1126,2017-08-02,318.4784,28.6179,5.0298,27.9962,28.4005,0.0,,294816.1565
1127,2017-08-01,324.5718,29.1655,5.126,28.5319,28.9439,0.0,,300456.7718
1128,2017-07-31,324.5718,29.1655,5.126,28.5319,28.9439,0.0,,300456.7718
1129,2017-07-28,326.3998,333.1801,6.21,28.6926,28.5559,0.0,,302148.9564
1130,2017-07-27,319.2909,325.9235,6.0748,28.0677,27.934,0.0,,295568.2386
1131,2017-07-26,314.6193,321.1549,5.9859,27.657,27.5253,0.0,,291243.7669
1132,2017-07-25,305.8855,312.2397,5.8197,26.8892,26.7612,0.0,,283158.885
1133,2017-07-24,309.3384,315.7643,5.8854,27.1928,27.0633,0.0,,286355.2337
1134,2017-07-21,301.8233,308.0931,5.7424,26.5322,26.4058,0.0,,279398.4749
1135,2017-07-20,301.4171,307.6784,5.7347,26.4964,26.3702,0.0,,279022.4339
1136,2017-07-19,300.6047,306.8491,5.7192,26.425,26.2992,0.0,,278270.3518
1137,2017-07-18,292.4802,298.5559,5.5647,25.7108,25.5884,0.0,,270749.5315
1138,2017-07-17,282.934,288.8114,5.383,24.8717,24.7532,0.0,,261912.5676
1139,2017-07-14,314.2131,320.7403,5.9782,27.6213,27.4897,0.0,,290867.7259
1140,2017-07-13,314.01,320.5329,5.9743,27.6034,27.472,0.0,,290679.7054
1141,2017-07-12,311.7758,318.2523,5.9318,27.407,27.2765,0.0,,288611.4798
1142,2017-07-11,313.4007,319.9109,5.9627,27.5499,27.4187,0.0,,290115.6438
1143,2017-07-10,320.5096,327.1675,6.098,28.1748,28.0406,0.0,,296696.3616
1144,2017-07-07,321.1189,327.7895,6.1095,28.2284,28.0939,0.0,,297260.4231
1145,2017-07-06,318.0722,324.6795,6.0516,27.9605,27.8274,0.0,,294440.1155
1146,2017-07-05,320.9158,327.5822,6.1057,28.2105,28.0761,0.0,,297072.4026
1147,2017-07-04,320.9158,327.5822,6.1057,28.2105,28.0761,0.0,,297072.4026
1148,2017-07-03,325.1811,331.9361,6.1868,28.5854,28.4493,0.0,,301020.8333
1149,2017-06-30,321.5251,328.2042,6.1173,28.2641,28.1294,0.0,,297636.4642
1150,2017-06-29,317.2598,323.8502,6.0361,27.8891,27.7563,0.0,,293688.0335
1151,2017-06-28,321.7282,328.4115,6.1211,28.2819,28.1472,0.0,,297824.4847
1152,2017-06-27,320.9158,327.5822,6.1057,28.2105,28.0761,0.0,,297072.4026
1153,2017-06-26,324.1656,330.8995,6.1675,28.4962,28.3605,0.0,,300080.7308
1154,2017-06-23,330.462,337.3267,6.2873,29.0497,28.9113,0.0,,305909.3665
1155,2017-06-22,310.9633,317.423,5.9163,27.3356,27.2054,0.0,,287859.3977
1156,2017-06-21,309.9478,316.3863,5.897,27.2463,27.1166,0.0,,286919.2952
1157,2017-06-20,307.3073,313.691,5.8468,27.0142,26.8856,0.0,,284475.0286
1158,2017-06-19,308.1198,314.5203,5.8622,27.0856,26.9566,0.0,,285227.1106
1159,2017-06-16,305.0731,311.4104,5.8043,26.8178,26.6901,0.0,,282406.803
1160,2017-06-15,305.8855,312.2397,5.8197,26.8892,26.7612,0.0,,283158.885
1161,2017-06-14,304.4638,310.7884,5.7927,26.7643,26.6368,0.0,,281842.7415
1162,2017-06-13,309.3384,315.7643,5.8854,27.1928,27.0633,0.0,,286355.2337
1163,2017-06-12,309.5416,315.9717,5.8893,27.2106,27.081,0.0,,286543.2542
1164,2017-06-09,300.6047,306.8491,5.7192,26.425,26.2992,0.0,,278270.3518
1165,2017-06-08,297.3549,303.5318,5.6574,26.1393,26.0149,0.0,,275262.0237
1166,2017-06-07,299.7922,306.0198,5.7038,26.3536,26.2281,0.0,,277518.2698
1167,2017-06-06,293.6989,299.7999,5.5879,25.818,25.695,0.0,,271877.6546
1168,2017-06-05,292.6833,298.7632,5.5685,25.7287,25.6062,0.0,,270937.552
1169,2017-06-02,291.6678,297.7266,5.5492,25.6394,25.5173,0.0,,269997.4495
1170,2017-06-01,292.8864,298.9706,5.5724,25.7465,25.6239,0.0,,271125.5725
1171,2017-05-31,289.4335,295.4459,5.5067,25.443,25.3218,0.0,,267929.2239
1172,2017-05-26,281.7153,287.5674,5.3599,24.7645,24.6466,0.0,,260784.4446
1173,2017-05-25,278.2624,284.0428,5.2942,24.461,24.3445,0.0,,257588.096
1174,2017-05-24,278.0593,283.8354,5.2903,24.4431,24.3267,0.0,,257400.0755
1175,2017-05-23,282.1215,287.982,5.3676,24.8002,24.6821,0.0,,261160.4856
1176,2017-05-22,300.6047,306.8491,5.7192,26.425,26.2992,0.0,,278270.3518
1177,2017-05-19,311.7758,318.2523,5.9318,27.407,27.2765,0.0,,288611.4798
1178,2017-05-18,308.526,314.935,5.87,27.1214,26.9922,0.0,,285603.1517
1179,2017-05-17,317.666,324.2649,6.0439,27.9248,27.7918,0.0,,294064.0745
1180,2017-05-16,317.666,324.2649,6.0439,27.9248,27.7918,0.0,,294064.0745
1181,2017-05-15,311.9789,318.4596,5.9357,27.4249,27.2943,0.0,,288799.5003
1182,2017-05-12,310.5571,317.0083,5.9086,27.2999,27.1699,0.0,,287483.3567
1183,2017-05-11,307.9167,314.313,5.8584,27.0678,26.9389,0.0,,285039.0901
1184,2017-05-10,317.4629,324.0575,6.04,27.907,27.7741,0.0,,293876.054
1185,2017-05-09,318.0722,324.6795,6.0516,27.9605,27.8274,0.0,,294440.1155
1186,2017-05-08,306.698,313.069,5.8352,26.9607,26.8323,0.0,,283910.9671
1187,2017-05-05,311.3696,317.8376,5.9241,27.3713,27.241,0.0,,288235.4388
1188,2017-05-04,309.9478,316.3863,5.897,27.2463,27.1166,0.0,,286919.2952
1189,2017-05-03,308.526,314.935,5.87,27.1214,26.9922,0.0,,285603.1517
1190,2017-05-02,313.6038,320.1183,5.9666,27.5677,27.4364,0.0,,290303.6644
1191,2017-04-28,313.1976,313.1976,5.9754,27.532,27.532,0.0,,289927.6233
1192,2017-04-27,309.1353,309.1353,5.8979,27.1749,27.1749,0.0,,286167.2132
1193,2017-04-26,304.4638,304.4638,5.8087,26.7643,26.7643,0.0,,281842.7415
1194,2017-04-25,303.6513,303.6513,5.7932,26.6928,26.6928,0.0,,281090.6595
1195,2017-04-24,306.4949,306.4949,5.8475,26.9428,26.9428,0.0,,283722.9466
1196,2017-04-21,313.6038,313.6038,5.9831,27.5677,27.5677,0.0,,290303.6644
1197,2017-04-20,325.5873,325.5873,6.2117,28.6212,28.6212,0.0,,301396.8743
1198,2017-04-19,331.4776,331.4776,6.3241,29.1389,29.1389,0.0,,306849.4691
1199,2017-04-18,357.6789,357.6789,6.824,31.4422,31.4422,0.0,,331104.1146
1200,2017-04-17,369.2563,369.2563,7.0449,32.4599,32.4599,0.0,,341821.2835
1201,2017-04-14,364.5847,364.5847,6.9558,32.0493,32.0493,0.0,,337496.8119
1202,2017-04-13,377.1776,377.1776,7.196,33.1563,33.1563,0.0,,349154.0834
1203,2017-04-12,377.5838,377.5838,7.2038,33.192,33.192,0.0,,349530.1244
1204,2017-04-11,383.6772,383.6772,7.32,33.7276,33.7276,0.0,,355170.7396
1205,2017-04-10,371.0843,371.0843,7.0798,32.6206,32.6206,0.0,,343513.4681
1206,2017-04-07,375.5527,375.5527,7.165,33.0134,33.0134,0.0,,347649.9193
1207,2017-04-06,373.9278,373.9278,7.134,32.8706,32.8706,0.0,,346145.7552
1208,2017-04-05,373.1154,373.1154,7.1185,32.7992,32.7992,0.0,,345393.6732
1209,2017-03-31,359.3038,359.3038,6.855,31.585,31.585,0.0,,332608.2787
1210,2017-03-30,359.3038,359.3038,6.855,31.585,31.585,0.0,,332608.2787
1211,2017-03-29,381.4429,381.4429,7.2774,33.5312,33.5312,0.0,,353102.514
1212,2017-03-28,389.7705,389.7705,7.4363,34.2633,34.2633,0.0,,360811.3549
1213,2017-03-27,388.1456,388.1456,7.4053,34.1204,34.1204,0.0,,359307.1908
1214,2017-03-24,1024.1943,637.103,7.5372,44.5929,36.0951,0.0,,364947.806
1215,2017-03-23,1015.7517,631.8512,7.4751,44.2253,35.7976,0.0,,361939.4779
1216,2017-03-22,1027.888,639.4006,7.5644,44.7537,36.2253,0.0,,366263.9496
1217,2017-03-21,1047.4115,651.5453,7.7081,45.6037,36.9133,0.0,,373220.7084
1218,2017-03-20,1051.1051,653.8429,7.7353,45.7645,37.0435,0.0,,374536.8519
1219,2017-03-17,1037.9136,645.6371,7.6382,45.1902,36.5786,0.0,,369836.3392
1220,2017-03-16,1039.4966,646.6218,7.6498,45.2591,36.6344,0.0,,370400.4008
1221,2017-03-15,1031.0539,641.37,7.5877,44.8915,36.3369,0.0,,367392.0726
1222,2017-03-14,1038.4412,645.9653,7.6421,45.2132,36.5972,0.0,,370024.3597
1223,2017-03-13,1038.4412,645.9653,7.6421,45.2132,36.5972,0.0,,370024.3597
1224,2017-03-10,1042.6625,648.5912,7.6731,45.397,36.746,0.0,,371528.5238
1225,2017-03-09,1041.6072,647.9347,7.6654,45.351,36.7088,0.0,,371152.4828
1226,2017-03-08,1043.1902,648.9194,7.677,45.4199,36.7646,0.0,,371716.5443
1227,2017-03-07,1041.0795,647.6065,7.6615,45.328,36.6902,0.0,,370964.4623
1228,2017-03-06,1057.4371,657.7818,7.7819,46.0402,37.2667,0.0,,376793.098
1229,2017-03-03,1025.7773,638.0877,7.5489,44.6618,36.1509,0.0,,365511.8676
1230,2017-03-02,1036.3306,644.6524,7.6265,45.1213,36.5228,0.0,,369272.2777
1231,2017-03-01,1044.7732,649.9041,7.6887,45.4889,36.8204,0.0,,372280.6058
1232,2017-02-28,1031.5816,641.6983,7.5916,44.9145,36.3554,0.0,,367580.0931
1233,2017-02-27,1036.3306,644.6524,7.6265,45.1213,36.5228,0.0,,369272.2777
1234,2017-02-24,1025.2496,637.7595,7.545,44.6388,36.1323,0.0,,365323.847
1235,2017-02-23,1023.139,636.4465,7.5294,44.5469,36.0579,0.0,,364571.765
1236,2017-02-22,1026.8326,638.7442,7.5566,44.7077,36.1881,0.0,,365887.9086
1237,2017-02-21,1031.0539,641.37,7.5877,44.8915,36.3369,0.0,,367392.0726
1238,2017-02-20,1027.3603,639.0724,7.5605,44.7307,36.2067,0.0,,366075.9291
1239,2017-02-17,1031.5816,641.6983,7.5916,44.9145,36.3554,0.0,,367580.0931
1240,2017-02-16,1047.9392,651.8735,7.712,45.6267,36.9319,0.0,,373408.7289
1241,2017-02-15,1038.4412,645.9653,7.6421,45.2132,36.5972,0.0,,370024.3597
1242,2017-02-14,1056.3818,657.1253,7.7741,45.9943,37.2295,0.0,,376417.057
1243,2017-02-13,1032.6369,642.3547,7.5993,44.9605,36.3926,0.0,,367956.1342
1244,2017-02-10,1035.8029,644.3242,7.6226,45.0983,36.5042,0.0,,369084.2572
1245,2017-02-09,1050.0498,653.1865,7.7275,45.7186,37.0063,0.0,,374160.8109
1246,2017-02-08,1051.1051,653.8429,7.7353,45.7645,37.0435,0.0,,374536.8519
1247,2017-02-07,1051.6328,654.1712,7.7391,45.7875,37.0621,0.0,,374724.8724
1248,2017-02-06,1048.9945,652.53,7.7197,45.6726,36.9691,0.0,,373784.7699
1249,2017-02-03,1053.7435,655.4841,7.7547,45.8794,37.1365,0.0,,375476.9545
1250,2017-01-26,1013.6411,630.5383,7.4596,44.1334,35.7232,0.0,,361187.3959
1251,2017-01-25,1001.5048,622.9889,7.3702,43.605,35.2955,0.0,,356862.9242
1252,2017-01-24,995.1728,619.0501,7.3236,43.3293,35.0723,0.0,,354606.6781
1253,2017-01-23,997.8112,620.6913,7.3431,43.4442,35.1653,0.0,,355546.7806
1254,2017-01-20,1017.8624,633.1642,7.4906,44.3172,35.872,0.0,,362691.5599
1255,2017-01-19,1006.2538,625.943,7.4052,43.8117,35.4628,0.0,,358555.1088
1256,2017-01-18,1034.2199,643.3394,7.611,45.0294,36.4484,0.0,,368520.1957
1257,2017-01-17,1055.8541,656.7971,7.7702,45.9713,37.2109,0.0,,376229.0365
1258,2017-01-16,1040.0242,646.95,7.6537,45.2821,36.653,0.0,,370588.4213
1259,2017-01-13,1103.3438,686.3382,8.1197,48.039,38.8845,0.0,,393150.8822
1260,2017-01-12,1120.7567,697.1699,8.2478,48.7971,39.4982,0.0,,399355.559
1261,2017-01-11,1147.1399,713.5816,8.442,49.9458,40.428,0.0,,408756.5844
1262,2017-01-10,1183.021,735.9016,8.706,51.5081,41.6925,0.0,,421541.9789
1263,2017-01-09,1139.7526,708.9863,8.3876,49.6242,40.1677,0.0,,406124.2973
1264,2017-01-06,1159.8038,721.4592,8.5352,50.4972,40.8743,0.0,,413269.0766
1265,2017-01-05,1155.0548,718.5051,8.5002,50.2905,40.7069,0.0,,411576.892
1266,2017-01-04,1159.2761,721.131,8.5313,50.4743,40.8557,0.0,,413081.0561
1267,2017-01-03,1148.1952,714.2381,8.4498,49.9918,40.4652,0.0,,409132.6254
1268,2016-12-30,1110.2034,690.6052,8.1702,48.3377,39.1263,0.0,,395595.1488
1269,2016-12-29,1112.8417,692.2464,8.1896,48.4525,39.2193,0.0,,396535.2514
1270,2016-12-28,1118.646,695.857,8.2323,48.7052,39.4238,0.0,,398603.477
1271,2016-12-27,1116.0077,694.2158,8.2129,48.5904,39.3308,0.0,,397663.3744
1272,2016-12-26,1100.7055,684.697,8.1003,47.9241,38.7915,0.0,,392210.7797
1273,2016-12-23,1115.4801,693.8875,8.209,48.5674,39.3122,0.0,,397475.3539
1274,2016-12-22,1162.9698,723.4286,8.5585,50.6351,40.9859,0.0,,414397.1996
1275,2016-12-21,1137.1143,707.3452,8.3682,49.5093,40.0747,0.0,,405184.1947
1276,2016-12-20,1126.0333,700.4522,8.2867,49.0269,39.6842,0.0,,401235.7641
1277,2016-12-19,1146.0845,712.9251,8.4342,49.8999,40.3908,0.0,,408380.5434
1278,2016-12-16,1134.4759,705.704,8.3488,49.3945,39.9817,0.0,,404244.0922
1279,2016-12-15,1123.9227,699.1393,8.2711,48.935,39.6098,0.0,,400483.682
1280,2016-12-14,1093.3182,680.1017,8.0459,47.6025,38.5312,0.0,,389578.4926
1281,2016-12-13,1075.9053,669.27,7.9178,46.8443,37.9175,0.0,,383373.8158
1282,2016-12-12,1059.0201,658.7665,7.7935,46.1092,37.3224,0.0,,377357.1596
1283,2016-12-09,1113.8971,692.9028,8.1974,48.4985,39.2564,0.0,,396911.2924
1284,2016-12-08,1120.7567,697.1699,8.2478,48.7971,39.4982,0.0,,399355.559
1285,2016-12-07,1095.9565,681.7429,8.0653,47.7174,38.6242,0.0,,390518.5951
1286,2016-12-06,1085.9309,675.5064,7.9915,47.2808,38.2709,0.0,,386946.2055
1287,2016-12-05,1070.101,665.6594,7.8751,46.5916,37.713,0.0,,381305.5902
1288,2016-12-02,1066.935,663.69,7.8518,46.4538,37.6014,0.0,,380177.4672
1289,2016-12-01,1099.1225,683.7123,8.0886,47.8552,38.7358,0.0,,391646.7182
1290,2016-11-30,1089.6246,677.8041,8.0187,47.4417,38.401,0.0,,388262.349
1291,2016-11-29,1084.8756,674.85,7.9838,47.2349,38.2337,0.0,,386570.1644
1292,2016-11-28,1128.144,701.7652,8.3022,49.1188,39.7585,0.0,,401987.8461
1293,2016-11-25,1123.395,698.8111,8.2673,48.912,39.5912,0.0,,400295.6615
1294,2016-11-24,1132.3653,704.391,8.3333,49.3026,39.9073,0.0,,403492.0102
1295,2016-11-23,1159.8038,721.4592,8.5352,50.4972,40.8743,0.0,,413269.0766
1296,2016-11-22,1170.8847,728.3522,8.6167,50.9797,41.2648,0.0,,417217.5073
1297,2016-11-21,1137.1143,707.3452,8.3682,49.5093,40.0747,0.0,,405184.1947
1298,2016-11-18,1156.6378,719.4898,8.5119,50.3594,40.7627,0.0,,412140.9535
1299,2016-11-17,1103.3438,686.3382,8.1197,48.039,38.8845,0.0,,393150.8822
1300,2016-11-16,1103.3438,686.3382,8.1197,48.039,38.8845,0.0,,393150.8822
1301,2016-11-15,1110.7311,690.9334,8.1741,48.3606,39.1449,0.0,,395783.1693
1302,2016-11-14,1112.3141,691.9181,8.1857,48.4295,39.2007,0.0,,396347.2309
1303,2016-11-11,1126.561,700.7805,8.2905,49.0499,39.7028,0.0,,401423.7846
1304,2016-11-10,1088.5692,677.1476,8.011,47.3957,38.3638,0.0,,387886.308
1305,2016-11-09,1058.4924,658.4382,7.7896,46.0862,37.3039,0.0,,377169.139
1306,2016-11-08,1075.3777,668.9417,7.9139,46.8214,37.8989,0.0,,383185.7953
1307,2016-11-07,1055.3265,656.4688,7.7663,45.9483,37.1923,0.0,,376041.016
1308,2016-11-04,1066.4074,663.3617,7.8479,46.4308,37.5828,0.0,,379989.4467
1309,2016-11-03,1064.2967,662.0488,7.8323,46.3389,37.5084,0.0,,379237.3646
1310,2016-11-02,1055.3265,656.4688,7.7663,45.9483,37.1923,0.0,,376041.016
1311,2016-11-01,1063.7691,661.7206,7.8285,46.3159,37.4898,0.0,,379049.3441
1312,2016-10-31,1050.5775,653.5147,7.7314,45.7416,37.0249,0.0,,374348.8314
1313,2016-10-28,1065.3521,787.6763,7.8491,46.3848,39.5347,0.0,,379613.4057
1314,2016-10-27,1064.2967,786.8961,7.8414,46.3389,39.4955,0.0,,379237.3646
1315,2016-10-26,1074.3223,794.3086,7.9152,46.7754,39.8676,0.0,,382809.7543
1316,2016-10-25,1062.7137,785.7257,7.8297,46.27,39.4368,0.0,,378673.3031
1317,2016-10-24,1053.2158,778.7033,7.7597,45.8564,39.0843,0.0,,375288.934
1318,2016-10-21,1042.1349,770.5105,7.6781,45.374,38.6731,0.0,,371340.5033
1319,2016-10-20,1055.3265,780.2638,7.7753,45.9483,39.1626,0.0,,376041.016
1320,2016-10-19,1059.0201,782.9948,7.8025,46.1092,39.2997,0.0,,377357.1596
1321,2016-10-18,1065.8797,788.0665,7.853,46.4078,39.5543,0.0,,379801.4262
1322,2016-10-17,1048.4668,775.1921,7.7247,45.6497,38.9081,0.0,,373596.7494
1323,2016-10-14,1074.85,794.6987,7.9191,46.7984,39.8871,0.0,,382997.7748
1324,2016-10-13,1090.6799,806.4027,8.0357,47.4876,40.4746,0.0,,388638.39
1325,2016-10-12,1094.9012,809.5237,8.0668,47.6714,40.6312,0.0,,390142.5541
1326,2016-10-11,1072.2117,792.7481,7.8997,46.6835,39.7892,0.0,,382057.6723
1327,2016-10-10,1063.2414,786.1158,7.8336,46.293,39.4563,0.0,,378861.3236
1328,2016-09-30,1045.8285,773.2415,7.7053,45.5348,38.8102,0.0,,372656.6469
1329,2016-09-29,1035.2753,765.4388,7.6275,45.0753,38.4185,0.0,,368896.2367
1330,2016-09-28,1024.722,757.6362,7.5498,44.6158,38.0269,0.0,,365135.8265
1331,2016-09-27,1033.6923,764.2684,7.6159,45.0064,38.3598,0.0,,368332.1752
1332,2016-09-26,1027.3603,759.5868,7.5692,44.7307,38.1248,0.0,,366075.9291
1333,2016-09-23,1070.6287,791.5777,7.888,46.6146,39.7305,0.0,,381493.6107
1334,2016-09-22,1033.1646,763.8783,7.612,44.9834,38.3402,0.0,,368144.1547
1335,2016-09-21,1039.4966,768.5599,7.6586,45.2591,38.5752,0.0,,370400.4008
1336,2016-09-20,1037.3859,766.9994,7.6431,45.1672,38.4969,0.0,,369648.3187
1337,2016-09-19,1023.139,756.4658,7.5381,44.5469,37.9682,0.0,,364571.765
1338,2016-09-14,1020.5007,754.5151,7.5187,44.432,37.8703,0.0,,363631.6625
1339,2016-09-13,1000.4495,739.6901,7.371,43.559,37.1262,0.0,,356486.8832
1340,2016-09-12,989.3686,731.4973,7.2893,43.0766,36.715,0.0,,352538.4525
1341,2016-09-09,1041.6072,770.1204,7.6742,45.351,38.6535,0.0,,371152.4828
1342,2016-09-08,1032.1093,763.098,7.6042,44.9375,38.301,0.0,,367768.1136
