,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
122,2021-10-13,37.1826,30.6586,1.8639,6.6114,6.0896,0.0,1.6785,266000.2314
123,2021-10-12,37.4082,30.8446,1.8752,6.6515,6.1265,0.0,1.6683,267613.9841
124,2021-10-11,37.5961,30.9996,1.8847,6.6849,6.1573,0.0,1.66,268958.778
125,2021-10-08,37.7841,31.1546,1.8941,6.7184,6.1881,0.0,1.6517,270303.5719
126,2021-09-30,35.8667,29.5736,1.798,6.3774,5.8741,0.0,1.74,256586.6742
127,2021-09-29,35.3028,29.1086,1.7697,6.2772,5.7817,0.0,1.7678,252552.2925
128,2021-09-28,36.7314,30.2866,1.8413,6.5312,6.0157,0.0,1.6991,262772.7261
129,2021-09-27,37.0322,30.5346,1.8564,6.5847,6.0649,0.0,1.6853,264924.3963
130,2021-09-24,39.6639,32.7046,1.9883,7.0526,6.4959,0.0,1.5735,283751.5108
131,2021-09-23,41.6941,34.3785,2.0901,7.4136,6.8284,0.0,1.4968,298275.2848
132,2021-09-22,40.4159,33.3245,2.026,7.1863,6.6191,0.0,1.5442,289130.6864
133,2021-09-17,40.7918,33.6345,2.0449,7.2532,6.6807,0.0,1.53,291820.2741
134,2021-09-16,42.5964,35.1225,2.1353,7.574,6.9762,0.0,1.4651,304730.2955
135,2021-09-15,42.0325,34.6575,2.107,7.4738,6.8839,0.0,1.4848,300695.9138
136,2021-09-14,41.9949,34.6265,2.1052,7.4671,6.8777,0.0,1.4861,300426.955
137,2021-09-13,39.5887,32.6426,1.9845,7.0392,6.4836,0.0,1.5764,283213.5932
138,2021-09-10,40.1903,33.1385,2.0147,7.1462,6.5821,0.0,1.5529,287516.9337
139,2021-09-09,39.2128,32.3326,1.9657,6.9724,6.4221,0.0,1.5916,280524.0055
140,2021-09-08,40.4159,33.3245,2.026,7.1863,6.6191,0.0,1.5442,289130.6864
141,2021-09-07,39.3632,32.4566,1.9732,6.9991,6.4467,0.0,1.5855,281599.8406
142,2021-09-06,39.7767,32.7976,1.994,7.0727,6.5144,0.0,1.569,284558.3871
143,2021-09-03,37.9721,31.3096,1.9035,6.7518,6.2189,0.0,1.6436,271648.3658
144,2021-09-02,37.5961,30.9996,1.8847,6.6849,6.1573,0.0,1.66,268958.778
145,2021-09-01,38.2729,31.5576,1.9186,6.8053,6.2681,0.0,1.6306,273800.036
146,2021-08-31,38.7992,31.9916,1.945,6.8989,6.3543,0.0,1.6085,277565.4589
147,2021-08-30,40.1527,33.1075,2.0128,7.1395,6.576,0.0,1.5543,287247.9749
148,2021-08-27,38.1601,33.6393,1.9593,6.7852,6.3841,0.0,1.6355,272993.1597
149,2021-08-26,38.724,34.1365,1.9882,6.8855,6.4784,0.0,1.6117,277027.5413
150,2021-08-25,39.6639,34.965,2.0365,7.0526,6.6356,0.0,1.5735,283751.5108
151,2021-08-24,38.912,34.3022,1.9979,6.9189,6.5099,0.0,1.6039,278372.3352
152,2021-08-23,38.6488,34.0702,1.9844,6.8721,6.4658,0.0,1.6148,276489.6238
153,2021-08-20,36.8066,32.4462,1.8898,6.5446,6.1576,0.0,1.6956,263310.6437
154,2021-08-19,37.4834,33.0428,1.9245,6.6649,6.2708,0.0,1.665,268151.9017
155,2021-08-18,38.1977,33.6725,1.9612,6.7919,6.3904,0.0,1.6339,273262.1184
156,2021-08-17,37.0322,32.6451,1.9014,6.5847,6.1954,0.0,1.6853,264924.3963
157,2021-08-16,39.1,34.4679,2.0075,6.9523,6.5413,0.0,1.5962,279717.1291
158,2021-08-13,39.1752,34.5342,2.0114,6.9657,6.5539,0.0,1.5931,280255.0467
159,2021-08-12,40.2655,35.4953,2.0674,7.1596,6.7363,0.0,1.55,288054.8512
160,2021-08-11,40.1151,35.3627,2.0596,7.1328,6.7111,0.0,1.5558,286979.0161
161,2021-08-10,40.5286,35.7273,2.0809,7.2064,6.7803,0.0,1.5399,289937.5627
162,2021-08-09,38.912,34.3022,1.9979,6.9189,6.5099,0.0,1.6039,278372.3352
163,2021-08-06,39.2504,34.6005,2.0152,6.9791,6.5665,0.0,1.59,280792.9642
164,2021-08-05,39.4008,34.733,2.023,7.0058,6.5916,0.0,1.584,281868.7993
165,2021-08-04,40.4911,35.6942,2.0789,7.1997,6.774,0.0,1.5413,289668.6039
166,2021-08-03,38.4233,33.8713,1.9728,6.832,6.4281,0.0,1.6243,274875.8711
167,2021-08-02,39.1,34.4679,2.0075,6.9523,6.5413,0.0,1.5962,279717.1291
168,2021-07-30,37.9721,33.4736,1.9496,6.7518,6.3526,0.0,1.6436,271648.3658
169,2021-07-29,37.6337,33.1753,1.9322,6.6916,6.296,0.0,1.6583,269227.7368
170,2021-07-28,35.1524,30.988,1.8048,6.2504,5.8809,0.0,1.7754,251476.4574
171,2021-07-27,37.1074,32.7114,1.9052,6.598,6.2079,0.0,1.6819,265462.3139
172,2021-07-26,37.9721,33.4736,1.9496,6.7518,6.3526,0.0,1.6436,271648.3658
173,2021-07-23,37.7465,33.2748,1.938,6.7117,6.3149,0.0,1.6534,270034.6131
174,2021-07-22,38.4233,33.8713,1.9728,6.832,6.4281,0.0,1.6243,274875.8711
175,2021-07-21,37.4082,32.9765,1.9207,6.6515,6.2583,0.0,1.6683,267613.9841
176,2021-07-20,36.1299,31.8497,1.855,6.4242,6.0444,0.0,1.7274,258469.3857
177,2021-07-19,35.8291,31.5845,1.8396,6.3708,5.9941,0.0,1.7419,256317.7154
178,2021-07-16,36.9946,32.6119,1.8994,6.578,6.1891,0.0,1.687,264655.4376
179,2021-07-15,37.145,32.7445,1.9071,6.6047,6.2142,0.0,1.6802,265731.2727
180,2021-07-14,38.6488,34.0702,1.9844,6.8721,6.4658,0.0,1.6148,276489.6238
181,2021-07-13,39.4008,34.733,2.023,7.0058,6.5916,0.0,1.584,281868.7993
182,2021-07-12,39.8143,35.0976,2.0442,7.0794,6.6608,0.0,1.5675,284827.3459
183,2021-07-09,37.7465,33.2748,1.938,6.7117,6.3149,0.0,1.6534,270034.6131
184,2021-07-08,37.521,33.0759,1.9265,6.6716,6.2771,0.0,1.6633,268420.8604
185,2021-07-07,37.7841,33.3079,1.94,6.7184,6.3212,0.0,1.6517,270303.5719
186,2021-07-06,38.9872,34.3685,2.0017,6.9323,6.5224,0.0,1.6008,278910.2528
187,2021-07-05,38.724,34.1365,1.9882,6.8855,6.4784,0.0,1.6117,277027.5413
188,2021-07-02,38.8744,34.269,1.9959,6.9122,6.5036,0.0,1.6054,278103.3765
189,2021-07-01,36.769,32.4131,1.8878,6.5379,6.1513,0.0,1.6973,263041.6849
190,2021-06-30,35.9419,31.6839,1.8454,6.3908,6.013,0.0,1.7364,257124.5918
191,2021-06-29,34.814,30.6897,1.7875,6.1903,5.8243,0.0,1.7927,249055.8284
192,2021-06-28,35.566,31.3525,1.8261,6.324,5.9501,0.0,1.7548,254435.004
193,2021-06-25,35.002,30.8554,1.7971,6.2237,5.8557,0.0,1.783,250400.6223
194,2021-06-24,35.3028,31.1205,1.8126,6.2772,5.906,0.0,1.7678,252552.2925
195,2021-06-23,36.1299,31.8497,1.855,6.4242,6.0444,0.0,1.7274,258469.3857
196,2021-06-22,36.7314,32.3799,1.8859,6.5312,6.1451,0.0,1.6991,262772.7261
197,2021-06-21,37.5586,33.1091,1.9284,6.6783,6.2834,0.0,1.6617,268689.8192
198,2021-06-18,37.0322,32.6451,1.9014,6.5847,6.1954,0.0,1.6853,264924.3963
199,2021-06-17,36.2051,31.9159,1.8589,6.4376,6.057,0.0,1.7238,259007.3032
200,2021-06-16,35.9419,31.6839,1.8454,6.3908,6.013,0.0,1.7364,257124.5918
201,2021-06-15,37.145,32.7445,1.9071,6.6047,6.2142,0.0,1.6802,265731.2727
202,2021-06-11,37.4834,33.0428,1.9245,6.6649,6.2708,0.0,1.665,268151.9017
203,2021-06-10,35.7915,31.5514,1.8377,6.3641,5.9878,0.0,1.7437,256048.7567
204,2021-06-09,35.19,31.0211,1.8068,6.2571,5.8872,0.0,1.7735,251745.4162
205,2021-06-08,34.7764,30.6565,1.7855,6.1836,5.818,0.0,1.7946,248786.8697
206,2021-06-07,34.0245,29.9937,1.7469,6.0499,5.6922,0.0,1.8343,243407.6941
207,2021-06-04,33.4606,29.4966,1.718,5.9496,5.5978,0.0,1.8652,239373.3124
208,2021-06-03,33.235,29.2977,1.7064,5.9095,5.5601,0.0,1.8778,237759.5598
209,2021-06-02,33.1598,29.2314,1.7025,5.8961,5.5475,0.0,1.8821,237221.6422
210,2021-06-01,33.7237,29.7286,1.7315,5.9964,5.6419,0.0,1.8506,241256.0239
211,2021-05-31,33.8365,29.828,1.7373,6.0165,5.6607,0.0,1.8444,242062.9002
212,2021-05-28,33.2726,29.3308,1.7083,5.9162,5.5664,0.0,1.8757,238028.5185
213,2021-05-27,34.5133,30.4245,1.717,6.1368,5.774,0.0,,246904.1582
214,2021-05-26,34.5133,30.4245,1.717,6.1368,5.774,0.0,,246904.1582
215,2021-05-25,34.9644,30.8222,1.7395,6.217,5.8494,0.0,,250131.6635
216,2021-05-24,34.1373,30.0931,1.6983,6.0699,5.7111,0.0,,244214.5704
217,2021-05-21,34.0621,30.0268,1.6946,6.0566,5.6985,0.0,,243676.6529
218,2021-05-20,32.4455,28.6017,1.6141,5.7691,5.428,0.0,,232111.4254
219,2021-05-19,32.859,28.9663,1.6347,5.8426,5.4972,0.0,,235069.972
220,2021-05-18,32.3327,28.5023,1.6085,5.7491,5.4092,0.0,,231304.5491
221,2021-05-17,32.2951,28.4692,1.6067,5.7424,5.4029,0.0,,231035.5903
222,2021-05-14,32.5959,28.7343,1.6216,5.7958,5.4532,0.0,,233187.2605
223,2021-05-13,32.0319,28.2372,1.5936,5.6956,5.3588,0.0,,229152.8789
224,2021-05-12,31.7687,28.0052,1.5805,5.6488,5.3148,0.0,,227270.1674
225,2021-05-11,31.5056,27.7732,1.5674,5.602,5.2708,0.0,,225387.456
226,2021-05-10,31.2424,27.5412,1.5543,5.5552,5.2268,0.0,,223504.7445
227,2021-05-07,31.0168,27.3423,1.5431,5.5151,5.189,0.0,,221890.9919
228,2021-05-06,31.1296,27.4417,1.5487,5.5351,5.2079,0.0,,222697.8682
229,2021-04-30,30.9792,27.3092,1.5412,5.5084,5.1827,0.0,,221622.0331
230,2021-04-29,31.468,27.74,1.5655,5.5953,5.2645,0.0,,225118.4972
231,2021-04-28,31.3176,27.6075,1.558,5.5686,5.2393,0.0,,224042.6621
232,2021-04-27,31.2048,27.508,1.5524,5.5485,5.2205,0.0,,223235.7857
233,2021-04-26,33.1222,29.1983,1.6478,5.8894,5.5412,0.0,,236952.6834
234,2021-04-23,32.2575,28.436,1.6048,5.7357,5.3966,0.0,,230766.6315
235,2021-04-22,18.9404,34.2339,1.6386,5.5795,5.7915,0.0,,233187.2605
236,2021-04-21,18.8312,34.0365,1.6292,5.5473,5.7581,0.0,,231842.4666
237,2021-04-20,18.8967,34.1549,1.6349,5.5667,5.7781,0.0,,232649.343
238,2021-04-19,19.0059,34.3524,1.6443,5.5988,5.8115,0.0,,233994.1369
239,2021-04-16,18.7875,33.9575,1.6254,5.5345,5.7447,0.0,,231304.5491
240,2021-04-15,18.5253,33.4837,1.6027,5.4573,5.6646,0.0,,228077.0437
241,2021-04-14,18.4379,33.3257,1.5952,5.4315,5.6378,0.0,,227001.2086
242,2021-04-13,18.001,32.536,1.5574,5.3028,5.5042,0.0,,221622.0331
243,2021-04-12,17.9573,32.4571,1.5536,5.2899,5.4909,0.0,,221084.1155
244,2021-04-09,18.3287,33.1283,1.5857,5.3993,5.6044,0.0,,225656.4147
245,2021-04-08,18.4379,33.3257,1.5952,5.4315,5.6378,0.0,,227001.2086
246,2021-04-07,18.7656,33.918,1.6235,5.528,5.738,0.0,,231035.5903
247,2021-04-06,18.7219,33.8391,1.6197,5.5152,5.7247,0.0,,230497.6727
248,2021-04-02,18.3943,33.2468,1.5914,5.4186,5.6245,0.0,,226463.2911
249,2021-04-01,18.0229,32.5755,1.5593,5.3092,5.5109,0.0,,221890.9919
250,2021-03-31,18.1976,32.8914,1.5744,5.3607,5.5644,0.0,,224042.6621
251,2021-03-30,18.0447,32.615,1.5611,5.3157,5.5176,0.0,,222159.9506
252,2021-03-29,18.4598,33.3652,1.5971,5.4379,5.6445,0.0,,227270.1674
253,2021-03-26,18.8312,34.0365,1.6292,5.5473,5.7581,0.0,,231842.4666
254,2021-03-25,18.7219,33.8391,1.6197,5.5152,5.7247,0.0,,230497.6727
255,2021-03-24,18.853,34.076,1.6311,5.5538,5.7647,0.0,,232111.4254
256,2021-03-23,18.9186,34.1944,1.6367,5.5731,5.7848,0.0,,232918.3017
257,2021-03-22,19.1152,34.5498,1.6538,5.631,5.8449,0.0,,235338.9308
258,2021-03-19,18.8312,34.0365,1.6292,5.5473,5.7581,0.0,,231842.4666
259,2021-03-18,18.3724,33.2073,1.5895,5.4122,5.6178,0.0,,226194.3323
260,2021-03-17,18.7001,33.7996,1.6178,5.5087,5.718,0.0,,230228.714
261,2021-03-16,18.3506,33.1678,1.5876,5.4058,5.6111,0.0,,225925.3735
262,2021-03-15,17.9136,32.3781,1.5498,5.2771,5.4775,0.0,,220546.198
263,2021-03-12,18.1976,32.8914,1.5744,5.3607,5.5644,0.0,,224042.6621
264,2021-03-11,18.3069,33.0888,1.5838,5.3929,5.5978,0.0,,225387.456
265,2021-03-10,17.717,32.0227,1.5328,5.2191,5.4174,0.0,,218125.569
266,2021-03-09,18.1976,32.8914,1.5744,5.3607,5.5644,0.0,,224042.6621
267,2021-03-08,18.9186,34.1944,1.6367,5.5731,5.7848,0.0,,232918.3017
268,2021-03-05,19.0715,34.4708,1.65,5.6181,5.8315,0.0,,234801.0132
269,2021-03-04,18.6127,33.6416,1.6103,5.483,5.6913,0.0,,229152.8789
270,2021-03-03,18.7219,33.8391,1.6197,5.5152,5.7247,0.0,,230497.6727
271,2021-03-02,18.7219,33.8391,1.6197,5.5152,5.7247,0.0,,230497.6727
272,2021-03-01,19.1807,34.6683,1.6594,5.6503,5.8649,0.0,,236145.8071
273,2021-02-26,18.569,36.9143,1.6537,5.4701,5.7187,0.0,,228614.9613
274,2021-02-25,18.5035,36.784,1.6479,5.4508,5.6985,0.0,,227808.085
275,2021-02-24,19.0278,37.8263,1.6946,5.6053,5.8599,0.0,,234263.0956
276,2021-02-23,18.9404,37.6526,1.6868,5.5795,5.833,0.0,,233187.2605
277,2021-02-22,19.3118,38.3909,1.7198,5.6889,5.9474,0.0,,237759.5598
278,2021-02-19,19.421,38.608,1.7296,5.7211,5.981,0.0,,239104.3536
279,2021-02-18,18.4379,36.6537,1.642,5.4315,5.6783,0.0,,227001.2086
280,2021-02-10,17.586,34.96,1.5662,5.1805,5.4159,0.0,,216511.8163
281,2021-02-09,17.9355,35.6549,1.5973,5.2835,5.5236,0.0,,220815.1567
282,2021-02-08,18.3943,36.5669,1.6381,5.4186,5.6648,0.0,,226463.2911
283,2021-02-05,19.2462,38.2606,1.714,5.6696,5.9272,0.0,,236952.6834
284,2021-02-04,20.5788,40.9097,1.8327,6.0622,6.3376,0.0,,253359.1689
285,2021-02-03,20.557,40.8663,1.8307,6.0557,6.3309,0.0,,253090.2101
286,2021-02-02,20.9284,41.6046,1.8638,6.1651,6.4453,0.0,,257662.5093
287,2021-02-01,21.5182,42.7771,1.9163,6.3389,6.6269,0.0,,264924.3963
288,2021-01-29,21.5182,42.7771,1.9163,6.3389,6.6269,0.0,,264924.3963
289,2021-01-28,21.6274,42.9943,1.9261,6.3711,6.6606,0.0,,266269.1902
290,2021-01-27,21.6274,42.9943,1.9261,6.3711,6.6606,0.0,,266269.1902
291,2021-01-26,21.8459,43.4286,1.9455,6.4354,6.7278,0.0,,268958.778
292,2021-01-25,21.6711,43.0811,1.93,6.384,6.674,0.0,,266807.1078
