,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,110.2617,72.2415,4.6346,14.9807,12.3055,0.1356,0.1356,635811.022
40,2022-02-14,110.1869,72.1925,4.6314,14.9706,12.2971,0.1357,0.1357,635379.9637
41,2022-02-11,109.7384,71.8986,4.6126,14.9096,12.2471,0.1362,0.1362,632793.6138
42,2022-02-10,109.9627,72.0456,4.622,14.9401,12.2721,0.136,0.136,634086.7887
43,2022-02-09,110.1869,72.1925,4.6314,14.9706,12.2971,0.1357,0.1357,635379.9637
44,2022-02-08,109.5141,71.7517,4.6031,14.8792,12.2221,0.1365,0.1365,631500.4388
45,2022-02-07,109.0656,71.4578,4.5843,14.8182,12.172,0.1371,0.1371,628914.0889
46,2022-01-28,107.7948,70.6252,4.5309,14.6456,12.0302,0.1387,0.1387,621586.0974
47,2022-01-27,106.7482,69.9395,4.4869,14.5034,11.9134,0.1401,0.1401,615551.281
48,2022-01-26,107.2715,70.2824,4.5089,14.5745,11.9718,0.1394,0.1394,618568.6892
49,2022-01-25,105.1784,68.911,4.4209,14.2901,11.7382,0.1421,0.1421,606499.0562
50,2022-01-24,107.122,70.1844,4.5026,14.5542,11.9551,0.1396,0.1396,617706.5726
51,2022-01-21,106.4492,69.7436,4.4743,14.4628,11.88,0.1404,0.1404,613827.0477
52,2022-01-20,107.2715,70.2824,4.5089,14.5745,11.9718,0.1394,0.1394,618568.6892
53,2022-01-19,109.6636,71.8497,4.6094,14.8995,12.2387,0.1363,0.1363,632362.5554
54,2022-01-18,110.6354,72.4864,4.6503,15.0315,12.3472,0.1351,0.1351,637966.3136
55,2022-01-17,112.4295,73.6618,4.7257,15.2753,12.5474,0.133,0.133,648311.7133
56,2022-01-14,111.8315,73.27,4.7005,15.194,12.4807,0.1337,0.1337,644863.2467
57,2022-01-13,113.3266,74.2495,4.7634,15.3971,12.6475,0.1319,0.1319,653484.4131
58,2022-01-12,112.5043,73.7108,4.7288,15.2854,12.5558,0.1329,0.1329,648742.7716
59,2022-01-11,111.6072,73.1231,4.6911,15.1635,12.4556,0.134,0.134,643570.0718
60,2022-01-10,111.7567,73.221,4.6974,15.1839,12.4723,0.1338,0.1338,644432.1884
61,2022-01-07,111.5325,73.0741,4.688,15.1534,12.4473,0.134,0.134,643139.0134
62,2022-01-06,112.7285,73.8577,4.7383,15.3159,12.5808,0.1326,0.1326,650035.9466
63,2022-01-05,112.1305,73.4659,4.7131,15.2346,12.514,0.1333,0.1333,646587.48
64,2022-01-04,113.4761,74.3475,4.7697,15.4175,12.6642,0.1318,0.1318,654346.5298
65,2021-12-31,111.8315,73.27,4.7005,15.194,12.4807,0.2807,0.1337,644863.2467
66,2021-12-30,111.383,72.9761,4.6817,15.1331,12.4306,0.2819,0.1342,642276.8968
67,2021-12-29,111.383,72.9761,4.6817,15.1331,12.4306,0.2819,0.1342,642276.8968
68,2021-12-28,113.2518,74.2006,4.7602,15.387,12.6392,0.2772,0.132,653053.3548
69,2021-12-27,112.9528,74.0047,4.7477,15.3464,12.6058,0.278,0.1324,651329.1215
70,2021-12-24,114.3731,74.9352,4.8074,15.5393,12.7643,0.2745,0.1307,659519.2296
71,2021-12-23,113.4761,74.3475,4.7697,15.4175,12.6642,0.2767,0.1318,654346.5298
72,2021-12-22,114.2236,74.8373,4.8011,15.519,12.7476,0.2749,0.1309,658657.113
73,2021-12-21,116.3167,76.2086,4.8891,15.8034,12.9812,0.2699,0.1285,670726.7459
74,2021-12-20,113.2518,74.2006,4.7602,15.387,12.6392,0.2772,0.132,653053.3548
75,2021-12-17,111.3082,72.9272,4.6786,15.1229,12.4223,0.2821,0.1343,641845.8385
76,2021-12-16,112.28,73.5639,4.7194,15.255,12.5307,0.2796,0.1332,647449.5966
77,2021-12-15,112.8033,73.9067,4.7414,15.3261,12.5891,0.2783,0.1325,650467.0049
78,2021-12-14,111.9063,73.319,4.7037,15.2042,12.489,0.2806,0.1336,645294.305
79,2021-12-13,110.7849,72.5843,4.6566,15.0518,12.3639,0.2834,0.135,638828.4302
80,2021-12-10,109.3646,71.6537,4.5969,14.8589,12.2054,0.2871,0.1367,630638.3222
81,2021-12-09,111.4577,73.0251,4.6848,15.1432,12.439,0.2817,0.1341,642707.9551
82,2021-12-08,111.5325,73.0741,4.688,15.1534,12.4473,0.2815,0.134,643139.0134
83,2021-12-07,110.4859,72.3884,4.644,15.0112,12.3305,0.2842,0.1353,637104.197
84,2021-12-06,111.3082,72.9272,4.6786,15.1229,12.4223,0.2821,0.1343,641845.8385
85,2021-12-03,113.4013,74.2985,4.7665,15.4073,12.6559,0.2769,0.1318,653915.4714
86,2021-12-02,112.3548,73.6128,4.7225,15.2651,12.5391,0.2794,0.1331,647880.655
87,2021-12-01,112.1305,73.4659,4.7131,15.2346,12.514,0.28,0.1333,646587.48
88,2021-11-30,110.4859,72.3884,4.644,15.0112,12.3305,0.2842,0.1353,637104.197
89,2021-11-29,109.3646,71.6537,4.5969,14.8589,12.2054,0.2871,0.1367,630638.3222
90,2021-11-26,110.5607,72.4374,4.6471,15.0214,12.3388,0.284,0.1352,637535.2553
91,2021-11-25,109.6636,71.8497,4.6094,14.8995,12.2387,0.2863,0.1363,632362.5554
92,2021-11-24,108.9909,71.4089,4.5811,14.8081,12.1637,0.2881,0.1372,628483.0306
93,2021-11-23,109.1404,71.5068,4.5874,14.8284,12.1803,0.2877,0.137,629345.1472
94,2021-11-22,108.6171,71.164,4.5654,14.7573,12.1219,0.2891,0.1376,626327.739
95,2021-11-19,108.5423,71.115,4.5623,14.7471,12.1136,0.2893,0.1377,625896.6806
96,2021-11-18,107.72,70.5762,4.5277,14.6354,12.0218,0.2915,0.1388,621155.0391
97,2021-11-17,109.2151,71.5558,4.5906,14.8385,12.1887,0.2875,0.1369,629776.2055
98,2021-11-16,108.6918,71.2129,4.5686,14.7674,12.1303,0.2889,0.1376,626758.7973
99,2021-11-15,109.2151,71.5558,4.5906,14.8385,12.1887,0.2875,0.1369,629776.2055
100,2021-11-12,107.5705,70.4783,4.5214,14.6151,12.0051,0.2919,0.139,620292.9225
101,2021-11-11,108.8414,71.3109,4.5749,14.7878,12.147,0.2885,0.1374,627620.9139
102,2021-11-10,108.6918,71.2129,4.5686,14.7674,12.1303,0.2889,0.1376,626758.7973
103,2021-11-09,108.4676,71.066,4.5592,14.737,12.1053,0.2895,0.1378,625465.6223
104,2021-11-08,108.4676,71.066,4.5592,14.737,12.1053,0.2895,0.1378,625465.6223
105,2021-11-05,107.4958,70.4293,4.5183,14.6049,11.9968,0.2921,0.1391,619861.8642
106,2021-11-04,106.9725,70.0865,4.4963,14.5338,11.9384,0.2935,0.1398,616844.4559
107,2021-11-03,106.0007,69.4498,4.4555,14.4018,11.8299,0.2962,0.141,611240.6978
108,2021-11-02,105.8512,69.3518,4.4492,14.3815,11.8133,0.2966,0.1412,610378.5811
109,2021-11-01,106.524,69.7926,4.4775,14.4729,11.8883,0.2947,0.1404,614258.106
110,2021-10-29,105.1037,68.862,4.4178,14.2799,11.7298,0.2987,0.1422,606067.9979
111,2021-10-28,104.0571,68.1764,4.3738,14.1377,11.613,0.3017,0.1437,600033.1814
112,2021-10-27,106.823,69.9885,4.49,14.5135,11.9217,0.2939,0.14,615982.3393
113,2021-10-26,108.6918,71.2129,4.5686,14.7674,12.1303,0.2889,0.1376,626758.7973
114,2021-10-25,109.7384,71.8986,4.6126,14.9096,12.2471,0.2861,0.1362,632793.6138
115,2021-10-22,107.122,80.6284,4.5877,14.5542,12.9536,0.2931,0.1396,617706.5726
116,2021-10-21,108.7666,81.8662,4.6581,14.7776,13.1525,0.2887,0.1375,627189.8556
117,2021-10-20,109.9627,82.7665,4.7093,14.9401,13.2971,0.2855,0.136,634086.7887
118,2021-10-19,109.5141,82.4289,4.6901,14.8792,13.2429,0.2867,0.1365,631500.4388
119,2021-10-18,108.6918,81.81,4.6549,14.7674,13.1435,0.2889,0.1376,626758.7973
120,2021-10-15,109.8879,82.7102,4.7061,14.9299,13.2881,0.2857,0.1361,633655.7304
121,2021-10-14,106.8978,80.4596,4.5781,14.5237,12.9265,0.2937,0.1399,616413.3976
122,2021-10-13,106.0755,79.8407,4.5429,14.412,12.8271,0.296,0.1409,611671.7561
123,2021-10-12,108.0191,81.3036,4.6261,14.676,13.0621,0.2907,0.1384,622879.2724
124,2021-10-11,109.7384,82.5977,4.6997,14.9096,13.27,0.2861,0.1362,632793.6138
125,2021-10-08,110.6354,83.2729,4.7381,15.0315,13.3785,0.2838,0.1351,637966.3136
126,2021-09-30,107.0473,80.5721,4.5845,14.544,12.9446,0.2933,0.1397,617275.5142
127,2021-09-29,105.7017,79.5593,4.5269,14.3612,12.7819,0.297,0.1414,609516.4645
128,2021-09-28,107.8696,81.191,4.6197,14.6557,13.044,0.2911,0.1386,622017.1558
129,2021-09-27,107.2715,80.7409,4.5941,14.5745,12.9717,0.2927,0.1394,618568.6892
130,2021-09-24,108.5423,81.6974,4.6485,14.7471,13.1254,0.2893,0.1377,625896.6806
131,2021-09-23,110.5607,83.2166,4.7349,15.0214,13.3695,0.284,0.1352,637535.2553
132,2021-09-22,109.1404,82.1475,4.6741,14.8284,13.1977,0.2877,0.137,629345.1472
133,2021-09-17,108.7666,81.8662,4.6581,14.7776,13.1525,0.2887,0.1375,627189.8556
134,2021-09-16,108.3928,81.5849,4.6421,14.7268,13.1073,0.2897,0.1379,625034.564
135,2021-09-15,111.4577,83.8918,4.7734,15.1432,13.4779,0.2817,0.1341,642707.9551
136,2021-09-14,110.7102,83.3291,4.7414,15.0417,13.3875,0.2836,0.135,638397.3719
137,2021-09-13,114.1489,85.9173,4.8886,15.5089,13.8033,0.275,0.131,658226.0546
138,2021-09-10,114.8964,86.48,4.9206,15.6104,13.8937,0.2733,0.1301,662536.6378
139,2021-09-09,114.3731,86.0861,4.8982,15.5393,13.8305,0.2745,0.1307,659519.2296
140,2021-09-08,114.8964,86.48,4.9206,15.6104,13.8937,0.2733,0.1301,662536.6378
141,2021-09-07,114.7469,86.3675,4.9142,15.5901,13.8757,0.2736,0.1303,661674.5212
142,2021-09-06,113.3266,85.2984,4.8534,15.3971,13.7039,0.277,0.1319,653484.4131
143,2021-09-03,112.2053,84.4544,4.8054,15.2448,13.5683,0.2798,0.1332,647018.5383
144,2021-09-02,112.3548,84.567,4.8118,15.2651,13.5864,0.2794,0.1331,647880.655
145,2021-09-01,112.6538,84.792,4.8246,15.3057,13.6226,0.2787,0.1327,649604.8882
146,2021-08-31,111.2335,83.723,4.7638,15.1128,13.4508,0.2823,0.1344,641414.7802
147,2021-08-30,115.0459,86.5925,4.927,15.6307,13.9118,0.2729,0.13,663398.7545
148,2021-08-27,115.4197,86.8738,4.943,15.6815,13.957,0.272,0.1295,665554.0461
149,2021-08-26,113.2518,85.2421,4.8502,15.387,13.6949,0.2772,0.132,653053.3548
150,2021-08-25,113.1023,85.1296,4.8438,15.3667,13.6768,0.2776,0.1322,652191.2382
151,2021-08-24,115.0459,86.5925,4.927,15.6307,13.9118,0.2729,0.13,663398.7545
152,2021-08-23,115.7187,87.0989,4.9558,15.7222,13.9932,0.2713,0.1292,667278.2794
153,2021-08-20,114.7469,86.3675,4.9142,15.5901,13.8757,0.2736,0.1303,661674.5212
154,2021-08-19,116.6905,90.7507,5.0837,15.8542,13.9332,0.2691,0.1281,672882.0375
155,2021-08-18,118.1856,91.9134,5.1489,16.0573,14.1118,0.2657,0.1265,681503.2039
156,2021-08-17,117.5875,91.4484,5.1228,15.9761,14.0404,0.267,0.1271,678054.7374
157,2021-08-16,122.7455,95.4598,5.3475,16.6769,14.6562,0.2558,0.1218,707797.7614
158,2021-08-13,126.0347,98.0177,5.4908,17.1237,15.049,0.2491,0.1186,726764.3275
159,2021-08-12,121.3252,94.3552,5.2857,16.4839,14.4866,0.2588,0.1232,699607.6534
160,2021-08-11,119.9049,93.2506,5.2238,16.2909,14.3171,0.2618,0.1247,691417.5453
161,2021-08-10,120.8767,94.0063,5.2661,16.4229,14.4331,0.2597,0.1237,697021.3034
162,2021-08-09,119.8301,93.1924,5.2205,16.2808,14.3081,0.262,0.1248,690986.487
163,2021-08-06,116.6905,90.7507,5.0837,15.8542,13.9332,0.2691,0.1281,672882.0375
164,2021-08-05,116.9147,90.9251,5.0935,15.8847,13.96,0.2685,0.1279,674175.2125
165,2021-08-04,114.8964,89.3554,5.0056,15.6104,13.719,0.2733,0.1301,662536.6378
166,2021-08-03,114.8964,89.3554,5.0056,15.6104,13.719,0.2733,0.1301,662536.6378
167,2021-08-02,116.9895,90.9833,5.0968,15.8948,13.969,0.2684,0.1278,674606.2708
168,2021-07-30,114.6721,89.181,4.9958,15.58,13.6922,0.2738,0.1304,661243.4629
169,2021-07-29,119.0079,92.5529,5.1847,16.169,14.2099,0.2638,0.1256,686244.8454
170,2021-07-28,119.0826,92.6111,5.188,16.1792,14.2189,0.2637,0.1255,686675.9038
171,2021-07-27,116.1672,90.3438,5.0609,15.7831,13.8708,0.2703,0.1287,669864.6293
172,2021-07-26,114.6721,89.181,4.9958,15.58,13.6922,0.2738,0.1304,661243.4629
173,2021-07-23,114.2236,88.8322,4.9763,15.519,13.6387,0.2749,0.1309,658657.113
174,2021-07-22,116.84,90.867,5.0903,15.8745,13.9511,0.2687,0.128,673744.1542
175,2021-07-21,111.7567,86.9137,4.8688,15.1839,13.3441,0.2809,0.1338,644432.1884
176,2021-07-20,112.2053,87.2625,4.8883,15.2448,13.3977,0.2798,0.1332,647018.5383
177,2021-07-19,110.4859,85.9254,4.8134,15.0112,13.1924,0.2842,0.1353,637104.197
178,2021-07-16,111.4577,86.6812,4.8558,15.1432,13.3084,0.2817,0.1341,642707.9551
179,2021-07-15,108.4676,84.3557,4.7255,14.737,12.9514,0.2895,0.1378,625465.6223
180,2021-07-14,109.0656,84.8208,4.7516,14.8182,13.0228,0.2879,0.1371,628914.0889
181,2021-07-13,110.0374,85.5766,4.7939,14.9503,13.1388,0.2853,0.1359,634517.847
182,2021-07-12,109.3646,85.0534,4.7646,14.8589,13.0585,0.2871,0.1367,630638.3222
183,2021-07-09,109.0656,84.8208,4.7516,14.8182,13.0228,0.2879,0.1371,628914.0889
184,2021-07-08,109.2899,84.9952,4.7613,14.8487,13.0496,0.2873,0.1368,630207.2638
185,2021-07-07,111.0092,86.3324,4.8362,15.0823,13.2549,0.2828,0.1347,640121.6052
186,2021-07-06,110.7102,86.0998,4.8232,15.0417,13.2192,0.2836,0.135,638397.3719
187,2021-07-05,109.5141,85.1696,4.7711,14.8792,13.0764,0.2867,0.1365,631500.4388
188,2021-07-02,108.8414,84.6464,4.7418,14.7878,12.996,0.2885,0.1374,627620.9139
189,2021-07-01,110.5607,85.9835,4.8167,15.0214,13.2013,0.284,0.1352,637535.2553
190,2021-06-30,111.2335,86.5068,4.846,15.1128,13.2817,0.2823,0.1344,641414.7802
191,2021-06-29,112.5043,87.4951,4.9014,15.2854,13.4334,0.2791,0.1329,648742.7716
192,2021-06-28,111.981,87.0881,4.8786,15.2143,13.3709,0.2804,0.1335,645725.3634
193,2021-06-25,111.0092,86.3324,4.8049,15.0823,13.2549,0.2828,,640121.6052
194,2021-06-24,110.7102,86.0998,4.792,15.0417,13.2192,0.2836,,638397.3719
195,2021-06-23,112.4295,87.4369,4.8664,15.2753,13.4245,0.2793,,648311.7133
196,2021-06-22,111.2335,86.5068,4.8146,15.1128,13.2817,0.2823,,641414.7802
197,2021-06-21,111.6072,86.7974,4.8308,15.1635,13.3263,0.2813,,643570.0718
198,2021-06-18,111.4577,86.6812,4.8244,15.1432,13.3084,0.2817,,642707.9551
199,2021-06-17,109.3646,85.0534,4.7338,14.8589,13.0585,0.2871,,630638.3222
200,2021-06-16,108.4676,84.3557,4.6949,14.737,12.9514,0.2895,,625465.6223
201,2021-06-15,109.3646,85.0534,4.7338,14.8589,13.0585,0.2871,,630638.3222
202,2021-06-11,111.2335,86.5068,4.8146,15.1128,13.2817,0.2823,,641414.7802
203,2021-06-10,112.9528,87.8439,4.8891,15.3464,13.487,0.278,,651329.1215
204,2021-06-09,113.8498,88.5415,4.9279,15.4682,13.5941,0.2758,,656501.8214
205,2021-06-08,111.682,86.8556,4.8341,15.1737,13.3352,0.2811,,644001.1301
206,2021-06-07,112.3548,87.3788,4.8632,15.2651,13.4155,0.2794,,647880.655
207,2021-06-04,111.682,86.8556,4.8341,15.1737,13.3352,0.2811,,644001.1301
208,2021-06-03,111.5325,86.7393,4.8276,15.1534,13.3174,0.2815,,643139.0134
209,2021-06-02,110.8597,86.2161,4.7985,15.062,13.237,0.2832,,639259.4886
210,2021-06-01,112.579,87.5532,4.8729,15.2956,13.4423,0.2789,,649173.8299
211,2021-05-31,109.8879,85.4603,4.7564,14.9299,13.121,0.2857,,633655.7304
212,2021-05-28,109.1404,84.879,4.724,14.8284,13.0317,0.2877,,629345.1472
213,2021-05-27,110.7102,86.0998,4.792,15.0417,13.2192,0.2836,,638397.3719
214,2021-05-26,110.1122,85.6347,4.7661,14.9604,13.1478,0.2851,0.2851,634948.9054
215,2021-05-25,109.5141,85.1696,4.7402,14.8792,13.0764,0.2867,0.2867,631500.4388
216,2021-05-24,109.0656,84.8208,4.7208,14.8182,13.0228,0.2879,0.2879,628914.0889
217,2021-05-21,108.0191,84.0069,4.6755,14.676,12.8978,0.2907,0.2907,622879.2724
218,2021-05-20,107.4958,83.6,4.6529,14.6049,12.8354,0.2921,0.2921,619861.8642
219,2021-05-19,108.4676,84.3557,4.6949,14.737,12.9514,0.2895,0.2895,625465.6223
220,2021-05-18,108.9909,84.7627,4.7176,14.8081,13.0139,0.2881,0.2881,628483.0306
221,2021-05-17,108.6171,84.472,4.7014,14.7573,12.9693,0.2891,0.2891,626327.739
222,2021-05-14,110.1122,85.6347,4.7661,14.9604,13.1478,0.2851,0.2851,634948.9054
223,2021-05-13,109.8879,85.4603,4.7564,14.9299,13.121,0.2857,0.2857,633655.7304
224,2021-05-12,109.4394,85.1115,4.737,14.869,13.0674,0.2869,0.2869,631069.3805
225,2021-05-11,108.3181,84.2395,4.6885,14.7167,12.9336,0.2899,0.2899,624603.5057
226,2021-05-10,107.4958,83.6,4.6529,14.6049,12.8354,0.2921,0.2921,619861.8642
227,2021-05-07,107.9443,83.9488,4.6723,14.6659,12.8889,0.2909,0.2909,622448.2141
228,2021-05-06,108.6918,84.5301,4.7046,14.7674,12.9782,0.2889,0.2889,626758.7973
229,2021-04-30,107.122,83.3093,4.6367,14.5542,12.7907,0.2931,0.2931,617706.5726
230,2021-04-29,109.7384,85.344,4.7499,14.9096,13.1031,0.2861,0.2861,632793.6138
231,2021-04-28,109.2151,109.2151,4.8055,14.8385,14.8385,0.2875,0.2875,629776.2055
232,2021-04-27,109.2151,109.2151,4.8055,14.8385,14.8385,0.2875,0.2875,629776.2055
233,2021-04-26,110.7849,110.7849,4.8746,15.0518,15.0518,0.2834,0.2834,638828.4302
234,2021-04-23,110.4859,110.4859,4.8614,15.0112,15.0112,0.2842,0.2842,637104.197
235,2021-04-22,111.6072,111.6072,4.9108,15.1635,15.1635,0.2813,0.2813,643570.0718
236,2021-04-21,112.1305,112.1305,4.9338,15.2346,15.2346,0.28,0.28,646587.48
237,2021-04-20,112.8033,112.8033,4.9634,15.3261,15.3261,0.2783,0.2783,650467.0049
238,2021-04-19,114.7469,114.7469,5.0489,15.5901,15.5901,0.2736,0.2736,661674.5212
239,2021-04-16,113.4013,113.4013,4.9897,15.4073,15.4073,0.2769,0.2769,653915.4714
240,2021-04-15,29.5719,104.6879,4.9403,11.3752,15.3363,0.2787,0.2787,649604.8882
241,2021-04-14,29.356,103.9237,4.9042,11.2921,15.2244,0.2807,0.2807,644863.2467
242,2021-04-13,28.7085,32.2963,4.8792,11.043,14.3537,0.2871,0.2871,630638.3222
243,2021-04-12,29.1598,32.804,4.9559,11.2167,14.5794,0.2826,0.2826,640552.6635
244,2021-04-09,28.9832,32.6054,4.9259,11.1487,14.4911,0.2844,0.2844,636673.1386
245,2021-04-08,29.4149,33.091,4.9993,11.3148,14.7069,0.2802,0.2802,646156.4217
246,2021-04-07,29.7485,33.4663,5.056,11.4431,14.8737,0.277,0.277,653484.4131
247,2021-04-06,29.67,33.378,5.0426,11.4129,14.8345,0.2778,0.2778,651760.1798
248,2021-04-02,29.1402,32.782,4.9526,11.2091,14.5696,0.2828,0.2828,640121.6052
249,2021-04-01,29.3953,33.0689,4.9959,11.3072,14.6971,0.2804,0.2804,645725.3634
250,2021-03-31,29.1206,32.7599,4.9493,11.2016,14.5598,0.283,0.283,639690.5469
251,2021-03-30,29.7681,33.4884,5.0593,11.4506,14.8835,0.2769,0.2769,653915.4714
252,2021-03-29,30.6708,34.5038,5.2127,11.7979,15.3348,0.2687,0.2687,673744.1542
253,2021-03-26,30.8278,34.6804,5.2394,11.8583,15.4133,0.2673,0.2673,677192.6207
254,2021-03-25,30.9063,34.7688,5.2527,11.8884,15.4526,0.2667,0.2667,678916.854
255,2021-03-24,30.6119,34.4376,5.2027,11.7752,15.3054,0.2692,0.2692,672450.9792
256,2021-03-23,31.4557,35.3869,5.3461,12.0998,15.7273,0.262,0.262,690986.487
257,2021-03-22,31.2006,35.0999,5.3028,12.0017,15.5997,0.2642,0.2642,685382.7288
258,2021-03-19,31.2006,35.0999,5.3028,12.0017,15.5997,0.2642,0.2642,685382.7288
259,2021-03-18,31.75,35.718,5.3962,12.213,15.8744,0.2596,0.2596,697452.3618
260,2021-03-17,32.9471,37.0646,5.5996,12.6735,16.4729,0.2501,0.2501,723746.9193
261,2021-03-16,29.9447,33.6871,5.0893,11.5186,14.9718,0.2752,0.2752,657794.9963
262,2021-03-15,29.4738,33.1572,5.0093,11.3374,14.7364,0.2796,0.2796,647449.5966
263,2021-03-12,29.7877,33.5105,5.0626,11.4582,14.8933,0.2767,0.2767,654346.5298
264,2021-03-11,29.2383,32.8923,4.9693,11.2468,14.6186,0.2819,0.2819,642276.8968
265,2021-03-10,29.1009,32.7378,4.9459,11.194,14.5499,0.2832,0.2832,639259.4886
266,2021-03-09,28.8458,32.4508,4.9026,11.0959,14.4224,0.2857,0.2857,633655.7304
267,2021-03-08,29.6504,33.3559,5.0393,11.4054,14.8247,0.278,0.278,651329.1215
268,2021-03-05,29.8662,33.5988,5.076,11.4884,14.9326,0.276,0.276,656070.763
269,2021-03-04,29.3168,32.9806,4.9826,11.277,14.6579,0.2811,0.2811,644001.1301
270,2021-03-03,29.6308,33.3339,5.036,11.3978,14.8148,0.2781,0.2781,650898.0632
271,2021-03-02,29.4934,33.1793,5.0126,11.345,14.7462,0.2794,0.2794,647880.655
272,2021-03-01,29.7093,33.4222,5.0493,11.428,14.8541,0.2774,0.2774,652622.2965
273,2021-02-26,29.2775,32.9365,4.9759,11.2619,14.6382,0.2815,0.2815,643139.0134
274,2021-02-25,29.8859,33.6208,5.0793,11.4959,14.9424,0.2758,0.2758,656501.8214
275,2021-02-24,29.6308,33.3339,5.036,11.3978,14.8148,0.2781,0.2781,650898.0632
276,2021-02-23,29.3757,33.0469,4.9926,11.2997,14.6873,0.2806,0.2806,645294.305
277,2021-02-22,30.0036,33.7533,5.0993,11.5412,15.0013,0.2747,0.2747,659088.1713
278,2021-02-19,29.4542,33.1352,5.006,11.3299,14.7265,0.2798,0.2798,647018.5383
279,2021-02-18,28.9047,32.5171,4.9126,11.1185,14.4518,0.2851,0.2851,634948.9054
280,2021-02-10,28.2964,31.8327,4.8092,10.8845,14.1477,0.2913,0.2913,621586.0974
281,2021-02-09,27.5507,30.9939,4.6824,10.5977,13.7749,0.2991,0.2991,605205.8813
282,2021-02-08,27.1583,30.5524,4.6157,10.4467,13.5786,0.3035,0.3035,596584.7149
283,2021-02-05,27.0798,30.464,4.6024,10.4165,13.5394,0.3043,0.3043,594860.4816
