,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,47.4136,50.8059,9.7471,24.9039,22.72,,,3896097.4
58,2022-01-12,47.7057,51.1189,9.8071,25.0573,22.8599,,,3920098.0
59,2022-01-11,45.7585,49.0324,9.4068,24.0345,21.9269,,,3760094.0
60,2022-01-10,47.7252,51.1398,9.8111,25.0675,22.8693,,,3921698.04
61,2022-01-07,45.6709,48.9385,9.3888,23.9885,21.8849,,,3752893.82
62,2022-01-06,46.6348,49.9713,9.587,24.4948,22.3468,,,3832095.8
63,2022-01-05,48.0611,51.4997,9.8802,25.2439,23.0302,,,3949298.73
64,2022-01-04,49.9644,53.5392,10.2715,26.2437,23.9423,,,4105702.64
65,2021-12-31,51.6001,55.2919,10.6077,27.1028,24.726,,,4240106.0
66,2021-12-30,52.1599,55.8917,10.7228,27.3968,24.9943,,,4286107.15
67,2021-12-29,52.3108,56.0534,10.7538,27.4761,25.0666,,,4298507.46
68,2021-12-28,53.0118,56.8046,10.8979,27.8443,25.4025,,,4356108.9
69,2021-12-27,53.7906,57.6392,11.058,28.2534,25.7757,,,4420110.5
70,2021-12-24,53.0604,56.8567,10.9079,27.8698,25.4258,,,4360109.0
71,2021-12-23,58.8533,63.064,12.0988,30.9125,28.2017,,,4836120.9
72,2021-12-22,60.9124,65.2705,12.5221,31.9941,29.1884,,,5005325.13
73,2021-12-21,56.726,60.7845,11.6615,29.7952,27.1823,,,4661316.53
74,2021-12-20,56.6627,60.7167,11.6485,29.7619,27.152,,,4656116.4
75,2021-12-17,57.1106,61.1966,11.7405,29.9972,27.3666,,,4692917.32
76,2021-12-16,55.4944,59.4648,11.4083,29.1483,26.5922,,,4560114.0
77,2021-12-15,50.5632,54.1808,10.3946,26.5582,24.2292,,,4154903.87
78,2021-12-14,51.6487,55.344,10.6177,27.1283,24.7494,,,4244106.1
79,2021-12-13,51.9262,55.6414,10.6748,27.2741,24.8823,,,4266906.67
80,2021-12-10,56.3122,60.3412,11.5764,29.5778,26.9841,,,4627315.68
81,2021-12-09,57.943,62.0886,11.9117,30.4344,27.7655,,,4761319.03
82,2021-12-08,57.6606,61.7861,11.8536,30.2861,27.6302,,,4738118.45
83,2021-12-07,54.4575,58.3538,11.1951,28.6037,26.0953,,,4474911.87
84,2021-12-06,55.4944,59.4648,11.4083,29.1483,26.5922,,,4560114.0
85,2021-12-03,54.7642,58.6824,11.2582,28.7647,26.2423,,,4500112.5
86,2021-12-02,54.5208,58.4216,11.2081,28.6369,26.1256,,,4480112.0
87,2021-12-01,54.5208,58.4216,11.2081,28.6369,26.1256,,,4480112.0
88,2021-11-30,56.7114,60.7689,11.6585,29.7875,27.1753,,,4660116.5
89,2021-11-29,55.9423,59.9447,11.5004,29.3835,26.8068,,,4596914.92
90,2021-11-26,55.0076,58.9432,11.3082,28.8926,26.3589,,,4520113.0
91,2021-11-25,51.1133,54.7703,10.5076,26.8471,24.4928,,,4200105.0
92,2021-11-24,50.5681,54.186,10.3956,26.5607,24.2315,,,4155303.88
93,2021-11-23,47.6132,51.0198,9.7881,25.0087,22.8156,,,3912497.81
94,2021-11-22,47.9686,51.4006,9.8612,25.1954,22.9859,,,3941698.54
95,2021-11-19,48.801,52.2925,10.0323,25.6326,23.3848,,,4010100.25
96,2021-11-18,45.2717,48.5108,9.3068,23.7789,21.6936,,,3720093.0
97,2021-11-17,47.2092,50.5868,9.7051,24.7965,22.622,,,3879296.98
98,2021-11-16,46.2453,49.554,9.5069,24.2902,22.1601,,,3800095.0
99,2021-11-15,41.5478,44.5204,8.5412,21.8229,19.9091,,,3414085.35
