,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,59.5452,42.1063,1.4922,4.256,2.9621,0.1772,0.1772,254559.3615
32,2022-02-24,59.3693,41.982,1.4877,4.2434,2.9534,0.1777,0.1777,253807.5618
33,2022-02-23,60.952,43.1012,1.5274,4.3566,3.0321,0.1731,0.1731,260573.7587
34,2022-02-22,61.1279,43.2255,1.5318,4.3691,3.0408,0.1726,0.1726,261325.5583
35,2022-02-21,61.1279,43.2255,1.5318,4.3691,3.0408,0.1726,0.1726,261325.5583
36,2022-02-18,61.4796,43.4742,1.5406,4.3943,3.0583,0.1716,0.1716,262829.1576
37,2022-02-17,58.2438,41.1861,1.4595,4.163,2.8974,0.1812,0.1812,248996.0441
38,2022-02-16,57.9273,40.9623,1.4516,4.1404,2.8816,0.1821,0.1821,247642.8047
39,2022-02-15,56.4501,39.9177,1.4146,4.0348,2.8081,0.1869,0.1869,241327.6877
40,2022-02-14,56.4149,39.8928,1.4137,4.0323,2.8064,0.187,0.187,241177.3277
41,2022-02-11,55.7115,39.3954,1.3961,3.982,2.7714,0.1894,0.1894,238170.1291
42,2022-02-10,56.2391,39.7685,1.4093,4.0197,2.7977,0.1876,0.1876,240425.5281
43,2022-02-09,56.6963,40.0918,1.4208,4.0524,2.8204,0.1861,0.1861,242380.2072
44,2022-02-08,56.4501,39.9177,1.4146,4.0348,2.8081,0.1869,0.1869,241327.6877
45,2022-02-07,54.6564,38.6493,1.3696,3.9066,2.7189,0.1931,0.1931,233659.3312
46,2022-01-28,58.068,41.0618,1.4551,4.1504,2.8886,0.1817,0.1817,248244.2444
47,2022-01-27,57.048,40.3405,1.4296,4.0775,2.8379,0.185,0.185,243883.8065
48,2022-01-26,58.7714,41.5592,1.4728,4.2007,2.9236,0.1795,0.1795,251251.443
49,2022-01-25,57.1535,40.4151,1.4322,4.0851,2.8431,0.1846,0.1846,244334.8863
50,2022-01-24,60.4948,42.7778,1.516,4.3239,3.0094,0.1744,0.1744,258619.0796
51,2022-01-21,61.4796,43.4742,1.5406,4.3943,3.0583,0.1716,0.1716,262829.1576
52,2022-01-20,61.4796,43.4742,1.5406,4.3943,3.0583,0.1716,0.1716,262829.1576
53,2022-01-19,63.8009,45.1157,1.5988,4.5602,3.1738,0.1654,0.1654,272752.913
54,2022-01-18,62.7106,44.3447,1.5715,4.4823,3.1196,0.1683,0.1683,268091.7552
55,2022-01-17,65.2429,46.1354,1.6349,4.6633,3.2456,0.1617,0.1617,278917.6702
56,2022-01-14,64.5747,45.6629,1.6182,4.6155,3.2123,0.1634,0.1634,276060.8315
57,2022-01-13,65.1726,46.0857,1.6332,4.6582,3.2421,0.1619,0.1619,278616.9503
58,2022-01-12,67.2477,47.553,1.6852,4.8066,3.3453,0.1569,0.1569,287488.1862
59,2022-01-11,66.2277,46.8318,1.6596,4.7337,3.2945,0.1593,0.1593,283127.7482
60,2022-01-10,66.0519,46.7074,1.6552,4.7211,3.2858,0.1597,0.1597,282375.9485
61,2022-01-07,65.3133,46.1852,1.6367,4.6683,3.2491,0.1616,0.1616,279218.39
62,2022-01-06,69.2173,48.9458,1.7345,4.9473,3.4433,0.1524,0.1524,295908.3422
63,2022-01-05,67.0719,47.4287,1.6808,4.794,3.3365,0.1573,0.1573,286736.3865
64,2022-01-04,60.9872,43.126,1.5283,4.3591,3.0339,0.173,0.173,260724.1186
65,2021-12-31,60.6355,42.8773,1.5195,4.3339,3.0164,0.8701,0.174,259220.5193
66,2021-12-30,60.2134,42.5789,1.5089,4.3038,2.9954,0.8762,0.1752,257416.2002
67,2021-12-29,58.6307,41.4597,1.4692,4.1907,2.9166,0.8998,0.18,250650.0033
68,2021-12-28,58.8418,41.6089,1.4745,4.2057,2.9271,0.8966,0.1793,251552.1629
69,2021-12-27,58.8066,41.584,1.4736,4.2032,2.9254,0.8971,0.1794,251401.803
70,2021-12-24,58.7011,41.5094,1.471,4.1957,2.9201,0.8987,0.1797,250950.7232
71,2021-12-23,59.1231,41.8079,1.4816,4.2259,2.9411,0.8923,0.1785,252755.0423
72,2021-12-22,60.2134,42.5789,1.5089,4.3038,2.9954,0.8762,0.1752,257416.2002
73,2021-12-21,60.6355,42.8773,1.5195,4.3339,3.0164,0.8701,0.174,259220.5193
74,2021-12-20,60.0024,42.4297,1.5036,4.2887,2.9849,0.8792,0.1758,256514.0406
75,2021-12-17,60.0376,42.4545,1.5045,4.2912,2.9866,0.8787,0.1757,256664.4005
76,2021-12-16,59.5804,42.1312,1.493,4.2585,2.9639,0.8855,0.1771,254709.7214
77,2021-12-15,59.4397,42.0317,1.4895,4.2485,2.9569,0.8876,0.1775,254108.2817
78,2021-12-14,59.7914,42.2804,1.4983,4.2736,2.9744,0.8824,0.1765,255611.881
79,2021-12-13,59.088,41.783,1.4807,4.2233,2.9394,0.8929,0.1786,252604.6824
80,2021-12-10,58.8066,41.584,1.4736,4.2032,2.9254,0.8971,0.1794,251401.803
81,2021-12-09,57.4349,40.6141,1.4393,4.1052,2.8571,0.9186,0.1837,245537.7657
82,2021-12-08,57.0128,40.3156,1.4287,4.075,2.8361,0.9254,0.1851,243733.4465
83,2021-12-07,56.8722,40.2162,1.4252,4.065,2.8291,0.9276,0.1855,243132.0068
84,2021-12-06,56.3446,39.8431,1.4119,4.0273,2.8029,0.9363,0.1873,240876.6079
85,2021-12-03,57.5404,40.6887,1.4419,4.1127,2.8624,0.9169,0.1834,245988.8455
86,2021-12-02,56.8722,40.2162,1.4252,4.065,2.8291,0.9276,0.1855,243132.0068
87,2021-12-01,57.4701,40.639,1.4402,4.1077,2.8589,0.918,0.1836,245688.1256
88,2021-11-30,56.3094,39.8182,1.4111,4.0247,2.8012,0.9369,0.1874,240726.2479
89,2021-11-29,55.7115,39.3954,1.3961,3.982,2.7714,0.947,0.1894,238170.1291
90,2021-11-26,56.4853,39.9426,1.4155,4.0373,2.8099,0.934,0.1868,241478.0476
91,2021-11-25,57.5756,40.7136,1.4428,4.1152,2.8641,0.9163,0.1833,246139.2054
92,2021-11-24,56.9777,40.2908,1.4278,4.0725,2.8344,0.9259,0.1852,243583.0866
93,2021-11-23,56.8018,40.1664,1.4234,4.0599,2.8256,0.9288,0.1858,242831.287
94,2021-11-22,56.4853,39.9426,1.4155,4.0373,2.8099,0.934,0.1868,241478.0476
95,2021-11-19,56.837,40.1913,1.4243,4.0624,2.8274,0.9282,0.1856,242981.6469
96,2021-11-18,56.9777,40.2908,1.4278,4.0725,2.8344,0.9259,0.1852,243583.0866
97,2021-11-17,56.626,40.0421,1.419,4.0474,2.8169,0.9317,0.1863,242079.4873
98,2021-11-16,56.3446,39.8431,1.4119,4.0273,2.8029,0.9363,0.1873,240876.6079
99,2021-11-15,55.9577,39.5695,1.4023,3.9996,2.7837,0.9428,0.1886,239222.6486
100,2021-11-12,55.0081,38.898,1.3785,3.9317,2.7364,0.9591,0.1918,235162.9305
101,2021-11-11,54.9729,38.8731,1.3776,3.9292,2.7347,0.9597,0.1919,235012.5706
102,2021-11-10,54.4102,38.4752,1.3635,3.889,2.7067,0.9696,0.1939,232606.8117
103,2021-11-09,54.164,38.3011,1.3573,3.8714,2.6944,0.974,0.1948,231554.2922
104,2021-11-08,53.7067,37.9778,1.3458,3.8387,2.6717,0.9823,0.1965,229599.6131
105,2021-11-05,53.5309,37.8534,1.3414,3.8261,2.6629,0.9855,0.1971,228847.8135
106,2021-11-04,53.8826,38.1021,1.3503,3.8513,2.6804,0.9791,0.1958,230351.4128
107,2021-11-03,53.3198,37.7042,1.3362,3.8111,2.6524,0.9894,0.1979,227945.6539
108,2021-11-02,52.5461,37.157,1.3168,3.7558,2.6139,1.004,0.2008,224637.7354
109,2021-11-01,53.4957,37.8286,1.3406,3.8236,2.6612,0.9862,0.1972,228697.4535
110,2021-10-29,53.1088,37.555,1.3309,3.796,2.6419,0.9934,0.1987,227043.4943
111,2021-10-28,51.9482,36.7342,1.3018,3.713,2.5842,1.0156,0.2031,222081.6166
112,2021-10-27,52.1592,36.8835,1.3071,3.7281,2.5947,1.0115,0.2023,222983.7762
113,2021-10-26,53.4957,37.8286,1.3406,3.8236,2.6612,0.9862,0.1972,228697.4535
114,2021-10-25,54.2695,38.3757,1.3599,3.8789,2.6997,0.9721,0.1944,232005.372
115,2021-10-22,53.9881,38.4937,1.362,3.8588,2.8406,0.9772,0.1954,230802.4926
116,2021-10-21,54.9729,39.1959,1.3869,3.9292,2.8924,0.9597,0.1919,235012.5706
117,2021-10-20,54.6564,38.9702,1.3789,3.9066,2.8758,0.9653,0.1931,233659.3312
118,2021-10-19,57.1887,40.7758,1.4428,4.0876,3.009,0.9225,0.1845,244485.2462
119,2021-10-18,57.7163,41.1519,1.4561,4.1253,3.0368,0.9141,0.1828,246740.6451
120,2021-10-15,57.3294,40.8761,1.4463,4.0976,3.0164,0.9202,0.184,245086.6859
121,2021-10-14,57.4701,40.9764,1.4499,4.1077,3.0238,0.918,0.1836,245688.1256
122,2021-10-13,57.6811,41.1269,1.4552,4.1228,3.0349,0.9146,0.1829,246590.2852
123,2021-10-12,57.8218,41.2272,1.4587,4.1328,3.0423,0.9124,0.1825,247191.7249
124,2021-10-11,58.4549,41.6786,1.4747,4.1781,3.0756,0.9025,0.1805,249898.2037
125,2021-10-08,58.6659,41.829,1.48,4.1932,3.0867,0.8993,0.1799,250800.3632
126,2021-09-30,57.3294,40.8761,1.4463,4.0976,3.0164,0.9202,0.184,245086.6859
127,2021-09-29,56.7666,40.4749,1.4321,4.0574,2.9868,0.9294,0.1859,242680.927
128,2021-09-28,58.6659,41.829,1.48,4.1932,3.0867,0.8993,0.1799,250800.3632
129,2021-09-27,59.088,42.13,1.4907,4.2233,3.1089,0.8929,0.1786,252604.6824
130,2021-09-24,64.3988,45.9166,1.6247,4.6029,3.3884,0.8192,0.1638,275309.0318
131,2021-09-23,64.1526,45.7411,1.6184,4.5853,3.3754,0.8224,0.1645,274256.5123
132,2021-09-22,63.7306,45.4402,1.6078,4.5552,3.3532,0.8278,0.1656,272452.1932
133,2021-09-17,62.6051,44.6377,1.5794,4.4747,3.294,0.8427,0.1685,267640.6754
134,2021-09-16,63.8009,45.4903,1.6096,4.5602,3.3569,0.8269,0.1654,272752.913
135,2021-09-15,61.8665,44.1111,1.5608,4.4219,3.2551,0.8528,0.1706,264483.1169
136,2021-09-14,61.1631,43.6095,1.543,4.3717,3.2181,0.8626,0.1725,261475.9183
137,2021-09-13,62.3941,44.4872,1.5741,4.4596,3.2829,0.8455,0.1691,266738.5158
138,2021-09-10,62.3589,44.4622,1.5732,4.4571,3.281,0.846,0.1692,266588.1559
139,2021-09-09,61.6555,43.9606,1.5554,4.4069,3.244,0.8557,0.1711,263580.9573
140,2021-09-08,61.4796,43.8352,1.551,4.3943,3.2348,0.8581,0.1716,262829.1576
141,2021-09-07,60.6003,43.2083,1.5288,4.3314,3.1885,0.8706,0.1741,259070.1594
142,2021-09-06,60.4948,43.1331,1.5262,4.3239,3.1829,0.8721,0.1744,258619.0796
143,2021-09-03,59.6859,42.5563,1.5058,4.2661,3.1404,0.8839,0.1768,255160.8012
144,2021-09-02,60.0376,42.8071,1.5146,4.2912,3.1589,0.8787,0.1757,256664.4005
145,2021-09-01,60.4245,43.0829,1.5244,4.3189,3.1792,0.8731,0.1746,258318.3597
146,2021-08-31,60.2134,42.9324,1.5191,4.3038,3.1681,0.8762,0.1752,257416.2002
147,2021-08-30,60.2486,42.9575,1.52,4.3063,3.17,0.8757,0.1751,257566.5601
148,2021-08-27,60.9169,43.434,1.5368,4.3541,3.2052,0.8661,0.1732,260423.3988
149,2021-08-26,61.761,44.0358,1.5581,4.4144,3.2496,0.8542,0.1708,264032.0371
150,2021-08-25,61.1982,43.6346,1.5439,4.3742,3.22,0.8621,0.1724,261626.2782
151,2021-08-24,60.3541,43.0327,1.5226,4.3138,3.1755,0.8741,0.1748,258017.6399
152,2021-08-23,60.6707,43.2584,1.5306,4.3365,3.1922,0.8696,0.1739,259370.8793
153,2021-08-20,59.0176,42.0798,1.4889,4.2183,3.1052,0.8939,0.1788,252303.9625
154,2021-08-19,60.952,43.4591,1.5377,4.3566,3.207,0.8656,0.1731,260573.7587
155,2021-08-18,61.3389,43.7349,1.5475,4.3842,3.2274,0.8601,0.172,262227.7179
156,2021-08-17,60.0728,53.7434,1.5403,4.2937,3.7062,0.8782,0.1756,256814.7604
157,2021-08-16,62.0775,55.537,1.5917,4.437,3.8298,0.8499,0.17,265385.2765
158,2021-08-13,61.4093,54.9391,1.5746,4.3893,3.7886,0.8591,0.1718,262528.4378
159,2021-08-12,61.9368,55.4111,1.5881,4.427,3.8212,0.8518,0.1704,264783.8367
160,2021-08-11,61.1279,54.6874,1.5674,4.3691,3.7713,0.8631,0.1726,261325.5583
161,2021-08-10,60.4596,54.0895,1.5502,4.3214,3.73,0.8726,0.1745,258468.7197
162,2021-08-09,59.9321,53.6176,1.5367,4.2837,3.6975,0.8803,0.1761,256213.3207
163,2021-08-06,59.299,53.0512,1.5205,4.2384,3.6584,0.8897,0.1779,253506.842
164,2021-08-05,59.5804,53.3029,1.5277,4.2585,3.6758,0.8855,0.1771,254709.7214
165,2021-08-04,58.8418,52.6421,1.5088,4.2057,3.6302,0.8966,0.1793,251552.1629
166,2021-08-03,58.3845,52.2331,1.497,4.1731,3.602,0.9036,0.1807,249597.4838
167,2021-08-02,58.8066,52.6107,1.5079,4.2032,3.628,0.8971,0.1794,251401.803
168,2021-07-30,57.5404,51.4779,1.4754,4.1127,3.5499,0.9169,0.1834,245988.8455
169,2021-07-29,57.6108,51.5408,1.4772,4.1178,3.5543,0.9158,0.1832,246289.5653
170,2021-07-28,56.3094,50.3766,1.4438,4.0247,3.474,0.9369,0.1874,240726.2479
171,2021-07-27,58.6307,52.4533,1.5033,4.1907,3.6172,0.8998,0.18,250650.0033
172,2021-07-26,60.1431,53.8064,1.5421,4.2988,3.7105,0.8772,0.1754,257115.4803
173,2021-07-23,61.4093,54.9391,1.5746,4.3893,3.7886,0.8591,0.1718,262528.4378
174,2021-07-22,60.3541,53.9951,1.5475,4.3138,3.7235,0.8741,0.1748,258017.6399
175,2021-07-21,59.1231,52.8938,1.516,4.2259,3.6476,0.8923,0.1785,252755.0423
176,2021-07-20,58.6659,52.4848,1.5042,4.1932,3.6194,0.8993,0.1799,250800.3632
177,2021-07-19,59.9321,53.6176,1.5367,4.2837,3.6975,0.8803,0.1761,256213.3207
178,2021-07-16,60.4596,54.0895,1.5502,4.3214,3.73,0.8726,0.1745,258468.7197
179,2021-07-15,58.9121,52.7051,1.5106,4.2108,3.6346,0.8955,0.1791,251852.8828
180,2021-07-14,57.9625,51.8555,1.4862,4.1429,3.576,0.9102,0.182,247793.1646
181,2021-07-13,59.0176,52.7995,1.5133,4.2183,3.6411,0.8939,0.1788,252303.9625
182,2021-07-12,57.1887,51.1632,1.4664,4.0876,3.5282,0.9225,0.1845,244485.2462
183,2021-07-09,56.5556,50.5969,1.4501,4.0423,3.4892,0.9328,0.1866,241778.7674
184,2021-07-08,56.1687,50.2507,1.4402,4.0147,3.4653,0.9393,0.1879,240124.8082
185,2021-07-07,56.837,50.8486,1.4573,4.0624,3.5065,0.9282,0.1856,242981.6469
186,2021-07-06,55.606,49.7473,1.4258,3.9745,3.4306,0.9488,0.1898,237719.0493
187,2021-07-05,55.2543,49.4326,1.4168,3.9493,3.4089,0.9548,0.191,236215.45
188,2021-07-02,55.2191,49.4012,1.4159,3.9468,3.4067,0.9554,0.1911,236065.0901
189,2021-07-01,56.028,50.1249,1.4366,4.0046,3.4566,0.9416,0.1883,239523.3685
190,2021-06-30,55.6763,49.8102,1.4276,3.9795,3.4349,0.9476,0.1895,238019.7692
191,2021-06-29,56.3798,50.4395,1.4456,4.0298,3.4783,0.9357,0.1871,241026.9678
192,2021-06-28,57.7163,51.6352,1.4799,4.1253,3.5608,0.9141,0.1828,246740.6451
193,2021-06-25,55.4301,49.5899,1.4213,3.9619,3.4197,0.9518,0.1904,236967.2497
194,2021-06-24,54.7619,48.9921,1.4041,3.9141,3.3785,0.9634,0.1927,234110.411
195,2021-06-23,54.6915,48.9292,1.4023,3.9091,3.3742,0.9646,0.1929,233809.6912
196,2021-06-22,54.6212,48.8662,1.4005,3.9041,3.3698,0.9659,0.1932,233508.9713
197,2021-06-21,54.2695,48.5516,1.3915,3.8789,3.3481,0.9721,0.1944,232005.372
198,2021-06-18,54.1288,48.4257,1.3842,3.8689,3.3394,0.9747,0.9747,231403.9323
199,2021-06-17,54.1991,48.4886,1.386,3.8739,3.3438,0.9734,0.9734,231704.6521
200,2021-06-16,53.8826,48.2055,1.3779,3.8513,3.3243,0.9791,0.9791,230351.4128
201,2021-06-15,54.2343,48.5201,1.3869,3.8764,3.346,0.9728,0.9728,231855.0121
202,2021-06-11,54.797,49.0236,1.4013,3.9166,3.3807,0.9628,0.9628,234260.7709
203,2021-06-10,55.1839,49.3697,1.4111,3.9443,3.4045,0.956,0.956,235914.7302
204,2021-06-09,55.4301,49.5899,1.4174,3.9619,3.4197,0.9518,0.9518,236967.2497
205,2021-06-08,55.2543,49.4326,1.4129,3.9493,3.4089,0.9548,0.9548,236215.45
206,2021-06-07,55.2894,49.4641,1.4138,3.9518,3.4111,0.9542,0.9542,236365.81
207,2021-06-04,55.395,49.5585,1.4165,3.9594,3.4176,0.9524,0.9524,236816.8898
208,2021-06-03,55.4653,49.6214,1.4183,3.9644,3.4219,0.9512,0.9512,237117.6096
209,2021-06-02,55.2191,49.4012,1.412,3.9468,3.4067,0.9554,0.9554,236065.0901
210,2021-06-01,55.6412,49.7787,1.4228,3.977,3.4328,0.9482,0.9482,237869.4093
211,2021-05-31,55.1488,49.3382,1.4102,3.9418,3.4024,0.9566,0.9566,235764.3702
212,2021-05-28,54.4805,48.7404,1.3932,3.894,3.3611,0.9684,0.9684,232907.5316
213,2021-05-27,55.2191,49.4012,1.412,3.9468,3.4067,0.9554,0.9554,236065.0901
214,2021-05-26,54.8322,49.055,1.4022,3.9192,3.3828,0.9622,0.9622,234411.1309
215,2021-05-25,54.1288,48.4257,1.3842,3.8689,3.3394,0.9747,0.9747,231403.9323
216,2021-05-24,53.7771,48.1111,1.3752,3.8437,3.3177,0.981,0.981,229900.333
217,2021-05-21,53.6716,48.0167,1.3725,3.8362,3.3112,0.983,0.983,229449.2532
218,2021-05-20,53.8122,48.1425,1.3761,3.8463,3.3199,0.9804,0.9804,230050.6929
219,2021-05-19,54.375,48.646,1.3905,3.8865,3.3546,0.9702,0.9702,232456.4518
220,2021-05-18,54.4102,48.6774,1.3914,3.889,3.3568,0.9696,0.9696,232606.8117
221,2021-05-17,54.3398,48.6145,1.3896,3.884,3.3525,0.9709,0.9709,232306.0919
222,2021-05-14,54.9729,49.1809,1.4057,3.9292,3.3915,0.9597,0.9597,235012.5706
223,2021-05-13,54.797,49.0236,1.4013,3.9166,3.3807,0.9628,0.9628,234260.7709
224,2021-05-12,54.6915,48.9292,1.3986,3.9091,3.3742,0.9646,0.9646,233809.6912
225,2021-05-11,54.4453,48.7089,1.3923,3.8915,3.359,0.969,0.969,232757.1716
226,2021-05-10,53.8474,48.174,1.377,3.8488,3.3221,0.9798,0.9798,230201.0528
227,2021-05-07,54.4805,48.7404,1.3932,3.894,3.3611,0.9684,0.9684,232907.5316
228,2021-05-06,54.8674,49.0865,1.4031,3.9217,3.385,0.9615,0.9615,234561.4908
229,2021-04-30,53.9178,48.2369,1.3788,3.8538,3.3264,0.9785,0.9785,230501.7727
230,2021-04-29,55.4301,49.5899,1.4174,3.9619,3.4197,0.9518,0.9518,236967.2497
231,2021-04-28,55.606,55.606,1.435,3.9745,3.9745,0.9488,0.9488,237719.0493
232,2021-04-27,55.395,55.395,1.4296,3.9594,3.9594,0.9524,0.9524,236816.8898
233,2021-04-26,57.2239,57.2239,1.4768,4.0901,4.0901,0.9219,0.9219,244635.6061
234,2021-04-23,57.6108,57.6108,1.4868,4.1178,4.1178,0.9158,0.9158,246289.5653
235,2021-04-22,59.1231,59.1231,1.5258,4.2259,4.2259,0.8923,0.8923,252755.0423
236,2021-04-21,59.2286,59.2286,1.5285,4.2334,4.2334,0.8907,0.8907,253206.1221
237,2021-04-20,59.299,59.299,1.5303,4.2384,4.2384,0.8897,0.8897,253506.842
238,2021-04-19,11.8438,52.4272,1.5447,2.2093,3.9962,0.8824,0.8824,255611.881
239,2021-04-16,11.8229,52.3347,1.542,2.2054,3.9892,0.8839,0.8839,255160.8012
240,2021-04-15,11.6697,51.6562,1.522,2.1768,3.9375,0.8955,0.8955,251852.8828
241,2021-04-14,11.7324,51.9338,1.5302,2.1885,3.9586,0.8907,0.8907,253206.1221
242,2021-04-13,11.4328,50.6077,1.4911,2.1326,3.8575,0.9141,0.9141,246740.6451
243,2021-04-12,11.6418,51.5329,1.5184,2.1716,3.9281,0.8977,0.8977,251251.443
244,2021-04-09,11.7672,52.088,1.5347,2.195,3.9704,0.8881,0.8881,253957.9218
245,2021-04-08,11.7393,51.9646,1.5311,2.1898,3.961,0.8902,0.8902,253356.4821
246,2021-04-07,11.9135,52.7356,1.5538,2.2223,4.0197,0.8772,0.8772,257115.4803
247,2021-04-06,11.9762,53.0132,1.562,2.234,4.0409,0.8726,0.8726,258468.7197
248,2021-04-02,12.1573,53.815,1.5856,2.2677,4.102,0.8596,0.8596,262378.0779
249,2021-04-01,11.8438,52.4272,1.5447,2.2093,3.9962,0.8824,0.8824,255611.881
250,2021-03-31,11.7184,51.8721,1.5284,2.1859,3.9539,0.8918,0.8918,252905.4023
251,2021-03-30,11.3004,50.0217,1.4738,2.1079,3.8129,0.9248,0.9248,243883.8065
252,2021-03-29,11.3352,50.1759,1.4784,2.1144,3.8246,0.9219,0.9219,244635.6061
253,2021-03-26,11.3283,50.1451,1.4775,2.1131,3.8223,0.9225,0.9225,244485.2462
254,2021-03-25,11.2168,49.6517,1.4629,2.0923,3.7847,0.9317,0.9317,242079.4873
255,2021-03-24,11.3143,50.0834,1.4757,2.1105,3.8176,0.9236,0.9236,244184.5263
256,2021-03-23,11.3561,50.2685,1.4811,2.1183,3.8317,0.9202,0.9202,245086.6859
257,2021-03-22,11.4955,50.8852,1.4993,2.1443,3.8787,0.9091,0.9091,248093.8845
258,2021-03-19,11.1889,49.5283,1.4593,2.0871,3.7753,0.934,0.934,241478.0476
259,2021-03-18,11.0217,48.7882,1.4375,2.0559,3.7188,0.9482,0.9482,237869.4093
260,2021-03-17,11.0705,49.004,1.4439,2.065,3.7353,0.944,0.944,238921.9288
261,2021-03-16,11.0566,48.9424,1.442,2.0624,3.7306,0.9452,0.9452,238621.2089
262,2021-03-15,11.0217,48.7882,1.4375,2.0559,3.7188,0.9482,0.9482,237869.4093
263,2021-03-12,11.0635,48.9732,1.4429,2.0637,3.7329,0.9446,0.9446,238771.5688
264,2021-03-11,11.0426,48.8807,1.4402,2.0598,3.7259,0.9464,0.9464,238320.4891
265,2021-03-10,10.8336,47.9555,1.413,2.0208,3.6554,0.9646,0.9646,233809.6912
266,2021-03-09,10.9451,48.4489,1.4275,2.0416,3.693,0.9548,0.9548,236215.45
267,2021-03-08,11.2447,49.775,1.4666,2.0975,3.7941,0.9294,0.9294,242680.927
268,2021-03-05,11.2656,49.8675,1.4693,2.1014,3.8011,0.9276,0.9276,243132.0068
269,2021-03-04,11.2238,49.6825,1.4638,2.0936,3.787,0.9311,0.9311,242229.8472
270,2021-03-03,11.2795,49.9292,1.4711,2.104,3.8058,0.9265,0.9265,243432.7267
271,2021-03-02,11.2307,49.7133,1.4648,2.0949,3.7894,0.9305,0.9305,242380.2072
272,2021-03-01,11.4955,50.8852,1.4993,2.1443,3.8787,0.9091,0.9091,248093.8845
273,2021-02-26,11.0496,48.9115,1.4411,2.0611,3.7282,0.9458,0.9458,238470.849
274,2021-02-25,11.0287,48.819,1.4384,2.0572,3.7212,0.9476,0.9476,238019.7692
275,2021-02-24,11.0078,48.7265,1.4357,2.0533,3.7141,0.9494,0.9494,237568.6894
276,2021-02-23,11.0008,48.6956,1.4348,2.052,3.7118,0.95,0.95,237418.3295
277,2021-02-22,11.1123,49.1891,1.4493,2.0728,3.7494,0.9404,0.9404,239824.0884
278,2021-02-19,10.9103,48.2947,1.423,2.0351,3.6812,0.9579,0.9579,235463.6504
279,2021-02-18,10.7082,47.4004,1.3966,1.9974,3.6131,0.9759,0.9759,231103.2124
280,2021-02-10,10.325,45.7042,1.3466,1.926,3.4838,1.0121,1.0121,222833.4163
281,2021-02-09,10.2693,45.4575,1.3394,1.9156,3.465,1.0176,1.0176,221630.5368
