,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,,,12.1283,12.2382,13.6491,0.1242,,572338.0136
334,2020-11-25,,,12.3626,12.4747,13.9129,0.1218,,583397.6853
335,2020-11-24,,,12.7435,12.8589,14.3415,0.1182,,601369.652
336,2020-11-23,,,12.7874,12.9033,14.3909,0.1178,,603443.3404
337,2020-11-20,,,13.095,13.2137,14.7371,0.115,,617959.1596
338,2020-11-19,,,13.1097,13.2285,14.7536,0.1149,,618650.3891
339,2020-11-18,,,12.6263,12.7407,14.2096,0.1193,,595839.8161
340,2020-11-17,,,12.1283,12.2382,13.6491,0.1242,,572338.0136
341,2020-11-16,,,12.597,12.7111,14.1766,0.1196,,594457.3571
342,2020-11-13,,,12.6116,12.7259,14.1931,0.1194,,595148.5866
343,2020-11-12,,,12.7435,12.8589,14.3415,0.1182,,601369.652
344,2020-11-11,,,12.8753,12.992,14.4899,0.117,,607590.7173
345,2020-11-10,,,13.1976,13.3171,14.8525,0.1141,,622797.766
346,2020-11-09,,,13.8567,13.9823,15.5943,0.1087,,653903.0928
347,2020-11-06,,,13.7102,13.8345,15.4295,0.1099,,646990.798
348,2020-11-05,,,13.7542,13.8788,15.4789,0.1095,,649064.4864
349,2020-11-04,,,12.7142,12.8294,14.3085,0.1185,,599987.193
350,2020-11-03,,,13.0657,13.1841,14.7042,0.1153,,616576.7006
351,2020-11-02,,,12.6409,12.7555,14.2261,0.1192,,596531.0456
352,2020-10-30,,,12.6556,12.7703,14.2426,0.119,,597222.275
353,2020-10-29,,,13.0511,13.1693,14.6877,0.1154,,615885.4711
354,2020-10-28,,,15.1733,13.6571,14.3473,0.1113,,638696.0441
355,2020-10-27,,,14.4015,12.9624,13.6175,0.1173,,606208.2583
356,2020-10-26,,,14.6478,13.1841,13.8504,0.1153,,616576.7006
357,2020-10-23,,,14.4672,13.0215,13.6796,0.1167,,608973.1763
358,2020-10-22,,,14.9434,13.4502,14.1299,0.113,,629018.8314
359,2020-10-21,,,15.124,13.6127,14.3007,0.1117,,636622.3557
360,2020-10-20,,,15.6823,14.1153,14.8287,0.1077,,660124.1582
361,2020-10-19,,,15.5345,13.9823,14.6889,0.1087,,653903.0928
362,2020-10-16,,,15.9615,14.3665,15.0926,0.1058,,671875.0594
363,2020-10-15,,,16.7497,15.076,15.8379,0.1008,,705054.0747
364,2020-10-14,,,16.0272,14.4257,15.1547,0.1054,,674639.9774
365,2020-10-13,,,16.1421,14.5291,15.2634,0.1046,,679478.5838
366,2020-10-12,,,15.9615,14.3665,15.0926,0.1058,,671875.0594
367,2020-10-09,,,14.3522,12.9181,13.5709,0.1177,,604134.5699
368,2020-09-30,,,13.8431,12.4599,13.0896,0.122,,582706.4559
369,2020-09-29,,,13.6789,12.3121,12.9343,0.1234,,575794.161
370,2020-09-28,,,13.3341,12.0017,12.6082,0.1266,,561278.3418
371,2020-09-25,,,13.3834,12.046,12.6548,0.1262,,563352.0303
372,2020-09-24,,,13.3177,11.9869,12.5927,0.1268,,560587.1123
373,2020-09-23,,,14.1387,12.7259,13.3691,0.1194,,595148.5866
374,2020-09-22,,,14.6314,13.1693,13.8349,0.1154,,615885.4711
375,2020-09-21,,,15.3703,13.8345,14.5336,0.1099,,646990.798
376,2020-09-18,,,14.8777,13.391,14.0678,0.1141,,626253.9134
377,2020-09-17,,,15.2225,13.7014,14.3939,0.1109,,640769.7326
378,2020-09-16,,,16.8975,15.209,15.9777,0.0999,,711275.1401
379,2020-09-03,,,16.2571,14.6326,15.3721,0.1039,,684317.1902
380,2020-09-02,,,17.0453,15.3421,16.1174,0.0991,,717496.2054
381,2020-09-01,,,17.4887,15.7411,16.5367,0.0966,,736159.4015
382,2020-08-31,,,17.6857,15.9185,16.723,0.0955,,744454.1553
383,2020-08-28,,,17.0453,15.3421,16.1174,0.0991,,717496.2054
384,2020-08-27,,,16.5034,14.8543,15.605,0.1023,,694685.6324
385,2020-08-26,,,16.6019,14.943,15.6982,0.1017,,698833.0093
386,2020-08-25,,,13.0189,14.3222,14.597,0.1061,0.1061,669801.371
387,2020-08-24,,,12.6024,13.864,14.13,0.1096,0.1096,648373.2569
388,2020-08-21,,,12.5218,13.7753,14.0396,0.1103,0.1103,644225.88
389,2020-08-20,,,12.374,13.6127,13.8739,0.1117,0.1117,636622.3557
390,2020-08-19,,,12.4815,13.731,13.9945,0.1107,0.1107,642152.1916
391,2020-08-18,,,12.992,14.2926,14.5669,0.1063,0.1063,668418.912
392,2020-08-17,,,12.2531,13.4797,13.7384,0.1128,0.1128,630401.2903
393,2020-08-14,,,12.1187,13.3319,13.5877,0.114,0.114,623488.9955
394,2020-08-13,,,12.3471,13.5832,13.8438,0.1119,0.1119,635239.8967
395,2020-08-12,,,12.4546,13.7014,13.9643,0.1109,0.1109,640769.7326
396,2020-08-11,,,12.6292,13.8936,14.1602,0.1094,0.1094,649755.7159
397,2020-08-10,,,12.9248,14.2187,14.4916,0.1069,0.1069,664962.7646
398,2020-08-07,,,13.1264,14.4404,14.7175,0.1053,0.1053,675331.2068
399,2020-08-06,,,13.7041,15.076,15.3653,0.1008,0.1008,705054.0747
400,2020-08-05,,,14.4968,15.948,16.2541,0.0953,0.0953,745836.6143
401,2020-08-04,,,15.8672,17.4556,17.7906,0.0871,0.0871,816342.0218
402,2020-08-03,,,14.7789,16.2584,16.5704,0.0935,0.0935,760352.4335
403,2020-07-31,,,15.5582,17.1157,17.4441,0.0888,0.0888,800443.7436
404,2020-07-30,,,15.9209,17.5148,17.8508,0.0868,0.0868,819106.9397
405,2020-07-29,,,15.2223,16.7462,17.0675,0.0908,0.0908,783163.0065
406,2020-07-28,,,13.8384,15.2238,15.5159,0.0998,0.0998,711966.3696
407,2020-07-27,,,14.2818,15.7116,16.013,0.0967,0.0967,734776.9426
408,2020-07-24,,,14.8326,16.3176,16.6307,0.0931,0.0931,763117.3514
409,2020-07-23,,,15.585,17.1453,17.4742,0.0886,0.0886,801826.2026
410,2020-07-22,,,15.182,16.7018,17.0223,0.091,0.091,781089.3181
411,2020-07-21,,,14.443,15.8889,16.1938,0.0957,0.0957,743071.6964
412,2020-07-20,,,13.61,14.9725,15.2598,0.1015,0.1015,700215.4683
413,2020-07-17,,,14.6446,16.1106,16.4198,0.0943,0.0943,753440.1387
414,2020-07-16,,,14.3221,15.7559,16.0582,0.0965,0.0965,736850.631
415,2020-07-15,,,15.9075,17.5,17.8358,0.0869,0.0869,818415.7102
416,2020-07-14,,,17.6675,19.4362,19.8092,0.0782,0.0782,908966.7728
417,2020-07-13,,,16.4315,18.0764,18.4233,0.0841,0.0841,845373.6602
418,2020-07-10,,,15.7731,17.3522,17.6851,0.0876,0.0876,811503.4154
419,2020-07-09,,,16.0284,17.633,17.9714,0.0862,0.0862,824636.7756
420,2020-07-08,,,15.5313,17.0861,17.414,0.089,0.089,799061.2847
421,2020-07-07,,,14.1206,15.5342,15.8323,0.0978,0.0978,726482.1887
422,2020-07-06,,,13.5966,14.9578,15.2448,0.1016,0.1016,699524.2388
423,2020-07-03,,,12.3605,13.598,13.8589,0.1118,0.1118,635931.1262
424,2020-07-02,,,11.7828,12.9624,13.2111,0.1173,0.1173,606208.2583
425,2020-07-01,,,11.4872,12.6372,12.8797,0.1203,0.1203,591001.2097
426,2020-06-30,,,12.159,13.3763,13.6329,0.1136,0.1136,625562.6839
427,2020-06-29,,,11.9575,13.1546,13.407,0.1155,0.1155,615194.2417
428,2020-06-24,,,13.1129,14.4257,14.7025,0.1054,0.1054,674639.9774
429,2020-06-23,,,13.4219,14.7656,15.0489,0.1029,0.1029,690538.2555
430,2020-06-22,,,12.5447,13.8006,14.0654,0.1133,0.1133,645407.2399
431,2020-06-19,,,11.398,12.5391,12.7797,0.1212,0.1212,586410.7631
432,2020-06-18,,,11.6329,12.7975,13.043,0.1188,0.1188,598494.3789
433,2020-06-17,,,11.4947,12.6455,12.8881,0.1202,0.1202,591386.3696
434,2020-06-16,,,12.0888,13.299,13.5542,0.1143,0.1143,621950.8094
435,2020-06-15,,,11.4947,12.6455,12.8881,0.1202,0.1202,591386.3696
436,2020-06-12,,,10.4447,11.4904,11.7108,0.1323,0.1323,537365.4993
437,2020-06-11,,,9.6158,10.5784,10.7814,0.1437,0.1437,494717.4438
438,2020-06-10,,,9.2842,10.2137,10.4096,0.1488,0.1488,477658.2216
439,2020-06-09,,,9.602,10.5632,10.7659,0.1439,0.1439,494006.6429
440,2020-06-08,,,8.7316,9.6057,9.79,0.1582,0.1582,449226.1846
441,2020-06-05,,,8.3724,9.2105,9.3873,0.165,0.165,430745.3606
442,2020-06-04,,,8.5105,9.3625,9.5422,0.1623,0.1623,437853.3698
443,2020-06-03,,,8.2618,9.0889,9.2633,0.1672,0.1672,425058.9532
444,2020-06-02,,,8.1513,8.9673,9.1394,0.1695,0.1695,419372.5458
445,2020-06-01,,,8.4138,9.2561,9.4337,0.1642,0.1642,432877.7633
446,2020-05-29,,,8.3585,9.1953,9.3718,0.1653,0.1653,430034.5596
447,2020-05-28,,,8.5105,9.3625,9.5422,0.1623,0.1623,437853.3698
448,2020-05-27,,,7.7368,8.5114,8.6747,0.1786,0.1786,398048.518
449,2020-05-26,,,7.7921,8.5722,8.7367,0.1773,0.1773,400891.7217
450,2020-05-25,,,7.0875,7.797,7.9466,0.1949,0.1949,364640.8745
451,2020-05-22,,,6.6316,7.2955,7.4354,0.2083,0.2083,341184.444
452,2020-05-21,,,6.2862,6.9155,7.0482,0.2198,0.2198,323414.4209
453,2020-05-20,,,6.4934,7.1435,7.2805,0.2128,0.2128,334076.4348
454,2020-05-19,,,6.673,7.3411,7.4819,0.207,0.207,343316.8468
455,2020-05-18,,,6.7007,7.3715,7.5129,0.2062,0.2062,344738.4486
456,2020-05-15,,,6.825,7.5083,7.6523,0.2024,0.2024,351135.657
457,2020-05-14,,,6.9217,7.6146,7.7608,0.1996,0.1996,356111.2634
458,2020-05-13,,,6.8803,7.569,7.7143,0.2008,0.2008,353978.8607
459,2020-05-12,,,6.8941,7.5842,7.7298,0.2004,0.2004,354689.6616
460,2020-05-11,,,6.9493,7.645,7.7917,0.1988,0.1988,357532.8653
461,2020-05-08,,,6.8388,7.5234,7.6678,0.202,0.202,351846.4579
462,2020-05-07,,,6.7697,7.4475,7.5904,0.2041,0.2041,348292.4533
463,2020-05-06,,,6.8112,7.4931,7.6368,0.2028,0.2028,350424.856
464,2020-04-30,,,6.6039,7.2651,7.4045,0.2092,0.2092,339762.8422
465,2020-04-29,,,6.148,6.7635,6.8933,0.2247,0.2247,316306.4116
466,2020-04-28,55.6444,,7.2243,5.8119,6.8629,0.2203,0.2203,322703.62
467,2020-04-27,60.1792,,7.8131,6.2855,7.4222,0.2037,0.2037,349003.2542
468,2020-04-24,62.2628,,8.0836,6.5032,7.6792,0.1969,0.1969,361086.8699
469,2020-04-23,62.2628,,8.0836,6.5032,7.6792,0.1969,0.1969,361086.8699
470,2020-04-22,64.3464,,8.3541,6.7208,7.9362,0.1905,0.1905,373170.4856
471,2020-04-21,62.3854,,8.0995,6.516,7.6943,0.1965,0.1965,361797.6708
472,2020-04-20,62.7531,,8.1472,6.5544,7.7397,0.1953,0.1953,363930.0736
473,2020-04-17,62.3854,,8.0995,6.516,7.6943,0.1965,0.1965,361797.6708
474,2020-04-16,63.1208,,8.195,6.5928,7.785,0.1942,0.1942,366062.4764
475,2020-04-15,63.3659,,8.2268,6.6184,7.8153,0.1934,0.1934,367484.0782
476,2020-04-14,65.2044,,8.4655,6.8104,8.042,0.188,0.188,378146.0921
477,2020-04-13,63.6111,,8.2586,6.644,7.8455,0.1927,0.1927,368905.6801
478,2020-04-10,64.7141,,8.4018,6.7592,7.9816,0.1894,0.1894,375302.8884
479,2020-04-09,67.0429,,8.7042,7.0024,8.2688,0.1828,0.1828,388808.106
480,2020-04-08,66.5526,,8.6405,6.9512,8.2083,0.1842,0.1842,385964.9023
481,2020-04-07,64.7141,,8.4018,6.7592,7.9816,0.1894,0.1894,375302.8884
482,2020-04-03,62.3854,,8.0995,6.516,7.6943,0.1965,0.1965,361797.6708
483,2020-04-02,65.2044,,8.4655,6.8104,8.042,0.188,0.188,378146.0921
484,2020-04-01,61.5275,,7.9881,6.4264,7.5885,0.1992,0.1992,356822.0644
485,2020-03-31,60.3018,,7.829,6.2983,7.4374,0.2033,0.2033,349714.0551
486,2020-03-30,62.7531,,8.1472,6.5544,7.7397,0.1953,0.1953,363930.0736
487,2020-03-27,67.4106,,8.7519,7.0408,8.3141,0.1818,0.1818,390940.5088
488,2020-03-26,70.5972,,9.1657,7.3737,8.7072,0.1736,0.1736,409421.3328
489,2020-03-25,75.0096,,9.7385,7.8345,9.2514,0.1634,0.1634,435010.1661
490,2020-03-24,76.1127,,9.8817,7.9497,9.3874,0.161,0.161,441407.3744
491,2020-03-23,76.1127,,9.8817,7.9497,9.3874,0.161,0.161,441407.3744
492,2020-03-20,77.2157,,10.0249,8.065,9.5235,0.1587,0.1587,447804.5828
493,2020-03-19,79.5445,,10.3273,8.3082,9.8107,0.1541,0.1541,461309.8003
494,2020-03-18,72.3131,,9.3884,7.5529,8.9188,0.1695,0.1695,419372.5458
495,2020-03-17,71.4552,,9.277,7.4633,8.813,0.1715,0.1715,414396.9393
496,2020-03-16,65.9398,,8.561,6.8872,8.1327,0.1859,0.1859,382410.8977
497,2020-03-13,73.2937,,9.5157,7.6553,9.0397,0.1672,0.1672,425058.9532
498,2020-03-12,70.2295,,9.1179,7.3353,8.6618,0.1745,0.1745,407288.93
499,2020-03-11,68.3911,,8.8792,7.1433,8.4351,0.1792,0.1792,396626.9162
500,2020-03-10,69.8619,,9.0702,7.2969,8.6165,0.1754,0.1754,405156.5273
501,2020-03-09,63.4885,,8.2427,6.6312,7.8304,0.1931,0.1931,368194.8792
502,2020-03-06,63.8562,,8.2905,6.6696,7.8757,0.1919,0.1919,370327.2819
503,2020-03-05,66.1849,,8.5928,6.9128,8.163,0.1852,0.1852,383832.4995
504,2020-03-04,63.6111,,8.2586,6.644,7.8455,0.1927,0.1927,368905.6801
505,2020-03-03,62.0177,,8.0518,6.4776,7.649,0.1976,0.1976,359665.2681
506,2020-03-02,58.9536,,7.654,6.1575,7.2711,0.2079,0.2079,341895.2449
507,2020-02-28,53.5608,65.9552,2.8435,5.5943,5.8308,0.2288,0.2288,310620.0042
508,2020-02-27,59.3213,73.0488,3.1493,6.1959,6.4579,0.2066,0.2066,344027.6477
509,2020-02-26,61.2823,75.4636,3.2535,6.4008,6.6714,0.2,0.2,355400.4625
510,2020-02-25,63.8562,78.6331,3.3901,6.6696,6.9516,0.1919,0.1919,370327.2819
511,2020-02-24,63.4885,78.1803,3.3706,6.6312,6.9116,0.1931,0.1931,368194.8792
512,2020-02-21,60.1792,74.1053,3.1949,6.2855,6.5513,0.2037,0.2037,349003.2542
513,2020-02-20,60.1792,74.1053,3.1949,6.2855,6.5513,0.2037,0.2037,349003.2542
514,2020-02-19,59.8116,73.6525,3.1754,6.2471,6.5113,0.2049,0.2049,346870.8514
515,2020-02-18,59.5664,73.3506,3.1624,6.2215,6.4846,0.2058,0.2058,345449.2496
516,2020-02-17,59.4439,73.1997,3.1559,6.2087,6.4713,0.2062,0.2062,344738.4486
517,2020-02-14,58.3408,71.8414,3.0973,6.0935,6.3512,0.2101,0.2101,338341.2403
518,2020-02-13,55.6444,68.521,2.9541,5.8119,6.0576,0.2203,0.2203,322703.62
519,2020-02-12,55.0315,67.7663,2.9216,5.7479,5.9909,0.2227,0.2227,319149.6153
520,2020-02-11,54.1736,66.7098,2.8761,5.6583,5.8975,0.2262,0.2262,314174.0089
521,2020-02-10,54.909,67.6154,2.9151,5.7351,5.9776,0.2232,0.2232,318438.8144
522,2020-02-07,54.909,67.6154,2.9151,5.7351,5.9776,0.2232,0.2232,318438.8144
523,2020-02-06,54.1736,66.7098,2.8761,5.6583,5.8975,0.2262,0.2262,314174.0089
524,2020-02-05,49.271,60.6727,2.6158,5.1462,5.3638,0.2488,0.2488,285741.9719
525,2020-02-04,44.7361,55.0884,2.375,4.6726,4.8701,0.274,0.274,259442.3376
526,2020-02-03,46.5746,57.3523,2.4726,4.8646,5.0703,0.2632,0.2632,270104.3515
527,2020-01-23,51.7223,63.6913,2.7459,5.4022,5.6307,0.237,0.237,299957.9904
528,2020-01-22,53.3156,65.6533,2.8305,5.5687,5.8041,0.2299,0.2299,309198.4024
529,2020-01-21,57.6054,70.9358,3.0582,6.0167,6.2711,0.2128,0.2128,334076.4348
530,2020-01-20,58.4633,71.9923,3.1038,6.1063,6.3645,0.2096,0.2096,339052.0412
531,2020-01-17,59.3213,73.0488,3.1493,6.1959,6.4579,0.2066,0.2066,344027.6477
532,2020-01-16,60.3018,74.2562,3.2014,6.2983,6.5647,0.2033,0.2033,349714.0551
533,2020-01-15,61.0372,75.1618,3.2404,6.3752,6.6447,0.2008,0.2008,353978.8607
534,2020-01-14,61.8952,76.2182,3.286,6.4648,6.7381,0.198,0.198,358954.4671
535,2020-01-13,62.1403,76.5201,3.299,6.4904,6.7648,0.1972,0.1972,360376.069
536,2020-01-10,62.8757,77.4257,3.338,6.5672,6.8449,0.1949,0.1949,364640.8745
537,2020-01-09,64.1013,78.9349,3.4031,6.6952,6.9783,0.1912,0.1912,371748.8838
538,2020-01-08,62.508,76.9729,3.3185,6.5288,6.8048,0.1961,0.1961,362508.4718
539,2020-01-07,65.6947,80.897,3.4877,6.8616,7.1518,0.1866,0.1866,380989.2958
540,2020-01-06,63.9788,78.784,3.3966,6.6824,6.965,0.1916,0.1916,371038.0829
541,2020-01-03,62.9982,77.5766,3.3446,6.58,6.8582,0.1946,0.1946,365351.6755
542,2020-01-02,62.2628,76.671,3.3055,6.5032,6.7782,0.1969,0.1969,361086.8699
543,2019-12-31,59.9341,73.8034,3.1819,6.2599,6.5246,,0.2045,347581.6523
544,2019-12-30,60.5469,74.558,3.2144,6.324,6.5914,,0.2024,351135.657
545,2019-12-27,61.2823,75.4636,3.2535,6.4008,6.6714,,0.2,355400.4625
546,2019-12-26,62.0177,76.3692,3.2925,6.4776,6.7515,,0.1976,359665.2681
547,2019-12-25,62.1403,76.5201,3.299,6.4904,6.7648,,0.1972,360376.069
548,2019-12-24,60.7921,74.8599,3.2274,6.3496,6.618,,0.2016,352557.2588
549,2019-12-23,59.689,73.5016,3.1689,6.2343,6.498,,0.2053,346160.0505
550,2019-12-20,61.8952,76.2182,3.286,6.4648,6.7381,,0.198,358954.4671
551,2019-12-19,63.8562,78.6331,3.3901,6.6696,6.9516,,0.1919,370327.2819
552,2019-12-18,63.3659,78.0294,3.3641,6.6184,6.8982,,0.1934,367484.0782
553,2019-12-17,62.1403,76.5201,3.299,6.4904,6.7648,,0.1972,360376.069
554,2019-12-16,61.4049,75.6145,3.26,6.4136,6.6848,,0.1996,356111.2634
555,2019-12-13,60.3018,74.2562,3.2014,6.2983,6.5647,,0.2033,349714.0551
556,2019-12-12,59.8116,73.6525,3.1754,6.2471,6.5113,,0.2049,346870.8514
557,2019-12-11,59.689,73.5016,3.1689,6.2343,6.498,,0.2053,346160.0505
558,2019-12-10,59.689,73.5016,3.1689,6.2343,6.498,,0.2053,346160.0505
559,2019-12-09,59.0762,72.7469,3.1363,6.1703,6.4312,,0.2075,342606.0459
560,2019-12-06,59.1987,72.8978,3.1428,6.1831,6.4446,,0.207,343316.8468
561,2019-12-05,58.7085,72.2941,3.1168,6.1319,6.3912,,0.2088,340473.6431
562,2019-12-04,58.0956,71.5395,3.0843,6.0679,6.3245,,0.211,336919.6385
563,2019-12-03,58.2182,71.6904,3.0908,6.0807,6.3378,,0.2105,337630.4394
564,2019-12-02,57.1151,70.3321,3.0322,5.9655,6.2178,,0.2146,331233.2311
565,2019-11-29,57.3603,70.6339,3.0452,5.9911,6.2444,,0.2137,332654.8329
566,2019-11-28,57.1151,70.3321,3.0322,5.9655,6.2178,,0.2146,331233.2311
567,2019-11-27,58.0956,71.5395,3.0843,6.0679,6.3245,,0.211,336919.6385
568,2019-11-26,58.9536,72.596,3.1298,6.1575,6.4179,,0.2079,341895.2449
569,2019-11-25,57.8505,71.2377,3.0713,6.0423,6.2978,,0.2119,335498.0366
570,2019-11-22,58.9536,72.596,3.1298,6.1575,6.4179,,0.2079,341895.2449
571,2019-11-21,59.8116,73.6525,3.1754,6.2471,6.5113,,0.2049,346870.8514
572,2019-11-20,59.689,73.5016,3.1689,6.2343,6.498,,0.2053,346160.0505
573,2019-11-19,60.5469,74.558,3.2144,6.324,6.5914,,0.2024,351135.657
574,2019-11-18,57.728,71.0867,3.0648,6.0295,6.2845,,0.2123,334787.2357
575,2019-11-15,56.6249,69.7284,3.0062,5.9143,6.1644,,0.2165,328390.0274
576,2019-11-14,57.2377,70.483,3.0387,5.9783,6.2311,,0.2141,331944.032
577,2019-11-13,56.6249,69.7284,3.0062,5.9143,6.1644,,0.2165,328390.0274
578,2019-11-12,58.2182,71.6904,3.0908,6.0807,6.3378,,0.2105,337630.4394
579,2019-11-11,58.5859,72.1432,3.1103,6.1191,6.3779,,0.2092,339762.8422
580,2019-11-08,62.1403,76.5201,3.299,6.4904,6.7648,,0.1972,360376.069
581,2019-11-07,63.1208,77.7275,3.3511,6.5928,6.8716,,0.1942,366062.4764
582,2019-11-06,63.1208,77.7275,3.3511,6.5928,6.8716,,0.1942,366062.4764
583,2019-11-05,64.8367,79.8405,3.4422,6.772,7.0584,,0.189,376013.6893
584,2019-11-04,65.4495,80.5951,3.4747,6.836,7.1251,,0.1873,379567.694
585,2019-11-01,64.9593,79.9914,3.4487,6.7848,7.0717,,0.1887,376724.4903
586,2019-10-31,63.3659,78.0294,3.3641,6.6184,6.8982,,0.1934,367484.0782
587,2019-10-30,65.9398,81.1988,3.5007,6.8872,7.1784,,0.1859,382410.8977
588,2019-10-29,65.8172,81.0479,3.4942,6.8744,7.1651,,0.1862,381700.0967
589,2019-10-28,69.1265,70.0891,3.1873,7.2201,7.5772,,0.1773,400891.7217
590,2019-10-25,62.8757,63.7512,2.8991,6.5672,6.892,,0.1949,364640.8745
591,2019-10-24,62.1403,63.0056,2.8652,6.4904,6.8114,,0.1972,360376.069
592,2019-10-23,62.2628,63.1299,2.8708,6.5032,6.8249,,0.1969,361086.8699
593,2019-10-22,63.1208,63.9998,2.9104,6.5928,6.9189,,0.1942,366062.4764
594,2019-10-21,62.3854,63.2541,2.8765,6.516,6.8383,,0.1965,361797.6708
595,2019-10-18,62.3854,63.2541,2.8765,6.516,6.8383,,0.1965,361797.6708
596,2019-10-17,63.6111,64.4968,2.933,6.644,6.9727,,0.1927,368905.6801
597,2019-10-16,63.7336,64.6211,2.9387,6.6568,6.9861,,0.1923,369616.481
598,2019-10-15,63.6111,64.4968,2.933,6.644,6.9727,,0.1927,368905.6801
599,2019-10-14,65.4495,66.3609,3.0178,6.836,7.1742,,0.1873,379567.694
600,2019-10-11,64.469,65.3667,2.9726,6.7336,7.0667,,0.1901,373881.2866
601,2019-10-10,64.9593,65.8638,2.9952,6.7848,7.1204,,0.1887,376724.4903
602,2019-10-09,63.8562,64.7454,2.9443,6.6696,6.9995,,0.1919,370327.2819
603,2019-10-08,63.2434,64.124,2.9161,6.6056,6.9323,,0.1938,366773.2773
604,2019-09-30,62.9982,63.8755,2.9048,6.58,6.9055,,0.1946,365351.6755
605,2019-09-27,64.5916,65.491,2.9782,6.7464,7.0801,,0.1898,374592.0875
606,2019-09-26,63.9788,64.8697,2.95,6.6824,7.013,,0.1916,371038.0829
607,2019-09-25,67.7783,68.7221,3.1251,7.0792,7.4294,,0.1808,393072.9115
608,2019-09-24,71.4552,72.4502,3.2947,7.4633,7.8325,,0.1715,414396.9393
609,2019-09-23,70.5972,71.5803,3.2551,7.3737,7.7384,,0.1736,409421.3328
610,2019-09-20,70.7198,71.7046,3.2608,7.3865,7.7519,,0.1733,410132.1337
611,2019-09-19,72.3131,73.3201,3.3342,7.5529,7.9265,,0.1695,419372.5458
612,2019-09-18,70.4747,71.456,3.2495,7.3609,7.725,,0.1739,408710.5319
613,2019-09-17,70.7198,71.7046,3.2608,7.3865,7.7519,,0.1733,410132.1337
614,2019-09-16,73.2937,74.3143,3.3795,7.6553,8.034,,0.1672,425058.9532
615,2019-09-12,72.5583,73.5687,3.3455,7.5785,7.9534,,0.1689,420794.1476
616,2019-09-11,72.1906,73.1958,3.3286,7.5401,7.9131,,0.1698,418661.7448
617,2019-09-10,73.7839,74.8114,3.4021,7.7065,8.0877,,0.1661,427902.1569
618,2019-09-09,74.6419,75.6813,3.4416,7.7961,8.1818,,0.1642,432877.7633
619,2019-09-06,69.9844,70.959,3.2269,7.3097,7.6713,,0.1751,405867.3282
620,2019-09-05,68.7588,69.7162,3.1704,7.1817,7.5369,,0.1783,398759.3189
621,2019-09-04,67.9008,68.8463,3.1308,7.092,7.4429,,0.1805,393783.7125
622,2019-09-03,67.6557,68.5978,3.1195,7.0664,7.416,,0.1812,392362.1106
623,2019-09-02,66.6752,67.6036,3.0743,6.964,7.3085,,0.1838,386675.7032
624,2019-08-30,64.9593,65.8638,2.9952,6.7848,7.1204,,0.1887,376724.4903
625,2019-08-29,67.1654,68.1007,3.0969,7.0152,7.3623,,0.1825,389518.9069
626,2019-08-28,69.4942,79.0493,3.2096,7.2585,7.6106,,0.1764,403024.1245
627,2019-08-27,66.1849,75.285,3.0568,6.9128,7.2482,,0.1852,383832.4995
628,2019-08-26,62.3854,70.9631,2.8813,6.516,6.8321,,0.1965,361797.6708
629,2019-08-23,64.469,73.3332,2.9608,6.7336,7.0602,,,373881.2866
630,2019-08-22,65.6947,74.7274,3.0171,6.8616,7.1945,,,380989.2958
631,2019-08-21,64.7141,73.612,2.972,6.7592,7.0871,,,375302.8884
632,2019-08-20,65.5721,74.5879,3.0114,6.8488,7.181,,,380278.4949
633,2019-08-19,66.0624,75.1456,3.0339,6.9,7.2347,,,383121.6986
634,2019-08-16,64.8767,73.7969,2.9795,6.7762,7.1049,,,376245.5906
635,2019-08-15,64.6262,73.512,2.968,6.75,7.0775,,,374792.9049
636,2019-08-14,63.8747,72.6572,2.9335,6.6715,6.9952,,,370434.8479
637,2019-08-13,64.3757,73.2271,2.9565,6.7239,7.05,,,373340.2192
638,2019-08-12,65.1272,74.0819,2.991,6.8023,7.1323,,,377698.2763
639,2019-08-09,63.499,72.2298,2.9162,6.6323,6.954,,,368255.8194
640,2019-08-08,65.1272,74.0819,2.991,6.8023,7.1323,,,377698.2763
641,2019-08-07,64.1252,72.9421,2.945,6.6977,7.0226,,,371887.5336
642,2019-08-06,64.3757,73.2271,2.9565,6.7239,7.05,,,373340.2192
643,2019-08-05,67.2563,76.5038,3.0888,7.0247,7.3655,,,390046.1045
644,2019-08-02,67.5068,76.7887,3.1003,7.0509,7.3929,,,391498.7902
645,2019-08-01,70.2622,79.9229,3.2268,7.3387,7.6947,,,407478.3327
646,2019-07-31,71.6399,81.49,3.2901,7.4826,7.8456,,,415468.1039
647,2019-07-30,72.7671,82.7722,3.3419,7.6003,7.969,,,422005.1895
648,2019-07-29,71.8904,81.775,3.3016,7.5087,7.873,,,416920.7896
649,2019-07-26,72.2661,82.2024,3.3188,7.548,7.9141,,,419099.8181
650,2019-07-25,72.5166,82.4873,3.3304,7.5742,7.9416,,,420552.5038
651,2019-07-24,72.0156,81.9174,3.3073,7.5218,7.8867,,,417647.1324
652,2019-07-23,70.8884,80.6353,3.2556,7.4041,7.7633,,,411110.0469
653,2019-07-22,68.8845,78.3558,3.1635,7.1948,7.5438,,,399488.5615
654,2019-07-19,72.3914,82.3448,3.3246,7.5611,7.9278,,,419826.1609
655,2019-07-18,73.3933,83.4846,3.3706,7.6657,8.0376,0.0,,425636.9037
