,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,29.7864,36.502,2.6806,1.2302,1.2729,0.0,,298507.462
306,2021-01-05,31.2033,38.2383,2.8081,1.2887,1.3335,0.0,,312707.077
307,2021-01-04,31.4237,38.5084,2.8279,1.2978,1.3429,0.0,,314915.906
308,2020-12-31,31.4237,38.5084,2.8279,1.2978,1.3429,,,314915.906
309,2020-12-30,31.2662,38.3155,2.8138,1.2913,1.3361,,,313338.171
310,2020-12-29,31.0143,38.0068,2.7911,1.2809,1.3254,,,310813.795
311,2020-12-28,30.9199,37.8911,2.7826,1.277,1.3213,,,309867.154
312,2020-12-25,31.2662,38.3155,2.8138,1.2913,1.3361,,,313338.171
313,2020-12-24,31.1403,38.1612,2.8024,1.2861,1.3308,,,312075.983
314,2020-12-23,32.3053,39.5888,2.9073,1.3342,1.3805,,,323751.222
315,2020-12-22,34.3204,42.0583,3.0886,1.4175,1.4667,,,343946.23
316,2020-12-21,35.1706,43.1001,3.1651,1.4526,1.503,,,352465.999
317,2020-12-18,34.3834,42.1355,3.0943,1.4201,1.4694,,,344577.324
318,2020-12-17,34.3519,42.0969,3.0914,1.4188,1.468,,,344261.777
319,2020-12-16,35.328,43.2931,3.1793,1.4591,1.5097,,,354043.734
320,2020-12-15,36.3985,44.605,3.2756,1.5033,1.5555,,,364772.332
321,2020-12-14,36.1152,44.2577,3.2501,1.4916,1.5434,,,361932.409
322,2020-12-11,36.3985,44.605,3.2756,1.5033,1.5555,,,364772.332
323,2020-12-10,35.9262,44.0262,3.2331,1.4838,1.5353,,,360039.127
324,2020-12-09,35.265,43.2159,3.1736,1.4565,1.507,,,353412.64
325,2020-12-08,34.9502,42.83,3.1453,1.4435,1.4936,,,350257.17
326,2020-12-07,35.3595,43.3316,3.1821,1.4604,1.5111,,,354359.281
327,2020-12-04,35.5484,43.5632,3.1991,1.4682,1.5191,,,356252.563
328,2020-12-03,35.4539,43.4474,3.1906,1.4643,1.5151,,,355305.922
329,2020-12-02,35.8003,43.8718,3.2218,1.4786,1.5299,,,358776.939
330,2020-12-01,34.3834,42.1355,3.0943,1.4201,1.4694,,,344577.324
331,2020-11-30,34.1,41.7882,3.0688,1.4084,1.4572,,,341737.401
332,2020-11-27,34.163,41.8654,3.0744,1.411,1.4599,,,342368.495
333,2020-11-26,34.3204,42.0583,3.0886,1.4175,1.4667,,,343946.23
334,2020-11-25,34.3204,42.0583,3.0886,1.4175,1.4667,,,343946.23
335,2020-11-24,35.2965,43.2545,3.1765,1.4578,1.5084,,,353728.187
336,2020-11-23,35.2965,43.2545,3.1765,1.4578,1.5084,,,353728.187
337,2020-11-20,34.9502,42.83,3.1453,1.4435,1.4936,,,350257.17
338,2020-11-19,35.391,43.3702,3.185,1.4617,1.5124,,,354674.828
339,2020-11-18,36.0837,44.2191,3.2473,1.4903,1.542,,,361616.862
340,2020-11-17,35.2335,43.1773,3.1708,1.4552,1.5057,,,353097.093
341,2020-11-16,35.5799,43.6017,3.202,1.4695,1.5205,,,356568.11
342,2020-11-13,34.5723,42.367,3.1113,1.4279,1.4774,,,346470.606
343,2020-11-12,33.8481,41.4795,3.0461,1.398,1.4465,,,339213.025
344,2020-11-11,34.4149,42.1741,3.0971,1.4214,1.4707,,,344892.871
345,2020-11-10,33.4073,40.9393,3.0064,1.3798,1.4276,,,334795.367
346,2020-11-09,33.7537,41.3638,3.0376,1.3941,1.4424,,,338266.384
347,2020-11-06,33.3758,40.9008,3.0036,1.3785,1.4263,,,334479.82
348,2020-11-05,33.061,40.5149,2.9753,1.3655,1.4128,,,331324.35
349,2020-11-04,32.5572,39.8975,2.9299,1.3446,1.3913,,,326275.598
350,2020-11-03,32.5887,39.9361,2.9328,1.3459,1.3927,,,326591.145
351,2020-11-02,31.9589,39.1644,2.8761,1.3199,1.3657,,,320280.205
352,2020-10-30,33.0924,40.5535,2.9781,1.3668,1.4142,,,331639.897
353,2020-10-29,34.1,41.7882,3.0688,1.4084,1.4572,,,341737.401
354,2020-10-28,34.5093,37.0719,3.1649,1.4253,1.485,,,345839.512
355,2020-10-27,34.3519,36.9028,3.1505,1.4188,1.4783,,,344261.777
356,2020-10-26,34.6353,37.2072,3.1765,1.4305,1.4905,,,347101.7
357,2020-10-23,34.8557,37.444,3.1967,1.4396,1.4999,,,349310.529
358,2020-10-22,35.5484,38.1882,3.2602,1.4682,1.5297,,,356252.563
359,2020-10-21,36.1152,38.797,3.3122,1.4916,1.5541,,,361932.409
360,2020-10-20,35.328,37.9514,3.24,1.4591,1.5203,,,354043.734
361,2020-10-19,35.0446,37.647,3.214,1.4474,1.5081,,,351203.811
362,2020-10-16,35.1706,37.7823,3.2256,1.4526,1.5135,,,352465.999
363,2020-10-15,35.1076,37.7146,3.2198,1.45,1.5108,,,351834.905
364,2020-10-14,35.6114,38.2558,3.266,1.4708,1.5325,,,356883.657
365,2020-10-13,35.5484,38.1882,3.2602,1.4682,1.5297,,,356252.563
366,2020-10-12,35.8633,38.5264,3.2891,1.4812,1.5433,,,359408.033
367,2020-10-09,35.1706,37.7823,3.2256,1.4526,1.5135,,,352465.999
368,2020-09-30,33.7537,36.2601,3.0956,1.3941,1.4525,,,338266.384
369,2020-09-29,34.0685,36.5984,3.1245,1.4071,1.4661,,,341421.854
370,2020-09-28,34.0056,36.5307,3.1187,1.4045,1.4634,,,340790.76
371,2020-09-25,35.328,37.9514,3.24,1.4591,1.5203,,,354043.734
372,2020-09-24,36.0837,38.7632,3.3093,1.4903,1.5528,,,361616.862
373,2020-09-23,36.7134,39.4397,3.3671,1.5163,1.5799,,,367927.802
374,2020-09-22,35.7373,38.3911,3.2776,1.476,1.5379,,,358145.845
375,2020-09-21,36.619,39.3382,3.3584,1.5124,1.5758,,,366981.161
376,2020-09-18,36.8708,39.6088,3.3815,1.5228,1.5867,,,369505.537
377,2020-09-17,37.0598,39.8117,3.3988,1.5306,1.5948,,,371398.819
378,2020-09-16,36.4615,39.1691,3.344,1.5059,1.569,,,365403.426
379,2020-09-15,36.2096,38.8985,3.3209,1.4955,1.5582,,,362879.05
380,2020-09-14,36.1152,38.797,3.3122,1.4916,1.5541,,,361932.409
381,2020-09-11,35.9262,38.594,3.2949,1.4838,1.546,,,360039.127
382,2020-09-10,35.4539,38.0867,3.2516,1.4643,1.5257,,,355305.922
383,2020-09-09,37.1542,39.9132,3.4075,1.5345,1.5989,,,372345.46
384,2020-09-08,36.493,39.2029,3.3469,1.5072,1.5704,,,365718.973
385,2020-09-07,37.0913,39.8456,3.4017,1.5319,1.5961,,,371714.366
386,2020-09-04,37.784,40.5897,3.4653,1.5605,1.6259,,,378656.4
387,2020-09-03,37.4691,40.2515,3.4364,1.5475,1.6124,,,375500.93
388,2020-09-02,38.0988,40.928,3.4941,1.5735,1.6395,,,381811.87
389,2020-09-01,38.6656,41.5368,3.5461,1.5969,1.6639,,,387491.716
390,2020-08-31,39.4527,42.3824,3.6183,1.6294,1.6978,,,395380.391
391,2020-08-28,39.7676,42.7207,3.6472,1.6424,1.7113,,,398535.861
392,2020-08-27,39.5157,42.4501,3.6241,1.632,1.7005,,,396011.485
393,2020-08-26,39.5157,42.2416,3.7011,1.632,1.6868,,,396011.485
394,2020-08-25,40.4288,43.2177,3.7866,1.6698,1.7258,,,405162.348
395,2020-08-24,39.925,42.6792,3.7394,1.6489,1.7043,,,400113.596
396,2020-08-21,39.7991,42.5446,3.7276,1.6437,1.6989,,,398851.408
397,2020-08-20,39.5787,42.3089,3.707,1.6346,1.6895,,,396642.579
398,2020-08-19,40.3659,43.1504,3.7807,1.6672,1.7231,,,404531.254
399,2020-08-18,40.3029,43.0831,3.7748,1.6646,1.7204,,,403900.16
400,2020-08-17,40.2714,43.0494,3.7719,1.6633,1.7191,,,403584.613
401,2020-08-14,39.9565,42.7128,3.7424,1.6502,1.7056,,,400429.143
402,2020-08-13,39.925,42.6792,3.7394,1.6489,1.7043,,,400113.596
403,2020-08-12,40.051,42.8138,3.7512,1.6541,1.7096,,,401375.784
404,2020-08-11,41.2475,44.0928,3.8633,1.7036,1.7607,,,413366.57
405,2020-08-10,41.5309,44.3958,3.8898,1.7153,1.7728,,,416206.493
406,2020-08-07,41.153,43.9919,3.8544,1.6997,1.7567,,,412419.929
407,2020-08-06,41.7513,44.6314,3.9105,1.7244,1.7822,,,418415.322
408,2020-08-05,42.5699,45.5065,3.9871,1.7582,1.8172,,,426619.544
409,2020-08-04,43.4201,46.4153,4.0668,1.7933,1.8535,,,435139.313
410,2020-08-03,42.318,45.2372,3.9635,1.7478,1.8064,,,424095.168
411,2020-07-31,41.4679,44.3285,3.8839,1.7127,1.7701,,,415575.399
412,2020-07-30,41.4364,44.2948,3.881,1.7114,1.7688,,,415259.852
413,2020-07-29,42.5384,45.4729,3.9842,1.7569,1.8158,,,426303.997
414,2020-07-28,42.0976,45.0016,3.9429,1.7387,1.797,,,421886.339
415,2020-07-27,40.7437,43.5543,3.8161,1.6828,1.7392,,,408317.818
416,2020-07-24,41.9402,44.8333,3.9282,1.7322,1.7903,,,420308.604
417,2020-07-23,43.0107,45.9777,4.0284,1.7764,1.836,,,431037.202
418,2020-07-22,44.2072,47.2568,4.1405,1.8258,1.8871,,,443027.988
419,2020-07-21,44.2072,47.2568,4.1405,1.8258,1.8871,,,443027.988
420,2020-07-20,44.9944,48.0982,4.2142,1.8583,1.9207,,,450916.663
421,2020-07-17,44.1128,47.1558,4.1316,1.8219,1.883,,,442081.347
422,2020-07-16,43.2311,46.2133,4.0491,1.7855,1.8454,,,433246.031
423,2020-07-15,45.5612,48.7041,4.2673,1.8817,1.9449,,,456596.509
424,2020-07-14,47.3244,50.589,4.4324,1.9545,2.0201,,,474267.141
425,2020-07-13,49.7489,53.1807,4.6595,2.0547,2.1236,,,498564.26
426,2020-07-10,49.2136,52.6085,4.6094,2.0326,2.1008,,,493199.961
427,2020-07-09,51.0713,54.5944,4.7834,2.1093,2.1801,,,511817.234
428,2020-07-08,47.6708,50.9592,4.4649,1.9689,2.0349,,,477738.158
429,2020-07-07,46.6632,49.8821,4.3705,1.9272,1.9919,,,467640.654
430,2020-07-06,45.876,49.0407,4.2968,1.8947,1.9583,,,459751.979
431,2020-07-03,44.3647,47.4251,4.1552,1.8323,1.8938,,,444605.723
432,2020-07-02,45.3407,48.4685,4.2467,1.8726,1.9354,,,454387.68
433,2020-07-01,45.3093,48.4348,4.2437,1.8713,1.9341,,,454072.133
434,2020-06-30,49.9063,53.349,4.6743,2.0612,2.1303,,,500141.995
435,2020-06-29,51.5121,55.0656,4.8247,2.1275,2.1989,,,516234.892
436,2020-06-24,46.8206,50.0504,4.3853,1.9337,1.9986,,,469218.389
437,2020-06-23,42.5699,45.5065,3.9871,1.7582,1.8172,,,426619.544
438,2020-06-22,38.6971,41.3665,3.6244,1.5982,1.6519,,,387807.263
439,2020-06-19,35.1706,37.5967,3.2941,1.4526,1.5013,,,352465.999
440,2020-06-18,31.9589,34.1635,2.9933,1.3199,1.3642,,,320280.205
