,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,88.0139,80.9179,8.556,12.209,11.966,,,368594.5564
40,2022-02-14,87.9618,80.87,8.551,12.2018,11.9589,,,368376.0221
41,2022-02-11,88.7097,81.5576,8.6237,12.3055,12.0606,,,371508.3474
42,2022-02-10,95.6673,87.9543,9.3,13.2707,13.0065,,,400646.257
43,2022-02-09,96.1891,88.434,9.3508,13.3431,13.0774,,,402831.6002
44,2022-02-08,81.7869,75.1929,7.9507,11.3452,11.1194,,,342516.1273
45,2022-02-07,81.8043,75.2089,7.9524,11.3476,11.1217,,,342588.9721
46,2022-01-28,87.2312,80.1983,8.4799,12.1005,11.8596,,,365316.5416
47,2022-01-27,88.0139,80.9179,8.556,12.209,11.966,,,368594.5564
48,2022-01-26,87.7182,80.6461,8.5273,12.168,11.9258,,,367356.1953
49,2022-01-25,93.9279,86.3551,9.1309,13.0294,12.77,,,393361.7796
50,2022-01-24,102.451,94.191,9.9595,14.2117,13.9288,,,429055.7189
51,2022-01-21,108.3824,99.6442,10.5361,15.0345,14.7352,,,453895.7868
52,2022-01-20,107.4083,98.7487,10.4414,14.8994,14.6028,,,449816.4795
53,2022-01-19,110.9741,102.027,10.788,15.394,15.0875,,,464749.6581
54,2022-01-18,113.0614,103.946,10.9909,15.6835,15.3713,,,473491.031
55,2022-01-17,113.044,103.93,10.9893,15.6811,15.369,,,473418.1862
56,2022-01-14,100.3811,92.288,9.7583,13.9246,13.6474,,,420387.1908
57,2022-01-13,96.0848,88.3381,9.3406,13.3286,13.0633,,,402394.5316
58,2022-01-12,96.1022,88.3541,9.3423,13.331,13.0656,,,402467.3764
59,2022-01-11,93.0408,85.5395,9.0447,12.9063,12.6494,,,389646.6961
60,2022-01-10,94.4671,86.8508,9.1834,13.1042,12.8433,,,395619.9676
61,2022-01-07,95.4412,87.7464,9.278,13.2393,12.9758,,,399699.2749
62,2022-01-06,99.5984,91.5684,9.6822,13.816,13.541,,,417109.1759
63,2022-01-05,99.1635,91.1686,9.6399,13.7557,13.4818,,,415288.0566
64,2022-01-04,104.3644,95.9501,10.1455,14.4771,14.1889,,,437068.644
65,2021-12-31,114.4355,105.2093,11.1245,15.8742,15.5581,,,479245.7681
66,2021-12-30,107.6866,99.0045,10.4684,14.938,14.6406,,,450981.9958
67,2021-12-29,107.2344,98.5887,10.4245,14.8752,14.5791,,,449088.0317
68,2021-12-28,101.2508,93.0876,9.8428,14.0452,13.7656,,,424029.4295
69,2021-12-27,101.0247,92.8797,9.8208,14.0138,13.7349,,,423082.4474
70,2021-12-24,101.0247,92.8797,9.8208,14.0138,13.7349,,,423082.4474
71,2021-12-23,101.1812,93.0236,9.836,14.0356,13.7562,,,423738.0504
72,2021-12-22,99.8767,91.8243,9.7092,13.8546,13.5788,,,418274.6923
73,2021-12-21,91.4406,84.0683,8.8891,12.6844,12.4319,,,382944.9769
74,2021-12-20,87.179,80.1503,8.4749,12.0932,11.8525,,,365098.0073
75,2021-12-17,92.9886,85.4916,9.0396,12.8991,12.6423,,,389428.1618
76,2021-12-16,97.2328,89.3935,9.4522,13.4878,13.2193,,,407202.2867
77,2021-12-15,100.5029,92.4,9.7701,13.9415,13.6639,,,420897.1042
78,2021-12-14,97.3372,89.4895,9.4624,13.5023,13.2335,,,407639.3553
79,2021-12-13,89.0402,81.8614,8.6558,12.3514,12.1055,,,372892.3981
80,2021-12-10,88.414,81.2857,8.5949,12.2645,12.0204,,,370269.9862
81,2021-12-09,90.4491,83.1568,8.7928,12.5468,12.2971,,,378792.8248
82,2021-12-08,86.3615,79.3987,8.3954,11.9798,11.7413,,,361674.3029
83,2021-12-07,87.4921,80.4382,8.5053,12.1366,11.895,,,366409.2132
84,2021-12-06,97.9633,90.0652,9.5232,13.5892,13.3187,,,410261.7672
85,2021-12-03,103.8773,95.5023,10.0981,14.4096,14.1227,,,435028.9903
86,2021-12-02,95.2151,87.5385,9.2561,13.208,12.945,,,398752.2929
87,2021-12-01,101.8596,93.6473,9.902,14.1297,13.8484,,,426578.9965
88,2021-11-30,101.4074,93.2315,9.858,14.0669,13.7869,,,424685.0324
89,2021-11-29,94.2758,86.6749,9.1648,13.0777,12.8173,,,394818.6751
90,2021-11-26,91.4058,84.0363,8.8858,12.6795,12.4271,,,382799.2874
91,2021-11-25,94.2758,86.6749,9.1648,13.0777,12.8173,,,394818.6751
92,2021-11-24,100.642,92.5279,9.7836,13.9608,13.6828,,,421479.8624
93,2021-11-23,83.8742,77.1119,8.1536,11.6348,11.4032,,,351257.5002
94,2021-11-22,90.0143,82.757,8.7505,12.4865,12.2379,,,376971.7055
95,2021-11-19,83.0566,76.3603,8.0741,11.5214,11.292,,,347833.7959
96,2021-11-18,83.0392,76.3443,8.0724,11.519,11.2896,,,347760.9511
97,2021-11-17,82.5,75.8486,8.02,11.4442,11.2163,,,345502.7631
98,2021-11-16,81.2129,74.6652,7.8949,11.2656,11.0413,,,340112.2498
99,2021-11-15,85.8397,78.919,8.3447,11.9074,11.6704,,,359488.9597
100,2021-11-12,83.0218,76.3283,8.0707,11.5165,11.2873,,,347688.1063
101,2021-11-11,75.9946,69.8677,7.3876,10.5417,10.3319,,,318258.8176
102,2021-11-10,76.012,69.8837,7.3893,10.5442,10.3343,,,318331.6624
103,2021-11-09,68.6544,63.1192,6.674,9.5235,9.3339,,,287518.323
104,2021-11-08,69.0544,63.487,6.7129,9.579,9.3883,,,289193.7528
105,2021-11-05,68.2195,62.7194,6.6318,9.4632,9.2748,,,285697.2036
106,2021-11-04,60.7748,55.875,5.9081,8.4305,8.2627,,,254519.6404
107,2021-11-03,57.8526,53.1883,5.624,8.0251,7.8654,,,242281.7183
108,2021-11-02,57.6091,52.9645,5.6003,7.9914,7.8323,,,241261.8915
109,2021-11-01,56.4263,51.877,5.4853,7.8273,7.6715,,,236308.4469
110,2021-10-29,57.4526,52.8205,5.5851,7.9696,7.811,,,240606.2885
111,2021-10-28,56.9655,52.3728,5.5377,7.9021,7.7448,,,238566.6349
112,2021-10-27,58.7049,53.9719,5.7068,8.1434,7.9813,,,245851.1123
113,2021-10-26,61.0531,42.1588,6.2579,8.4691,7.9453,,,255685.1567
114,2021-10-25,61.8359,42.6993,6.3382,8.5777,8.0472,,,258963.1716
115,2021-10-22,60.7053,41.9185,6.2223,8.4209,7.9,,,254228.2613
116,2021-10-21,62.0794,42.8674,6.3631,8.6115,8.0789,,,259982.9984
117,2021-10-20,61.001,42.1227,6.2526,8.4619,7.9385,,,255466.6224
118,2021-10-19,59.2268,40.8976,6.0707,8.2158,7.7076,,,248036.4555
119,2021-10-18,60.1487,41.5342,6.1652,8.3436,7.8276,,,251897.2285
120,2021-10-15,61.5054,42.4711,6.3043,8.5318,8.0042,,,257579.1209
121,2021-10-14,60.0617,41.4741,6.1563,8.3316,7.8163,,,251533.0046
122,2021-10-13,59.7834,41.282,6.1278,8.293,7.7801,,,250367.4882
123,2021-10-12,56.7916,39.2161,5.8211,7.878,7.3907,,,237838.1871
124,2021-10-11,59.6616,41.1979,6.1153,8.2761,7.7642,,,249857.5748
125,2021-10-08,59.2963,40.9457,6.0779,8.2254,7.7167,,,248327.8346
126,2021-09-30,59.1746,40.8616,6.0654,8.2085,7.7008,,,247817.9211
127,2021-09-29,58.444,40.3571,5.9905,8.1072,7.6058,,,244758.4406
128,2021-09-28,58.9659,40.7174,6.044,8.1796,7.6737,,,246943.7839
129,2021-09-27,59.1224,40.8255,6.06,8.2013,7.694,,,247599.3868
130,2021-09-24,60.4096,41.7144,6.192,8.3798,7.8616,,,252989.9001
131,2021-09-23,59.3311,40.9697,6.0814,8.2302,7.7212,,,248473.5241
132,2021-09-22,61.2967,42.3269,6.2829,8.5029,7.977,,,256704.9836
133,2021-09-17,62.5838,43.2157,6.4148,8.6814,8.1445,,,262095.4969
134,2021-09-16,65.0016,44.8853,6.6627,9.0168,8.4591,,,272220.9204
135,2021-09-15,68.2195,47.1073,6.9925,9.4632,8.8779,,,285697.2036
136,2021-09-14,65.9409,45.5339,6.7589,9.1471,8.5814,,,276154.5382
137,2021-09-13,65.7843,45.4258,6.7429,9.1254,8.561,,,275498.9353
138,2021-09-10,68.6717,47.4196,7.0388,9.5259,8.9368,,,287591.1678
139,2021-09-09,68.3413,47.1914,7.005,9.4801,8.8938,,,286207.117
140,2021-09-08,71.5766,49.4255,7.3366,9.9289,9.3148,,,299756.245
141,2021-09-07,73.055,50.4464,7.4881,10.134,9.5072,,,305948.0508
142,2021-09-06,73.1072,50.4824,7.4935,10.1412,9.514,,,306166.5851
143,2021-09-03,72.4463,50.026,7.4257,10.0495,9.428,,,303398.4837
144,2021-09-02,72.7941,50.2662,7.4614,10.0978,9.4733,,,304855.3792
145,2021-09-01,73.9769,51.083,7.5826,10.2619,9.6272,,,309808.8238
146,2021-08-31,78.6385,54.3019,8.0604,10.9085,10.2338,,,329331.2233
147,2021-08-30,81.9608,56.596,8.401,11.3694,10.6662,,,343244.5751
148,2021-08-27,74.3944,51.3712,7.6254,10.3198,9.6815,,,311557.0984
149,2021-08-26,73.4899,50.7467,7.5327,10.1943,9.5638,,,307769.1702
150,2021-08-25,71.8896,49.6417,7.4807,9.9723,9.3555,,,301067.4509
151,2021-08-24,68.4456,59.3755,7.1223,9.4946,9.1912,,,286644.1857
152,2021-08-23,69.7328,60.4921,7.2563,9.6731,9.3641,,,292034.699
153,2021-08-20,64.2189,55.7089,6.6825,8.9082,8.6236,,,268942.9056
154,2021-08-19,65.2799,56.6293,6.7929,9.0554,8.7661,,,273386.4368
155,2021-08-18,65.6626,56.9613,6.8327,9.1085,8.8175,,,274989.0219
156,2021-08-17,65.6626,56.9613,6.8327,9.1085,8.8175,,,274989.0219
157,2021-08-16,70.0633,60.7788,7.2907,9.719,9.4085,,,293418.7497
158,2021-08-13,72.4289,62.8309,7.5368,10.0471,9.7261,,,303325.6389
159,2021-08-12,75.5772,65.5621,7.8644,10.4838,10.1489,,,316510.543
160,2021-08-11,67.402,58.4702,7.0137,9.3498,9.0511,,,282273.4993
161,2021-08-10,64.9668,56.3577,6.7603,9.012,8.7241,,,272075.2309
162,2021-08-09,63.9927,55.5127,6.659,8.8769,8.5933,,,267995.9235
163,2021-08-06,66.9149,58.0477,6.9631,9.2822,8.9857,,,280233.8456
164,2021-08-05,71.4548,61.986,7.4355,9.912,9.5953,,,299246.3316
165,2021-08-04,64.6537,56.0861,6.7278,8.9686,8.682,,,270764.025
166,2021-08-03,65.2799,56.6293,6.7929,9.0554,8.7661,,,273386.4368
167,2021-08-02,65.8017,57.082,6.8472,9.1278,8.8362,,,275571.78
168,2021-07-30,67.9238,58.9229,7.068,9.4222,9.1212,,,284458.8425
169,2021-07-29,74.7945,64.8831,7.783,10.3753,10.0438,,,313232.5282
