,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1132,2017-08-14,119.5589,17.6261,2.2462,1.9418,1.9037,0.0,0.2421,725598.9226
1133,2017-08-11,118.2231,17.4292,2.2211,1.9201,1.8824,0.0,0.2448,717491.6721
1134,2017-08-10,124.1231,18.299,2.3319,2.016,1.9764,0.0,0.2332,753298.6953
1135,2017-08-09,126.3495,18.6272,2.3738,2.0521,2.0118,0.0,0.2291,766810.7795
1136,2017-08-08,127.2401,18.7585,2.3905,2.0666,2.026,0.0,0.2275,772215.6132
1137,2017-08-07,123.1212,18.1513,2.3131,1.9997,1.9604,0.0,0.2351,747218.2574
1138,2017-08-04,121.674,17.938,2.2859,1.9762,1.9374,0.0,0.2379,738435.4026
1139,2017-08-03,125.3476,18.4795,2.355,2.0358,1.9959,0.0,0.2309,760730.3416
1140,2017-08-02,126.0156,18.578,2.3675,2.0467,2.0065,0.0,0.2297,764783.9669
1141,2017-08-01,124.791,18.3975,2.3445,2.0268,1.987,0.0,0.2319,757352.3205
1142,2017-07-31,129.0212,19.0211,2.424,2.0955,2.0544,0.0,0.2243,783025.2805
1143,2017-07-28,126.4608,18.6437,2.3759,2.0539,2.0136,0.0,0.2289,767486.3837
1144,2017-07-27,128.4646,18.9391,2.4135,2.0865,2.0455,0.0,0.2253,779647.2595
1145,2017-07-26,133.0288,19.6119,2.4993,2.1606,2.1182,0.0,0.2176,807347.0321
1146,2017-07-25,130.8024,19.2837,2.4574,2.1244,2.0827,0.0,0.2213,793834.9479
1147,2017-07-24,127.3514,18.775,2.3926,2.0684,2.0278,0.0,0.2273,772891.2174
1148,2017-07-21,128.3533,18.9227,2.4114,2.0847,2.0437,0.0,0.2255,778971.6553
1149,2017-07-20,118.4457,17.462,2.2253,1.9237,1.886,0.0,0.2444,718842.8805
1150,2017-07-19,111.9891,16.5101,2.104,1.8189,1.7832,0.0,0.2584,679657.8363
1151,2017-07-18,109.2061,16.0998,2.0517,1.7737,1.7389,0.0,0.265,662767.731
1152,2017-07-17,109.0947,16.0834,2.0496,1.7719,1.7371,0.0,0.2653,662092.1268
1153,2017-07-14,113.7702,16.7727,2.1374,1.8478,1.8115,0.0,0.2544,690467.5036
1154,2017-07-13,113.2136,16.6907,2.127,1.8388,1.8027,0.0,0.2557,687089.4826
1155,2017-07-12,113.7702,16.7727,2.1374,1.8478,1.8115,0.0,0.2544,690467.5036
1156,2017-07-11,115.5514,17.0353,2.1709,1.8767,1.8399,0.0,0.2505,701277.171
1157,2017-07-10,115.3287,17.0025,2.1667,1.8731,1.8364,0.0,0.251,699925.9626
1158,2017-07-07,115.9966,17.101,2.1793,1.884,1.847,0.0,0.2495,703979.5879
1159,2017-07-06,113.1023,16.6743,2.1249,1.837,1.8009,0.0,0.2559,686413.8784
1160,2017-07-05,113.8815,16.7891,2.1395,1.8496,1.8133,0.0,0.2542,691143.1079
1161,2017-07-04,113.5476,16.7399,2.1333,1.8442,1.808,0.0,0.2549,689116.2952
1162,2017-07-03,113.7702,16.7727,2.1374,1.8478,1.8115,0.0,0.2544,690467.5036
1163,2017-06-30,113.7702,16.7727,2.1374,1.8478,1.8115,0.0,0.2544,690467.5036
1164,2017-06-29,114.6608,16.904,2.1542,1.8623,1.8257,0.0,0.2524,695872.3373
1165,2017-06-28,114.4382,16.8712,2.15,1.8587,1.8222,0.0,0.2529,694521.1289
1166,2017-06-27,114.4382,16.8712,2.15,1.8587,1.8222,0.0,0.2529,694521.1289
1167,2017-06-26,114.6608,16.904,2.1542,1.8623,1.8257,0.0,0.2524,695872.3373
1168,2017-06-23,112.991,16.6578,2.1228,1.8351,1.7991,0.0,0.2562,685738.2742
1169,2017-06-22,114.1042,16.822,2.1437,1.8532,1.8169,0.0,0.2537,692494.3163
1170,2017-06-21,117.1099,17.2651,2.2002,1.902,1.8647,0.0,0.2471,710735.63
1171,2017-06-20,117.8891,17.38,2.2148,1.9147,1.8771,0.0,0.2455,715464.8594
1172,2017-06-19,118.3344,17.4456,2.2232,1.9219,1.8842,0.0,0.2446,718167.2763
1173,2017-06-16,114.3268,16.8548,2.1479,1.8568,1.8204,0.0,0.2532,693845.5247
1174,2017-06-15,114.9948,16.9533,2.1604,1.8677,1.831,0.0,0.2517,697899.15
1175,2017-06-14,115.2174,16.9861,2.1646,1.8713,1.8346,0.0,0.2512,699250.3584
1176,2017-06-13,112.8797,16.6414,2.1207,1.8333,1.7974,0.0,0.2564,685062.67
1177,2017-06-12,111.4325,16.4281,2.0935,1.8098,1.7743,0.0,0.2597,676279.8152
1178,2017-06-09,113.8815,16.7891,2.1395,1.8496,1.8133,0.0,0.2542,691143.1079
1179,2017-06-08,113.4363,16.7235,2.1312,1.8424,1.8062,0.0,0.2552,688440.691
1180,2017-06-07,115.3287,17.0025,2.1667,1.8731,1.8364,0.0,0.251,699925.9626
1181,2017-06-06,114.5495,16.8876,2.1521,1.8605,1.8239,0.0,0.2527,695196.7331
1182,2017-06-05,115.2174,16.9861,2.1646,1.8713,1.8346,0.0,0.2512,699250.3584
1183,2017-06-02,114.6608,16.904,2.1542,1.8623,1.8257,0.0,0.2524,695872.3373
1184,2017-06-01,113.8815,16.7891,2.1395,1.8496,1.8133,0.0,0.2542,691143.1079
1185,2017-05-31,110.8759,16.346,2.0831,1.8008,1.7655,0.0,0.261,672901.7942
1186,2017-05-26,112.2117,16.543,2.1082,1.8225,1.7867,0.0,0.2579,681009.0447
1187,2017-05-25,110.2079,16.2476,2.0705,1.7899,1.7548,0.0,0.2626,668848.1689
1188,2017-05-24,108.0928,15.9357,2.0198,1.7556,1.7211,0.0,,656011.6889
1189,2017-05-23,109.7627,16.1819,2.051,1.7827,1.7477,0.0,,666145.752
1190,2017-05-22,109.0947,16.0834,2.0385,1.7719,1.7371,0.0,,662092.1268
1191,2017-05-19,112.4344,16.5758,2.1009,1.8261,1.7903,0.0,,682360.2531
1192,2017-05-18,113.5476,16.7399,2.1217,1.8442,1.808,0.0,,689116.2952
1193,2017-05-17,112.5457,16.5922,2.103,1.8279,1.792,0.0,,683035.8573
1194,2017-05-16,113.7702,16.7727,2.1259,1.8478,1.8115,0.0,,690467.5036
1195,2017-05-15,108.7608,16.0342,2.0323,1.7664,1.7318,0.0,,660065.3141
1196,2017-05-12,111.4325,16.4281,2.0822,1.8098,1.7743,0.0,,676279.8152
1197,2017-05-11,103.4174,15.2464,1.9324,1.6797,1.6467,0.0,,627636.312
1198,2017-05-10,106.5343,15.706,1.9907,1.7303,1.6963,0.0,,646553.2299
1199,2017-05-09,108.8721,16.0506,2.0344,1.7683,1.7335,0.0,,660740.9184
1200,2017-05-08,110.5419,16.2968,2.0656,1.7954,1.7601,0.0,,670874.9815
1201,2017-05-05,112.657,16.6086,2.1051,1.8297,1.7938,0.0,,683711.4615
1202,2017-05-04,108.4268,15.985,2.026,1.761,1.7265,0.0,,658038.5015
1203,2017-05-03,109.4287,16.1327,2.0448,1.7773,1.7424,0.0,,664118.9394
1204,2017-05-02,109.7627,16.1819,2.051,1.7827,1.7477,0.0,,666145.752
1205,2017-04-28,104.1966,15.3613,1.947,1.6923,1.6591,0.0,,632365.5415
1206,2017-04-27,97.5173,97.5173,2.1125,1.5838,1.5838,0.0,,591829.2888
1207,2017-04-26,96.8494,96.8494,2.0981,1.573,1.573,0.0,,587775.6636
1208,2017-04-25,96.9607,96.9607,2.1005,1.5748,1.5748,0.0,,588451.2678
1209,2017-04-24,96.8494,96.8494,2.0981,1.573,1.573,0.0,,587775.6636
1210,2017-04-21,100.189,100.189,2.1704,1.6272,1.6272,0.0,,608043.7899
1211,2017-04-20,99.5211,99.5211,2.156,1.6164,1.6164,0.0,,603990.1646
1212,2017-04-19,100.7456,100.7456,2.1825,1.6363,1.6363,0.0,,611421.811
1213,2017-04-18,105.3098,105.3098,2.2814,1.7104,1.7104,0.0,,639121.5836
1214,2017-04-17,107.7589,107.7589,2.3344,1.7502,1.7502,0.0,,653984.8762
1215,2017-04-14,110.5419,110.5419,2.3947,1.7954,1.7954,0.0,,670874.9815
1216,2017-04-13,113.6589,113.6589,2.4622,1.846,1.846,0.0,,689791.8994
1217,2017-04-12,110.5419,110.5419,2.3947,1.7954,1.7954,0.0,,670874.9815
1218,2017-04-11,111.0985,111.0985,2.4068,1.8044,1.8044,0.0,,674253.0026
1219,2017-04-10,111.8778,111.8778,2.4236,1.8171,1.8171,0.0,,678982.2321
1220,2017-04-07,110.3193,110.3193,2.3899,1.7918,1.7918,0.0,,669523.7731
1221,2017-04-06,108.4268,108.4268,2.3489,1.761,1.761,0.0,,658038.5015
1222,2017-04-05,109.4287,109.4287,2.3706,1.7773,1.7773,0.0,,664118.9394
1223,2017-03-31,107.8702,107.8702,2.3368,1.752,1.752,0.0,,654660.4805
1224,2017-03-30,63.5655,33.2289,2.3755,1.4833,1.499,0.0,,657362.8973
1225,2017-03-29,64.8721,33.9119,2.4243,1.5138,1.5298,0.0,,670874.9815
1226,2017-03-28,65.3294,34.151,2.4414,1.5244,1.5405,0.0,,675604.211
1227,2017-03-27,65.1335,34.0486,2.4341,1.5199,1.5359,0.0,,673577.3984
1228,2017-03-24,65.7867,34.3901,2.4585,1.5351,1.5513,0.0,,680333.4405
1229,2017-03-23,65.0028,33.9803,2.4292,1.5168,1.5328,0.0,,672226.1899
1230,2017-03-22,65.7214,34.3559,2.456,1.5336,1.5498,0.0,,679657.8363
1231,2017-03-21,67.0933,35.0731,2.5073,1.5656,1.5821,0.0,,693845.5247
1232,2017-03-20,66.7667,34.9023,2.4951,1.558,1.5744,0.0,,690467.5036
1233,2017-03-17,66.636,34.834,2.4902,1.5549,1.5714,0.0,,689116.2952
1234,2017-03-16,66.7014,34.8682,2.4927,1.5564,1.5729,0.0,,689791.8994
1235,2017-03-15,66.3094,34.6633,2.478,1.5473,1.5637,0.0,,685738.2742
1236,2017-03-14,67.3547,35.2097,2.5171,1.5717,1.5883,0.0,,696547.9415
1237,2017-03-13,67.42,35.2438,2.5195,1.5732,1.5898,0.0,,697223.5458
1238,2017-03-10,67.5506,35.3121,2.5244,1.5763,1.5929,0.0,,698574.7542
1239,2017-03-09,67.42,35.2438,2.5195,1.5732,1.5898,0.0,,697223.5458
1240,2017-03-08,67.1587,35.1072,2.5097,1.5671,1.5837,0.0,,694521.1289
1241,2017-03-07,68.5306,35.8244,2.561,1.5991,1.616,0.0,,708708.8173
1242,2017-03-06,69.1185,36.1318,2.583,1.6128,1.6299,0.0,,714789.2552
1243,2017-03-03,69.4452,36.3025,2.5952,1.6205,1.6376,0.0,,718167.2763
1244,2017-03-02,69.0532,36.0976,2.5805,1.6113,1.6284,0.0,,714113.651
1245,2017-03-01,69.8372,36.5074,2.6098,1.6296,1.6468,0.0,,722220.9016
1246,2017-02-28,69.5105,36.3367,2.5976,1.622,1.6391,0.0,,718842.8805
1247,2017-02-27,69.8372,36.5074,2.6098,1.6296,1.6468,0.0,,722220.9016
1248,2017-02-24,66.5707,34.7999,2.4878,1.5534,1.5698,0.0,,688440.691
1249,2017-02-23,67.028,35.0389,2.5049,1.5641,1.5806,0.0,,693169.9205
1250,2017-02-22,66.636,34.834,2.4902,1.5549,1.5714,0.0,,689116.2952
1251,2017-02-21,66.3094,34.6633,2.478,1.5473,1.5637,0.0,,685738.2742
1252,2017-02-20,65.2641,34.1169,2.4389,1.5229,1.539,0.0,,674928.6068
1253,2017-02-17,64.8721,33.9119,2.4243,1.5138,1.5298,0.0,,670874.9815
1254,2017-02-16,66.8973,34.9706,2.5,1.561,1.5775,0.0,,691818.7121
1255,2017-02-15,66.5707,34.7999,2.4878,1.5534,1.5698,0.0,,688440.691
1256,2017-02-14,67.6813,35.3804,2.5293,1.5793,1.596,0.0,,699925.9626
1257,2017-02-13,69.8372,36.5074,2.6098,1.6296,1.6468,0.0,,722220.9016
1258,2017-02-10,68.8572,35.9952,2.5732,1.6068,1.6237,0.0,,712086.8384
1259,2017-02-09,71.5357,37.3954,2.6733,1.6693,1.6869,0.0,,739786.611
1260,2017-02-08,71.7317,37.4978,2.6806,1.6738,1.6915,0.0,,741813.4237
1261,2017-02-07,71.6011,37.4295,2.6758,1.6708,1.6884,0.0,,740462.2153
1262,2017-02-06,70.7518,36.9855,2.644,1.651,1.6684,0.0,,731679.3605
1263,2017-02-03,70.2945,36.7465,2.6269,1.6403,1.6576,0.0,,726950.131
1264,2017-01-26,69.9678,36.5757,2.6147,1.6327,1.6499,0.0,,723572.11
1265,2017-01-25,70.6211,36.9172,2.6391,1.6479,1.6653,0.0,,730328.1521
1266,2017-01-24,74.4102,38.898,2.7807,1.7363,1.7547,0.0,,769513.1963
1267,2017-01-23,73.6916,38.5223,2.7539,1.7196,1.7377,0.0,,762081.55
1268,2017-01-20,75.8475,39.6493,2.8345,1.7699,1.7886,0.0,,784376.489
1269,2017-01-19,76.0435,39.7518,2.8418,1.7744,1.7932,0.0,,786403.3016
1270,2017-01-18,71.2744,37.2587,2.6636,1.6632,1.6807,0.0,,737084.1942
1271,2017-01-17,64.8068,33.8778,2.4219,1.5122,1.5282,0.0,,670199.3773
1272,2016-12-14,58.9272,30.8042,2.2021,1.375,1.3896,0.0,,609394.9983
1273,2016-12-13,58.9272,30.8042,2.2021,1.375,1.3896,0.0,,609394.9983
1274,2016-12-12,58.9272,30.8042,2.2021,1.375,1.3896,0.0,,609394.9983
1275,2016-12-09,62.4549,32.6484,2.334,1.4574,1.4728,0.0,,645877.6257
1276,2016-12-08,63.1736,33.024,2.3608,1.4741,1.4897,0.0,,653309.272
1277,2016-12-07,63.9575,33.4338,2.3901,1.4924,1.5082,0.0,,661416.5226
1278,2016-12-06,63.5655,33.2289,2.3755,1.4833,1.499,0.0,,657362.8973
1279,2016-12-05,63.0429,32.9557,2.3559,1.4711,1.4866,0.0,,651958.0636
1280,2016-12-02,64.1535,33.5363,2.3974,1.497,1.5128,0.0,,663443.3352
1281,2016-12-01,66.1787,34.595,2.4731,1.5442,1.5606,0.0,,684387.0657
1282,2016-11-30,66.0481,34.5267,2.4682,1.5412,1.5575,0.0,,683035.8573
1283,2016-11-29,65.7867,34.3901,2.4585,1.5351,1.5513,0.0,,680333.4405
1284,2016-11-28,66.5707,34.7999,2.4878,1.5534,1.5698,0.0,,688440.691
1285,2016-11-25,67.028,35.0389,2.5049,1.5641,1.5806,0.0,,693169.9205
1286,2016-11-24,67.7466,35.4146,2.5317,1.5808,1.5975,0.0,,700601.5668
1287,2016-11-23,67.9426,35.517,2.539,1.5854,1.6022,0.0,,702628.3794
1288,2016-11-22,68.3346,35.722,2.5537,1.5946,1.6114,0.0,,706682.0047
1289,2016-11-21,68.0079,35.5512,2.5415,1.5869,1.6037,0.0,,703303.9837
1290,2016-11-18,68.0733,35.5853,2.5439,1.5885,1.6053,0.0,,703979.5879
1291,2016-11-17,68.7266,35.9269,2.5683,1.6037,1.6207,0.0,,710735.63
1292,2016-11-16,69.2492,36.2001,2.5879,1.6159,1.633,0.0,,716140.4637
1293,2016-11-15,68.8572,35.9952,2.5732,1.6068,1.6237,0.0,,712086.8384
1294,2016-11-14,68.7919,35.961,2.5708,1.6052,1.6222,0.0,,711411.2342
1295,2016-11-11,68.7266,35.9269,2.5683,1.6037,1.6207,0.0,,710735.63
1296,2016-11-10,68.3999,35.7561,2.5561,1.5961,1.613,0.0,,707357.6089
1297,2016-11-09,67.7466,35.4146,2.5317,1.5808,1.5975,0.0,,700601.5668
1298,2016-11-08,68.7266,35.9269,2.5683,1.6037,1.6207,0.0,,710735.63
1299,2016-11-07,67.5506,35.3121,2.5244,1.5763,1.5929,0.0,,698574.7542
1300,2016-11-04,68.1386,35.6195,2.5464,1.59,1.6068,0.0,,704655.1921
1301,2016-11-03,67.616,35.3463,2.5268,1.5778,1.5945,0.0,,699250.3584
1302,2016-11-02,67.4853,35.278,2.522,1.5747,1.5914,0.0,,697899.15
1303,2016-11-01,68.3999,35.7561,2.5561,1.5961,1.613,0.0,,707357.6089
1304,2016-10-31,67.812,35.4487,2.5342,1.5824,1.5991,0.0,,701277.171
1305,2016-10-28,68.3999,38.7794,2.5137,1.5961,1.5996,0.0,,707357.6089
1306,2016-10-27,68.9879,39.1128,2.5353,1.6098,1.6133,0.0,,713438.0468
1307,2016-10-26,69.5105,39.4091,2.5545,1.622,1.6255,0.0,,718842.8805
1308,2016-10-25,70.0985,39.7424,2.5761,1.6357,1.6393,0.0,,724923.3184
1309,2016-10-24,69.3799,39.335,2.5497,1.6189,1.6225,0.0,,717491.6721
1310,2016-10-21,69.2492,39.2609,2.5449,1.6159,1.6194,0.0,,716140.4637
1311,2016-10-20,70.2291,39.8165,2.5809,1.6388,1.6423,0.0,,726274.5268
1312,2016-10-19,69.3799,39.335,2.5497,1.6189,1.6225,0.0,,717491.6721
1313,2016-10-18,69.7718,39.5572,2.5641,1.6281,1.6316,0.0,,721545.2973
1314,2016-10-17,68.0733,38.5942,2.5017,1.5885,1.5919,0.0,,703979.5879
1315,2016-10-14,69.1185,39.1868,2.5401,1.6128,1.6164,0.0,,714789.2552
1316,2016-10-13,69.7065,39.5202,2.5617,1.6266,1.6301,0.0,,720869.6931
1317,2016-10-12,70.2291,39.8165,2.5809,1.6388,1.6423,0.0,,726274.5268
1318,2016-10-11,69.7718,39.5572,2.5641,1.6281,1.6316,0.0,,721545.2973
1319,2016-10-10,69.9025,39.6313,2.5689,1.6311,1.6347,0.0,,722896.5058
1320,2016-09-30,67.5506,38.2979,2.4825,1.5763,1.5797,0.0,,698574.7542
1321,2016-09-29,67.3547,38.1868,2.4753,1.5717,1.5751,0.0,,696547.9415
1322,2016-09-28,67.9426,38.5201,2.4969,1.5854,1.5889,0.0,,702628.3794
1323,2016-09-27,68.9226,39.0757,2.5329,1.6083,1.6118,0.0,,712762.4426
1324,2016-09-26,68.7266,38.9646,2.5257,1.6037,1.6072,0.0,,710735.63
1325,2016-09-23,71.5357,40.5573,2.629,1.6693,1.6729,0.0,,739786.611
1326,2016-09-22,72.2544,40.9647,2.6554,1.686,1.6897,0.0,,747218.2574
1327,2016-09-21,72.385,41.0388,2.6602,1.6891,1.6927,0.0,,748569.4658
1328,2016-09-20,72.385,41.0388,2.6602,1.6891,1.6927,0.0,,748569.4658
1329,2016-09-19,72.777,41.261,2.6746,1.6982,1.7019,0.0,,752623.0911
1330,2016-09-14,72.385,41.0388,2.6602,1.6891,1.6927,0.0,,748569.4658
1331,2016-09-13,73.2996,41.5573,2.6938,1.7104,1.7141,0.0,,758027.9247
1332,2016-09-12,73.0383,41.4091,2.6842,1.7043,1.708,0.0,,755325.5079
1333,2016-09-09,75.3248,42.7055,2.7682,1.7577,1.7615,0.0,,778971.6553
1334,2016-09-08,74.8022,42.4092,2.749,1.7455,1.7493,0.0,,773566.8216
1335,2016-09-07,74.7369,42.3722,2.7466,1.7439,1.7477,0.0,,772891.2174
1336,2016-09-06,74.0183,41.9647,2.7202,1.7272,1.7309,0.0,,765459.5711
1337,2016-09-05,72.973,41.3721,2.6818,1.7028,1.7065,0.0,,754649.9037
1338,2016-09-02,73.1036,41.4462,2.6866,1.7058,1.7096,0.0,,756001.1121
1339,2016-09-01,73.9529,41.9277,2.7178,1.7257,1.7294,0.0,,764783.9669
1340,2016-08-31,74.4102,42.187,2.7346,1.7363,1.7401,0.0,,769513.1963
1341,2016-08-30,74.8675,42.4462,2.7514,1.747,1.7508,0.0,,774242.4258
1342,2016-08-29,75.5208,42.8166,2.7754,1.7622,1.7661,0.0,,780998.4679
1343,2016-08-26,75.6515,42.8907,2.7802,1.7653,1.7691,0.0,,782349.6763
1344,2016-08-25,72.0584,37.5962,2.6356,1.6814,1.6792,0.0,,745191.4447
1345,2016-08-24,67.1221,35.0207,2.8187,1.5663,1.5641,0.0,,694142.8872
1346,2016-08-23,67.2421,35.0833,2.8238,1.5691,1.5669,0.0,,695383.5358
1347,2016-08-22,67.0021,34.9581,2.8137,1.5635,1.5613,0.0,,692902.2386
1348,2016-08-19,68.0218,35.4901,2.8565,1.5873,1.5851,0.0,,703447.7517
1349,2016-08-18,71.321,37.2114,2.9951,1.6642,1.662,0.0,,737565.5879
1350,2016-08-17,71.7409,37.4305,3.0127,1.674,1.6718,0.0,,741907.858
1351,2016-08-16,71.6209,37.3679,3.0077,1.6712,1.669,0.0,,740667.2094
1352,2016-08-15,71.321,37.2114,2.9951,1.6642,1.662,0.0,,737565.5879
1353,2016-08-12,69.4015,36.21,2.9145,1.6195,1.6173,0.0,,717715.2105
1354,2016-08-11,68.5617,35.7718,2.8792,1.5999,1.5977,0.0,,709030.6703
1355,2016-08-10,70.0613,36.5542,2.9422,1.6348,1.6326,0.0,,724538.7777
1356,2016-08-09,70.8411,36.9611,2.9749,1.653,1.6508,0.0,,732602.9936
1357,2016-08-08,69.5214,36.2726,2.9195,1.6222,1.62,0.0,,718955.8591
1358,2016-08-05,69.4015,36.21,2.9145,1.6195,1.6173,0.0,,717715.2105
1359,2016-08-04,70.7811,36.9298,2.9724,1.6516,1.6494,0.0,,731982.6693
1360,2016-08-03,69.3415,36.1787,2.9119,1.6181,1.6159,0.0,,717094.8862
1361,2016-08-02,69.2815,36.1474,2.9094,1.6167,1.6145,0.0,,716474.5619
1362,2016-08-01,68.3818,35.6779,2.8716,1.5957,1.5935,0.0,,707169.6974
1363,2016-07-29,71.141,37.1176,2.9875,1.66,1.6578,0.0,,735704.6151
1364,2016-07-28,72.7006,37.9313,3.053,1.6964,1.6941,0.0,,751833.0468
1365,2016-07-27,74.1402,38.6824,3.1135,1.73,1.7277,0.0,,766720.8299
1366,2016-07-26,77.6193,40.4976,3.2596,1.8112,1.8088,0.0,,802699.639
1367,2016-07-25,76.3596,39.8403,3.2067,1.7818,1.7794,0.0,,789672.8288
1368,2016-07-22,76.7795,40.0594,3.2243,1.7916,1.7892,0.0,,794015.0989
1369,2016-07-21,78.0392,40.7166,3.2772,1.821,1.8185,0.0,,807041.9091
1370,2016-07-20,78.759,41.0922,3.3074,1.8378,1.8353,0.0,,814485.8006
1371,2016-07-19,79.8387,41.6555,3.3528,1.863,1.8605,0.0,,825651.638
1372,2016-07-18,78.4591,40.9357,3.2948,1.8308,1.8283,0.0,,811384.1792
1373,2016-07-15,78.0392,40.7166,3.2772,1.821,1.8185,0.0,,807041.9091
1374,2016-07-14,79.5388,41.4991,3.3402,1.856,1.8535,0.0,,822550.0165
1375,2016-07-13,79.1789,41.3113,3.3251,1.8476,1.8451,0.0,,818828.0707
1376,2016-07-12,79.0589,41.2487,3.32,1.8448,1.8423,0.0,,817587.4221
1377,2016-07-11,78.699,41.0609,3.3049,1.8364,1.8339,0.0,,813865.4764
1378,2016-07-08,82.358,42.97,3.4586,1.9218,1.9192,0.0,,851705.2584
1379,2016-07-07,84.0976,43.8776,3.5316,1.9624,1.9597,0.0,,869694.663
1380,2016-07-06,83.6177,43.6272,3.5115,1.9512,1.9485,0.0,,864732.0686
1381,2016-07-05,85.8971,44.8165,3.6072,2.0044,2.0016,0.0,,888304.3919
1382,2016-07-04,84.0376,43.8463,3.5291,1.961,1.9583,0.0,,869074.3387
1383,2016-07-01,84.0976,43.8776,3.5316,1.9624,1.9597,0.0,,869694.663
1384,2016-06-30,89.0762,46.4752,3.7407,2.0786,2.0757,0.0,,921181.5796
1385,2016-06-29,91.0557,47.508,3.8238,2.1247,2.1219,0.0,,941652.2813
1386,2016-06-28,89.3162,46.6004,3.7508,2.0841,2.0813,0.0,,923662.8767
1387,2016-06-27,87.8766,45.8493,3.6903,2.0506,2.0478,0.0,,908775.0936
1388,2016-06-24,79.8987,41.6868,3.3553,1.8644,1.8619,0.0,,826271.9623
1389,2016-06-23,75.9997,39.6526,3.1915,1.7734,1.771,0.0,,785950.883
1390,2016-06-22,78.639,41.0296,3.3024,1.835,1.8325,0.0,,813245.1521
1391,2016-06-21,77.7393,40.5602,3.2646,1.814,1.8115,0.0,,803940.2876
1392,2016-06-20,80.6185,42.0624,3.3855,1.8812,1.8786,0.0,,833715.8538
1393,2016-06-17,77.7393,40.5602,3.2646,1.814,1.8115,0.0,,803940.2876
1394,2016-06-16,78.3991,40.9044,3.2923,1.8294,1.8269,0.0,,810763.8549
1395,2016-06-15,79.1189,41.28,3.3225,1.8462,1.8437,0.0,,818207.7464
1396,2016-06-14,71.9208,37.5244,3.0203,1.6782,1.676,0.0,,743768.8309
1397,2016-06-13,72.6406,37.9,3.0505,1.695,1.6927,0.0,,751212.7225
1398,2016-06-08,76.0597,39.6839,3.1941,1.7748,1.7724,0.0,,786571.2073
1399,2016-06-07,77.7393,40.5602,3.2646,1.814,1.8115,0.0,,803940.2876
1400,2016-06-06,72.8806,38.0252,3.0606,1.7006,1.6983,0.0,,753694.0196
1401,2016-06-03,68.6217,35.8031,2.8817,1.6013,1.5991,0.0,,709650.9946
1402,2016-06-02,69.1615,36.0848,2.9044,1.6139,1.6117,0.0,,715233.9133
1403,2016-06-01,69.1016,36.0535,2.9019,1.6125,1.6103,0.0,,714613.589
1404,2016-05-31,68.6817,35.8344,2.8842,1.6027,1.6005,0.0,,710271.3189
1405,2016-05-30,64.9027,33.8627,2.7255,1.5145,1.5124,0.0,,671190.8883
1406,2016-05-27,66.2823,34.5825,2.7835,1.5467,1.5446,0.0,,685458.3471
1407,2016-05-26,66.8222,34.8642,2.8061,1.5593,1.5571,0.0,,691041.2657
1408,2016-05-25,66.1623,34.52,2.7784,1.5439,1.5418,0.0,,684217.6985
1409,2016-05-24,67.2421,35.0833,2.8238,1.5691,1.5669,0.0,,695383.5358
1410,2016-05-23,65.6225,34.2383,2.7558,1.5313,1.5292,0.0,,678634.7798
1411,2016-05-20,63.763,33.2681,2.6777,1.4879,1.4859,0.0,,659404.7266
1412,2016-05-19,63.1032,32.9238,2.65,1.4725,1.4705,0.0,,652581.1594
1413,2016-05-18,63.2231,32.9864,2.655,1.4753,1.4733,0.0,,653821.808
1414,2016-05-17,66.2823,34.5825,2.7835,1.5467,1.5446,0.0,,685458.3471
1415,2016-05-16,66.9421,34.9268,2.8112,1.5621,1.5599,0.0,,692281.9143
1416,2016-05-13,64.3028,33.5498,2.7003,1.5005,1.4984,0.0,,664987.6453
1417,2016-05-12,65.3226,34.0818,2.7432,1.5243,1.5222,0.0,,675533.1583
1418,2016-05-11,64.1829,33.4872,2.6953,1.4977,1.4956,0.0,,663746.9967
1419,2016-05-10,65.6225,34.2383,2.7558,1.5313,1.5292,0.0,,678634.7798
1420,2016-05-09,64.6627,33.7375,2.7155,1.5089,1.5068,0.0,,668709.5911
1421,2016-05-06,68.8016,35.897,2.8893,1.6055,1.6033,0.0,,711511.9675
1422,2016-05-05,73.3604,38.2755,3.0807,1.7118,1.7095,0.0,,758656.614
1423,2016-05-04,72.7006,37.9313,3.053,1.6964,1.6941,0.0,,751833.0468
1424,2016-05-03,72.2207,37.6809,3.0329,1.6852,1.683,0.0,,746870.4524
1425,2016-04-29,67.602,35.2711,2.8389,1.5775,1.5753,0.0,,699105.4816
1426,2016-04-28,68.3818,35.6779,2.8716,1.5957,1.5935,0.0,,707169.6974
1427,2016-04-27,70.2413,70.2413,3.0689,1.639,1.639,0.0,,726399.7506
1428,2016-04-26,68.9216,68.9216,3.0112,1.6083,1.6083,0.0,,712752.6161
1429,2016-04-25,65.3826,65.3826,2.8566,1.5257,1.5257,0.0,,676153.4826
1430,2016-04-22,67.7219,67.7219,2.9588,1.5803,1.5803,0.0,,700346.1302
1431,2016-04-21,66.6422,66.6422,2.9116,1.5551,1.5551,0.0,,689180.2929
1432,2016-04-20,68.0818,68.0818,2.9745,1.5887,1.5887,0.0,,704068.076
1433,2016-04-19,74.0802,74.0802,3.2366,1.7286,1.7286,0.0,,766100.5056
