,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,36.3341,28.4011,4.8237,5.4947,4.2763,0.924,0.924,1382806.6889
49,2022-01-25,36.2288,28.3188,4.8097,5.4788,4.2639,0.9267,0.9267,1378798.5535
50,2022-01-24,36.6185,28.6234,4.8614,5.5377,4.3097,0.9168,0.9168,1393628.6542
51,2022-01-21,37.7664,30.5805,5.0138,5.7113,4.5648,0.889,0.889,1437317.3293
52,2022-01-20,37.9349,30.7169,5.0362,5.7368,4.5852,0.885,0.885,1443730.3459
53,2022-01-19,38.1456,30.8875,5.0642,5.7687,4.6107,0.8801,0.8801,1451746.6165
54,2022-01-18,38.8933,31.4929,5.1634,5.8818,4.7011,0.8632,0.8632,1480204.3774
55,2022-01-17,38.2088,30.9386,5.0726,5.7782,4.6183,0.8787,0.8787,1454151.4977
56,2022-01-14,37.6717,30.5037,5.0013,5.697,4.5534,0.8912,0.8912,1433710.0075
57,2022-01-13,37.6506,30.4867,4.9985,5.6938,4.5508,0.8917,0.8917,1432908.3805
58,2022-01-12,39.0302,31.6038,5.1816,5.9025,4.7176,0.8602,0.8602,1485414.9533
59,2022-01-11,38.8828,31.4844,5.162,5.8802,4.6998,0.8635,0.8635,1479803.5638
60,2022-01-10,39.5989,32.0643,5.2571,5.9885,4.7863,0.8478,0.8478,1507058.8841
61,2022-01-07,38.7564,31.3821,5.1453,5.8611,4.6845,0.8663,0.8663,1474993.8014
62,2022-01-06,39.4515,31.9449,5.2375,5.9662,4.7685,0.851,0.851,1501447.4946
63,2022-01-05,39.8306,32.2519,5.2879,6.0235,4.8143,0.8429,0.8429,1515876.7818
64,2022-01-04,42.3886,34.3231,5.6524,6.4103,5.1235,0.792,0.792,1613225.9317
65,2021-12-31,43.5348,35.2512,5.8053,6.5837,5.2621,0.7073,0.7712,1656848.2653
66,2021-12-30,43.0405,34.851,5.7394,6.5089,5.2023,0.7154,0.78,1638038.6352
67,2021-12-29,40.8007,33.0374,5.4407,6.1702,4.9316,0.7547,0.8229,1552794.9926
68,2021-12-28,41.4316,33.5483,5.5248,6.2656,5.0079,0.7432,0.8103,1576807.2863
69,2021-12-27,40.4537,32.7564,5.3944,6.1177,4.8897,0.7611,0.8299,1539588.2311
70,2021-12-24,40.5168,32.8075,5.4028,6.1273,4.8973,0.7599,0.8286,1541989.4604
71,2021-12-23,40.6535,32.9182,5.4211,6.1479,4.9138,0.7574,0.8258,1547192.1241
72,2021-12-22,39.9384,32.3392,5.3257,6.0398,4.8274,0.7709,0.8406,1519978.1912
73,2021-12-21,39.5178,31.9986,5.2696,5.9762,4.7765,0.7792,0.8496,1503969.9954
74,2021-12-20,39.4021,31.9049,5.2542,5.9587,4.7625,0.7814,0.8521,1499567.7416
75,2021-12-17,40.4852,32.7819,5.3986,6.1225,4.8935,0.7605,0.8293,1540788.8458
76,2021-12-16,41.989,33.9996,5.5991,6.3499,5.0752,0.7333,0.7996,1598018.1457
77,2021-12-15,41.6525,33.7271,5.5543,6.299,5.0345,0.7392,0.806,1585211.5891
78,2021-12-14,42.1467,34.1273,5.6202,6.3738,5.0943,0.7306,0.7966,1604021.2192
79,2021-12-13,41.8838,33.9144,5.5851,6.334,5.0625,0.7351,0.8016,1594016.0968
80,2021-12-10,41.663,33.7356,5.5557,6.3006,5.0358,0.739,0.8058,1585611.794
81,2021-12-09,41.9154,33.94,5.5893,6.3388,5.0663,0.7346,0.801,1595216.7115
82,2021-12-08,41.9048,33.9314,5.5879,6.3372,5.0651,0.7348,0.8012,1594816.5066
83,2021-12-07,40.3275,32.6542,5.3776,6.0986,4.8744,0.7635,0.8325,1534785.7723
84,2021-12-06,42.3675,34.3061,5.6496,6.4072,5.121,0.7267,0.7924,1612425.522
85,2021-12-03,43.9028,35.5493,5.8544,6.6393,5.3065,0.7013,0.7647,1670855.4366
86,2021-12-02,43.1877,34.9702,5.759,6.5312,5.2201,0.7129,0.7774,1643641.5038
87,2021-12-01,44.0605,35.677,5.8754,6.6632,5.3256,0.6988,0.762,1676858.5101
88,2021-11-30,45.4276,36.7839,6.0577,6.8699,5.4908,0.6778,0.7391,1728885.1464
89,2021-11-29,44.8072,36.2815,5.9749,6.7761,5.4159,0.6872,0.7493,1705273.0576
90,2021-11-26,44.4601,36.0005,5.9287,6.7236,5.3739,0.6925,0.7551,1692066.2961
91,2021-11-25,44.5653,36.0857,5.9427,6.7395,5.3866,0.6909,0.7534,1696068.345
92,2021-11-24,46.0795,37.3118,6.1446,6.9685,5.5697,0.6682,0.7286,1753697.8499
93,2021-11-23,47.1837,38.2059,6.2919,7.1355,5.7031,0.6526,0.7115,1795719.3639
94,2021-11-22,46.2478,37.4481,6.1671,6.994,5.59,0.6658,0.7259,1760101.1282
95,2021-11-19,46.353,37.5332,6.1811,7.0099,5.6027,0.6643,0.7243,1764103.1772
96,2021-11-18,45.0911,36.5114,6.0128,6.819,5.4502,0.6828,0.7446,1716078.5898
97,2021-11-17,45.6589,36.9712,6.0885,6.9049,5.5188,0.6744,0.7353,1737689.6541
98,2021-11-16,45.2173,36.6136,6.0296,6.8381,5.4654,0.6809,0.7425,1720881.0485
99,2021-11-15,44.8282,36.2986,5.9778,6.7793,5.4184,0.6869,0.7489,1706073.4674
100,2021-11-12,45.4276,36.7839,6.0577,6.8699,5.4908,0.6778,0.7391,1728885.1464
101,2021-11-11,44.1657,35.7621,5.8894,6.6791,5.3383,0.6972,0.7602,1680860.559
102,2021-11-10,44.355,35.9154,5.9147,6.7077,5.3612,0.6942,0.7569,1688064.2471
103,2021-11-09,43.9238,35.5663,5.8572,6.6425,5.3091,0.701,0.7644,1671655.8464
104,2021-11-08,43.7661,35.4386,5.8361,6.6187,5.29,0.7035,0.7671,1665652.773
105,2021-11-05,43.0397,34.8504,5.7683,6.5088,5.2022,0.7154,0.7801,1638008.9826
106,2021-11-04,43.0817,34.8844,5.7739,6.5152,5.2073,0.7147,0.7793,1639607.0401
107,2021-11-03,39.1662,31.7139,5.2492,5.923,4.734,0.7861,0.8572,1490588.1742
108,2021-11-02,38.2109,30.9404,5.1211,5.7786,4.6186,0.8058,0.8786,1454232.365
109,2021-11-01,38.4838,31.1614,5.1577,5.8198,4.6516,0.8001,0.8724,1464619.7391
110,2021-10-29,37.4236,32.6594,5.2465,5.6595,4.8235,0.8228,0.8971,1424268.7861
111,2021-10-28,36.6888,32.0181,5.1435,5.5484,4.7288,0.8392,0.9151,1396302.7791
112,2021-10-27,36.9617,32.2563,5.1818,5.5896,4.7639,0.833,0.9083,1406690.1531
113,2021-10-26,37.959,33.1266,5.3216,5.7405,4.8925,0.8111,0.8845,1444644.0198
114,2021-10-25,37.875,33.0533,5.3098,5.7278,4.8816,0.8129,0.8864,1441447.9047
115,2021-10-22,37.3711,32.6136,5.2392,5.6516,4.8167,0.8239,0.8984,1422271.2142
116,2021-10-21,37.3711,32.6136,5.2392,5.6516,4.8167,0.8239,0.8984,1422271.2142
117,2021-10-20,38.2634,33.3923,5.3643,5.7865,4.9317,0.8047,0.8774,1456229.937
118,2021-10-19,37.4551,32.6869,5.2509,5.6643,4.8275,0.8221,0.8964,1425467.3292
119,2021-10-18,35.786,31.2303,5.0169,5.4118,4.6124,0.8604,0.9382,1361944.5419
120,2021-10-15,35.9854,31.4043,5.0449,5.442,4.6381,0.8556,0.933,1369535.3152
121,2021-10-14,35.6075,31.0745,4.9919,5.3848,4.5894,0.8647,0.9429,1355152.7973
122,2021-10-13,35.5865,31.0562,4.989,5.3817,4.5867,0.8652,0.9434,1354353.7685
123,2021-10-12,34.7257,30.305,4.8683,5.2515,4.4757,0.8867,0.9668,1321593.5889
124,2021-10-11,34.3898,30.0119,4.8212,5.2007,4.4325,0.8953,0.9763,1308809.1285
125,2021-10-08,34.4632,30.0759,4.8315,5.2118,4.4419,0.8934,0.9742,1311600.6866
126,2021-09-30,34.0223,29.6911,4.7697,5.1451,4.3851,0.905,0.9868,1294821.1469
127,2021-09-29,33.2559,29.0223,4.6623,5.0292,4.2863,0.9259,1.0095,1265656.7088
128,2021-09-28,33.3924,29.1414,4.6814,5.0499,4.3039,0.9221,1.0054,1270850.3759
129,2021-09-27,32.857,28.6742,4.6064,4.9689,4.2349,0.9371,1.0218,1250475.2205
130,2021-09-24,33.6653,29.3796,4.7197,5.0911,4.3391,0.9146,0.9973,1281237.71
131,2021-09-23,34.5051,30.1125,4.8374,5.2181,4.4473,0.8923,0.973,1313198.738
132,2021-09-22,32.8256,28.6467,4.602,4.9641,4.2308,0.938,1.0228,1249276.682
133,2021-09-17,33.0775,28.8666,4.6373,5.0022,4.2633,0.9309,1.015,1258864.9904
134,2021-09-16,33.9278,29.6087,4.7565,5.1308,4.3729,0.9075,0.9896,1291225.5312
135,2021-09-15,35.3344,30.8362,4.9537,5.3436,4.5542,0.8714,0.9502,1344760.2531
136,2021-09-14,35.3974,30.8912,4.9625,5.3531,4.5623,0.8698,0.9485,1347157.3302
137,2021-09-13,34.4002,30.0209,4.8227,5.2023,4.4338,0.8951,0.976,1309203.6095
138,2021-09-10,34.4002,30.0209,4.8227,5.2023,4.4338,0.8951,0.976,1309203.6095
139,2021-09-09,33.2245,28.9949,4.6579,5.0245,4.2823,0.9267,1.0105,1264458.1703
140,2021-09-08,33.0355,28.83,4.6314,4.9959,4.2579,0.932,1.0163,1257266.939
141,2021-09-07,32.857,28.6742,4.6064,4.9689,4.2349,0.9371,1.0218,1250475.2205
142,2021-09-06,32.9095,28.72,4.6137,4.9768,4.2417,0.9356,1.0202,1252472.7848
143,2021-09-03,32.2377,28.1337,4.5195,4.8752,4.1551,0.9551,1.0414,1226903.9624
144,2021-09-02,31.9018,27.8406,4.4725,4.8244,4.1118,0.9652,1.0524,1214119.5512
145,2021-09-01,32.4162,28.2895,4.5446,4.9022,4.1781,0.9498,1.0357,1233695.6808
146,2021-08-31,32.4371,28.3078,4.5475,4.9054,4.1808,0.9492,1.035,1234494.7065
147,2021-08-30,33.3819,29.1323,4.68,5.0483,4.3025,0.9224,1.0057,1270450.863
148,2021-08-27,33.5394,29.2697,4.702,5.0721,4.3228,0.918,1.001,1276443.5558
149,2021-08-26,33.7388,29.4437,4.73,5.1022,4.3485,0.9126,0.9951,1284033.0657
150,2021-08-25,33.9278,29.6086,4.7565,5.1308,4.3729,0.9075,0.9896,1291224.2901
151,2021-08-24,34.8515,30.4148,4.886,5.2705,4.492,0.8835,0.9633,1326381.3871
152,2021-08-23,34.6941,30.2774,4.8639,5.2467,4.4717,0.8875,0.9677,1320388.7001
153,2021-08-20,33.6338,29.3521,4.7153,5.0864,4.335,0.9155,0.9982,1280037.9411
154,2021-08-19,34.6731,30.2591,4.861,5.2435,4.469,0.888,0.9683,1319589.6752
155,2021-08-18,34.3057,29.9384,4.8095,5.188,4.4216,0.8975,0.9787,1305606.7389
156,2021-08-17,34.6101,30.2041,4.8522,5.234,4.4608,0.8896,0.97,1317192.6004
157,2021-08-16,36.7936,32.1096,5.1583,5.5642,4.7423,0.8368,0.9125,1400291.1933
158,2021-08-13,38.5886,33.6761,5.4099,5.8357,4.9736,0.7979,0.87,1468607.825
159,2021-08-12,38.2212,33.3555,5.3584,5.7801,4.9263,0.8056,0.8784,1454624.8887
160,2021-08-11,39.061,34.0884,5.4762,5.9071,5.0345,0.7883,0.8595,1486585.886
161,2021-08-10,37.4759,32.7051,5.2539,5.6674,4.8302,0.8216,0.8959,1426259.5036
162,2021-08-09,36.6256,31.963,5.1347,5.5388,4.7206,0.8407,0.9167,1393898.9939
163,2021-08-06,37.9483,33.1173,5.3202,5.7388,4.8911,0.8114,0.8847,1444237.5646
164,2021-08-05,37.9588,33.1265,5.3216,5.7404,4.8924,0.8112,0.8845,1444637.0771
165,2021-08-04,36.3527,31.7248,5.0965,5.4975,4.6854,0.847,0.9235,1383511.6698
166,2021-08-03,34.8515,30.7098,5.1248,5.2705,4.7982,0.884,0.9639,1326381.3871
167,2021-08-02,36.7516,32.384,5.4042,5.5579,5.0597,0.8383,0.914,1398693.1435
168,2021-07-30,36.6361,32.2823,5.3873,5.5404,5.0438,0.8409,0.9169,1394298.5063
169,2021-07-29,35.4709,31.2555,5.2159,5.3642,4.8834,0.8685,0.947,1349952.6226
170,2021-07-28,33.6968,29.6923,4.955,5.0959,4.6392,0.9142,0.9969,1282435.0159
171,2021-07-27,35.3764,31.1723,5.202,5.3499,4.8704,0.8708,0.9496,1346357.0104
172,2021-07-26,37.1925,32.7725,5.4691,5.6245,5.1204,0.8283,0.9032,1415472.667
173,2021-07-23,38.2737,33.7253,5.6281,5.788,5.2693,0.8049,0.8777,1456622.451
174,2021-07-22,39.103,34.456,5.75,5.9135,5.3835,0.7878,0.8591,1488183.9359
175,2021-07-21,38.4731,33.901,5.6574,5.8182,5.2968,0.8007,0.8731,1464213.1879
176,2021-07-20,36.7096,32.347,5.3981,5.5515,5.054,0.8392,0.9151,1397095.0936
177,2021-07-19,36.972,32.5783,5.4367,5.5912,5.0901,0.8333,0.9086,1407082.9053
178,2021-07-16,35.4184,31.2093,5.2082,5.3562,4.8762,0.8698,0.9484,1347955.0603
179,2021-07-15,35.2714,31.0798,5.1866,5.334,4.856,0.8734,0.9524,1342361.8858
180,2021-07-14,35.6073,31.3758,5.236,5.3848,4.9022,0.8652,0.9434,1355146.2847
181,2021-07-13,33.7493,29.7385,4.9628,5.1038,4.6464,0.9128,0.9953,1284432.5782
182,2021-07-12,34.4001,30.312,5.0585,5.2023,4.736,0.8956,0.9765,1309202.3511
183,2021-07-09,34.3267,30.2473,5.0477,5.1911,4.7259,0.8975,0.9786,1306405.7638
184,2021-07-08,34.5576,30.4508,5.0816,5.2261,4.7577,0.8915,0.9721,1315195.0381
185,2021-07-07,33.4449,29.4703,4.918,5.0578,4.6045,0.9211,1.0044,1272846.7167
186,2021-07-06,32.4371,28.5823,4.7698,4.9054,4.4658,0.9498,1.0356,1234493.5199
187,2021-07-05,32.5841,28.7118,4.7914,4.9276,4.486,0.9455,1.0309,1240086.6945
188,2021-07-02,32.794,28.8968,4.8223,4.9594,4.5149,0.9394,1.0243,1248076.9438
189,2021-07-01,33.1118,29.1768,4.8776,5.0074,4.5586,0.9299,1.0139,1260171.8167
190,2021-06-30,34.1925,30.129,5.0368,5.1709,4.7074,0.9005,0.9819,1301299.0971
191,2021-06-29,33.9512,29.9164,5.0012,5.1344,4.6742,0.9069,0.9889,1292115.3355
192,2021-06-28,34.3499,30.2677,5.06,5.1947,4.7291,0.8964,0.9774,1307288.5069
193,2021-06-25,32.8076,28.9087,4.8328,4.9614,4.5168,0.9385,1.0233,1248592.2911
194,2021-06-24,32.5453,28.6776,4.7941,4.9218,4.4806,0.9461,1.0316,1238609.9415
195,2021-06-23,32.8181,28.918,4.6065,4.963,4.5182,0.9382,,1248991.5851
196,2021-06-22,32.5243,28.6591,4.5653,4.9186,4.4778,0.9467,,1237811.3535
197,2021-06-21,32.4194,28.5667,4.5505,4.9027,4.4633,0.9498,,1233818.4137
198,2021-06-18,30.7722,27.1152,4.3193,4.6536,4.2365,1.0006,1.0006,1171129.258
199,2021-06-17,31.024,27.3371,4.3547,4.6917,4.2712,0.9925,0.9925,1180712.3136
200,2021-06-16,29.8162,26.2728,4.2319,4.509,4.1049,1.0327,1.0327,1134746.3477
201,2021-06-15,30.9662,27.2862,4.3951,4.683,4.2632,0.9943,0.9943,1178512.8618
202,2021-06-11,31.4471,27.7099,4.4633,4.7557,4.3294,0.9791,0.9791,1196815.2222
203,2021-06-10,32.0221,28.2166,4.5449,4.8426,4.4086,0.9615,0.9615,1218698.4793
204,2021-06-09,31.3321,27.6086,4.447,4.7383,4.3136,0.9827,0.9827,1192438.5708
205,2021-06-08,31.5935,27.8389,4.4841,4.7778,4.3496,0.9746,0.9746,1202385.5058
206,2021-06-07,32.3357,28.493,4.5895,4.8901,4.4518,0.9522,0.9522,1230634.8013
207,2021-06-04,30.8198,27.1572,4.3743,4.6608,4.2431,0.999,0.999,1172942.5781
208,2021-06-03,31.0603,27.3691,4.4084,4.6972,4.2762,0.9913,0.9913,1182093.7584
209,2021-06-02,31.1544,27.452,4.4218,4.7114,4.2891,0.9883,0.9883,1185674.655
210,2021-06-01,32.0535,28.2442,4.5494,4.8474,4.4129,0.9606,0.9606,1219892.1115
211,2021-05-31,31.6666,27.9034,4.4945,4.7889,4.3597,0.9723,0.9723,1205170.6476
212,2021-05-28,31.3635,27.6362,4.4515,4.743,4.3179,0.9817,0.9817,1193632.203
213,2021-05-27,31.1126,27.4151,4.4159,4.7051,4.2834,0.9896,0.9896,1184083.1454
214,2021-05-26,30.0985,26.5216,4.2719,4.5517,4.1438,1.023,1.023,1145489.0375
215,2021-05-25,29.9835,26.4202,4.2556,4.5343,4.1279,1.0269,1.0269,1141112.3861
216,2021-05-24,29.6803,26.1531,4.2126,4.4885,4.0862,1.0374,1.0374,1129573.9414
217,2021-05-21,29.6594,26.1347,4.2096,4.4853,4.0833,1.0381,1.0381,1128778.1866
218,2021-05-20,29.4607,25.9596,4.1814,4.4553,4.056,1.0451,1.0451,1121218.516
219,2021-05-19,29.6385,26.1162,4.2066,4.4822,4.0804,1.0389,1.0389,1127982.4318
220,2021-05-18,30.2239,26.6321,4.2897,4.5707,4.1611,1.0187,1.0187,1150263.5663
221,2021-05-17,29.7953,26.2544,4.2289,4.5059,4.102,1.0334,1.0334,1133950.5929
222,2021-05-14,30.7153,27.0651,4.3595,4.645,4.2287,1.0024,1.0024,1168963.8041
223,2021-05-13,29.6489,26.1254,4.2081,4.4837,4.0819,1.0385,1.0385,1128380.3092
224,2021-05-12,30.088,26.5124,4.2704,4.5501,4.1423,1.0233,1.0233,1145091.1601
225,2021-05-11,29.5444,26.0333,4.1933,4.4679,4.0675,1.0422,1.0422,1124401.5352
226,2021-05-10,29.6176,26.0978,4.2037,4.479,4.0776,1.0396,1.0396,1127186.677
227,2021-05-07,30.5271,26.8993,4.3328,4.6165,4.2028,1.0086,1.0086,1161802.0109
228,2021-05-06,31.6353,27.8757,4.49,4.7841,4.3554,0.9733,0.9733,1203977.0154
229,2021-04-30,30.4121,26.7979,4.3164,4.5992,4.187,1.0124,1.0124,1157425.3595
230,2021-04-29,31.2066,31.2066,4.6351,4.7193,4.7193,0.9867,0.9867,1187664.042
231,2021-04-28,31.1648,31.1648,4.6289,4.713,4.713,0.988,0.988,1186072.5324
232,2021-04-27,31.0812,31.0812,4.6165,4.7003,4.7003,0.9906,0.9906,1182889.5132
233,2021-04-26,31.5412,31.5412,4.6848,4.7699,4.7699,0.9762,0.9762,1200396.1188
234,2021-04-23,32.3044,32.3044,4.7982,4.8853,4.8853,0.9531,0.9531,1229441.1691
235,2021-04-22,33.0362,33.0362,4.9068,4.996,4.996,0.932,0.932,1257292.5872
236,2021-04-21,32.7853,32.7853,4.8696,4.958,4.958,0.9392,0.9392,1247743.5295
237,2021-04-20,32.3253,32.3253,4.8013,4.8885,4.8885,0.9525,0.9525,1230236.9239
238,2021-04-19,32.4089,32.4089,4.8137,4.9011,4.9011,0.9501,0.9501,1233419.9431
239,2021-04-16,30.9348,30.9348,4.5947,4.6782,4.6782,0.9953,0.9953,1177319.2296
240,2021-04-15,31.2589,31.2589,4.6429,4.7272,4.7272,0.985,0.985,1189653.429
241,2021-04-14,30.3389,30.3389,4.5062,4.5881,4.5881,1.0149,1.0149,1154640.2177
242,2021-04-13,30.2866,30.2866,4.4985,4.5802,4.5802,1.0166,1.0166,1152650.8307
243,2021-04-12,30.4226,30.4226,4.5186,4.6007,4.6007,1.0121,1.0121,1157823.2369
244,2021-04-09,31.8862,31.8862,4.736,4.8221,4.8221,0.9656,0.9656,1213526.0731
245,2021-04-08,33.193,33.193,4.9301,5.0197,5.0197,0.9276,0.9276,1263260.7482
246,2021-04-07,31.3844,31.3844,4.6615,4.7462,4.7462,0.9811,0.9811,1194427.9578
247,2021-04-06,31.5412,31.5412,4.6848,4.7699,4.7699,0.9762,0.9762,1200396.1188
248,2021-04-02,34.1512,30.0698,4.7754,5.115,4.5802,1.0165,1.0165,1153116.7921
249,2021-04-01,34.116,30.0388,4.7705,5.1097,4.5755,1.0175,1.0175,1151928.0119
250,2021-03-31,34.4446,30.3281,4.8164,5.1589,4.6195,1.0078,1.0078,1163023.2937
251,2021-03-30,35.6768,31.4131,4.9887,5.3435,4.7848,0.973,0.973,1204630.6006
252,2021-03-29,34.0338,29.9664,4.759,5.0974,4.5644,1.02,1.02,1149154.1914
253,2021-03-26,32.7546,28.8401,4.5801,4.9058,4.3929,1.0598,1.0598,1105961.8442
254,2021-03-25,32.9307,28.9951,4.6047,4.9322,4.4165,1.0541,1.0541,1111905.7452
255,2021-03-24,31.0295,27.3211,4.3389,4.6474,4.1615,1.1187,1.1187,1047711.6145
256,2021-03-23,32.1444,28.3028,4.4948,4.8144,4.311,1.0799,1.0799,1085356.3208
257,2021-03-22,31.5693,27.7965,4.4144,4.7283,4.2339,1.0996,1.0996,1065939.5775
258,2021-03-19,31.0999,27.3831,4.3487,4.658,4.1709,1.1162,1.1162,1050089.1749
259,2021-03-18,31.2642,27.5278,4.3717,4.6826,4.193,1.1103,1.1103,1055636.8158
260,2021-03-17,30.7243,27.0525,4.2962,4.6017,4.1206,1.1298,1.1298,1037408.8528
261,2021-03-16,30.7361,27.0628,4.2979,4.6035,4.1222,1.1294,1.1294,1037805.1129
262,2021-03-15,30.5483,26.8975,4.2716,4.5754,4.097,1.1363,1.1363,1031464.9518
263,2021-03-12,31.1938,27.4658,4.3619,4.672,4.1835,1.1128,1.1128,1053259.2554
264,2021-03-11,31.0999,27.3831,4.3487,4.658,4.1709,1.1162,1.1162,1050089.1749
265,2021-03-10,30.3371,26.7115,4.2421,4.5437,4.0686,1.1443,1.1443,1024332.2706
266,2021-03-09,30.3605,26.7321,4.2454,4.5472,4.0718,1.1434,1.1434,1025124.7907
267,2021-03-08,31.5693,27.7965,4.4144,4.7283,4.2339,1.0996,1.0996,1065939.5775
268,2021-03-05,32.4847,28.6025,4.5424,4.8654,4.3567,1.0686,1.0686,1096847.8627
269,2021-03-04,31.9214,28.1065,4.4636,4.781,4.2811,1.0875,1.0875,1077827.3795
270,2021-03-03,32.1913,28.3441,4.5014,4.8214,4.3173,1.0783,1.0783,1086941.361
271,2021-03-02,31.5458,27.7758,4.4111,4.7248,4.2308,1.1004,1.1004,1065147.0574
272,2021-03-01,30.8417,27.1558,4.3126,4.6193,4.1363,1.1255,1.1255,1041371.4534
273,2021-02-26,30.2432,26.6288,4.2289,4.5297,4.0561,1.1478,1.1478,1021162.1901
274,2021-02-25,30.7948,27.1145,4.3061,4.6123,4.13,1.1273,1.1273,1039786.4132
275,2021-02-24,31.2172,27.4865,4.3651,4.6756,4.1867,1.112,1.112,1054051.7756
276,2021-02-23,31.7454,27.9515,4.439,4.7547,4.2575,1.0935,1.0935,1071883.4785
