,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
188,2021-07-02,97.6613,76.3608,4.2563,13.045,11.5374,0.3372,0.3372,220056.0
189,2021-07-01,97.9906,76.6183,4.2706,13.089,11.5763,0.3361,0.3361,220798.0
190,2021-06-30,97.1439,75.9562,4.2337,12.9759,11.4762,0.339,0.339,218890.0
191,2021-06-29,97.7554,76.4344,4.2604,13.0576,11.5485,0.3369,0.3369,220268.0
192,2021-06-28,100.4839,78.5678,4.3793,13.4221,11.8708,0.3277,0.3277,226416.0
193,2021-06-25,98.2259,76.8022,4.2809,13.1204,11.6041,0.3352,0.3352,221328.0
194,2021-06-24,97.8965,76.5447,4.2665,13.0765,11.5652,0.3364,0.3364,220586.0
195,2021-06-23,99.4019,77.7218,4.3322,13.2775,11.743,0.3313,0.3313,223978.0
196,2021-06-22,101.0955,79.046,4.406,13.5038,11.9431,0.3257,0.3257,227794.0
197,2021-06-21,100.531,78.6046,4.3814,13.4283,11.8764,0.3276,0.3276,226522.0
198,2021-06-18,102.9302,80.4805,4.4859,13.7488,12.1598,0.3199,0.3199,231928.0
199,2021-06-17,102.9302,80.4805,4.4859,13.7488,12.1598,0.3199,0.3199,231928.0
200,2021-06-16,102.0834,79.8184,4.449,13.6357,12.0598,0.3226,0.3226,230020.0
201,2021-06-15,104.0121,81.3265,4.5331,13.8933,12.2876,0.3166,0.3166,234366.0
202,2021-06-11,101.9423,79.708,4.4429,13.6169,12.0431,0.323,0.323,229702.0
203,2021-06-10,106.4584,83.2392,4.6397,14.2201,12.5766,0.3093,0.3093,239878.0
204,2021-06-09,108.8576,85.1151,4.7443,14.5406,12.8601,0.3025,0.3025,245284.0
205,2021-06-08,107.2581,83.8645,4.6745,14.3269,12.6711,0.307,0.307,241680.0
206,2021-06-07,110.5982,86.4761,4.8201,14.7731,13.0657,0.2977,0.2977,249206.0
207,2021-06-04,107.5404,84.0852,4.6868,14.3646,12.7044,0.3062,0.3062,242316.0
208,2021-06-03,107.164,83.7909,4.6704,14.3144,12.66,0.3073,0.3073,241468.0
209,2021-06-02,109.375,85.5197,4.7668,14.6097,12.9212,0.3011,0.3011,246450.0
210,2021-06-01,111.1627,86.9175,4.8447,14.8485,13.1324,0.2962,0.2962,250478.0
211,2021-05-31,108.9517,85.1887,4.7484,14.5531,12.8712,0.3022,0.3022,245496.0
212,2021-05-28,99.0256,77.4275,4.3158,13.2273,11.6985,0.3325,0.3325,223130.0
213,2021-05-27,98.7433,77.2068,4.3035,13.1896,11.6652,0.3335,0.3335,222494.0
214,2021-05-26,98.9785,77.3907,4.3137,13.221,11.693,0.3327,0.3327,223024.0
215,2021-05-25,97.0498,75.8827,4.2296,12.9634,11.4651,0.3393,0.3393,218678.0
216,2021-05-24,96.6264,75.5516,4.2112,12.9068,11.4151,0.3408,0.3408,217724.0
217,2021-05-21,98.2729,76.839,4.2829,13.1267,11.6096,0.3351,0.3351,221434.0
218,2021-05-20,96.4382,75.4045,4.203,12.8817,11.3929,0.3415,0.3415,217300.0
219,2021-05-19,99.8724,78.0896,4.3527,13.3404,11.7986,0.3297,0.3297,225038.0
220,2021-05-18,103.9651,81.2897,4.531,13.8871,12.2821,0.3167,0.3167,234260.0
221,2021-05-17,103.3535,80.8115,4.5044,13.8054,12.2098,0.3186,0.3186,232882.0
222,2021-05-14,104.2944,81.5472,4.5454,13.931,12.321,0.3157,0.3157,235002.0
223,2021-05-13,106.3173,83.1288,4.6335,14.2012,12.56,0.3097,0.3097,239560.0
224,2021-05-12,108.4812,84.8208,4.7279,14.4903,12.8156,0.3036,0.3036,244436.0
225,2021-05-11,106.3643,83.1656,4.6356,14.2075,12.5655,0.3096,0.3096,239666.0
226,2021-05-10,105.1882,82.2461,4.5843,14.0504,12.4266,0.3131,0.3131,237016.0
227,2021-05-07,107.6345,84.1588,4.6909,14.3772,12.7156,0.3059,0.3059,242528.0
228,2021-05-06,105.2353,82.2828,4.5864,14.0567,12.4321,0.3129,0.3129,237122.0
229,2021-04-30,105.988,82.8714,4.6192,14.1573,12.5211,0.3107,0.3107,238818.0
230,2021-04-29,111.6331,87.2853,4.8652,14.9113,13.188,0.295,0.295,251538.0
231,2021-04-28,106.7877,83.4967,4.654,14.2641,12.6155,0.3084,0.3084,240620.0
232,2021-04-27,104.953,82.0621,4.5741,14.019,12.3988,0.3138,0.3138,236486.0
233,2021-04-26,104.4577,94.8323,4.7733,14.9679,14.2286,0.3099,0.3099,239454.0
234,2021-04-23,102.6081,93.1531,4.6888,14.7029,13.9766,0.3155,0.3155,235214.0
235,2021-04-22,105.7524,96.0077,4.8325,15.1535,14.4049,0.3061,0.3061,242422.0
236,2021-04-21,106.816,96.9732,4.8811,15.3059,14.5498,0.303,0.303,244860.0
237,2021-04-20,108.8968,98.8623,4.9761,15.604,14.8333,0.2972,0.2972,249630.0
238,2021-04-19,110.7464,100.5415,5.0607,15.8691,15.0852,0.2923,0.2923,253870.0
239,2021-04-16,109.6367,99.534,5.01,15.71,14.934,0.2952,0.2952,251326.0
240,2021-04-15,99.6487,90.4664,4.5535,14.2788,13.5735,0.3248,0.3248,228430.0
241,2021-04-14,101.637,92.2715,4.6444,14.5638,13.8444,0.3185,0.3185,232988.0
242,2021-04-13,103.6254,94.0766,4.7353,14.8487,14.1152,0.3124,0.3124,237546.0
243,2021-04-12,104.2265,94.6224,4.7627,14.9348,14.1971,0.3106,0.3106,238924.0
244,2021-04-09,106.5848,96.7633,4.8705,15.2727,14.5183,0.3037,0.3037,244330.0
245,2021-04-08,112.0412,101.7169,5.1198,16.0546,15.2616,0.2889,0.2889,256838.0
246,2021-04-07,115.6017,104.9494,5.2825,16.5648,15.7466,0.28,0.28,265000.0
247,2021-04-06,112.966,102.5565,5.1621,16.1871,15.3875,0.2865,0.2865,258958.0
248,2021-04-02,106.816,96.9732,4.8811,15.3059,14.5498,0.303,0.303,244860.0
249,2021-04-01,111.2551,101.0033,5.0839,15.9419,15.1545,0.2909,0.2909,255036.0
250,2021-03-31,101.1284,91.8097,4.6212,14.4909,13.7751,0.3201,0.3201,231822.0
251,2021-03-30,95.1633,86.3943,4.3486,13.6361,12.9626,0.3401,0.3401,218148.0
252,2021-03-29,97.984,88.9551,4.4775,14.0403,13.3468,0.3303,0.3303,224614.0
253,2021-03-26,97.4754,88.4933,4.4542,13.9674,13.2775,0.3321,0.3321,223448.0
254,2021-03-25,96.7818,87.8636,4.4225,13.868,13.183,0.3344,0.3344,221858.0
255,2021-03-24,93.8223,85.1769,4.2873,13.444,12.7799,0.345,0.345,215074.0
256,2021-03-23,100.666,91.3899,4.6,14.4246,13.7121,0.3215,0.3215,230762.0
257,2021-03-22,108.8043,98.7784,4.9719,15.5908,14.8207,0.2975,0.2975,249418.0
258,2021-03-19,114.3532,103.8159,5.2255,16.3859,15.5765,0.2831,0.2831,262138.0
259,2021-03-18,110.0066,99.8698,5.0269,15.763,14.9844,0.2942,0.2942,252174.0
260,2021-03-17,115.6942,105.0333,5.2868,16.578,15.7592,0.2798,0.2798,265212.0
261,2021-03-16,113.937,103.4381,5.2065,16.3263,15.5198,0.2841,0.2841,261184.0
262,2021-03-15,103.5791,94.0347,4.7331,14.842,14.1089,0.3125,0.3125,237440.0
263,2021-03-12,101.8682,92.4814,4.655,14.5969,13.8759,0.3177,0.3177,233518.0
264,2021-03-11,107.5096,97.6029,4.9128,15.4052,14.6443,0.3011,0.3011,246450.0
265,2021-03-10,110.2378,100.0797,5.0374,15.7962,15.0159,0.2936,0.2936,252704.0
266,2021-03-09,122.4916,111.2044,5.5974,17.552,16.685,0.2643,0.2643,280794.0
267,2021-03-08,125.8209,114.2269,5.7495,18.0291,17.1385,0.2573,0.2573,288426.0
268,2021-03-05,114.3995,103.8579,5.2276,16.3925,15.5828,0.2829,0.2829,262244.0
269,2021-03-04,103.9953,94.4125,4.7522,14.9017,14.1656,0.3112,0.3112,238394.0
270,2021-03-03,102.0069,92.6073,4.6613,14.6168,13.8948,0.3173,0.3173,233836.0
271,2021-03-02,101.1746,91.8517,4.6233,14.4975,13.7814,0.3199,0.3199,231928.0
272,2021-03-01,110.5152,100.3316,5.0501,15.8359,15.0537,0.2929,0.2929,253340.0
273,2021-02-26,109.5904,99.492,5.0078,15.7034,14.9277,0.2954,0.2954,251220.0
274,2021-02-25,103.7641,94.2026,4.7416,14.8686,14.1341,0.3119,0.3119,237864.0
275,2021-02-24,107.6483,97.7289,4.9191,15.4251,14.6632,0.3007,0.3007,246768.0
276,2021-02-23,100.1111,90.8862,4.5747,14.3451,13.6365,0.3233,0.3233,229490.0
277,2021-02-22,91.0017,82.6162,4.1584,13.0398,12.3957,0.3557,0.3557,208608.0
278,2021-02-19,82.7246,75.1018,3.7802,11.8538,11.2682,0.3913,0.3913,189634.0
279,2021-02-18,75.1874,68.2591,3.4358,10.7737,10.2416,0.4305,0.4305,172356.0
280,2021-02-10,68.3437,62.0461,3.123,9.7931,9.3094,0.4736,0.4736,156668.0
281,2021-02-09,68.0663,61.7942,3.1104,9.7533,9.2716,0.4755,0.4755,156032.0
282,2021-02-08,67.6964,61.4584,3.0934,9.7003,9.2212,0.4781,0.4781,155184.0
283,2021-02-05,69.9159,63.4734,3.1949,10.0184,9.5235,0.463,0.463,160272.0
284,2021-02-04,72.043,65.4045,3.2921,10.3232,9.8133,0.4493,0.4493,165148.0
285,2021-02-03,74.6787,67.7973,3.4125,10.7009,10.1723,0.4334,0.4334,171190.0
286,2021-02-02,76.3896,69.3506,3.4907,10.946,10.4053,0.4237,0.4237,175112.0
