,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,,45.9079,1.5719,8.2995,6.3237,0.0,,387808.0431
31,2022-02-25,,46.2822,1.5847,8.3671,6.3752,0.0,,390969.5217
32,2022-02-24,,45.8455,1.5698,8.2882,6.3151,0.0,,387281.13
33,2022-02-23,,48.2158,1.6509,8.7167,6.6416,0.0,,407303.8278
34,2022-02-22,,48.8395,1.6723,8.8295,6.7275,0.0,,412572.9589
35,2022-02-21,,49.4633,1.6937,8.9422,6.8134,0.0,,417842.0899
36,2022-02-18,,49.2762,1.6872,8.9084,6.7876,0.0,,416261.3506
37,2022-02-17,,49.2138,1.6851,8.8971,6.779,0.0,,415734.4375
38,2022-02-16,,51.2722,1.7556,9.2693,7.0626,0.0,,433122.5698
39,2022-02-15,,49.2762,1.6872,8.9084,6.7876,0.0,,416261.3506
40,2022-02-14,,51.7712,1.7727,9.3595,7.1313,0.0,,437337.8747
41,2022-02-11,,49.7128,1.7022,8.9874,6.8478,0.0,,419949.7423
42,2022-02-10,,50.087,1.715,9.055,6.8993,0.0,,423111.2209
43,2022-02-09,,47.9039,1.6403,8.6603,6.5986,0.0,,404669.2623
44,2022-02-08,,47.1554,1.6146,8.525,6.4955,0.0,,398346.3051
45,2022-02-07,,44.598,1.5271,8.0627,6.1432,0.0,,376742.8679
46,2022-01-28,,44.4109,1.5207,8.0289,6.1174,0.0,,375162.1286
47,2022-01-27,,42.103,1.4416,7.6116,5.7995,0.0,,355666.3439
48,2022-01-26,,43.6,1.4929,7.8823,6.0058,0.0,,368312.2583
49,2022-01-25,,44.7228,1.5313,8.0852,6.1604,0.0,,377796.6941
50,2022-01-24,,45.4089,1.5548,8.2093,6.2549,0.0,,383592.7383
51,2022-01-21,,44.099,1.51,7.9725,6.0745,0.0,,372527.5631
52,2022-01-20,,43.6,1.4929,7.8823,6.0058,0.0,,368312.2583
53,2022-01-19,,44.1614,1.5121,7.9837,6.0831,0.0,,373054.4762
54,2022-01-18,,42.602,1.4587,7.7018,5.8683,0.0,,359881.6487
55,2022-01-17,,42.7268,1.463,7.7244,5.8855,0.0,,360935.4749
56,2022-01-14,,42.0407,1.4395,7.6003,5.791,0.0,,355139.4307
57,2022-01-13,,43.4753,1.4886,7.8597,5.9886,0.0,,367258.4321
58,2022-01-12,,43.4753,1.4886,7.8597,5.9886,0.0,,367258.4321
59,2022-01-11,,42.1654,1.4438,7.6229,5.8081,0.0,,356193.257
60,2022-01-10,,42.103,1.4416,7.6116,5.7995,0.0,,355666.3439
61,2022-01-07,,41.2922,1.4139,7.465,5.6879,0.0,,348816.4735
62,2022-01-06,,43.101,1.4758,7.792,5.937,0.0,,364096.9535
63,2022-01-05,,43.101,1.4758,7.792,5.937,0.0,,364096.9535
64,2022-01-04,,43.6,1.4929,7.8823,6.0058,0.0,,368312.2583
65,2021-12-31,,41.1674,1.4096,7.4425,5.6707,1.5152,,347762.6473
66,2021-12-30,,40.9803,1.4032,7.4086,5.6449,1.5221,,346181.908
67,2021-12-29,,40.2318,1.3776,7.2733,5.5418,1.5504,,339858.9508
68,2021-12-28,,39.8576,1.3647,7.2057,5.4902,1.5649,,336697.4722
69,2021-12-27,,39.7952,1.3626,7.1944,5.4816,1.5674,,336170.5591
70,2021-12-24,,38.9219,1.3327,7.0365,5.3614,1.6026,,328793.7756
71,2021-12-23,,38.6724,1.3242,6.9914,5.327,1.6129,,326686.1232
72,2021-12-22,,39.2338,1.3434,7.0929,5.4043,1.5898,,331428.3412
73,2021-12-21,,38.9843,1.3348,7.0478,5.37,1.6,,329320.6888
74,2021-12-20,,38.0487,1.3028,6.8787,5.2411,1.6393,,321416.9922
75,2021-12-17,,38.2358,1.3092,6.9125,5.2668,1.6313,,322997.7315
76,2021-12-16,,38.4853,1.3178,6.9576,5.3012,1.6207,,325105.3839
77,2021-12-15,,38.5477,1.3199,6.9689,5.3098,1.6181,,325632.297
78,2021-12-14,,38.1734,1.3071,6.9012,5.2583,1.634,,322470.8184
79,2021-12-13,,38.2358,1.3092,6.9125,5.2668,1.6313,,322997.7315
80,2021-12-10,,38.3606,1.3135,6.935,5.284,1.626,,324051.5577
81,2021-12-09,,38.1111,1.3049,6.8899,5.2497,1.6367,,321943.9053
82,2021-12-08,,37.7368,1.2921,6.8223,5.1981,1.6529,,318782.4267
83,2021-12-07,,37.7992,1.2943,6.8335,5.2067,1.6502,,319309.3398
84,2021-12-06,,37.3626,1.2793,6.7546,5.1466,1.6694,,315620.9481
85,2021-12-03,,37.5497,1.2857,6.7884,5.1723,1.6611,,317201.6874
86,2021-12-02,,37.3626,1.2793,6.7546,5.1466,1.6694,,315620.9481
87,2021-12-01,,37.5497,1.2857,6.7884,5.1723,1.6611,,317201.6874
88,2021-11-30,,37.1754,1.2729,6.7208,5.1208,1.6779,,314040.2088
89,2021-11-29,,36.9883,1.2665,6.687,5.095,1.6863,,312459.4695
90,2021-11-26,,37.8616,1.2964,6.8448,5.2153,1.6474,,319836.2529
91,2021-11-25,,38.7972,1.3284,7.014,5.3442,1.6077,,327739.9494
92,2021-11-24,,39.1091,1.3391,7.0704,5.3871,1.5949,,330374.515
93,2021-11-23,,39.1714,1.3413,7.0816,5.3957,1.5924,,330901.4281
94,2021-11-22,,38.9843,1.3348,7.0478,5.37,1.6,,329320.6888
95,2021-11-19,,39.1714,1.3413,7.0816,5.3957,1.5924,,330901.4281
96,2021-11-18,,38.9843,1.3348,7.0478,5.37,1.6,,329320.6888
97,2021-11-17,,39.1714,1.3413,7.0816,5.3957,1.5924,,330901.4281
98,2021-11-16,,38.7972,1.3284,7.014,5.3442,1.6077,,327739.9494
99,2021-11-15,,39.0467,1.337,7.0591,5.3785,1.5974,,329847.6019
100,2021-11-12,,38.2358,1.3092,6.9125,5.2668,1.6313,,322997.7315
101,2021-11-11,,38.1111,1.3049,6.8899,5.2497,1.6367,,321943.9053
102,2021-11-10,,37.9863,1.3007,6.8674,5.2325,1.642,,320890.0791
103,2021-11-09,,37.8616,1.2964,6.8448,5.2153,1.6474,,319836.2529
104,2021-11-08,,37.1131,1.2708,6.7095,5.1122,1.6807,,313513.2957
105,2021-11-05,,37.1131,1.2708,6.7095,5.1122,1.6807,,313513.2957
106,2021-11-04,,37.2378,1.275,6.7321,5.1294,1.675,,314567.1219
107,2021-11-03,,37.0507,1.2686,6.6982,5.1036,1.6835,,312986.3826
108,2021-11-02,,36.8636,1.2622,6.6644,5.0778,1.692,,311405.6433
109,2021-11-01,,37.6744,1.29,6.811,5.1895,1.6556,,318255.5136
110,2021-10-29,,38.0487,1.3028,6.8787,5.2411,1.6393,,321416.9922
111,2021-10-28,,24.9866,1.2806,6.7321,4.8343,1.675,,314567.1219
112,2021-10-27,,25.0284,1.2827,6.7433,4.8424,1.6722,,315094.035
113,2021-10-26,,25.4051,1.302,6.8448,4.9152,1.6474,,319836.2529
114,2021-10-25,,25.6563,1.3149,6.9125,4.9638,1.6313,,322997.7315
115,2021-10-22,,25.8237,1.3235,6.9576,4.9962,1.6207,,325105.3839
116,2021-10-21,,26.3259,1.3492,7.0929,5.0934,1.5898,,331428.3412
117,2021-10-20,,26.9119,1.3792,7.2508,5.2067,1.5552,,338805.1246
118,2021-10-19,,27.7908,1.4243,7.4876,5.3768,1.506,,349870.2997
119,2021-10-18,,28.0419,1.4371,7.5552,5.4254,1.4925,,353031.7783
120,2021-10-15,,28.0419,1.4371,7.5552,5.4254,1.4925,,353031.7783
121,2021-10-14,,28.0419,1.4371,7.5552,5.4254,1.4925,,353031.7783
122,2021-10-13,,26.9537,1.3814,7.2621,5.2148,1.5528,,339332.0377
123,2021-10-12,,26.2003,1.3428,7.0591,5.0691,1.5974,,329847.6019
124,2021-10-11,,26.577,1.3621,7.1606,5.142,1.5748,,334589.8198
125,2021-10-08,,26.6607,1.3664,7.1831,5.1582,1.5699,,335643.646
126,2021-09-30,,26.3259,1.3492,7.0929,5.0934,1.5898,,331428.3412
127,2021-09-29,,26.3678,1.3513,7.1042,5.1015,1.5873,,331955.2543
128,2021-09-28,,26.6607,1.3664,7.1831,5.1582,1.5699,,335643.646
129,2021-09-27,,26.4933,1.3578,7.138,5.1258,1.5798,,333535.9936
130,2021-09-24,,27.4978,1.4093,7.4086,5.3201,1.5221,,346181.908
131,2021-09-23,,28.0838,1.4393,7.5665,5.4335,1.4903,,353558.6914
132,2021-09-22,,26.87,1.3771,7.2395,5.1986,1.5576,,338278.2115
133,2021-09-17,,27.456,1.4071,7.3974,5.312,1.5244,,345654.9949
134,2021-09-16,,27.8326,1.4264,7.4989,5.3849,1.5038,,350397.2128
135,2021-09-15,,27.1211,1.39,7.3072,5.2472,1.5432,,341439.6901
136,2021-09-14,,27.2467,1.3964,7.341,5.2715,1.5361,,343020.4294
137,2021-09-13,,27.0374,1.3857,7.2846,5.231,1.548,,340385.8639
138,2021-09-10,,28.3349,1.4522,7.6342,5.4821,1.4771,,356720.1701
139,2021-09-09,,28.7116,1.4715,7.7357,5.5549,1.4577,,361462.388
140,2021-09-08,,28.293,1.45,7.6229,5.474,1.4793,,356193.257
141,2021-09-07,,28.3767,1.4543,7.6455,5.4902,1.4749,,357247.0832
142,2021-09-06,,27.6234,1.4157,7.4425,5.3444,1.5152,,347762.6473
143,2021-09-03,,27.5397,1.4114,7.4199,5.3282,1.5198,,346708.8211
144,2021-09-02,,26.9956,1.3835,7.2733,5.2229,1.5504,,339858.9508
145,2021-09-01,,26.9537,1.3814,7.2621,5.2148,1.5528,,339332.0377
146,2021-08-31,,26.9537,1.3814,7.2621,5.2148,1.5528,,339332.0377
147,2021-08-30,,26.9537,1.3814,7.2621,5.2148,1.5528,,339332.0377
148,2021-08-27,,26.6607,1.3664,7.1831,5.1582,1.5699,,335643.646
149,2021-08-26,,26.6189,1.3642,7.1718,5.1501,1.5723,,335116.7329
150,2021-08-25,,25.9911,1.332,7.0027,5.0286,1.6103,,327213.0363
151,2021-08-24,,25.3214,1.2977,6.8223,4.899,1.6529,,318782.4267
152,2021-08-23,,25.2377,1.2934,6.7997,4.8828,1.6584,,317728.6005
153,2021-08-20,,24.6936,1.2655,6.6531,4.7776,1.6949,,310878.7302
154,2021-08-19,,25.0284,1.2827,6.7433,4.8424,1.6722,,315094.035
155,2021-08-18,,25.0284,1.2827,6.7433,4.8424,1.6722,,315094.035
156,2021-08-17,,24.9447,1.2784,6.7208,4.8262,1.6779,,314040.2088
157,2021-08-16,,25.0703,1.2848,6.7546,4.8505,1.6694,,315620.9481
158,2021-08-13,,25.154,1.2891,6.7772,4.8666,1.6639,,316674.7743
159,2021-08-12,,53.7094,1.2983,6.7321,5.9156,1.675,,314567.1219
160,2021-08-11,,53.7994,1.3004,6.7433,5.9255,1.6722,,315094.035
161,2021-08-10,,53.7094,1.2983,6.7321,5.9156,1.675,,314567.1219
162,2021-08-09,,53.4395,1.2917,6.6982,5.8859,1.6835,,312986.3826
163,2021-08-06,,53.0796,1.283,6.6531,5.8462,1.6949,,310878.7302
164,2021-08-05,,52.9897,1.2809,6.6418,5.8363,1.6978,,310351.8171
165,2021-08-04,,52.18,1.2613,6.5404,5.7471,1.7241,,305609.5992
166,2021-08-03,,52.7198,1.2743,6.608,5.8066,1.7065,,308771.0778
167,2021-08-02,,51.8201,1.2526,6.4953,5.7075,1.7361,,303501.9468
168,2021-07-30,,51.9101,1.2548,6.5065,5.7174,1.7331,,304028.8599
169,2021-07-29,,52.9897,1.2809,6.6418,5.8363,1.6978,,310351.8171
170,2021-07-28,,53.1696,1.2852,6.6644,5.8561,1.692,,311405.6433
171,2021-07-27,,54.5191,1.3178,6.8335,6.0048,1.6502,,319309.3398
172,2021-07-26,,54.9689,1.3287,6.8899,6.0543,1.6367,,321943.9053
173,2021-07-23,,56.7682,1.3722,7.1155,6.2525,1.5848,,332482.1674
174,2021-07-22,,57.6679,1.3939,7.2282,6.3516,1.5601,,337751.2984
175,2021-07-21,,57.2181,1.3831,7.1718,6.302,1.5723,,335116.7329
176,2021-07-20,,57.2181,1.3831,7.1718,6.302,1.5723,,335116.7329
177,2021-07-19,,57.0381,1.3787,7.1493,6.2822,1.5773,,334062.9067
178,2021-07-16,,56.1385,1.357,7.0365,6.1831,1.6026,,328793.7756
179,2021-07-15,,55.8686,1.3504,7.0027,6.1534,1.6103,,327213.0363
180,2021-07-14,,56.1385,1.357,7.0365,6.1831,1.6026,,328793.7756
181,2021-07-13,,55.7786,1.3483,6.9914,6.1435,1.6129,,326686.1232
182,2021-07-12,,55.3288,1.3374,6.935,6.094,1.626,,324051.5577
183,2021-07-09,,54.9689,1.3287,6.8899,6.0543,1.6367,,321943.9053
184,2021-07-08,,54.6091,1.32,6.8448,6.0147,1.6474,,319836.2529
185,2021-07-07,,55.6886,1.3461,6.9801,6.1336,1.6155,,326159.2101
186,2021-07-06,,56.3184,1.3613,7.0591,6.203,1.5974,,329847.6019
187,2021-07-05,,56.6783,1.37,7.1042,6.2426,1.5873,,331955.2543
188,2021-07-02,,56.3184,1.3613,7.0591,6.203,1.5974,,329847.6019
189,2021-07-01,,56.8582,1.3744,7.1267,6.2624,1.5823,,333009.0805
190,2021-06-30,,57.6679,1.3939,7.2282,6.3516,1.5601,,337751.2984
191,2021-06-29,,57.398,1.3874,7.1944,6.3219,1.5674,,336170.5591
192,2021-06-28,,58.0277,1.4026,7.2733,6.3912,1.5504,,339858.9508
193,2021-06-25,,57.2181,1.3831,7.1718,6.302,1.5723,,335116.7329
194,2021-06-24,,57.0381,1.3787,7.1493,6.2822,1.5773,,334062.9067
195,2021-06-23,,57.6679,1.3939,7.2282,6.3516,1.5601,,337751.2984
196,2021-06-22,,57.2181,1.3831,7.1718,6.302,1.5723,,335116.7329
197,2021-06-21,,57.308,1.3852,7.1831,6.3119,1.5699,,335643.646
198,2021-06-18,,57.2181,1.3831,7.1718,6.302,1.5723,,335116.7329
199,2021-06-17,,56.5883,1.3678,7.0929,6.2327,1.5898,,331428.3412
200,2021-06-16,,56.7682,1.3722,7.1155,6.2525,1.5848,,332482.1674
201,2021-06-15,,56.4983,1.3657,7.0816,6.2228,1.5924,,330901.4281
202,2021-06-11,,57.1281,1.3809,7.1606,6.2921,1.5748,,334589.8198
203,2021-06-10,,57.4879,1.3896,7.2057,6.3318,1.5649,,336697.4722
204,2021-06-09,,58.2077,1.407,7.2959,6.411,1.5456,,340912.777
205,2021-06-08,,57.4879,1.3896,7.2057,6.3318,1.5649,,336697.4722
206,2021-06-07,,57.6679,1.3939,7.2282,6.3516,1.5601,,337751.2984
207,2021-06-04,,55.7786,1.3483,6.9914,6.1435,1.6129,1.6129,326686.1232
208,2021-06-03,,56.2284,1.3591,7.0478,6.193,1.6,1.6,329320.6888
209,2021-06-02,,56.2284,1.3591,7.0478,6.193,1.6,1.6,329320.6888
210,2021-06-01,,56.2284,1.3591,7.0478,6.193,1.6,1.6,329320.6888
211,2021-05-31,,55.9585,1.3526,7.014,6.1633,1.6077,1.6077,327739.9494
212,2021-05-28,,55.7786,1.3483,6.9914,6.1435,1.6129,1.6129,326686.1232
213,2021-05-27,,56.2284,1.3591,7.0478,6.193,1.6,1.6,329320.6888
214,2021-05-26,,55.5987,1.3439,6.9689,6.1237,1.6181,1.6181,325632.297
215,2021-05-25,,55.3288,1.3374,6.935,6.094,1.626,1.626,324051.5577
216,2021-05-24,,55.0589,1.3309,6.9012,6.0642,1.634,1.634,322470.8184
217,2021-05-21,,54.6091,1.32,6.8448,6.0147,1.6474,1.6474,319836.2529
218,2021-05-20,,53.7094,1.2983,6.7321,5.9156,1.675,1.675,314567.1219
219,2021-05-19,,54.0693,1.307,6.7772,5.9552,1.6639,1.6639,316674.7743
220,2021-05-18,,54.2492,1.3113,6.7997,5.975,1.6584,1.6584,317728.6005
221,2021-05-17,,53.6194,1.2961,6.7208,5.9057,1.6779,1.6779,314040.2088
222,2021-05-14,,54.4291,1.3157,6.8223,5.9949,1.6529,1.6529,318782.4267
223,2021-05-13,,54.1592,1.3091,6.7884,5.9651,1.6611,1.6611,317201.6874
224,2021-05-12,,54.4291,1.3157,6.8223,5.9949,1.6529,1.6529,318782.4267
225,2021-05-11,,54.2492,1.3113,6.7997,5.975,1.6584,1.6584,317728.6005
226,2021-05-10,,54.1592,1.3091,6.7884,5.9651,1.6611,1.6611,317201.6874
227,2021-05-07,,54.0693,1.307,6.7772,5.9552,1.6639,1.6639,316674.7743
228,2021-05-06,,54.0693,1.307,6.7772,5.9552,1.6639,1.6639,316674.7743
229,2021-04-30,,58.2976,1.4092,7.3072,6.4209,1.5432,1.5432,341439.6901
230,2021-04-29,,57.4879,1.3896,7.2057,6.3318,1.5649,1.5649,336697.4722
231,2021-04-28,,58.7475,1.42,7.3635,6.4705,1.5314,1.5314,344074.2556
232,2021-04-27,,,1.3968,7.2395,7.2395,1.5576,1.5576,338278.2115
233,2021-04-26,,,1.4294,7.4086,7.4086,1.5221,1.5221,346181.908
234,2021-04-23,,,1.4643,7.5891,7.5891,1.4859,1.4859,354612.5176
235,2021-04-22,,,1.5012,7.7808,7.7808,1.4493,1.4493,363570.0404
236,2021-04-21,,,1.5165,7.8597,7.8597,1.4347,1.4347,367258.4321
237,2021-04-20,,,1.5382,7.9725,7.9725,1.4144,1.4144,372527.5631
238,2021-04-19,,,1.5709,8.1416,8.1416,1.385,1.385,380431.2596
239,2021-04-16,,,1.5426,7.995,7.995,1.4104,1.4104,373581.3893
240,2021-04-15,15.7019,,1.4664,3.2061,7.6003,1.4837,1.4837,355139.4307
241,2021-04-14,15.632,,1.4701,3.1918,5.941,1.4903,1.4903,353558.6914
242,2021-04-13,15.1428,,1.4241,3.0919,5.7551,1.5385,1.5385,342493.5163
243,2021-04-12,15.1428,,1.4241,3.0919,5.7551,1.5385,1.5385,342493.5163
244,2021-04-09,15.5388,,1.4613,3.1728,5.9056,1.4993,1.4993,351451.039
245,2021-04-08,15.1894,,1.4285,3.1014,5.7728,1.5337,1.5337,343547.3425
246,2021-04-07,15.1195,,1.4219,3.0872,5.7462,1.5408,1.5408,341966.6032
247,2021-04-06,15.0496,,1.4153,3.0729,5.7197,1.548,1.548,340385.8639
248,2021-04-02,15.2825,,1.4372,3.1205,5.8082,1.5244,1.5244,345654.9949
249,2021-04-01,15.2126,,1.4307,3.1062,5.7817,1.5314,1.5314,344074.2556
250,2021-03-31,15.2359,,1.4328,3.1109,5.7905,1.5291,1.5291,344601.1687
251,2021-03-30,15.399,,1.4482,3.1442,5.8525,1.5129,1.5129,348289.5604
252,2021-03-29,15.6786,,1.4745,3.2013,5.9587,1.4859,1.4859,354612.5176
253,2021-03-26,15.7019,,1.4767,3.2061,5.9676,1.4837,1.4837,355139.4307
254,2021-03-25,15.6087,,1.4679,3.187,5.9322,1.4925,1.4925,353031.7783
255,2021-03-24,15.0729,,1.4175,3.0776,5.7285,1.5456,1.5456,340912.777
256,2021-03-23,15.4223,,1.4504,3.149,5.8613,1.5106,1.5106,348816.4735
257,2021-03-22,15.7718,,1.4832,3.2203,5.9942,1.4771,1.4771,356720.1701
258,2021-03-19,15.2592,,1.435,3.1157,5.7994,1.5267,1.5267,345128.0818
259,2021-03-18,15.4223,,1.4504,3.149,5.8613,1.5106,1.5106,348816.4735
260,2021-03-17,15.4223,,1.4504,3.149,5.8613,1.5106,1.5106,348816.4735
261,2021-03-16,15.4689,,1.4548,3.1585,5.8791,1.506,1.506,349870.2997
262,2021-03-15,15.3291,,1.4416,3.13,5.8259,1.5198,1.5198,346708.8211
263,2021-03-12,15.0263,,1.4131,3.0681,5.7108,1.5504,1.5504,339858.9508
264,2021-03-11,14.7467,,1.3868,3.011,5.6046,1.5798,1.5798,333535.9936
265,2021-03-10,14.2575,,1.3408,2.9112,5.4186,1.634,1.634,322470.8184
266,2021-03-09,14.5603,,1.3693,2.973,5.5337,1.6,1.6,329320.6888
267,2021-03-08,14.3507,,1.3496,2.9302,5.4541,1.6234,1.6234,324578.4708
268,2021-03-05,14.6069,,1.3737,2.9825,5.5515,1.5949,1.5949,330374.515
269,2021-03-04,14.7001,,1.3825,3.0015,5.5869,1.5848,1.5848,332482.1674
270,2021-03-03,14.6768,,1.3803,2.9968,5.578,1.5873,1.5873,331955.2543
271,2021-03-02,14.6302,,1.3759,2.9873,5.5603,1.5924,1.5924,330901.4281
272,2021-03-01,14.77,,1.389,3.0158,5.6134,1.5773,1.5773,334062.9067
273,2021-02-26,14.3274,,1.3474,2.9254,5.4452,1.626,1.626,324051.5577
274,2021-02-25,14.3041,,1.3452,2.9207,5.4364,1.6287,1.6287,323524.6446
275,2021-02-24,14.4672,,1.3605,2.954,5.4983,1.6103,1.6103,327213.0363
276,2021-02-23,14.4206,,1.3562,2.9444,5.4806,1.6155,1.6155,326159.2101
277,2021-02-22,14.2575,,1.3408,2.9112,5.4186,1.634,1.634,322470.8184
278,2021-02-19,14.3507,,1.3496,2.9302,5.4541,1.6234,1.6234,324578.4708
279,2021-02-18,14.0711,,1.3233,2.8731,5.3478,1.6556,1.6556,318255.5136
280,2021-02-10,13.8382,,1.3014,2.8255,5.2593,1.6835,1.6835,312986.3826
281,2021-02-09,13.6052,,1.2795,2.778,5.1707,1.7123,1.7123,307717.2516
282,2021-02-08,13.6052,,1.2795,2.778,5.1707,1.7123,1.7123,307717.2516
283,2021-02-05,13.4654,,1.2663,2.7494,5.1176,1.7301,1.7301,304555.773
284,2021-02-04,13.3023,,1.251,2.7161,5.0556,1.7513,1.7513,300867.3812
285,2021-02-03,13.4654,,1.2663,2.7494,5.1176,1.7301,1.7301,304555.773
286,2021-02-02,13.3256,,1.2532,2.7209,5.0645,1.7483,1.7483,301394.2943
287,2021-02-01,13.3955,,1.2598,2.7352,5.091,1.7391,1.7391,302975.0337
288,2021-01-29,13.4654,,1.2663,2.7494,5.1176,1.7301,1.7301,304555.773
289,2021-01-28,13.279,,1.2488,2.7114,5.0468,1.7544,1.7544,300340.4681
290,2021-01-27,13.3256,,1.2532,2.7209,5.0645,1.7483,1.7483,301394.2943
291,2021-01-26,13.1858,,1.24,2.6923,5.0114,1.7668,1.7668,298232.8157
292,2021-01-25,13.1626,,1.2379,2.6876,5.0025,1.7699,1.7699,297705.9026
293,2021-01-22,13.2091,,1.2422,2.6971,5.0202,1.7637,1.7637,298759.7288
294,2021-01-21,13.3722,,1.2576,2.7304,5.0822,1.7422,1.7422,302448.1205
295,2021-01-20,13.4188,,1.262,2.7399,5.0999,1.7361,1.7361,303501.9468
296,2021-01-19,13.4654,,1.2663,2.7494,5.1176,1.7301,1.7301,304555.773
297,2021-01-18,13.3489,,1.2554,2.7256,5.0733,1.7452,1.7452,301921.2074
298,2021-01-15,13.279,,1.2488,2.7114,5.0468,1.7544,1.7544,300340.4681
299,2021-01-14,13.2557,,1.2466,2.7066,5.0379,1.7575,1.7575,299813.555
300,2021-01-13,13.1858,,1.24,2.6923,5.0114,1.7668,1.7668,298232.8157
301,2021-01-12,13.4421,,1.2641,2.7447,5.1088,1.7331,1.7331,304028.8599
302,2021-01-11,13.3256,,1.2532,2.7209,5.0645,1.7483,1.7483,301394.2943
303,2021-01-08,13.4421,,1.2641,2.7447,5.1088,1.7331,1.7331,304028.8599
304,2021-01-07,13.3955,,1.2598,2.7352,5.091,1.7391,1.7391,302975.0337
305,2021-01-06,13.6052,,1.2795,2.778,5.1707,1.7123,1.7123,307717.2516
306,2021-01-05,13.7217,,1.2904,2.8017,5.215,1.6978,1.6978,310351.8171
307,2021-01-04,13.8614,,1.3036,2.8303,5.2681,1.6807,1.6807,313513.2957
308,2020-12-31,13.9779,,1.3145,2.8541,5.3124,1.6667,1.6667,316147.8612
309,2020-12-30,13.7683,,1.2948,2.8113,5.2327,1.692,1.692,311405.6433
310,2020-12-29,13.6984,,1.2882,2.797,5.2061,1.7007,1.7007,309824.904
311,2020-12-28,13.4421,,1.2641,2.7447,5.1088,1.7331,1.7331,304028.8599
312,2020-12-25,13.6518,,1.2839,2.7875,5.1884,1.7065,1.7065,308771.0778
313,2020-12-24,13.6285,,1.2817,2.7827,5.1796,1.7094,1.7094,308244.1647
314,2020-12-23,14.0944,,1.3255,2.8779,5.3567,1.6529,1.6529,318782.4267
315,2020-12-22,14.0944,,1.3255,2.8779,5.3567,1.6529,1.6529,318782.4267
316,2020-12-21,14.3041,,1.3452,2.9207,5.4364,1.6287,1.6287,323524.6446
317,2020-12-18,14.4439,,1.3584,2.9492,5.4895,1.6129,1.6129,326686.1232
318,2020-12-17,14.374,,1.3518,2.9349,5.4629,1.6207,1.6207,325105.3839
319,2020-12-16,14.4439,,1.3584,2.9492,5.4895,1.6129,1.6129,326686.1232
320,2020-12-15,14.1876,,1.3343,2.8969,5.3921,1.642,1.642,320890.0791
321,2020-12-14,14.3507,,1.3496,2.9302,5.4541,1.6234,1.6234,324578.4708
322,2020-12-11,14.1643,,1.3321,2.8921,5.3832,1.6447,1.6447,320363.166
323,2020-12-10,14.0245,,1.3189,2.8636,5.3301,1.6611,1.6611,317201.6874
324,2020-12-09,13.7683,,1.2948,2.8113,5.2327,1.692,1.692,311405.6433
325,2020-12-08,13.9779,,1.3145,2.8541,5.3124,1.6667,1.6667,316147.8612
326,2020-12-07,13.9546,,1.3123,2.8493,5.3035,1.6694,1.6694,315620.9481
