,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,15.0303,15.7382,1.2944,0.3631,0.2626,2.8026,2.8026,435998.118
26,2022-03-04,15.2438,15.9618,1.3128,0.3683,0.2663,2.7634,2.7634,442191.2731
27,2022-03-03,15.4573,16.1853,1.3312,0.3734,0.2701,2.7252,2.7252,448384.4282
28,2022-03-02,15.3719,16.0959,1.3238,0.3714,0.2686,2.7404,2.7404,445907.1661
29,2022-03-01,15.2438,15.9618,1.3128,0.3683,0.2663,2.7634,2.7634,442191.2731
30,2022-02-28,15.073,15.7829,1.2981,0.3642,0.2633,2.7947,2.7947,437236.749
31,2022-02-25,15.1157,15.8277,1.3018,0.3652,0.2641,2.7868,2.7868,438475.38
32,2022-02-24,15.073,15.7829,1.2981,0.3642,0.2633,2.7947,2.7947,437236.749
33,2022-02-23,15.4146,16.1406,1.3275,0.3724,0.2693,2.7328,2.7328,447145.7971
34,2022-02-22,15.3719,16.0959,1.3238,0.3714,0.2686,2.7404,2.7404,445907.1661
35,2022-02-21,15.5427,16.2748,1.3386,0.3755,0.2715,2.7103,2.7103,450861.6902
36,2022-02-18,15.5427,16.2748,1.3386,0.3755,0.2715,2.7103,2.7103,450861.6902
37,2022-02-17,15.3719,16.0959,1.3238,0.3714,0.2686,2.7404,2.7404,445907.1661
38,2022-02-16,15.5,16.2301,1.3349,0.3745,0.2708,2.7177,2.7177,449623.0592
39,2022-02-15,15.3292,16.0512,1.3202,0.3704,0.2678,2.748,2.748,444668.5351
40,2022-02-14,15.3719,16.0959,1.3238,0.3714,0.2686,2.7404,2.7404,445907.1661
41,2022-02-11,15.3292,16.0512,1.3202,0.3704,0.2678,2.748,2.748,444668.5351
42,2022-02-10,15.5427,16.2748,1.3386,0.3755,0.2715,2.7103,2.7103,450861.6902
43,2022-02-09,15.5,16.2301,1.3349,0.3745,0.2708,2.7177,2.7177,449623.0592
44,2022-02-08,15.5427,16.2748,1.3386,0.3755,0.2715,2.7103,2.7103,450861.6902
45,2022-02-07,15.2438,15.9618,1.3128,0.3683,0.2663,2.7634,2.7634,442191.2731
46,2022-01-28,14.9449,15.6488,1.2871,0.3611,0.2611,2.8187,2.8187,433520.856
47,2022-01-27,14.646,15.3358,1.2613,0.3538,0.2559,2.8762,2.8762,424850.4388
48,2022-01-26,14.9876,15.6935,1.2908,0.3621,0.2618,2.8106,2.8106,434759.487
49,2022-01-25,14.9022,15.6041,1.2834,0.36,0.2604,2.8267,2.8267,432282.2249
50,2022-01-24,15.2865,16.0065,1.3165,0.3693,0.2671,2.7557,2.7557,443429.9041
51,2022-01-21,15.6708,16.4089,1.3496,0.3786,0.2738,2.6881,2.6881,454577.5832
52,2022-01-20,15.5854,16.3195,1.3422,0.3765,0.2723,2.7028,2.7028,452100.3212
53,2022-01-19,15.8416,16.5877,1.3643,0.3827,0.2768,2.6591,2.6591,459532.1073
54,2022-01-18,15.7989,16.543,1.3606,0.3817,0.276,2.6663,2.6663,458293.4763
55,2022-01-17,15.9697,16.7219,1.3753,0.3858,0.279,2.6378,2.6378,463248.0004
56,2022-01-14,15.7135,16.4536,1.3533,0.3796,0.2745,2.6808,2.6808,455816.2143
57,2022-01-13,16.354,17.1243,1.4084,0.3951,0.2857,2.5758,2.5758,474395.6795
58,2022-01-12,16.0551,16.8113,1.3827,0.3879,0.2805,2.6238,2.6238,465725.2624
59,2022-01-11,16.0124,16.7666,1.379,0.3869,0.2798,2.6308,2.6308,464486.6314
60,2022-01-10,15.8416,16.5877,1.3643,0.3827,0.2768,2.6591,2.6591,459532.1073
61,2022-01-07,15.7135,16.4536,1.3533,0.3796,0.2745,2.6808,2.6808,455816.2143
62,2022-01-06,15.8843,16.6325,1.368,0.3838,0.2775,2.652,2.652,460770.7383
63,2022-01-05,15.7989,16.543,1.3606,0.3817,0.276,2.6663,2.6663,458293.4763
64,2022-01-04,15.7989,16.543,1.3606,0.3817,0.276,2.6663,2.6663,458293.3879
65,2021-12-31,15.5854,16.3195,1.3422,0.3765,0.2723,2.5869,2.7028,452100.234
66,2021-12-30,15.4573,16.1853,1.3312,0.3734,0.2701,2.6083,2.7252,448384.3416
67,2021-12-29,15.4573,16.1853,1.3312,0.3734,0.2701,2.6083,2.7252,448384.3416
68,2021-12-28,15.4573,16.1853,1.3312,0.3734,0.2701,2.6083,2.7252,448384.3416
69,2021-12-27,15.4146,16.1406,1.3275,0.3724,0.2693,2.6156,2.7328,447145.7109
70,2021-12-24,15.3719,16.0959,1.3238,0.3714,0.2686,2.6228,2.7404,445907.0801
71,2021-12-23,15.5,16.2301,1.3349,0.3745,0.2708,2.6011,2.7177,449622.9724
72,2021-12-22,15.6281,16.3642,1.3459,0.3776,0.273,2.5798,2.6954,453338.8647
73,2021-12-21,15.6281,16.3642,1.3459,0.3776,0.273,2.5798,2.6954,453338.8647
74,2021-12-20,15.3292,16.0512,1.3202,0.3704,0.2678,2.6301,2.748,444668.4493
75,2021-12-17,15.2438,15.9618,1.3128,0.3683,0.2663,2.6449,2.7634,442191.1877
76,2021-12-16,15.3719,16.0959,1.3238,0.3714,0.2686,2.6228,2.7404,445907.0801
77,2021-12-15,15.2865,16.0065,1.3165,0.3693,0.2671,2.6375,2.7557,443429.8185
78,2021-12-14,15.1584,15.8724,1.3055,0.3662,0.2648,2.6598,2.779,439713.9262
79,2021-12-13,15.1157,15.8277,1.3018,0.3652,0.2641,2.6673,2.7868,438475.2954
80,2021-12-10,15.073,15.7829,1.2981,0.3642,0.2633,2.6748,2.7947,437236.6646
81,2021-12-09,15.073,15.7829,1.2981,0.3642,0.2633,2.6748,2.7947,437236.6646
82,2021-12-08,14.9876,15.6935,1.2908,0.3621,0.2618,2.6901,2.8106,434759.4031
83,2021-12-07,14.9022,15.6041,1.2834,0.36,0.2604,2.7055,2.8267,432282.1415
84,2021-12-06,14.9876,15.6935,1.2908,0.3621,0.2618,2.6901,2.8106,434759.4031
85,2021-12-03,15.1584,15.8724,1.3055,0.3662,0.2648,2.6598,2.779,439713.9262
86,2021-12-02,15.1157,15.8277,1.3018,0.3652,0.2641,2.6673,2.7868,438475.2954
87,2021-12-01,15.3292,16.0512,1.3202,0.3704,0.2678,2.6301,2.748,444668.4493
88,2021-11-30,14.9022,15.6041,1.2834,0.36,0.2604,2.7055,2.8267,432282.1415
89,2021-11-29,14.7741,15.47,1.2724,0.3569,0.2581,2.729,2.8513,428566.2492
90,2021-11-26,14.9022,15.6041,1.2834,0.36,0.2604,2.7055,2.8267,432282.1415
91,2021-11-25,14.9022,15.6041,1.2834,0.36,0.2604,2.7055,2.8267,432282.1415
92,2021-11-24,14.9876,15.6935,1.2908,0.3621,0.2618,2.6901,2.8106,434759.4031
93,2021-11-23,14.9449,15.6488,1.2871,0.3611,0.2611,2.6978,2.8187,433520.7723
94,2021-11-22,14.8595,15.5594,1.2797,0.359,0.2596,2.7133,2.8349,431043.5107
95,2021-11-19,14.8168,15.5147,1.276,0.358,0.2589,2.7211,2.843,429804.88
96,2021-11-18,14.7314,15.4253,1.2687,0.3559,0.2574,2.7369,2.8595,427327.6184
97,2021-11-17,14.7741,15.47,1.2724,0.3569,0.2581,2.729,2.8513,428566.2492
98,2021-11-16,14.8168,15.5147,1.276,0.358,0.2589,2.7211,2.843,429804.88
99,2021-11-15,14.9876,15.6935,1.2908,0.3621,0.2618,2.6901,2.8106,434759.4031
100,2021-11-12,14.9022,15.6041,1.2834,0.36,0.2604,2.7055,2.8267,432282.1415
101,2021-11-11,14.8168,15.5147,1.276,0.358,0.2589,2.7211,2.843,429804.88
102,2021-11-10,14.7741,15.47,1.2724,0.3569,0.2581,2.729,2.8513,428566.2492
103,2021-11-09,14.8595,15.5594,1.2797,0.359,0.2596,2.7133,2.8349,431043.5107
104,2021-11-08,14.9022,15.6041,1.2834,0.36,0.2604,2.7055,2.8267,432282.1415
105,2021-11-05,14.9022,15.6041,1.2834,0.36,0.2604,2.7055,2.8267,432282.1415
106,2021-11-04,14.7741,15.47,1.2724,0.3569,0.2581,2.729,2.8513,428566.2492
107,2021-11-03,14.646,15.3358,1.2613,0.3538,0.2559,2.7528,2.8762,424850.3569
108,2021-11-02,14.5606,15.2464,1.254,0.3518,0.2544,2.769,2.8931,422373.0953
109,2021-11-01,14.7314,15.4253,1.2687,0.3559,0.2574,2.7369,2.8595,427327.6184
110,2021-10-29,14.646,15.3358,1.2613,0.3538,0.2559,2.7528,2.8762,424850.3569
111,2021-10-28,14.5179,15.2017,1.2503,0.3508,0.2536,2.7771,2.9016,421134.4645
112,2021-10-27,14.5606,13.951,1.2539,0.3518,0.2733,2.769,2.8931,422373.0953
113,2021-10-26,14.6033,13.9919,1.2576,0.3528,0.2741,2.7609,2.8846,423611.7261
114,2021-10-25,14.646,14.0328,1.2613,0.3538,0.2749,2.7528,2.8762,424850.3569
115,2021-10-22,14.646,14.0328,1.2613,0.3538,0.2749,2.7528,2.8762,424850.3569
116,2021-10-21,14.7314,14.1146,1.2686,0.3559,0.2765,2.7369,2.8595,427327.6184
117,2021-10-20,14.9876,14.3601,1.2907,0.3621,0.2813,2.6901,2.8106,434759.4031
118,2021-10-19,15.1157,14.4828,1.3017,0.3652,0.2837,2.6673,2.7868,438475.2954
119,2021-10-18,15.1584,14.5237,1.3054,0.3662,0.2845,2.6598,2.779,439713.9262
120,2021-10-15,15.073,14.4419,1.298,0.3642,0.2829,2.6748,2.7947,437236.6646
121,2021-10-14,15.2011,14.5646,1.3091,0.3673,0.2853,2.6523,2.7712,440952.557
122,2021-10-13,15.2438,14.6055,1.3127,0.3683,0.2861,2.6449,2.7634,442191.1877
123,2021-10-12,15.2438,14.6055,1.3127,0.3683,0.2861,2.6449,2.7634,442191.1877
124,2021-10-11,15.5854,14.9328,1.3422,0.3765,0.2925,2.5869,2.7028,452100.234
125,2021-10-08,15.6281,14.9737,1.3458,0.3776,0.2933,2.5798,2.6954,453338.5939
126,2021-09-30,15.2865,14.6465,1.3164,0.3693,0.2869,2.6375,2.7557,443429.5536
127,2021-09-29,15.1157,14.4828,1.3017,0.3652,0.2837,2.6673,2.7868,438475.0335
128,2021-09-28,15.2865,14.6465,1.3164,0.3693,0.2869,2.6375,2.7557,443429.5536
129,2021-09-27,15.2865,14.6465,1.3164,0.3693,0.2869,2.6375,2.7557,443429.5536
130,2021-09-24,15.7989,15.1374,1.3605,0.3817,0.2965,2.5519,2.6663,458293.1141
131,2021-09-23,16.3113,15.6283,1.4047,0.3941,0.3061,2.4718,2.5825,473156.6745
132,2021-09-22,15.5854,14.9328,1.3422,0.3765,0.2925,2.5869,2.7028,452099.9639
133,2021-09-17,15.6281,14.9737,1.3458,0.3776,0.2933,2.5798,2.6954,453338.5939
134,2021-09-16,15.6708,15.0147,1.3495,0.3786,0.2941,2.5728,2.6881,454577.2239
135,2021-09-15,15.8843,15.2192,1.3679,0.3838,0.2981,2.5382,2.652,460770.3741
136,2021-09-14,15.7989,15.1374,1.3605,0.3817,0.2965,2.5519,2.6663,458293.1141
137,2021-09-13,16.1832,15.5056,1.3936,0.391,0.3037,2.4913,2.603,469440.7844
138,2021-09-10,15.8416,15.1783,1.3642,0.3827,0.2973,2.5451,2.6591,459531.7441
139,2021-09-09,15.8843,15.2192,1.3679,0.3838,0.2981,2.5382,2.652,460770.3741
140,2021-09-08,15.8416,15.1783,1.3642,0.3827,0.2973,2.5451,2.6591,459531.7441
141,2021-09-07,15.5854,14.9328,1.3422,0.3765,0.2925,2.5869,2.7028,452099.9639
142,2021-09-06,15.5,14.851,1.3348,0.3745,0.2909,2.6011,2.7177,449622.7038
143,2021-09-03,15.4573,14.8101,1.3311,0.3734,0.2901,2.6083,2.7252,448384.0738
144,2021-09-02,15.1584,14.5237,1.3054,0.3662,0.2845,2.6598,2.779,439713.6635
145,2021-09-01,15.1584,14.5237,1.3054,0.3662,0.2845,2.6598,2.779,439713.6635
146,2021-08-31,15.1584,14.5237,1.3054,0.3662,0.2845,2.6598,2.779,439713.6635
147,2021-08-30,15.2438,14.0639,1.3221,0.3683,0.3199,2.6449,2.7634,442190.9236
148,2021-08-27,14.9022,13.7487,1.2925,0.36,0.3127,2.7055,2.8267,432281.8833
149,2021-08-26,14.8595,13.7093,1.2888,0.359,0.3118,2.7133,2.8349,431043.2532
150,2021-08-25,14.8595,13.7093,1.2888,0.359,0.3118,2.7133,2.8349,431043.2532
151,2021-08-24,14.7741,13.6305,1.2814,0.3569,0.31,2.729,2.8513,428565.9931
152,2021-08-23,14.6887,13.5518,1.274,0.3549,0.3082,2.7448,2.8678,426088.7331
153,2021-08-20,14.5179,13.3942,1.2592,0.3508,0.3046,2.7771,2.9016,421134.2129
154,2021-08-19,14.5606,13.4336,1.2629,0.3518,0.3055,2.769,2.8931,422372.843
155,2021-08-18,14.6033,13.473,1.2666,0.3528,0.3064,2.7609,2.8846,423611.473
156,2021-08-17,14.5179,13.3942,1.2592,0.3508,0.3046,2.7771,2.9016,421134.2129
157,2021-08-16,14.7741,13.6305,1.2814,0.3569,0.31,2.729,2.8513,428565.9931
158,2021-08-13,14.7314,13.5911,1.2777,0.3559,0.3091,2.7369,2.8595,427327.3631
159,2021-08-12,14.8168,13.6699,1.2851,0.358,0.3109,2.7211,2.843,429804.6232
160,2021-08-11,14.7741,13.6305,1.2814,0.3569,0.31,2.729,2.8513,428565.9931
161,2021-08-10,14.8595,13.7093,1.2888,0.359,0.3118,2.7133,2.8349,431043.2532
162,2021-08-09,14.7314,13.5911,1.2777,0.3559,0.3091,2.7369,2.8595,427327.3631
163,2021-08-06,14.5179,13.3942,1.2592,0.3508,0.3046,2.7771,2.9016,421134.2129
164,2021-08-05,14.6887,13.5518,1.274,0.3549,0.3082,2.7448,2.8678,426088.7331
165,2021-08-04,14.7314,13.5911,1.2777,0.3559,0.3091,2.7369,2.8595,427327.3631
166,2021-08-03,14.8168,13.6699,1.2851,0.358,0.3109,2.7211,2.843,429804.6232
167,2021-08-02,14.7314,13.5911,1.2777,0.3559,0.3091,2.7369,2.8595,427327.3631
168,2021-07-30,14.6033,13.473,1.2666,0.3528,0.3064,2.7609,2.8846,423611.473
169,2021-07-29,14.5606,13.4336,1.2629,0.3518,0.3055,2.769,2.8931,422372.843
170,2021-07-28,14.5179,13.3942,1.2592,0.3508,0.3046,2.7771,2.9016,421134.2129
171,2021-07-27,14.7741,13.6305,1.2814,0.3569,0.31,2.729,2.8513,428565.9931
172,2021-07-26,15.1157,13.9457,1.311,0.3652,0.3172,2.6673,2.7868,438475.0335
173,2021-07-23,15.3292,14.1427,1.3295,0.3704,0.3217,2.6301,2.748,444668.1836
174,2021-07-22,15.3719,14.1821,1.3332,0.3714,0.3226,2.6228,2.7404,445906.8137
175,2021-07-21,15.3719,14.1821,1.3332,0.3714,0.3226,2.6228,2.7404,445906.8137
176,2021-07-20,15.3719,14.1821,1.3332,0.3714,0.3226,2.6228,2.7404,445906.8137
177,2021-07-19,15.3719,14.1821,1.3332,0.3714,0.3226,2.6228,2.7404,445906.8137
178,2021-07-16,15.5,14.3002,1.3443,0.3745,0.3252,2.6012,2.7177,449622.7038
179,2021-07-15,15.2865,14.1033,1.3258,0.3693,0.3208,2.6375,2.7557,443429.5536
180,2021-07-14,15.3719,14.1821,1.3332,0.3714,0.3226,2.6228,2.7404,445906.8137
181,2021-07-13,15.4573,14.2609,1.3406,0.3734,0.3243,2.6083,2.7252,448384.0738
182,2021-07-12,15.4146,14.2215,1.3369,0.3724,0.3235,2.6156,2.7328,447145.4437
183,2021-07-09,15.2865,14.1033,1.3258,0.3693,0.3208,2.6375,2.7557,443429.5536
184,2021-07-08,15.7135,14.4972,1.3148,0.3796,0.3297,2.5658,,455815.854
185,2021-07-07,15.8843,14.6548,1.3291,0.3838,0.3333,2.5382,,460770.3741
186,2021-07-06,15.8843,14.6548,1.3291,0.3838,0.3333,2.5382,,460770.3741
187,2021-07-05,15.7989,14.576,1.322,0.3817,0.3315,2.5519,,458293.1141
188,2021-07-02,15.5854,14.379,1.3041,0.3765,0.327,2.5869,,452099.9639
189,2021-07-01,15.7989,14.576,1.322,0.3817,0.3315,2.5519,,458292.9416
190,2021-06-30,16.0124,14.773,1.3398,0.3869,0.336,2.5179,,464486.0895
191,2021-06-29,16.0124,14.773,1.3398,0.3869,0.336,2.5179,,464486.0895
192,2021-06-28,16.0978,14.8518,1.347,0.3889,0.3378,2.5046,,466963.3486
193,2021-06-25,16.0551,14.8124,1.3434,0.3879,0.3369,2.5112,,465724.7191
194,2021-06-24,16.0978,14.8518,1.347,0.3889,0.3378,2.5046,,466963.3486
195,2021-06-23,16.0551,14.8124,1.3434,0.3879,0.3369,2.5112,,465724.7191
196,2021-06-22,16.0551,14.8124,1.3434,0.3879,0.3369,2.5112,,465724.7191
197,2021-06-21,16.0124,14.773,1.3398,0.3869,0.336,2.5179,,464486.0895
198,2021-06-18,16.0551,14.8124,1.3434,0.3879,0.3369,2.5112,,465724.7191
199,2021-06-17,16.0124,14.773,1.3398,0.3869,0.336,2.5179,,464486.0895
200,2021-06-16,16.2259,14.97,1.3577,0.392,0.3405,2.4848,,470679.2374
201,2021-06-15,16.0978,14.8518,1.347,0.3889,0.3378,2.5046,,466963.3486
202,2021-06-11,16.0124,14.773,1.3398,0.3869,0.336,2.5179,,464486.0021
203,2021-06-10,16.0124,14.773,1.3398,0.3869,0.336,2.5179,,464486.0021
204,2021-06-09,16.0551,14.8124,1.3434,0.3879,0.3369,2.5112,,465724.6315
205,2021-06-08,16.0978,14.8518,1.347,0.3889,0.3378,2.5046,,466963.2608
206,2021-06-07,16.0551,14.8124,1.3434,0.3879,0.3369,2.5112,,465724.6315
207,2021-06-04,16.1832,14.9306,1.3541,0.391,0.3396,2.4913,,469440.5195
208,2021-06-03,16.1405,14.8912,1.3506,0.39,0.3387,2.4979,2.4979,468201.8901
209,2021-06-02,16.1832,14.9306,1.3541,0.391,0.3396,2.4913,2.4913,469440.5195
210,2021-06-01,16.354,15.0881,1.3684,0.3951,0.3432,2.4653,2.4653,474395.0368
211,2021-05-31,16.3113,15.0487,1.3648,0.3941,0.3423,2.4718,2.4718,473156.4075
212,2021-05-28,16.5675,15.2851,1.3863,0.4003,0.3476,2.4336,2.4336,480588.1835
213,2021-05-27,16.6102,15.3245,1.3899,0.4013,0.3485,2.4273,2.4273,481826.8129
214,2021-05-26,16.6956,15.4033,1.397,0.4034,0.3503,2.4149,2.4149,484304.0715
215,2021-05-25,16.354,15.0881,1.3684,0.3951,0.3432,2.4653,2.4653,474395.0368
216,2021-05-24,16.4394,15.1669,1.3756,0.3972,0.345,2.4525,2.4525,476872.2955
217,2021-05-21,16.3967,15.1275,1.372,0.3961,0.3441,2.4589,2.4589,475633.6662
218,2021-05-20,16.2259,14.9699,1.3577,0.392,0.3405,2.4848,2.4848,470679.1488
219,2021-05-19,16.2259,14.9699,1.3577,0.392,0.3405,2.4848,2.4848,470679.1488
220,2021-05-18,16.1405,14.8912,1.3506,0.39,0.3387,2.4979,2.4979,468201.8901
221,2021-05-17,16.0551,14.8124,1.3434,0.3879,0.3369,2.5112,2.5112,465724.6315
222,2021-05-14,16.1405,14.8912,1.3506,0.39,0.3387,2.4979,2.4979,468201.8901
223,2021-05-13,16.0978,14.8518,1.347,0.3889,0.3378,2.5046,2.5046,466963.2608
224,2021-05-12,16.0551,14.8124,1.3434,0.3879,0.3369,2.5112,2.5112,465724.6315
225,2021-05-11,16.0978,14.8518,1.347,0.3889,0.3378,2.5046,2.5046,466963.2608
226,2021-05-10,16.0978,14.8518,1.347,0.3889,0.3378,2.5046,2.5046,466963.2608
227,2021-05-07,15.927,14.6942,1.3327,0.3848,0.3342,2.5314,2.5314,462008.7434
228,2021-05-06,15.8843,14.6548,1.3291,0.3838,0.3333,2.5382,2.5382,460770.1141
229,2021-04-30,15.8843,14.6548,1.3291,0.3838,0.3333,2.5382,2.5382,460770.1141
230,2021-04-29,16.0551,16.0551,1.3651,0.3879,0.3879,2.5112,2.5112,465724.6315
231,2021-04-28,15.8843,15.8843,1.3506,0.3838,0.3838,2.5382,2.5382,460770.1141
232,2021-04-27,15.927,15.927,1.3542,0.3848,0.3848,2.5314,2.5314,462008.7434
233,2021-04-26,16.1405,16.1405,1.3724,0.39,0.39,2.4979,2.4979,468201.8901
234,2021-04-23,16.2259,16.2259,1.3796,0.392,0.392,2.4848,2.4848,470679.1488
235,2021-04-22,16.4821,16.4821,1.4014,0.3982,0.3982,2.4462,2.4462,478110.9249
236,2021-04-21,16.5248,16.5248,1.405,0.3992,0.3992,2.4398,2.4398,479349.5542
237,2021-04-20,17.9202,16.4821,1.4306,0.4309,0.3982,2.4462,2.4462,478110.9249
238,2021-04-19,18.0131,16.5675,1.438,0.4331,0.4003,2.4336,2.4336,480588.1835
239,2021-04-16,17.8738,16.4394,1.4269,0.4297,0.3972,2.4525,2.4525,476872.2955
240,2021-04-15,17.6417,16.2259,1.4084,0.4242,0.392,2.4848,2.4848,470679.1488
241,2021-04-14,17.6417,16.2235,1.4084,0.4242,0.4312,2.4848,2.4848,470679.1488
242,2021-04-13,17.6417,16.2235,1.4084,0.4242,0.4312,2.4848,2.4848,470679.1488
243,2021-04-12,17.5953,16.1808,1.4047,0.423,0.43,2.4913,2.4913,469440.5195
244,2021-04-09,17.6881,16.2661,1.4121,0.4253,0.4323,2.4783,2.4783,471917.6006
245,2021-04-08,17.5953,16.1808,1.4047,0.423,0.43,2.4913,2.4913,469440.3429
246,2021-04-07,17.781,16.3515,1.4195,0.4275,0.4346,2.4653,2.4653,474394.8584
247,2021-04-06,17.5488,16.1381,1.4009,0.4219,0.4289,2.4979,2.4979,468201.714
248,2021-04-02,17.3167,15.9246,1.3824,0.4163,0.4232,2.5314,2.5314,462008.5696
249,2021-04-01,17.5022,16.0952,1.3973,0.4208,0.4278,2.5046,2.5046,466958.3741
250,2021-03-31,17.6415,16.2233,1.4084,0.4242,0.4312,2.4848,2.4848,470674.2233
251,2021-03-30,17.6415,16.2233,1.4084,0.4242,0.4312,2.4848,2.4848,470674.2233
252,2021-03-29,18.4772,16.9918,1.4751,0.4442,0.4516,2.3725,2.3725,492969.318
253,2021-03-26,18.57,17.0772,1.4825,0.4465,0.4539,2.3606,2.3606,495446.5508
254,2021-03-25,18.57,17.0772,1.4825,0.4465,0.4539,2.3606,2.3606,495446.5508
255,2021-03-24,18.7093,17.2052,1.4936,0.4498,0.4573,2.343,2.343,499162.3999
256,2021-03-23,18.57,17.0772,1.4825,0.4465,0.4539,2.3606,2.3606,495446.5508
257,2021-03-22,18.6629,17.1625,1.4899,0.4487,0.4561,2.3489,2.3489,497923.7836
258,2021-03-19,18.57,17.0772,1.4825,0.4465,0.4539,2.3606,2.3606,495446.5508
259,2021-03-18,18.57,17.0772,1.4825,0.4465,0.4539,2.3606,2.3606,495446.5508
260,2021-03-17,18.57,17.0772,1.4825,0.4465,0.4539,2.3606,2.3606,495446.5508
261,2021-03-16,18.7557,17.2479,1.4973,0.4509,0.4584,2.3372,2.3372,500401.0163
262,2021-03-15,18.3843,16.9064,1.4677,0.442,0.4493,2.3844,2.3844,490492.0853
263,2021-03-12,18.3379,16.8637,1.464,0.4409,0.4482,2.3905,2.3905,489253.4689
264,2021-03-11,18.1522,16.6929,1.4491,0.4364,0.4436,2.4149,2.4149,484299.0034
265,2021-03-10,17.9201,16.4794,1.4306,0.4309,0.438,2.4462,2.4462,478105.9215
266,2021-03-09,17.9201,16.4794,1.4306,0.4309,0.438,2.4462,2.4462,478105.9215
267,2021-03-08,18.4307,16.9491,1.4714,0.4431,0.4504,2.3784,2.3784,491730.7017
268,2021-03-05,18.4772,16.9918,1.4751,0.4442,0.4516,2.3725,2.3725,492969.318
269,2021-03-04,18.2915,16.821,1.4603,0.4398,0.447,2.3965,2.3965,488014.8525
270,2021-03-03,18.1522,16.6929,1.4491,0.4364,0.4436,2.4149,2.4149,484299.0034
271,2021-03-02,17.9665,16.5221,1.4343,0.432,0.4391,2.4399,2.4399,479344.5379
272,2021-03-01,18.1986,16.7356,1.4528,0.4375,0.4448,2.4088,2.4088,485537.6198
273,2021-02-26,17.8736,16.4368,1.4269,0.4297,0.4368,2.4526,2.4526,476867.3051
274,2021-02-25,17.8272,16.3941,1.4232,0.4286,0.4357,2.459,2.459,475628.6888
275,2021-02-24,18.1522,16.6929,1.4491,0.4364,0.4436,2.4149,2.4149,484299.0034
276,2021-02-23,18.245,16.7783,1.4566,0.4387,0.4459,2.4026,2.4026,486776.2362
277,2021-02-22,18.8486,17.3333,1.5047,0.4532,0.4607,2.3257,2.3257,502878.2491
278,2021-02-19,18.1522,16.6929,1.4491,0.4364,0.4436,2.4149,2.4149,484299.0034
279,2021-02-18,17.4094,16.0098,1.3898,0.4186,0.4255,2.518,2.518,464481.1414
280,2021-02-10,16.9916,15.6256,1.3565,0.4085,0.4153,2.5799,2.5799,453333.594
281,2021-02-09,16.9451,15.5829,1.3528,0.4074,0.4141,2.587,2.587,452094.9776
282,2021-02-08,17.2701,15.8817,1.3787,0.4152,0.4221,2.5383,2.5383,460765.2922
283,2021-02-05,17.8736,16.4368,1.4269,0.4297,0.4368,2.4526,2.4526,476867.3051
