,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
309,2020-12-30,88.8436,82.4923,4.2735,17.9014,14.8899,,,469626.4365
310,2020-12-29,88.2566,81.9472,4.2452,17.7832,14.7915,,,466523.3917
311,2020-12-28,86.3671,80.1928,4.1544,17.4024,14.4749,,,456535.4662
312,2020-12-25,91.5586,85.0132,4.4041,18.4485,15.345,,,483978.0187
313,2020-12-24,90.0177,83.5824,4.33,18.138,15.0867,,,475832.5261
314,2020-12-23,89.1738,82.7989,4.2894,17.968,14.9453,,,471371.8992
315,2020-12-22,92.2924,85.6946,4.4394,18.5964,15.4679,,,487856.8247
316,2020-12-21,97.6124,90.6342,4.6953,19.6683,16.3596,,,515978.1682
317,2020-12-18,96.8969,89.9699,4.6609,19.5241,16.2397,,,512196.3323
318,2020-12-17,99.5936,92.4738,4.7906,20.0675,16.6916,,,526450.9444
319,2020-12-16,98.5296,91.4859,4.7394,19.8531,16.5133,,,520826.6757
320,2020-12-15,105.2988,97.7712,5.065,21.2171,17.6478,,,556608.661
321,2020-12-14,103.9413,96.5107,4.9997,20.9435,17.4203,,,549432.8699
322,2020-12-11,104.7485,97.2602,5.0385,21.1062,17.5555,,,553699.5565
323,2020-12-10,103.1892,95.8124,4.9635,20.792,17.2942,,,545457.0938
324,2020-12-09,105.4272,97.8904,5.0712,21.2429,17.6693,,,557287.4521
325,2020-12-08,109.6832,101.8421,5.2759,22.1005,18.3826,,,579784.5269
326,2020-12-07,115.3884,107.1395,5.5503,23.2501,19.3388,,,609942.2435
327,2020-12-04,116.5075,108.1785,5.6041,23.4755,19.5263,,,615857.4227
328,2020-12-03,110.7839,102.8641,5.3288,22.3223,18.5671,,,585602.7359
329,2020-12-02,109.775,101.9273,5.2803,22.119,18.398,,,580269.3776
330,2020-12-01,108.4174,100.6669,5.215,21.8454,18.1705,,,573093.5865
331,2020-11-30,107.4452,99.7641,5.1682,21.6495,18.0075,,,567954.1686
332,2020-11-27,106.7664,99.1339,5.1356,21.5128,17.8937,,,564366.273
333,2020-11-26,111.004,103.0685,5.3394,22.3666,18.604,,,586766.3777
334,2020-11-25,113.4989,105.3851,5.4594,22.8693,19.0221,,,599954.3181
335,2020-11-24,109.8483,101.9954,5.2838,22.1338,18.4103,,,580657.2582
336,2020-11-23,110.3987,102.5064,5.3103,22.2447,18.5025,,,583566.3627
337,2020-11-20,110.1235,102.2509,5.2971,22.1892,18.4564,,,582111.8105
338,2020-11-19,113.8475,105.7087,5.4762,22.9396,19.0805,,,601796.7509
339,2020-11-18,112.7285,104.6697,5.4224,22.7141,18.893,,,595881.5718
340,2020-11-17,116.1773,107.8719,5.5883,23.409,19.471,,,614111.96
341,2020-11-16,114.2878,106.1175,5.4974,23.0283,19.1543,,,604124.0345
342,2020-11-13,111.5911,103.6136,5.3677,22.4849,18.7023,,,589869.4225
343,2020-11-12,110.4354,102.5405,5.3121,22.252,18.5087,,,583760.303
344,2020-11-11,115.9571,107.6675,5.5777,23.3646,19.4341,,,612948.3182
345,2020-11-10,115.9938,107.7016,5.5794,23.372,19.4402,,,613142.2585
346,2020-11-09,121.6623,112.9649,5.8521,24.5142,20.3903,,,643106.0348
347,2020-11-06,118.3603,109.8989,5.6933,23.8489,19.8368,,,625651.4078
348,2020-11-05,125.6432,116.6611,6.0436,25.3163,21.0574,,,664148.5574
349,2020-11-04,119.4243,110.8868,5.7444,24.0633,20.0152,,,631275.6765
350,2020-11-03,124.6525,115.7413,5.9959,25.1167,20.8914,,,658912.1693
351,2020-11-02,120.8185,112.1814,5.8115,24.3442,20.2488,,,638645.4079
352,2020-10-30,119.0207,110.5121,5.725,23.9819,19.9475,,,629142.3332
353,2020-10-29,125.0745,116.1331,6.0162,25.2017,20.9621,,,661142.4827
354,2020-10-28,134.6504,125.0245,6.4768,27.1312,22.567,,,711760.901
355,2020-10-27,132.7242,123.236,6.3842,26.7431,22.2442,,,701579.0353
356,2020-10-26,142.1901,132.0252,6.8395,28.6504,23.8307,,,751615.6327
357,2020-10-23,144.74,134.3928,6.9622,29.1642,24.258,,,765094.4835
358,2020-10-22,120.6167,111.994,5.8018,24.3035,20.215,,,637578.7363
359,2020-10-21,135.1824,125.5184,6.5024,27.2384,22.6562,,,714573.0354
360,2020-10-20,135.2375,125.5695,6.5051,27.2495,22.6654,,,714863.9458
361,2020-10-19,112.6918,104.5005,5.4669,22.7067,19.6413,,,595687.6315
362,2020-10-16,108.4908,100.6049,5.2631,21.8602,18.9091,,,573481.4671
363,2020-10-15,111.1692,103.0886,5.393,22.3999,19.3759,,,587639.109
364,2020-10-14,108.6009,100.707,5.2684,21.8824,18.9282,,,574063.288
365,2020-10-13,103.978,96.4202,5.0441,20.9509,18.1225,,,549626.8102
366,2020-10-12,107.0966,99.3121,5.1954,21.5793,18.6661,,,566111.7357
367,2020-10-09,100.0706,92.7968,4.8546,20.1636,17.4415,,,528972.1683
368,2020-09-30,96.1265,89.1393,4.6632,19.3689,16.7541,,,508123.586
369,2020-09-29,100.9328,93.5963,4.8964,20.3373,17.5918,,,533529.7653
370,2020-09-28,107.5002,99.6863,5.215,21.6606,18.7364,,,568245.079
371,2020-09-25,109.1512,101.2174,5.2951,21.9933,19.0242,,,576972.3925
372,2020-09-24,126.7438,117.5312,6.1485,25.5381,22.0904,,,669966.7664
