,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,35.9637,38.9346,3.1005,13.2364,12.265,0.3058,0.3058,244161.09
23,2022-03-09,37.3385,40.423,3.219,13.7423,12.7338,0.2946,0.2946,253494.465
24,2022-03-08,34.7705,37.6428,2.9976,12.7972,11.858,0.3163,0.3163,236059.7205
25,2022-03-07,35.9088,38.8751,3.0958,13.2161,12.2462,0.3063,0.3063,243787.755
26,2022-03-04,36.5301,39.5478,3.1493,13.4448,12.4581,0.3011,0.3011,248006.4405
27,2022-03-03,36.8986,39.9467,3.1811,13.5804,12.5838,0.2981,0.2981,250507.785
28,2022-03-02,37.421,40.5123,3.2261,13.7727,12.762,0.2939,0.2939,254054.4675
29,2022-03-01,37.443,40.5361,3.228,13.7808,12.7695,0.2937,0.2937,254203.8015
30,2022-02-28,37.344,40.4289,3.2195,13.7444,12.7357,0.2945,0.2945,253531.7985
31,2022-02-25,38.1964,41.3517,3.293,14.0581,13.0264,0.2879,0.2879,259318.491
32,2022-02-24,38.2129,41.3695,3.2944,14.0641,13.032,0.2878,0.2878,259430.4915
33,2022-02-23,38.9772,42.197,3.3603,14.3455,13.2927,0.2822,0.2822,264619.848
34,2022-02-22,38.0314,41.1731,3.2787,13.9973,12.9701,0.2892,0.2892,258198.486
35,2022-02-21,38.9332,42.1494,3.3565,14.3293,13.2777,0.2825,0.2825,264321.18
36,2022-02-18,38.5758,41.7625,3.3257,14.1977,13.1558,0.2851,0.2851,261894.5025
37,2022-02-17,38.8562,42.0661,3.3499,14.3009,13.2514,0.283,0.283,263798.511
38,2022-02-16,38.5483,41.7327,3.3233,14.1876,13.1464,0.2853,0.2853,261707.835
39,2022-02-15,38.1414,41.2921,3.2882,14.0378,13.0076,0.2884,0.2884,258945.156
40,2022-02-14,38.2129,41.3695,3.2944,14.0641,13.032,0.2878,0.2878,259430.4915
41,2022-02-11,38.8232,42.0304,3.347,14.2888,13.2402,0.2833,0.2833,263574.51
42,2022-02-10,38.1084,41.2564,3.2854,14.0257,12.9964,0.2886,0.2886,258721.155
43,2022-02-09,38.6583,41.8518,3.3328,14.2281,13.1839,0.2845,0.2845,262454.505
44,2022-02-08,38.1909,41.3457,3.2925,14.056,13.0245,0.288,0.288,259281.1575
45,2022-02-07,38.1359,41.2862,3.2878,14.0358,13.0058,0.2884,0.2884,258907.8225
46,2022-01-28,37.663,40.7742,3.247,13.8617,12.8445,0.292,0.292,255697.1415
47,2022-01-27,36.7886,39.8276,3.1716,13.5399,12.5463,0.299,0.299,249761.115
48,2022-01-26,37.9489,41.0838,3.2716,13.967,12.942,0.2898,0.2898,257638.4835
49,2022-01-25,37.9489,41.0838,3.2716,13.967,12.942,0.2898,0.2898,257638.4835
50,2022-01-24,39.5381,42.8043,3.4086,14.5519,13.484,0.2782,0.2782,268427.865
51,2022-01-21,39.3512,42.6019,3.3925,14.4831,13.4202,0.2795,0.2795,267158.526
52,2022-01-20,39.2522,42.4947,3.384,14.4467,13.3865,0.2802,0.2802,266486.523
53,2022-01-19,40.9679,44.3521,3.5319,15.0781,13.9716,0.2685,0.2685,278134.575
54,2022-01-18,40.9844,44.37,3.5333,15.0842,13.9772,0.2683,0.2683,278246.5755
55,2022-01-17,41.5618,44.9951,3.5831,15.2967,14.1741,0.2646,0.2646,282166.593
56,2022-01-14,40.9679,44.3521,3.5319,15.0781,13.9716,0.2685,0.2685,278134.575
57,2022-01-13,41.2538,44.6617,3.5566,15.1834,14.0691,0.2666,0.2666,280075.917
58,2022-01-12,42.1942,45.6797,3.6376,15.5294,14.3898,0.2607,0.2607,286459.9455
59,2022-01-11,41.0614,44.4533,3.54,15.1125,14.0035,0.2678,0.2678,278769.2445
60,2022-01-10,41.2208,44.626,3.5537,15.1712,14.0578,0.2668,0.2668,279851.916
61,2022-01-07,40.7809,44.1497,3.5158,15.0093,13.9078,0.2697,0.2697,276865.236
62,2022-01-06,41.6333,45.0725,3.5893,15.323,14.1985,0.2642,0.2642,282651.9285
63,2022-01-05,41.4243,44.8463,3.5713,15.2461,14.1272,0.2655,0.2655,281233.2555
64,2022-01-04,43.3105,46.8883,3.7339,15.9403,14.7705,0.2539,0.2539,294038.646
65,2021-12-31,42.7001,46.2274,3.6812,15.7156,14.5623,,0.2576,289894.6275
66,2021-12-30,42.3536,45.8524,3.6514,15.5881,14.4442,,0.2597,287542.617
67,2021-12-29,41.9577,45.4237,3.6172,15.4424,14.3091,,0.2621,284854.605
68,2021-12-28,42.4526,45.9595,3.6599,15.6246,14.4779,,0.2591,288214.62
69,2021-12-27,42.0292,45.5011,3.6234,15.4687,14.3335,,0.2617,285339.9405
70,2021-12-24,41.7982,45.2511,3.6035,15.3837,14.2548,,0.2631,283771.9335
71,2021-12-23,43.4919,47.0847,3.7495,16.0071,14.8324,,0.2529,295270.6515
72,2021-12-22,43.5579,47.1562,3.7552,16.0314,14.8549,,0.2525,295718.6535
73,2021-12-21,44.7622,48.4599,3.859,16.4746,15.2656,,0.2457,303894.69
74,2021-12-20,44.8612,48.5671,3.8676,16.511,15.2993,,0.2452,304566.693
75,2021-12-17,47.3303,51.2401,4.0804,17.4198,16.1414,,0.2324,321329.4345
76,2021-12-16,45.3671,49.1148,3.9112,16.6972,15.4719,,0.2424,308001.375
77,2021-12-15,44.7622,48.4599,3.859,16.4746,15.2656,,0.2457,303894.69
78,2021-12-14,42.7221,46.2512,3.6831,15.7237,14.5698,,0.2574,290043.9615
79,2021-12-13,42.2052,45.6916,3.6386,15.5335,14.3935,,0.2606,286534.6125
80,2021-12-10,41.9522,45.4178,3.6168,15.4404,14.3073,,0.2622,284817.2715
81,2021-12-09,41.2868,44.6974,3.5594,15.1955,14.0803,,0.2664,280299.918
82,2021-12-08,41.0889,44.4831,3.5423,15.1226,14.0128,,0.2677,278955.912
83,2021-12-07,40.7479,44.114,3.5129,14.9972,13.8966,,0.2699,276641.235
84,2021-12-06,40.5225,43.8699,3.4935,14.9142,13.8197,,0.2714,275110.5615
85,2021-12-03,41.9357,45.3999,3.6153,15.4343,14.3016,,0.2623,284705.271
86,2021-12-02,42.909,46.4537,3.6993,15.7926,14.6336,,0.2563,291313.3005
87,2021-12-01,46.3569,50.1864,3.9965,17.0615,15.8094,,0.2372,314721.405
88,2021-11-30,45.95,49.7458,3.9614,16.9118,15.6707,,0.2393,311958.726
89,2021-11-29,46.3734,50.2042,3.9979,17.0676,15.8151,,0.2372,314833.4055
90,2021-11-26,46.4779,50.3174,4.0069,17.1061,15.8507,,0.2366,315542.742
91,2021-11-25,46.4559,50.2935,4.005,17.098,15.8432,,0.2367,315393.408
92,2021-11-24,48.6555,52.6749,4.1947,17.9075,16.5933,,0.226,330326.808
93,2021-11-23,45.928,49.722,3.9595,16.9037,15.6632,,0.2395,311809.392
94,2021-11-22,44.5697,48.2516,3.8424,16.4038,15.1999,,0.2468,302588.0175
95,2021-11-19,44.5588,48.2397,3.8415,16.3997,15.1962,,0.2468,302513.3505
96,2021-11-18,42.9475,46.4953,3.7026,15.8067,14.6467,,0.2561,291574.635
97,2021-11-17,44.2728,47.9301,3.8168,16.2945,15.0987,,0.2484,300572.0085
98,2021-11-16,42.1282,45.6083,3.6319,15.5052,14.3673,,0.2611,286011.9435
99,2021-11-15,44.2013,47.8527,3.8107,16.2682,15.0743,,0.2488,300086.673
100,2021-11-12,44.0418,47.68,3.7969,16.2095,15.0199,,0.2497,299004.0015
101,2021-11-11,43.5469,47.1442,3.7543,16.0273,14.8511,,0.2526,295643.9865
102,2021-11-10,41.2263,44.6319,3.5542,15.1732,14.0597,,0.2668,279889.2495
103,2021-11-09,41.2538,44.6617,3.5566,15.1834,14.0691,,0.2666,280075.917
104,2021-11-08,40.9349,44.3164,3.5291,15.066,13.9603,,0.2687,277910.574
105,2021-11-05,41.0614,44.4533,3.54,15.1125,14.0035,,0.2678,278769.2445
106,2021-11-04,41.9027,45.3642,3.6125,15.4222,14.2904,,0.2625,284481.27
107,2021-11-03,42.7331,46.2632,3.6841,15.7278,14.5736,,0.2574,290118.6285
108,2021-11-02,42.876,46.4179,3.6964,15.7804,14.6223,,0.2565,291089.2995
109,2021-11-01,41.5783,45.013,3.5845,15.3028,14.1797,,0.2645,282278.5935
110,2021-10-29,41.2978,44.7093,3.5604,15.1995,14.0841,,0.2663,280374.585
111,2021-10-28,40.9459,44.3283,3.53,15.07,13.9641,,0.2686,277985.241
112,2021-10-27,38.9937,42.2149,3.3617,14.3515,13.2983,,0.282,264731.8485
113,2021-10-26,41.6278,41.3795,3.6592,15.321,14.1102,,0.2642,282614.595
114,2021-10-25,39.6866,39.45,3.4886,14.6065,13.4522,,0.2771,269435.8695
115,2021-10-22,38.2788,38.0506,3.3648,14.0884,12.975,,0.2873,259878.4935
116,2021-10-21,38.3283,38.0998,3.3692,14.1066,12.9918,,0.2869,260214.495
117,2021-10-20,39.2467,39.0127,3.4499,14.4446,13.3031,,0.2802,266449.1895
118,2021-10-19,38.8507,38.6191,3.4151,14.2989,13.1689,,0.2831,263761.1775
119,2021-10-18,38.3118,38.0834,3.3677,14.1006,12.9862,,0.2871,260102.4945
120,2021-10-15,38.1249,37.8975,3.3513,14.0318,12.9228,,0.2885,258833.1555
121,2021-10-14,38.8232,38.5918,3.4127,14.2888,13.1596,,0.2833,263574.51
122,2021-10-13,38.7023,38.4715,3.402,14.2443,13.1186,,0.2842,262753.173
123,2021-10-12,38.1634,37.9358,3.3547,14.0459,12.9359,,0.2882,259094.49
124,2021-10-11,39.0377,38.8049,3.4315,14.3677,13.2323,,0.2817,265030.5165
125,2021-10-08,39.7416,39.5046,3.4934,14.6268,13.4708,,0.2767,269809.2045
126,2021-09-30,40.6214,40.3792,3.5707,14.9506,13.7691,,0.2707,275782.5645
127,2021-09-29,39.9451,39.7069,3.5113,14.7017,13.5398,,0.2753,271190.544
128,2021-09-28,38.9222,38.6901,3.3886,14.3252,13.1931,,,264246.513
129,2021-09-27,38.8177,38.5863,3.3795,14.2868,13.1577,,,263537.1765
130,2021-09-24,39.9725,39.7342,3.4801,14.7118,13.5491,,,271377.2115
131,2021-09-23,39.3182,39.0837,3.4231,14.4709,13.3273,,,266934.525
132,2021-09-22,39.2907,39.0564,3.4207,14.4608,13.318,,,266747.8575
133,2021-09-17,39.5381,39.3024,3.4422,14.5519,13.4019,,,268427.865
134,2021-09-16,39.2247,38.9908,3.4149,14.4365,13.2956,,,266299.8555
135,2021-09-15,40.2145,39.9747,3.5011,14.8008,13.6311,,,273019.8855
136,2021-09-14,40.176,39.9365,3.4978,14.7867,13.6181,,,272758.551
137,2021-09-13,40.5005,40.259,3.526,14.9061,13.7281,,,274961.2275
138,2021-09-10,42.6341,42.3799,3.7118,15.6914,14.4513,,,289446.6255
139,2021-09-09,40.286,40.0458,3.5073,14.8271,13.6554,,,273505.221
140,2021-09-08,40.8249,40.5815,3.5543,15.0255,13.838,,,277163.904
141,2021-09-07,41.7652,41.5162,3.6361,15.3716,14.1568,,,283547.9325
142,2021-09-06,41.4793,41.232,3.6112,15.2663,14.0599,,,281606.5905
143,2021-09-03,41.2428,40.9969,3.5906,15.1793,13.9797,,,280001.25
144,2021-09-02,41.9962,41.7458,3.6562,15.4566,14.2351,,,285115.9395
145,2021-09-01,40.3905,40.1496,3.5164,14.8656,13.6908,,,274214.5575
146,2021-08-31,41.3473,41.1008,3.5997,15.2178,14.0151,,,280710.5865
147,2021-08-30,40.9789,40.7345,3.5677,15.0822,13.8902,,,278209.242
148,2021-08-27,42.7606,40.6052,3.804,15.7379,14.7491,,,290305.296
149,2021-08-26,43.9374,41.7226,3.9087,16.171,15.155,,,298294.665
150,2021-08-25,46.1755,43.8479,4.1078,16.9948,15.927,,,313489.3995
151,2021-08-24,46.0655,43.7435,4.098,16.9543,15.8891,,,312742.7295
152,2021-08-23,44.0583,41.8375,3.9195,16.2155,15.1967,,,299116.002
153,2021-08-20,42.8815,40.72,3.8148,15.7824,14.7908,,,291126.633
154,2021-08-19,46.016,43.6965,4.0936,16.9361,15.872,,,312406.728
155,2021-08-18,45.5211,43.2265,4.0496,16.7539,15.7013,,,309046.713
156,2021-08-17,44.4928,42.25,3.9581,16.3754,15.3466,,,302065.3485
157,2021-08-16,46.192,43.8636,4.1093,17.0008,15.9327,,,313601.4
158,2021-08-13,46.3294,43.9941,4.1215,17.0514,15.9801,,,314534.7375
159,2021-08-12,47.2918,44.908,4.2071,17.4056,16.312,,,321068.1
160,2021-08-11,48.3146,45.8792,4.2981,17.7821,16.6648,,,328012.131
161,2021-08-10,43.9869,41.7696,3.9131,16.1892,15.1721,,,298630.6665
162,2021-08-09,40.297,38.2658,3.5848,14.8312,13.8994,,,273579.888
163,2021-08-06,40.7204,38.6678,3.6225,14.987,14.0454,,,276454.5675
164,2021-08-05,40.3685,38.3336,3.5912,14.8575,13.924,,,274065.2235
165,2021-08-04,41.7322,39.6287,3.7125,15.3594,14.3944,,,283323.9315
166,2021-08-03,41.4298,39.3415,3.6856,15.2481,14.2901,,,281270.589
167,2021-08-02,42.3206,40.1874,3.7649,15.576,14.5974,,,287318.616
168,2021-07-30,43.382,41.1952,3.8593,15.9666,14.9634,,,294523.9815
169,2021-07-29,42.4416,40.3023,3.7756,15.6205,14.6391,,,288139.953
170,2021-07-28,37.6025,35.707,3.3451,13.8395,12.97,,,255286.473
171,2021-07-27,39.1862,37.2109,3.486,14.4224,13.5162,,,266038.521
172,2021-07-26,41.2208,39.143,3.667,15.1712,14.218,,,279851.916
173,2021-07-23,38.8452,36.8872,3.4557,14.2969,13.3986,,,263723.844
174,2021-07-22,40.088,38.0673,3.5663,14.7543,13.8273,,,272161.215
175,2021-07-21,40.8634,38.8036,3.6352,15.0397,14.0947,,,277425.2385
176,2021-07-20,40.6819,38.6313,3.6191,14.9729,14.0321,,,276193.233
177,2021-07-19,41.2318,39.1535,3.668,15.1753,14.2218,,,279926.583
178,2021-07-16,42.4856,40.3441,3.7795,15.6367,14.6543,,,288438.621
179,2021-07-15,42.3976,40.2605,3.7717,15.6043,14.6239,,,287841.285
180,2021-07-14,43.7174,41.5138,3.8891,16.0901,15.0791,,,296801.325
181,2021-07-13,44.3883,42.1508,3.9488,16.337,15.3106,,,301356.012
182,2021-07-12,44.4763,42.2344,3.9566,16.3694,15.3409,,,301953.348
183,2021-07-09,44.9272,42.6626,3.9967,16.5353,15.4964,,,305014.695
184,2021-07-08,46.7859,44.4275,4.1621,17.2194,16.1375,,,317633.418
185,2021-07-07,57.3,54.4117,5.0974,21.0891,19.7641,,,389015.07
