,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,53.6088,29.1865,3.1633,1.105,0.784,0.5709,0.5709,12484361.057
27,2022-03-03,55.8348,30.3984,3.2946,1.1509,0.8166,0.5482,0.5482,13002742.831
28,2022-03-02,55.0001,29.944,3.2454,1.1337,0.8044,0.5565,0.5565,12808349.6657
29,2022-03-01,54.9073,29.8935,3.2399,1.1318,0.803,0.5574,0.5574,12786750.4251
30,2022-02-28,55.7421,30.3479,3.2892,1.149,0.8152,0.5491,0.5491,12981143.5904
31,2022-02-25,53.2379,28.9845,3.1414,1.0973,0.7786,0.5749,0.5749,12397964.0946
32,2022-02-24,53.0524,28.8835,3.1304,1.0935,0.7759,0.5769,0.5769,12354765.6135
33,2022-02-23,53.7943,29.2875,3.1742,1.1088,0.7867,0.569,0.569,12527559.5381
34,2022-02-22,53.4233,29.0855,3.1523,1.1012,0.7813,0.5729,0.5729,12441162.5758
35,2022-02-21,53.1451,28.934,3.1359,1.0954,0.7772,0.5759,0.5759,12376364.8541
36,2022-02-18,53.7943,29.2875,3.1742,1.1088,0.7867,0.569,0.569,12527559.5381
37,2022-02-17,53.7016,29.237,3.1688,1.1069,0.7854,0.5699,0.5699,12505960.2976
38,2022-02-16,52.7741,28.7321,3.114,1.0878,0.7718,0.58,0.58,12289967.8917
39,2022-02-15,52.6814,28.6816,3.1086,1.0859,0.7705,0.581,0.581,12268368.6511
40,2022-02-14,52.7741,28.7321,3.114,1.0878,0.7718,0.58,0.58,12289967.8917
41,2022-02-11,53.7016,29.237,3.1688,1.1069,0.7854,0.5699,0.5699,12505960.2976
42,2022-02-10,53.7016,29.237,3.1688,1.1069,0.7854,0.5699,0.5699,12505960.2976
43,2022-02-09,52.0321,28.3281,3.0702,1.0725,0.761,0.5882,0.5882,12117173.9671
44,2022-02-08,50.3626,27.4192,2.9717,1.0381,0.7366,0.6077,0.6077,11728387.6366
45,2022-02-07,49.9916,27.2172,2.9498,1.0304,0.7311,0.6122,0.6122,11641990.6742
46,2022-01-28,47.9512,26.1063,2.8294,0.9884,0.7013,0.6383,0.6383,11166807.3814
47,2022-01-27,47.9512,26.1063,2.8294,0.9884,0.7013,0.6383,0.6383,11166807.3814
48,2022-01-26,51.0119,27.7726,3.01,1.0515,0.746,0.6,0.6,11879582.3207
49,2022-01-25,50.6409,27.5707,2.9882,1.0438,0.7406,0.6044,0.6044,11793185.3583
50,2022-01-24,52.4959,28.5806,3.0976,1.0821,0.7678,0.583,0.583,12225170.17
51,2022-01-21,52.7741,28.7321,3.114,1.0878,0.7718,0.58,0.58,12289967.8917
52,2022-01-20,52.4031,28.5301,3.0921,1.0801,0.7664,0.5841,0.5841,12203570.9294
53,2022-01-19,51.6611,28.1261,3.0484,1.0648,0.7555,0.5925,0.5925,12030777.0047
54,2022-01-18,51.7539,28.1766,3.0538,1.0668,0.7569,0.5914,0.5914,12052376.2453
55,2022-01-17,51.6611,28.1261,3.0484,1.0648,0.7555,0.5925,0.5925,12030777.0047
56,2022-01-14,52.1249,28.3786,3.0757,1.0744,0.7623,0.5872,0.5872,12138773.2076
57,2022-01-13,53.0524,28.8835,3.1304,1.0935,0.7759,0.5769,0.5769,12354765.6135
58,2022-01-12,53.4233,29.0855,3.1523,1.1012,0.7813,0.5729,0.5729,12441162.5758
59,2022-01-11,51.4756,28.0251,3.0374,1.061,0.7528,0.5946,0.5946,11987578.5236
60,2022-01-10,51.7539,28.1766,3.0538,1.0668,0.7569,0.5914,0.5914,12052376.2453
61,2022-01-07,51.4756,28.0251,3.0374,1.061,0.7528,0.5946,0.5946,11987578.5236
62,2022-01-06,51.4756,28.0251,3.0374,1.061,0.7528,0.5946,0.5946,11987578.5236
63,2022-01-05,51.4756,28.0251,3.0374,1.061,0.7528,0.5946,0.5946,11987578.5236
64,2022-01-04,52.3104,28.4796,3.0867,1.0782,0.765,0.5851,0.5851,12181971.6888
65,2021-12-31,51.7539,28.1766,3.0538,1.0668,0.7569,0.7706,0.5914,12052376.2453
66,2021-12-30,51.2901,27.9241,3.0265,1.0572,0.7501,0.7776,0.5967,11944380.0424
67,2021-12-29,51.2901,27.9241,3.0265,1.0572,0.7501,0.7776,0.5967,11944380.0424
68,2021-12-28,51.6611,28.1261,3.0484,1.0648,0.7555,0.772,0.5925,12030777.0047
69,2021-12-27,51.1974,27.8736,3.021,1.0553,0.7488,0.779,0.5978,11922780.8018
70,2021-12-24,51.3829,27.9746,3.0319,1.0591,0.7515,0.7762,0.5957,11965979.283
71,2021-12-23,52.4959,28.5806,3.0976,1.0821,0.7678,0.7597,0.583,12225170.17
72,2021-12-22,52.1249,28.3786,3.0757,1.0744,0.7623,0.7651,0.5872,12138773.2076
73,2021-12-21,52.6814,28.6816,3.1086,1.0859,0.7705,0.757,0.581,12268368.6511
74,2021-12-20,52.2176,28.4291,3.0812,1.0763,0.7637,0.7638,0.5861,12160372.4482
75,2021-12-17,53.5161,29.136,3.1578,1.1031,0.7827,0.7452,0.5719,12462761.8164
76,2021-12-16,53.0524,28.8835,3.1304,1.0935,0.7759,0.7517,0.5769,12354765.6135
77,2021-12-15,52.0321,28.3281,3.0702,1.0725,0.761,0.7665,0.5882,12117173.9671
78,2021-12-14,52.6814,28.6816,3.1086,1.0859,0.7705,0.757,0.581,12268368.6511
79,2021-12-13,54.8146,29.843,3.2344,1.1298,0.8017,0.7276,0.5584,12765151.1846
80,2021-12-10,54.8146,29.843,3.2344,1.1298,0.8017,0.7276,0.5584,12765151.1846
81,2021-12-09,55.3711,30.1459,3.2673,1.1413,0.8098,0.7203,0.5528,12894746.6281
82,2021-12-08,55.4638,30.1964,3.2727,1.1432,0.8112,0.7191,0.5518,12916345.8686
83,2021-12-07,54.6291,29.742,3.2235,1.126,0.799,0.7301,0.5603,12721952.7034
84,2021-12-06,55.3711,30.1459,3.2673,1.1413,0.8098,0.7203,0.5528,12894746.6281
85,2021-12-03,56.4841,30.7519,3.3329,1.1643,0.8261,0.7061,0.5419,13153937.515
86,2021-12-02,55.8348,30.3984,3.2946,1.1509,0.8166,0.7143,0.5482,13002742.831
87,2021-12-01,56.5768,30.8024,3.3384,1.1662,0.8274,0.7049,0.541,13175536.7556
88,2021-11-30,54.6291,29.742,3.2235,1.126,0.799,0.7301,0.5603,12721952.7034
89,2021-11-29,53.6088,29.1865,3.1633,1.105,0.784,0.7439,0.5709,12484361.057
90,2021-11-26,54.6291,29.742,3.2235,1.126,0.799,0.7301,0.5603,12721952.7034
91,2021-11-25,54.5363,29.6915,3.218,1.1241,0.7976,0.7313,0.5612,12700353.4628
92,2021-11-24,55.0928,29.9944,3.2508,1.1356,0.8057,0.7239,0.5556,12829948.9063
93,2021-11-23,54.1653,29.4895,3.1961,1.1165,0.7922,0.7363,0.5651,12613956.5005
94,2021-11-22,54.5363,29.6915,3.218,1.1241,0.7976,0.7313,0.5612,12700353.4628
95,2021-11-19,52.7741,28.7321,3.114,1.0878,0.7718,0.7557,0.58,12289967.8917
96,2021-11-18,51.2901,27.9241,3.0265,1.0572,0.7501,0.7776,0.5967,11944380.0424
97,2021-11-17,50.7336,27.6212,2.9936,1.0457,0.742,0.7861,0.6033,11814784.5989
98,2021-11-16,50.1771,27.3182,2.9608,1.0343,0.7338,0.7948,0.61,11685189.1554
99,2021-11-15,51.6611,28.1261,3.0484,1.0648,0.7555,0.772,0.5925,12030777.0047
100,2021-11-12,51.4756,28.0251,3.0374,1.061,0.7528,0.7748,0.5946,11987578.5236
101,2021-11-11,51.9394,28.2776,3.0648,1.0706,0.7596,0.7679,0.5893,12095574.7265
102,2021-11-10,51.5684,28.0756,3.0429,1.0629,0.7542,0.7734,0.5935,12009177.7641
103,2021-11-09,52.3104,28.4796,3.0867,1.0782,0.765,0.7624,0.5851,12181971.6888
104,2021-11-08,52.4031,28.5301,3.0921,1.0801,0.7664,0.7611,0.5841,12203570.9294
105,2021-11-05,50.9191,27.7221,3.0046,1.0496,0.7447,0.7832,0.6011,11857983.0801
106,2021-11-04,52.5886,28.6311,3.1031,1.084,0.7691,0.7584,0.582,12246769.4106
107,2021-11-03,54.7218,29.7925,3.229,1.1279,0.8003,0.7288,0.5593,12743551.944
108,2021-11-02,54.1653,29.4895,3.1961,1.1165,0.7922,0.7363,0.5651,12613956.5005
109,2021-11-01,55.6493,30.2974,3.2837,1.1471,0.8139,0.7167,0.55,12959544.3498
110,2021-10-29,55.5566,30.2469,3.2782,1.1451,0.8125,0.7179,0.5509,12937945.1092
111,2021-10-28,55.1856,30.0449,3.2563,1.1375,0.8071,0.7227,0.5546,12851548.1469
112,2021-10-27,57.968,36.196,3.5205,1.1948,0.8937,0.688,0.528,13499525.3644
113,2021-10-26,59.2665,37.0068,3.5994,1.2216,0.9137,0.6729,0.5164,13801914.7325
114,2021-10-25,59.6375,37.2384,3.6219,1.2293,0.9194,0.6687,0.5132,13888311.6949
115,2021-10-22,58.4318,36.4855,3.5487,1.2044,0.9008,0.6825,0.5238,13607521.5673
116,2021-10-21,60.565,37.8176,3.6782,1.2484,0.9337,0.6585,0.5054,14104304.1007
117,2021-10-20,60.8433,37.9913,3.6951,1.2541,0.938,0.6555,0.503,14169101.8224
118,2021-10-19,61.678,38.5125,3.7458,1.2713,0.9509,0.6466,0.4962,14363494.9877
119,2021-10-18,61.5852,38.4546,3.7402,1.2694,0.9495,0.6476,0.497,14341895.7471
120,2021-10-15,59.3593,37.0647,3.605,1.2235,0.9151,0.6719,0.5156,13823513.9731
121,2021-10-14,59.823,37.3542,3.6332,1.2331,0.9223,0.6667,0.5116,13931510.176
122,2021-10-13,58.0608,36.2539,3.5262,1.1968,0.8951,0.6869,0.5272,13521124.605
123,2021-10-12,58.71,36.6593,3.5656,1.2101,0.9051,0.6793,0.5213,13672319.289
124,2021-10-11,58.8955,36.7751,3.5769,1.214,0.908,0.6772,0.5197,13715517.7702
125,2021-10-08,55.7421,34.8061,3.3853,1.149,0.8594,0.7155,0.5491,12981143.5904
126,2021-09-30,56.0203,34.9798,3.4022,1.1547,0.8637,0.7119,0.5464,13045941.3121
127,2021-09-29,54.7218,34.169,3.3234,1.1279,0.8436,0.7288,0.5593,12743551.944
128,2021-09-28,57.8753,36.1381,3.5149,1.1929,0.8923,0.6891,0.5288,13477926.1238
129,2021-09-27,57.968,36.196,3.5205,1.1948,0.8937,0.688,0.528,13499525.3644
130,2021-09-24,63.2547,39.497,3.8416,1.3038,0.9752,0.6305,0.4839,14730682.0776
131,2021-09-23,66.1299,41.2924,4.0162,1.3631,1.0195,0.6031,0.4628,15400258.5357
132,2021-09-22,66.5009,41.524,4.0387,1.3707,1.0252,0.5997,0.4603,15486655.498
133,2021-09-17,67.5212,42.1611,4.1007,1.3918,1.041,0.5907,0.4533,15724247.1444
134,2021-09-16,70.3964,43.9564,4.2753,1.451,1.0853,0.5665,0.4348,16393823.6025
135,2021-09-15,73.0861,45.6359,4.4387,1.5065,1.1268,0.5457,0.4188,17020201.5794
136,2021-09-14,73.1789,45.6938,4.4443,1.5084,1.1282,0.545,0.4183,17041800.82
137,2021-09-13,78.5583,49.0528,4.771,1.6193,1.2111,0.5077,0.3896,18294556.7738
138,2021-09-10,73.6426,45.9834,4.4725,1.5179,1.1353,0.5416,0.4156,17149797.0229
139,2021-09-09,67.8922,42.3927,4.1232,1.3994,1.0467,0.5874,0.4508,15810644.1068
140,2021-09-08,65.388,40.8291,3.9712,1.3478,1.0081,0.6099,0.4681,15227464.611
141,2021-09-07,66.6864,41.6399,4.05,1.3746,1.0281,0.5981,0.459,15529853.9792
142,2021-09-06,66.0372,41.2345,4.0106,1.3612,1.0181,0.6039,0.4635,15378659.2951
143,2021-09-03,65.9444,41.1765,4.0049,1.3593,1.0167,0.6048,0.4641,15357060.0545
144,2021-09-02,68.3559,42.6823,4.1514,1.409,1.0538,0.5834,0.4478,15918640.3097
145,2021-09-01,67.5212,42.1611,4.1007,1.3918,1.041,0.5907,0.4533,15724247.1444
146,2021-08-31,72.5296,45.2884,4.4049,1.495,1.1182,0.5499,0.422,16890606.1359
147,2021-08-30,71.1384,44.4197,4.3204,1.4663,1.0967,0.5606,0.4302,16566617.5272
148,2021-08-27,71.9731,44.9409,4.3711,1.4835,1.1096,0.5541,0.4253,16761010.6924
149,2021-08-26,68.2632,42.6244,4.1458,1.4071,1.0524,0.5842,0.4484,15897041.0691
150,2021-08-25,67.8922,42.3927,4.1232,1.3994,1.0467,0.5874,0.4508,15810644.1068
151,2021-08-24,65.8517,41.1186,3.9993,1.3573,1.0152,0.6056,0.4648,15335460.8139
152,2021-08-23,62.5127,39.0337,3.7965,1.2885,0.9638,0.638,0.4896,14557888.1529
153,2021-08-20,61.5852,49.6582,3.7797,1.2694,1.0989,0.6476,0.497,14341895.7471
154,2021-08-19,62.5127,50.4061,3.8366,1.2885,1.1154,0.638,0.4896,14557888.1529
155,2021-08-18,65.1097,52.5001,3.996,1.3421,1.1618,0.6125,0.4701,15162666.8893
156,2021-08-17,65.4807,52.7992,4.0187,1.3497,1.1684,0.6091,0.4674,15249063.8516
157,2021-08-16,64.275,51.827,3.9447,1.3248,1.1469,0.6205,0.4762,14968273.724
158,2021-08-13,67.3357,54.295,4.1326,1.3879,1.2015,0.5923,0.4545,15681048.6633
159,2021-08-12,64.7387,52.2009,3.9732,1.3344,1.1551,0.616,0.4728,15076269.9269
160,2021-08-11,63.0692,50.8548,3.8707,1.3,1.1254,0.6324,0.4853,14687483.5964
161,2021-08-10,64.275,51.827,3.9447,1.3248,1.1469,0.6205,0.4762,14968273.724
162,2021-08-09,66.7792,53.8462,4.0984,1.3765,1.1916,0.5972,0.4583,15551453.2198
163,2021-08-06,64.3677,51.9018,3.9504,1.3268,1.1485,0.6196,0.4755,14989872.9646
164,2021-08-05,58.5245,47.1902,3.5918,1.2063,1.0443,0.6815,0.523,13629120.8079
165,2021-08-04,60.3795,48.686,3.7057,1.2446,1.0774,0.6605,0.5069,14061105.6195
166,2021-08-03,57.5043,46.3676,3.5292,1.1853,1.0261,0.6935,0.5323,13391529.1615
167,2021-08-02,63.533,51.2287,3.8992,1.3096,1.1336,0.6277,0.4818,14795479.7994
168,2021-07-30,64.0895,51.6774,3.9334,1.321,1.1436,0.6223,0.4776,14925075.2429
169,2021-07-29,64.4605,51.9766,3.9561,1.3287,1.1502,0.6187,0.4748,15011472.2052
170,2021-07-28,60.1013,48.4616,3.6886,1.2388,1.0724,0.6636,0.5093,13996307.8978
171,2021-07-27,64.1822,51.7522,3.9391,1.3229,1.1452,0.6214,0.4769,14946674.4834
172,2021-07-26,67.6139,54.5193,4.1497,1.3937,1.2064,0.5898,0.4527,15745846.385
173,2021-07-23,65.4807,52.7992,4.0187,1.3497,1.1684,0.6091,0.4674,15249063.8516
174,2021-07-22,64.0895,51.6774,3.9334,1.321,1.1436,0.6223,0.4776,14925075.2429
175,2021-07-21,65.2952,52.6497,4.0074,1.3459,1.1651,0.6108,0.4688,15205865.3704
176,2021-07-20,62.1417,50.1069,3.8138,1.2809,1.1088,0.6418,0.4925,14471491.1906
177,2021-07-19,63.162,50.9296,3.8764,1.3019,1.127,0.6314,0.4846,14709082.837
178,2021-07-16,62.42,50.3313,3.8309,1.2866,1.1138,0.6389,0.4903,14536288.9124
179,2021-07-15,62.3272,50.2565,3.8252,1.2847,1.1121,0.6399,0.4911,14514689.6718
180,2021-07-14,61.3998,49.5086,3.7683,1.2656,1.0956,0.6495,0.4985,14298697.2659
181,2021-07-13,60.7505,48.9851,3.7284,1.2522,1.084,0.6565,0.5038,14147502.5819
182,2021-07-12,63.9967,51.6026,3.9277,1.3191,1.1419,0.6232,0.4783,14903476.0023
183,2021-07-09,61.678,49.733,3.7854,1.2713,1.1005,0.6466,0.4962,14363494.9877
184,2021-07-08,58.339,47.0407,3.5804,1.2025,1.041,0.6836,0.5246,13585922.3267
185,2021-07-07,57.5043,46.3676,3.5292,1.1853,1.0261,0.6935,0.5323,13391529.1615
186,2021-07-06,52.9596,42.7031,3.2503,1.0916,0.945,0.7531,0.5779,12333166.3729
187,2021-07-05,51.8466,41.8056,3.1234,1.0687,0.9251,0.7692,,12073975.4859
188,2021-07-02,47.3947,38.2159,2.8552,0.9769,0.8457,0.8415,,11037211.9379
189,2021-07-01,46.9309,37.8419,2.8273,0.9673,0.8374,0.8498,,10929215.735
190,2021-06-30,47.8584,38.5898,2.8832,0.9865,0.8539,0.8333,,11145208.1408
191,2021-06-29,47.6729,38.4402,2.872,0.9826,0.8506,0.8366,0.8366,11102009.6597
192,2021-06-28,48.8787,39.4125,2.9446,1.0075,0.8722,0.8159,0.8159,11382799.7872
193,2021-06-25,49.7134,40.0855,2.9949,1.0247,0.887,0.8022,0.8022,11577192.9525
194,2021-06-24,47.8584,38.5898,2.8832,0.9865,0.8539,0.8333,0.8333,11145208.1408
195,2021-06-23,48.1367,38.8142,2.8999,0.9922,0.8589,0.8285,0.8285,11210005.8626
196,2021-06-22,47.4874,38.2907,2.8608,0.9788,0.8473,0.8398,0.8398,11058811.1785
197,2021-06-21,47.3019,38.1411,2.8496,0.975,0.844,0.8431,0.8431,11015612.6973
198,2021-06-18,48.1367,38.8142,2.8999,0.9922,0.8589,0.8285,0.8285,11210005.8626
199,2021-06-17,46.8382,37.7672,2.8217,0.9654,0.8357,0.8515,0.8515,10907616.4944
200,2021-06-16,46.8382,37.7672,2.8217,0.9654,0.8357,0.8515,0.8515,10907616.4944
201,2021-06-15,47.9512,38.6646,2.8888,0.9884,0.8556,0.8317,0.8317,11166807.3814
202,2021-06-11,50.5481,40.7586,3.0452,1.0419,0.9019,0.789,0.789,11771586.1177
203,2021-06-10,50.5481,40.7586,3.0452,1.0419,0.9019,0.789,0.789,11771586.1177
204,2021-06-09,50.6409,40.8334,3.0508,1.0438,0.9036,0.7875,0.7875,11793185.3583
205,2021-06-08,50.3626,40.609,3.034,1.0381,0.8986,0.7919,0.7919,11728387.6366
206,2021-06-07,51.8466,41.8056,3.1234,1.0687,0.9251,0.7692,0.7692,12073975.4859
207,2021-06-04,52.5886,42.4039,3.1681,1.084,0.9383,0.7584,0.7584,12246769.4106
208,2021-06-03,52.9596,42.7031,3.1905,1.0916,0.945,0.7531,0.7531,12333166.3729
209,2021-06-02,52.7741,42.5535,3.1793,1.0878,0.9417,0.7557,0.7557,12289967.8917
210,2021-06-01,53.3306,43.0022,3.2128,1.0993,0.9516,0.7478,0.7478,12419563.3352
211,2021-05-31,53.8871,43.4509,3.2464,1.1107,0.9615,0.7401,0.7401,12549158.7787
212,2021-05-28,53.2379,42.9274,3.2073,1.0973,0.9499,0.7491,0.7491,12397964.0946
213,2021-05-27,52.0321,41.9552,3.1346,1.0725,0.9284,0.7665,0.7665,12117173.9671
214,2021-05-26,52.4031,42.2543,3.157,1.0801,0.935,0.7611,0.7611,12203570.9294
215,2021-05-25,52.6814,42.4787,3.1737,1.0859,0.94,0.757,0.757,12268368.6511
216,2021-05-24,52.2176,42.1048,3.1458,1.0763,0.9317,0.7638,0.7638,12160372.4482
217,2021-05-21,53.9798,43.5257,3.252,1.1126,0.9632,0.7388,0.7388,12570758.0193
218,2021-05-20,53.0524,42.7778,3.1961,1.0935,0.9466,0.7517,0.7517,12354765.6135
219,2021-05-19,55.9276,45.0962,3.3693,1.1528,0.9979,0.7131,0.7131,13024342.0715
220,2021-05-18,55.6493,44.8719,3.3525,1.1471,0.993,0.7167,0.7167,12959544.3498
221,2021-05-17,55.0001,44.3484,3.3134,1.1337,0.9814,0.7251,0.7251,12808349.6657
222,2021-05-14,53.4233,43.077,3.2184,1.1012,0.9532,0.7465,0.7465,12441162.5758
223,2021-05-13,53.7943,43.3761,3.2408,1.1088,0.9599,0.7414,0.7414,12527559.5381
224,2021-05-12,57.3188,46.218,3.4531,1.1815,1.0228,0.6958,0.6958,13348330.6803
225,2021-05-11,57.3188,46.218,3.4531,1.1815,1.0228,0.6958,0.6958,13348330.6803
226,2021-05-10,60.565,48.8355,3.6487,1.2484,1.0807,0.6585,0.6585,14104304.1007
227,2021-05-07,57.6898,46.5172,3.4755,1.1891,1.0294,0.6913,0.6913,13434727.6426
228,2021-05-06,55.4638,44.7223,3.3414,1.1432,0.9897,0.7191,0.7191,12916345.8686
229,2021-04-30,53.8871,43.4509,3.2464,1.1107,0.9615,0.7401,0.7401,12549158.7787
230,2021-04-29,53.6088,43.2266,3.2296,1.105,0.9566,0.7439,0.7439,12484361.057
231,2021-04-28,52.5886,42.4039,3.1681,1.084,0.9383,0.7584,0.7584,12246769.4106
232,2021-04-27,53.4233,53.4233,3.1989,1.1012,1.1012,0.7465,0.7465,12441162.5758
233,2021-04-26,53.7016,53.7016,3.2156,1.1069,1.1069,0.7427,0.7427,12505960.2976
234,2021-04-23,53.5161,53.5161,3.2045,1.1031,1.1031,0.7452,0.7452,12462761.8164
235,2021-04-22,52.4959,52.4959,3.1434,1.0821,1.0821,0.7597,0.7597,12225170.17
236,2021-04-21,51.9394,51.9394,3.1101,1.0706,1.0706,0.7679,0.7679,12095574.7265
237,2021-04-20,52.7741,52.7741,3.16,1.0878,1.0878,0.7557,0.7557,12289967.8917
238,2021-04-19,53.5161,53.5161,3.2045,1.1031,1.1031,0.7452,0.7452,12462761.8164
239,2021-04-16,51.8466,51.8466,3.1045,1.0687,1.0687,0.7692,0.7692,12073975.4859
240,2021-04-15,52.5886,52.5886,3.1489,1.084,1.084,0.7584,0.7584,12246769.4106
241,2021-04-14,52.4031,52.4031,3.1378,1.0801,1.0801,0.7611,0.7611,12203570.9294
242,2021-04-13,51.4756,51.4756,3.0823,1.061,1.061,0.7748,0.7748,11987578.5236
243,2021-04-12,52.4031,52.4031,3.1378,1.0801,1.0801,0.7611,0.7611,12203570.9294
244,2021-04-09,51.7539,51.7539,3.099,1.0668,1.0668,0.7706,0.7706,12052376.2453
245,2021-04-08,53.0524,53.0524,3.1767,1.0935,1.0935,0.7517,0.7517,12354765.6135
246,2021-04-07,51.9394,51.9394,3.1101,1.0706,1.0706,0.7679,0.7679,12095574.7265
247,2021-04-06,50.7336,50.7336,3.0379,1.0457,1.0457,0.7861,0.7861,11814784.5989
248,2021-04-02,49.6206,49.6206,2.9712,1.0228,1.0228,0.8037,0.8037,11555593.7119
249,2021-04-01,49.2496,49.2496,2.949,1.0151,1.0151,0.8098,0.8098,11469196.7496
250,2021-03-31,48.9714,48.9714,2.9323,1.0094,1.0094,0.8144,0.8144,11404399.0278
251,2021-03-30,50.0844,50.0844,2.999,1.0323,1.0323,0.7963,0.7963,11663589.9148
252,2021-03-29,49.8061,49.8061,2.9823,1.0266,1.0266,0.8007,0.8007,11598792.1931
253,2021-03-26,50.1771,50.1771,3.0045,1.0343,1.0343,0.7948,0.7948,11685189.1554
254,2021-03-25,48.5077,48.5077,2.9046,0.9998,0.9998,0.8222,0.8222,11296402.8249
255,2021-03-24,48.1367,48.1367,2.8824,0.9922,0.9922,0.8285,0.8285,11210005.8626
256,2021-03-23,49.8061,49.8061,2.9823,1.0266,1.0266,0.8007,0.8007,11598792.1931
257,2021-03-22,65.1345,54.4262,2.9961,1.7612,1.0466,0.7679,0.7679,12095574.7265
258,2021-03-19,64.6693,54.0374,2.9747,1.7487,1.0391,0.7734,0.7734,12009177.7641
259,2021-03-18,66.5303,55.5924,3.0603,1.799,1.069,0.7517,0.7517,12354765.6135
260,2021-03-17,66.8792,55.884,3.0763,1.8084,1.0746,0.7478,0.7478,12419563.3352
261,2021-03-16,66.5303,55.5924,3.0603,1.799,1.069,0.7517,0.7517,12354765.6135
262,2021-03-15,69.3217,57.925,3.1887,1.8745,1.1138,0.7215,0.7215,12873147.3875
263,2021-03-12,69.5544,58.1194,3.1994,1.8808,1.1176,0.7191,0.7191,12916345.8686
264,2021-03-11,71.5317,59.7716,3.2904,1.9342,1.1494,0.6992,0.6992,13283532.9585
265,2021-03-10,67.6934,56.5643,3.1138,1.8304,1.0877,0.7388,0.7388,12570758.0193
266,2021-03-09,69.3217,57.925,3.1887,1.8745,1.1138,0.7215,0.7215,12873147.3875
267,2021-03-08,68.7402,57.439,3.162,1.8587,1.1045,0.7276,0.7276,12765151.1846
268,2021-03-05,70.7175,59.0913,3.2529,1.9122,1.1363,0.7072,0.7072,13132338.2745
269,2021-03-04,74.0905,61.9097,3.4081,2.0034,1.1905,0.675,0.675,13758716.2514
270,2021-03-03,79.3246,66.2833,3.6488,2.1449,1.2746,0.6305,0.6305,14730682.0776
271,2021-03-02,77.9288,65.117,3.5846,2.1072,1.2521,0.6418,0.6418,14471491.1906
272,2021-03-01,82.116,68.6158,3.7772,2.2204,1.3194,0.6091,0.6091,15249063.8516
273,2021-02-26,77.9288,65.117,3.5846,2.1072,1.2521,0.6418,0.6418,14471491.1906
274,2021-02-25,84.9075,70.9484,3.9056,2.2959,1.3643,0.589,0.589,15767445.6256
275,2021-02-24,85.1401,71.1428,3.9163,2.3022,1.368,0.5874,0.5874,15810644.1068
276,2021-02-23,86.8848,72.6006,3.9966,2.3494,1.396,0.5756,0.5756,16134632.7155
