,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,4.7533,4.1375,0.4835,1.5112,1.4267,6.3273,6.3273,37205626.0491
42,2022-02-10,4.7248,4.1128,0.4806,1.5021,1.4182,6.3655,6.3655,36982837.8692
43,2022-02-09,4.6679,4.0632,0.4748,1.484,1.4011,6.4431,6.4431,36537261.5093
44,2022-02-08,4.6868,4.0797,0.4767,1.4901,1.4068,6.417,6.417,36685786.9626
45,2022-02-07,4.6204,4.0219,0.47,1.469,1.3869,6.5092,6.5092,36165947.8761
46,2022-01-28,4.4971,3.9146,0.4574,1.4298,1.3498,6.6878,6.6878,35200532.4297
47,2022-01-27,4.5445,3.9559,0.4622,1.4448,1.3641,6.618,6.618,35571846.063
48,2022-01-26,4.573,3.9806,0.4651,1.4539,1.3726,6.5768,6.5768,35794634.2429
49,2022-01-25,4.4971,3.9146,0.4574,1.4298,1.3498,6.6878,6.6878,35200532.4297
50,2022-01-24,4.535,3.9476,0.4613,1.4418,1.3612,6.6318,6.6318,35497583.3363
51,2022-01-21,4.5635,3.9724,0.4642,1.4509,1.3698,6.5904,6.5904,35720371.5162
52,2022-01-20,4.5825,3.9889,0.4661,1.4569,1.3755,6.5631,6.5631,35868896.9695
53,2022-01-19,4.554,3.9641,0.4632,1.4479,1.3669,6.6042,6.6042,35646108.7896
54,2022-01-18,4.554,3.9641,0.4632,1.4479,1.3669,6.6042,6.6042,35646108.7896
55,2022-01-17,4.4591,3.8815,0.4536,1.4177,1.3384,6.7447,6.7447,34903481.5232
56,2022-01-14,4.4876,3.9063,0.4564,1.4267,1.347,6.7019,6.7019,35126269.7031
57,2022-01-13,4.5635,3.9724,0.4642,1.4509,1.3698,6.5904,6.5904,35720371.5162
58,2022-01-12,4.5161,3.9311,0.4593,1.4358,1.3555,6.6597,6.6597,35349057.883
59,2022-01-11,4.535,3.9476,0.4613,1.4418,1.3612,6.6318,6.6318,35497583.3363
60,2022-01-10,4.5066,3.9228,0.4584,1.4328,1.3527,6.6737,6.6737,35274795.1564
61,2022-01-07,4.4876,3.9063,0.4564,1.4267,1.347,6.7019,6.7019,35126269.7031
62,2022-01-06,4.4117,3.8402,0.4487,1.4026,1.3242,6.8172,6.8172,34532167.8899
63,2022-01-05,4.4212,3.8485,0.4497,1.4056,1.3271,6.8026,6.8026,34606430.6166
64,2022-01-04,4.3832,3.8155,0.4458,1.3936,1.3157,6.8615,6.8615,34309379.71
65,2021-12-31,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,34235116.9833
66,2021-12-30,4.3643,3.7989,0.4439,1.3875,1.31,6.8478,6.8913,34160854.2567
67,2021-12-29,4.3548,3.7907,0.4429,1.3845,1.3071,6.8627,6.9063,34086591.5301
68,2021-12-28,4.3453,3.7824,0.442,1.3815,1.3043,6.8777,6.9214,34012328.8034
69,2021-12-27,4.3358,3.7742,0.441,1.3785,1.3014,6.8928,6.9365,33938066.0768
70,2021-12-24,4.3168,3.7577,0.4391,1.3724,1.2957,6.9231,6.967,33789540.6235
71,2021-12-23,4.3168,3.7577,0.4391,1.3724,1.2957,6.9231,6.967,33789540.6235
72,2021-12-22,4.3073,3.7494,0.4381,1.3694,1.2929,6.9383,6.9824,33715277.8968
73,2021-12-21,4.3168,3.7577,0.4391,1.3724,1.2957,6.9231,6.967,33789540.6235
74,2021-12-20,4.2979,3.7411,0.4371,1.3664,1.29,6.9536,6.9978,33641015.1702
75,2021-12-17,4.2979,3.7411,0.4371,1.3664,1.29,6.9536,6.9978,33641015.1702
76,2021-12-16,4.3073,3.7494,0.4381,1.3694,1.2929,6.9383,6.9824,33715277.8968
77,2021-12-15,4.2884,3.7329,0.4362,1.3634,1.2872,6.969,7.0133,33566752.4435
78,2021-12-14,4.3073,3.7494,0.4381,1.3694,1.2929,6.9383,6.9824,33715277.8968
79,2021-12-13,4.3358,3.7742,0.441,1.3785,1.3014,6.8928,6.9365,33938066.0768
80,2021-12-10,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,34235116.9833
81,2021-12-09,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
82,2021-12-08,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,34235116.9833
83,2021-12-07,4.4022,3.832,0.4478,1.3996,1.3214,6.7888,6.8319,34457905.1633
84,2021-12-06,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,34309379.71
85,2021-12-03,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,34309379.71
86,2021-12-02,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,34235116.9833
87,2021-12-01,4.3643,3.7989,0.4439,1.3875,1.31,6.8478,6.8913,34160854.2567
88,2021-11-30,4.3358,3.7742,0.441,1.3785,1.3014,6.8928,6.9365,33938066.0768
89,2021-11-29,4.3453,3.7824,0.442,1.3815,1.3043,6.8777,6.9214,34012328.8034
90,2021-11-26,4.3548,3.7907,0.4429,1.3845,1.3071,6.8627,6.9063,34086591.5301
91,2021-11-25,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,34309379.71
92,2021-11-24,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
93,2021-11-23,4.4022,3.832,0.4478,1.3996,1.3214,6.7888,6.8319,34457905.1633
94,2021-11-22,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
95,2021-11-19,4.4117,3.8402,0.4487,1.4026,1.3242,6.7742,6.8172,34532167.8899
96,2021-11-18,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,34235116.9833
97,2021-11-17,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
98,2021-11-16,4.4117,3.8402,0.4487,1.4026,1.3242,6.7742,6.8172,34532167.8899
99,2021-11-15,4.4212,3.8485,0.4497,1.4056,1.3271,6.7597,6.8026,34606430.6166
100,2021-11-12,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
101,2021-11-11,4.4212,3.8485,0.4497,1.4056,1.3271,6.7597,6.8026,34606430.6166
102,2021-11-10,4.3548,3.7907,0.4429,1.3845,1.3071,6.8627,6.9063,34086591.5301
103,2021-11-09,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
104,2021-11-08,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
105,2021-11-05,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,34309379.71
106,2021-11-04,4.3643,3.7989,0.4439,1.3875,1.31,6.8478,6.8913,34160854.2567
107,2021-11-03,4.3358,3.7742,0.441,1.3785,1.3014,6.8928,6.9365,33938066.0768
108,2021-11-02,4.3263,3.7659,0.44,1.3755,1.2986,6.9079,6.9518,33863803.3501
109,2021-11-01,4.4497,3.8733,0.4526,1.4147,1.3356,6.7164,6.7591,34829218.7965
110,2021-10-29,4.2884,4.0062,0.4483,1.3634,1.3251,6.969,7.0133,33566752.4435
111,2021-10-28,4.2789,3.9973,0.4473,1.3604,1.3222,6.9845,7.0288,33492489.7169
112,2021-10-27,4.2884,4.0062,0.4483,1.3634,1.3251,6.969,7.0133,33566752.4435
113,2021-10-26,4.3073,4.0239,0.4502,1.3694,1.331,6.9383,6.9824,33715277.8968
114,2021-10-25,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,33863803.3501
115,2021-10-22,4.3168,4.0327,0.4512,1.3724,1.3339,6.9231,6.967,33789540.6235
116,2021-10-21,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,33863803.3501
117,2021-10-20,4.2884,4.0062,0.4483,1.3634,1.3251,6.969,7.0133,33566752.4435
118,2021-10-19,4.2979,4.015,0.4493,1.3664,1.3281,6.9536,6.9978,33641015.1702
119,2021-10-18,4.2884,4.0062,0.4483,1.3634,1.3251,6.969,7.0133,33566752.4435
120,2021-10-15,4.3168,4.0327,0.4512,1.3724,1.3339,6.9231,6.967,33789540.6235
121,2021-10-14,4.3073,4.0239,0.4502,1.3694,1.331,6.9383,6.9824,33715277.8968
122,2021-10-13,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,33863803.3501
123,2021-10-12,4.3358,4.0505,0.4532,1.3785,1.3398,6.8928,6.9365,33938066.0768
124,2021-10-11,4.3358,4.0505,0.4532,1.3785,1.3398,6.8928,6.9365,33938066.0768
125,2021-10-08,4.3168,4.0327,0.4512,1.3724,1.3339,6.9231,6.967,33789540.6235
126,2021-09-30,4.2694,3.9884,0.4463,1.3574,1.3193,7.0,7.0444,33418226.9903
127,2021-09-29,4.2599,3.9796,0.4453,1.3543,1.3163,7.0156,7.0601,33343964.2636
128,2021-09-28,4.2599,3.9796,0.4453,1.3543,1.3163,7.0156,7.0601,33343964.2636
129,2021-09-27,4.2314,3.953,0.4423,1.3453,1.3075,7.0628,7.1076,33121176.0837
130,2021-09-24,4.2504,3.9707,0.4443,1.3513,1.3134,7.0313,7.0759,33269701.537
131,2021-09-23,4.2694,3.9884,0.4463,1.3574,1.3193,7.0,7.0444,33418226.9903
132,2021-09-22,4.222,3.9441,0.4413,1.3423,1.3046,7.0787,7.1236,33046913.357
133,2021-09-17,4.2694,3.9884,0.4463,1.3574,1.3193,7.0,7.0444,33418226.9903
134,2021-09-16,4.2789,3.9973,0.4473,1.3604,1.3222,6.9845,7.0288,33492489.7169
135,2021-09-15,4.3073,4.0239,0.4502,1.3694,1.331,6.9383,6.9824,33715277.8968
136,2021-09-14,4.3073,4.0239,0.4502,1.3694,1.331,6.9383,6.9824,33715277.8968
137,2021-09-13,4.3738,4.0859,0.4572,1.3905,1.3515,6.833,6.8764,34235116.9833
138,2021-09-10,4.3453,4.0593,0.4542,1.3815,1.3427,6.8777,6.9214,34012328.8034
139,2021-09-09,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,33863803.3501
140,2021-09-08,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,33863803.3501
141,2021-09-07,4.2979,4.015,0.4493,1.3664,1.3281,6.9536,6.9978,33641015.1702
142,2021-09-06,4.2789,3.9973,0.4473,1.3604,1.3222,6.9845,7.0288,33492489.7169
143,2021-09-03,4.2504,3.9707,0.4443,1.3513,1.3134,7.0313,7.0759,33269701.537
144,2021-09-02,4.2409,3.9618,0.4433,1.3483,1.3105,7.047,7.0917,33195438.8103
145,2021-09-01,4.2409,3.9618,0.4433,1.3483,1.3105,7.047,7.0917,33195438.8103
146,2021-08-31,4.1935,3.9175,0.4383,1.3332,1.2958,7.1267,7.1719,32824125.1771
147,2021-08-30,4.1555,3.8821,0.4344,1.3212,1.2841,7.1918,7.2374,32527074.2705
148,2021-08-27,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,32378548.8172
149,2021-08-26,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,32378548.8172
150,2021-08-25,4.1461,4.12,0.4428,1.3181,1.3005,7.2082,7.254,32452811.5439
151,2021-08-24,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,32378548.8172
152,2021-08-23,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,32378548.8172
153,2021-08-20,4.1555,4.1294,0.4438,1.3212,1.3035,7.1918,7.2374,32527074.2705
154,2021-08-19,4.1555,4.1294,0.4438,1.3212,1.3035,7.1918,7.2374,32527074.2705
155,2021-08-18,4.184,4.1577,0.4469,1.3302,1.3124,7.1429,7.1882,32749862.4504
156,2021-08-17,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,32378548.8172
157,2021-08-16,4.165,4.1389,0.4448,1.3242,1.3065,7.1754,7.221,32601336.9972
158,2021-08-13,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,32378548.8172
159,2021-08-12,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,32378548.8172
160,2021-08-11,4.1555,4.1294,0.4438,1.3212,1.3035,7.1918,7.2374,32527074.2705
161,2021-08-10,4.1271,4.1011,0.4408,1.3121,1.2945,7.2414,7.2874,32304286.0906
162,2021-08-09,4.0986,4.0729,0.4378,1.3031,1.2856,7.2917,7.338,32081497.9106
163,2021-08-06,4.0796,4.054,0.4357,1.297,1.2797,7.3256,7.3721,31932972.4574
164,2021-08-05,4.0891,4.0634,0.4367,1.3001,1.2826,7.3086,7.355,32007235.184
165,2021-08-04,4.0796,4.054,0.4357,1.297,1.2797,7.3256,7.3721,31932972.4574
166,2021-08-03,4.0796,4.054,0.4357,1.297,1.2797,7.3256,7.3721,31932972.4574
167,2021-08-02,4.0986,4.0729,0.4378,1.3031,1.2856,7.2917,7.338,32081497.9106
168,2021-07-30,4.0607,4.0351,0.4337,1.291,1.2737,7.3598,7.4065,31784447.0041
169,2021-07-29,4.0796,4.054,0.4357,1.297,1.2797,7.3256,7.3721,31932972.4574
170,2021-07-28,4.1081,4.0823,0.4388,1.3061,1.2886,7.2748,7.321,32155760.6373
171,2021-07-27,4.1081,4.0823,0.4388,1.3061,1.2886,7.2748,7.321,32155760.6373
172,2021-07-26,4.1271,4.1011,0.4408,1.3121,1.2945,7.2414,7.2874,32304286.0906
173,2021-07-23,4.184,4.1577,0.4469,1.3302,1.3124,7.1429,7.1882,32749862.4504
174,2021-07-22,4.184,4.1577,0.4469,1.3302,1.3124,7.1429,7.1882,32749862.4504
175,2021-07-21,4.184,4.1577,0.3988,1.3302,1.3124,7.1429,7.1882,32749862.4504
176,2021-07-20,4.184,4.1577,0.3988,1.3302,1.3124,7.1429,7.1882,32749862.4504
177,2021-07-19,4.222,4.1954,0.4024,1.3423,1.3243,7.0787,7.1236,33046913.357
178,2021-07-16,4.222,4.1954,0.4024,1.3423,1.3243,7.0787,7.1236,33046913.357
179,2021-07-15,4.2314,4.2048,0.4033,1.3453,1.3273,7.0628,7.1076,33121176.0837
180,2021-07-14,4.184,4.1577,0.3988,1.3302,1.3124,7.1429,7.1882,32749862.4504
181,2021-07-13,4.2409,4.2143,0.4042,1.3483,1.3303,7.047,14.1387,33195438.8103
182,2021-07-12,4.573,4.5443,0.4732,1.4539,1.4344,6.5353,6.5353,35794634.2429
183,2021-07-09,4.6015,4.5725,0.4762,1.4629,1.4433,6.4948,6.4948,36017422.4228
184,2021-07-08,4.6015,4.5725,0.4762,1.4629,1.4433,6.4948,6.4948,36017422.4228
185,2021-07-07,4.6394,4.6102,0.4801,1.475,1.4553,6.4417,6.4417,36314473.3294
186,2021-07-06,4.6584,4.6291,0.4821,1.481,1.4612,6.4155,6.4155,36462998.7827
187,2021-07-05,4.6299,4.6008,0.4791,1.472,1.4523,6.4549,6.4549,36240210.6028
188,2021-07-02,4.6489,4.6197,0.4811,1.478,1.4582,6.4286,6.4286,36388736.0561
189,2021-07-01,4.6489,4.6197,0.4811,1.478,1.4582,6.4286,6.4286,36388736.0561
190,2021-06-30,4.6489,4.6197,0.4811,1.478,1.4582,6.4286,6.4286,36388736.0561
191,2021-06-29,4.6299,4.6008,0.4791,1.472,1.4523,6.4549,6.4549,36240210.6028
192,2021-06-28,4.6394,4.6102,0.4801,1.475,1.4553,6.4417,6.4417,36314473.3294
193,2021-06-25,4.6584,4.6291,0.4821,1.481,1.4612,6.4155,6.4155,36462998.7827
194,2021-06-24,4.6299,4.6008,0.4791,1.472,1.4523,6.4549,6.4549,36240210.6028
195,2021-06-23,4.6109,4.582,0.4771,1.4659,1.4463,6.4815,6.4815,36091685.1495
196,2021-06-22,4.6015,4.5725,0.4762,1.4629,1.4433,6.4948,6.4948,36017422.4228
197,2021-06-21,4.5825,4.5537,0.4742,1.4569,1.4374,6.5217,6.5217,35868896.9695
198,2021-06-18,4.592,4.5631,0.4752,1.4599,1.4404,6.5083,6.5083,35943159.6962
199,2021-06-17,4.5825,4.5537,0.4742,1.4569,1.4374,6.5217,6.5217,35868896.9695
200,2021-06-16,4.592,4.5631,0.4752,1.4599,1.4404,6.5083,6.5083,35943159.6962
201,2021-06-15,4.5825,4.5537,0.4742,1.4569,1.4374,6.5217,6.5217,35868896.9695
202,2021-06-11,4.6299,4.6008,0.4791,1.472,1.4523,6.4549,6.4549,36240210.6028
203,2021-06-10,4.6299,4.6008,0.4791,1.472,1.4523,6.4549,6.4549,36240210.6028
204,2021-06-09,4.6394,4.6102,0.4801,1.475,1.4553,6.4417,6.4417,36314473.3294
205,2021-06-08,4.6584,4.6291,0.4821,1.481,1.4612,6.4155,6.4155,36462998.7827
206,2021-06-07,4.6489,4.6197,0.4811,1.478,1.4582,6.4286,6.4286,36388736.0561
207,2021-06-04,4.6584,4.6291,0.4821,1.481,1.4612,6.4155,6.4155,36462998.7827
208,2021-06-03,4.6394,4.6102,0.4801,1.475,1.4553,6.4417,6.4417,36314473.3294
209,2021-06-02,4.6299,4.6008,0.4791,1.472,1.4523,6.4549,6.4549,36240210.6028
210,2021-06-01,4.6204,4.5914,0.4781,1.469,1.4493,6.4682,6.4682,36165947.8761
211,2021-05-31,4.6489,4.6197,0.4811,1.478,1.4582,6.4286,6.4286,36388736.0561
212,2021-05-28,4.6774,4.648,0.484,1.4871,1.4672,6.3895,6.3895,36611524.236
213,2021-05-27,4.6584,4.6291,0.4821,1.481,1.4612,6.4155,6.4155,36462998.7827
214,2021-05-26,4.6868,4.6574,0.485,1.4901,1.4701,6.3765,6.3765,36685786.9626
215,2021-05-25,4.6679,4.6385,0.483,1.484,1.4642,6.4024,6.4024,36537261.5093
216,2021-05-24,4.6204,4.5914,0.4781,1.469,1.4493,6.4682,6.4682,36165947.8761
217,2021-05-21,4.6204,4.5914,0.4781,1.469,1.4493,6.4682,6.4682,36165947.8761
218,2021-05-20,4.6584,4.6291,0.4821,1.481,1.4612,6.4155,6.4155,36462998.7827
219,2021-05-19,4.6584,4.6291,0.4821,1.481,1.4612,6.4155,6.4155,36462998.7827
220,2021-05-18,4.6963,4.6668,0.486,1.4931,1.4731,6.3636,6.3636,36760049.6893
221,2021-05-17,4.6868,4.6574,0.485,1.4901,1.4701,6.3765,6.3765,36685786.9626
222,2021-05-14,4.6963,4.6668,0.486,1.4931,1.4731,6.3636,6.3636,36760049.6893
223,2021-05-13,4.6774,4.648,0.484,1.4871,1.4672,6.3895,6.3895,36611524.236
224,2021-05-12,4.6868,4.6574,0.485,1.4901,1.4701,6.3765,6.3765,36685786.9626
225,2021-05-11,4.6963,4.6668,0.486,1.4931,1.4731,6.3636,6.3636,36760049.6893
226,2021-05-10,4.6868,4.6574,0.485,1.4901,1.4701,6.3765,6.3765,36685786.9626
227,2021-05-07,4.6774,4.648,0.484,1.4871,1.4672,6.3895,6.3895,36611524.236
228,2021-05-06,4.592,4.5631,0.4752,1.4599,1.4404,6.5083,6.5083,35943159.6962
229,2021-04-30,4.5635,4.5348,0.4722,1.4509,1.4314,6.5489,6.5489,35720371.5162
230,2021-04-29,4.6489,4.6489,0.4962,1.478,1.478,6.4286,6.4286,36388736.0561
231,2021-04-28,4.592,4.592,0.4901,1.4599,1.4599,6.5083,6.5083,35943159.6962
232,2021-04-27,4.6109,4.6109,0.4922,1.4659,1.4659,6.4815,6.4815,36091685.1495
233,2021-04-26,4.6204,4.6204,0.4932,1.469,1.469,6.4682,6.4682,36165947.8761
234,2021-04-23,4.6774,4.6774,0.4993,1.4871,1.4871,6.3895,6.3895,36611524.236
235,2021-04-22,4.6394,4.6394,0.4952,1.475,1.475,6.4417,6.4417,36314473.3294
236,2021-04-21,4.6679,4.6679,0.4982,1.484,1.484,6.4024,6.4024,36537261.5093
237,2021-04-20,4.6679,4.6679,0.4982,1.484,1.484,6.4024,6.4024,36537261.5093
238,2021-04-19,4.6489,4.6489,0.4962,1.478,1.478,6.4286,6.4286,36388736.0561
239,2021-04-16,4.6394,4.6394,0.4952,1.475,1.475,6.4417,6.4417,36314473.3294
240,2021-04-15,4.6109,4.6109,0.4922,1.4659,1.4659,6.4815,6.4815,36091685.1495
241,2021-04-14,4.6109,4.6109,0.4922,1.4659,1.4659,6.4815,6.4815,36091685.1495
242,2021-04-13,4.6489,4.6489,0.4962,1.478,1.478,6.4286,6.4286,36388736.0561
243,2021-04-12,4.6868,4.6868,0.5003,1.4901,1.4901,6.3765,6.3765,36685786.9626
244,2021-04-09,4.6584,4.6584,0.4972,1.481,1.481,6.4155,6.4155,36462998.7827
245,2021-04-08,4.6774,4.6774,0.4993,1.4871,1.4871,6.3895,6.3895,36611524.236
246,2021-04-07,4.6774,4.6774,0.4993,1.4871,1.4871,6.3895,6.3895,36611524.236
247,2021-04-06,4.6204,4.6204,0.4932,1.469,1.469,6.4682,6.4682,36165947.8761
248,2021-04-02,4.6015,4.6015,0.4912,1.4629,1.4629,6.4948,6.4948,36017422.4228
249,2021-04-01,4.6679,4.6679,0.4982,1.484,1.484,6.4024,6.4024,36537261.5093
250,2021-03-31,4.6963,4.6963,0.5013,1.4931,1.4931,6.3636,6.3636,36760049.6893
251,2021-03-30,4.6489,4.6489,0.4962,1.478,1.478,6.4286,6.4286,36388736.0561
252,2021-03-29,4.592,4.592,0.4901,1.4599,1.4599,6.5083,6.5083,35943159.6962
253,2021-03-26,4.478,4.9547,0.4873,1.4886,1.4325,6.7597,6.7597,34606430.6166
254,2021-03-25,4.4492,4.9228,0.4842,1.479,1.4233,6.8035,6.8035,34383642.4366
255,2021-03-24,4.478,4.9547,0.4873,1.4886,1.4325,6.7597,6.7597,34606430.6166
256,2021-03-23,4.4972,4.9759,0.4894,1.495,1.4387,6.7308,6.7308,34754956.0699
257,2021-03-22,4.478,4.9547,0.4873,1.4886,1.4325,6.7597,6.7597,34606430.6166
258,2021-03-19,4.4492,4.9228,0.4842,1.479,1.4233,6.8035,6.8035,34383642.4366
259,2021-03-18,4.4972,4.9759,0.4894,1.495,1.4387,6.7308,6.7308,34754956.0699
260,2021-03-17,4.5068,4.9866,0.4904,1.4982,1.4418,6.7164,6.7164,34829218.7965
261,2021-03-16,4.5453,5.0291,0.4946,1.511,1.4541,6.6596,6.6596,35126269.7031
262,2021-03-15,4.5453,5.0291,0.4946,1.511,1.4541,6.6596,6.6596,35126269.7031
263,2021-03-12,4.4972,4.9759,0.4894,1.495,1.4387,6.7308,6.7308,34754956.0699
264,2021-03-11,4.478,4.9547,0.4873,1.4886,1.4325,6.7597,6.7597,34606430.6166
265,2021-03-10,4.4684,4.944,0.4863,1.4854,1.4295,6.7742,6.7742,34532167.8899
266,2021-03-09,4.4588,4.9334,0.4852,1.4822,1.4264,6.7888,6.7888,34457905.1633
267,2021-03-08,4.4492,4.9228,0.4842,1.479,1.4233,6.8035,6.8035,34383642.4366
268,2021-03-05,4.4588,4.9334,0.4852,1.4822,1.4264,6.7888,6.7888,34457905.1633
269,2021-03-04,4.43,4.9015,0.4821,1.4727,1.4172,6.833,6.833,34235116.9833
270,2021-03-03,4.4396,4.9121,0.4831,1.4758,1.4202,6.8182,6.8182,34309379.71
271,2021-03-02,4.3723,4.8377,0.4758,1.4535,1.3987,6.9231,6.9231,33789540.6235
272,2021-03-01,4.3915,4.859,0.4779,1.4599,1.4049,6.8928,6.8928,33938066.0768
273,2021-02-26,4.3915,4.859,0.4779,1.4599,1.4049,6.8928,6.8928,33938066.0768
274,2021-02-25,4.4396,4.9121,0.4831,1.4758,1.4202,6.8182,6.8182,34309379.71
275,2021-02-24,4.3915,4.859,0.4779,1.4599,1.4049,6.8928,6.8928,33938066.0768
276,2021-02-23,4.4203,4.8909,0.481,1.4695,1.4141,6.8478,6.8478,34160854.2567
