,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-25,7.7797,7.7298,1.2546,1.4281,1.1862,3.2567,3.8673,399555.5069
90,2021-11-24,7.7125,7.663,1.2438,1.4157,1.1759,3.2851,3.901,396102.9455
91,2021-11-23,7.8836,7.833,1.2713,1.4472,1.202,3.2138,3.8163,404891.2835
92,2021-11-22,7.7614,7.7116,1.2516,1.4247,1.1834,3.2644,3.8764,398613.8992
93,2021-11-19,7.7369,7.6873,1.2477,1.4202,1.1796,3.2747,3.8887,397358.4224
94,2021-11-18,8.1586,8.1062,1.3157,1.4976,1.2439,3.1055,3.6877,419015.398
95,2021-11-17,7.8714,7.8209,1.2694,1.4449,1.2001,3.2188,3.8223,404263.5451
96,2021-11-16,8.0364,7.9848,1.296,1.4752,1.2253,3.1527,3.7438,412738.0138
97,2021-11-15,7.303,7.2561,1.1777,1.3406,1.1135,3.4693,4.1197,375073.7083
98,2021-11-12,6.6369,6.5943,1.0703,1.2183,1.0119,3.8175,4.5332,340861.9642
99,2021-11-11,6.6186,6.5761,1.0673,1.2149,1.0091,3.8281,4.5458,339920.3566
100,2021-11-10,6.5819,6.5396,1.0614,1.2082,1.0035,3.8494,4.5711,338037.1413
101,2021-11-09,6.5635,6.5214,1.0585,1.2048,1.0007,3.8601,4.5839,337095.5337
102,2021-11-08,6.4474,6.4061,1.0397,1.1835,0.983,3.9297,4.6664,331132.0187
103,2021-11-05,6.4047,6.3635,1.0328,1.1757,0.9765,3.9559,4.6976,328934.9342
104,2021-11-04,6.4597,6.4182,1.0417,1.1858,0.9849,3.9222,4.6576,331759.7571
105,2021-11-03,6.4108,6.3696,1.0338,1.1768,0.9774,3.9521,4.6931,329248.8034
106,2021-11-02,6.4169,6.3757,1.0348,1.1779,0.9784,3.9484,4.6886,329562.6726
107,2021-11-01,6.4841,6.4425,1.0457,1.1903,0.9886,3.9074,4.64,333015.2339
108,2021-10-29,6.313,6.2696,1.0648,1.1588,0.9743,4.0133,4.7658,324226.896
109,2021-10-28,6.2091,6.1664,1.0473,1.1398,0.9583,4.0805,4.8455,318891.1194
110,2021-10-27,6.3252,6.2817,1.0669,1.1611,0.9762,4.0056,4.7566,324854.6344
111,2021-10-26,6.5269,6.482,1.1009,1.1981,1.0073,3.8818,4.6096,335212.3184
112,2021-10-25,6.4535,6.4092,1.0885,1.1846,0.996,3.9259,4.662,331445.8879
113,2021-10-22,6.4597,6.4153,1.0896,1.1858,0.9969,3.9222,4.6576,331759.7571
114,2021-10-21,6.4841,6.4395,1.0937,1.1903,1.0007,3.9074,4.64,333015.2339
115,2021-10-20,6.4902,6.4456,1.0947,1.1914,1.0016,3.9038,4.6357,333329.1031
116,2021-10-19,6.5208,6.476,1.0999,1.197,1.0064,3.8855,4.6139,334898.4492
117,2021-10-18,6.5024,6.4577,1.0968,1.1936,1.0035,3.8964,4.627,333956.8416
118,2021-10-15,6.4963,6.4517,1.0957,1.1925,1.0026,3.9001,4.6313,333642.9724
119,2021-10-14,6.5635,6.5184,1.1071,1.2048,1.013,3.8601,4.5839,337095.5337
120,2021-10-13,6.5758,6.5306,1.1091,1.2071,1.0148,3.853,4.5754,337723.2721
121,2021-10-12,6.6124,6.567,1.1153,1.2138,1.0205,3.8316,4.55,339606.4874
122,2021-10-11,6.753,6.7066,1.139,1.2396,1.0422,3.7518,4.4553,346825.4793
123,2021-10-08,6.8141,6.7673,1.1493,1.2508,1.0516,3.7182,4.4153,349964.1714
124,2021-09-30,6.6858,6.6398,1.1277,1.2273,1.0318,3.7896,4.5001,343372.9179
125,2021-09-29,6.6002,6.5549,1.1133,1.2116,1.0186,3.8387,4.5584,338978.749
126,2021-09-28,6.8019,6.7551,1.1473,1.2486,1.0497,3.7249,4.4232,349336.433
127,2021-09-27,6.7408,6.6945,1.137,1.2374,1.0403,3.7586,4.4634,346197.7408
128,2021-09-24,6.9791,6.9312,1.1772,1.2811,1.0771,3.6303,4.3109,358438.6401
129,2021-09-23,7.1502,7.1011,1.206,1.3125,1.1035,3.5434,4.2078,367226.978
130,2021-09-22,7.0586,7.0101,1.1906,1.2957,1.0893,3.5894,4.2624,362518.9399
131,2021-09-17,6.9669,6.919,1.1751,1.2789,1.0752,3.6367,4.3185,357810.9017
132,2021-09-16,6.9669,6.919,1.1751,1.2789,1.0752,3.6367,4.3185,357810.9017
133,2021-09-15,6.9241,6.8765,1.1679,1.271,1.0686,3.6591,4.3452,355613.8172
134,2021-09-14,6.9241,6.8765,1.1679,1.271,1.0686,3.6591,4.3452,355613.8172
135,2021-09-13,7.138,7.089,1.204,1.3103,1.1016,3.5495,4.215,366599.2396
136,2021-09-10,7.0952,7.0465,1.1968,1.3024,1.095,3.5709,4.2404,364402.1551
137,2021-09-09,7.1441,7.095,1.205,1.3114,1.1026,3.5464,4.2114,366913.1088
138,2021-09-08,6.7347,6.6884,1.1359,1.2363,1.0394,3.7621,4.4674,345883.8716
139,2021-09-07,6.7408,6.6945,1.137,1.2374,1.0403,3.7586,4.4634,346197.7408
140,2021-09-06,6.698,6.652,1.1298,1.2295,1.0337,3.7827,4.4919,344000.6564
141,2021-09-03,6.6919,6.6459,1.1287,1.2284,1.0328,3.7861,4.496,343686.7871
142,2021-09-02,6.6797,6.6338,1.1267,1.2262,1.0309,3.793,4.5042,343059.0487
143,2021-09-01,6.6308,6.5852,1.1184,1.2172,1.0233,3.821,4.5374,340548.095
144,2021-08-31,6.4719,6.4274,1.0916,1.188,0.9988,3.9148,4.6488,332387.4955
145,2021-08-30,6.3802,6.3364,1.0762,1.1712,0.9847,3.9711,4.7156,327679.4573
146,2021-08-27,6.478,6.4335,1.0927,1.1891,0.9997,3.9111,4.6444,332701.3647
147,2021-08-26,6.5208,6.476,1.0999,1.197,1.0064,3.8855,4.6139,334898.4492
148,2021-08-25,6.5452,6.5002,1.104,1.2015,1.0101,3.8709,4.5967,336153.9261
149,2021-08-24,6.5085,6.4638,1.0978,1.1947,1.0045,3.8928,4.6226,334270.7108
150,2021-08-23,6.5758,6.5306,1.1091,1.2071,1.0148,3.853,4.5754,337723.2721
151,2021-08-20,6.6308,6.4695,1.1495,1.2172,1.1036,3.821,4.5374,340548.095
152,2021-08-19,6.6186,6.4575,1.1473,1.2149,1.1016,3.8281,4.5458,339920.3566
153,2021-08-18,6.6736,6.5112,1.1569,1.225,1.1108,3.7965,4.5083,342745.1795
154,2021-08-17,6.5452,6.386,1.1346,1.2015,1.0894,3.8709,4.5967,336153.9261
155,2021-08-16,6.5697,6.4098,1.1389,1.206,1.0935,3.8565,4.5796,337409.4029
156,2021-08-13,6.6063,6.4456,1.1452,1.2127,1.0996,3.8351,4.5542,339292.6182
157,2021-08-12,6.5024,6.3443,1.1272,1.1936,1.0823,3.8964,4.627,333956.8416
158,2021-08-11,6.5269,6.3681,1.1314,1.1981,1.0863,3.8818,4.6096,335212.3184
159,2021-08-10,6.5024,6.3443,1.1272,1.1936,1.0823,3.8964,4.627,333956.8416
160,2021-08-09,6.4841,6.3264,1.124,1.1903,1.0792,3.9074,4.64,333015.2339
161,2021-08-06,6.3313,6.1773,1.0975,1.1622,1.0538,4.0017,4.752,325168.5036
162,2021-08-05,6.3802,6.225,1.106,1.1712,1.0619,3.9711,4.7156,327679.4573
163,2021-08-04,6.4902,6.3323,1.1251,1.1914,1.0802,3.9038,4.6357,333329.1031
164,2021-08-03,6.4474,6.2906,1.1177,1.1835,1.0731,3.9297,4.6664,331132.0187
165,2021-08-02,6.478,6.3204,1.123,1.1891,1.0782,3.9111,4.6444,332701.3647
166,2021-07-30,6.3191,6.1654,1.0954,1.16,1.0518,4.0095,4.7612,324540.7652
167,2021-07-29,6.3313,6.1773,1.0975,1.1622,1.0538,4.0017,4.752,325168.5036
168,2021-07-28,6.2091,6.058,1.0764,1.1398,1.0335,4.0805,4.8455,318891.1194
169,2021-07-27,6.3435,6.1892,1.0997,1.1645,1.0558,3.994,4.7428,325796.2421
170,2021-07-26,6.4108,6.2548,1.1113,1.1768,1.067,3.9521,4.6931,329248.8034
171,2021-07-23,6.6063,6.4456,1.1452,1.2127,1.0996,3.8351,4.5542,339292.6182
172,2021-07-22,6.7102,6.547,1.1632,1.2318,1.1169,3.7758,4.4837,344628.3948
173,2021-07-21,6.6797,6.5172,1.1579,1.2262,1.1118,3.793,4.5042,343059.0487
174,2021-07-20,6.6308,6.4695,1.1495,1.2172,1.1036,3.821,4.5374,340548.095
175,2021-07-19,6.5819,6.4218,1.141,1.2082,1.0955,3.8494,4.5711,338037.1413
176,2021-07-16,6.6736,6.5112,1.1569,1.225,1.1108,3.7965,4.5083,342745.1795
177,2021-07-15,6.6919,6.5291,1.16,1.2284,1.1138,3.7861,4.496,343686.7871
178,2021-07-14,6.7652,6.6006,1.1728,1.2419,1.126,3.7451,4.4472,347453.2177
179,2021-07-13,6.7652,6.6006,1.1728,1.2419,1.126,3.7451,4.4472,347453.2177
180,2021-07-12,6.9058,6.7378,1.1971,1.2677,1.1494,3.6688,4.3567,354672.2096
181,2021-07-09,6.8691,6.702,1.1908,1.2609,1.1433,3.6884,4.38,352788.9943
182,2021-07-08,7.1625,6.9882,1.2416,1.3148,1.1921,3.5374,4.2006,367854.7165
183,2021-07-07,7.6156,7.4304,1.2547,1.398,1.2676,3.3269,,391129.3251
184,2021-07-06,7.6909,7.5038,1.2671,1.4118,1.2801,3.2943,3.2943,394992.3308
185,2021-07-05,7.7379,7.5496,1.2749,1.4204,1.2879,3.2743,3.2743,397406.7093
186,2021-07-02,7.7708,7.5817,1.2803,1.4264,1.2934,3.2604,3.2604,399096.7743
187,2021-07-01,7.5169,7.3341,1.2385,1.3798,1.2511,3.3706,3.3706,386059.1301
188,2021-06-30,7.625,7.4395,1.2563,1.3997,1.2691,3.3228,3.3228,391612.2008
189,2021-06-29,7.5216,7.3386,1.2392,1.3807,1.2519,3.3685,3.3685,386300.568
190,2021-06-28,7.6579,7.4717,1.2617,1.4057,1.2746,3.3085,3.3085,393302.2658
191,2021-06-25,7.6344,7.4487,1.2578,1.4014,1.2707,3.3187,3.3187,392095.0765
192,2021-06-24,7.5357,7.3524,1.2416,1.3833,1.2543,3.3621,3.3621,387024.8816
193,2021-06-23,7.3806,7.201,1.216,1.3548,1.2284,3.4328,3.4328,379057.4324
194,2021-06-22,7.3712,7.1919,1.2145,1.3531,1.2269,3.4372,3.4372,378574.5566
195,2021-06-21,7.3571,7.1781,1.2121,1.3505,1.2245,3.4438,3.4438,377850.2431
196,2021-06-18,7.3101,7.1322,1.2044,1.3419,1.2167,3.4659,3.4659,375435.8645
197,2021-06-17,7.343,7.1643,1.2098,1.3479,1.2222,3.4504,3.4504,377125.9295
198,2021-06-16,7.3336,7.1552,1.2083,1.3462,1.2206,3.4548,3.4548,376643.0538
199,2021-06-15,7.4041,7.224,1.2199,1.3591,1.2323,3.4219,3.4219,380264.6216
200,2021-06-11,7.4887,7.3065,1.2338,1.3747,1.2464,3.3833,3.3833,384610.503
201,2021-06-10,7.5404,7.357,1.2423,1.3842,1.255,3.3601,3.3601,387266.3194
202,2021-06-09,7.4793,7.2974,1.2323,1.3729,1.2449,3.3875,3.3875,384127.6273
203,2021-06-08,7.4558,7.2744,1.2284,1.3686,1.241,3.3982,3.3982,382920.438
204,2021-06-07,7.5357,7.3524,1.2416,1.3833,1.2543,3.3621,3.3621,387024.8816
205,2021-06-04,7.4746,7.2928,1.2315,1.3721,1.2441,3.3896,3.3896,383886.1895
206,2021-06-03,7.531,7.3478,1.2408,1.3824,1.2535,3.3642,3.3642,386783.4437
207,2021-06-02,7.4934,7.3111,1.2346,1.3755,1.2472,3.3811,3.3811,384851.9409
208,2021-06-01,7.4887,7.3065,1.2338,1.3747,1.2464,3.3833,3.3833,384610.503
209,2021-05-31,7.4793,7.2974,1.2323,1.3729,1.2449,3.3875,3.3875,384127.6273
210,2021-05-28,7.5028,7.3203,1.2361,1.3773,1.2488,3.3769,3.3769,385334.8166
211,2021-05-27,7.5263,7.3432,1.24,1.3816,1.2527,3.3663,3.3663,386542.0059
212,2021-05-26,7.5216,7.3386,1.2392,1.3807,1.2519,3.3685,3.3685,386300.568
213,2021-05-25,7.5028,7.3203,1.2361,1.3773,1.2488,3.3769,3.3769,385334.8166
214,2021-05-24,7.5263,7.3432,1.24,1.3816,1.2527,3.3663,3.3663,386542.0059
215,2021-05-21,7.4934,7.3111,1.2346,1.3755,1.2472,3.3811,3.3811,384851.9409
216,2021-05-20,7.2678,7.091,1.1974,1.3341,1.2097,3.4861,3.4861,373262.9238
217,2021-05-19,7.3195,7.1414,1.2059,1.3436,1.2183,3.4615,3.4615,375918.7402
218,2021-05-18,7.3477,7.1689,1.2106,1.3488,1.223,3.4482,3.4482,377367.3674
219,2021-05-17,7.3853,7.2056,1.2168,1.3557,1.2292,3.4306,3.4306,379298.8702
220,2021-05-14,7.4276,7.2469,1.2238,1.3635,1.2363,3.4111,3.4111,381471.8109
221,2021-05-13,7.3571,7.1781,1.2121,1.3505,1.2245,3.4438,3.4438,377850.2431
222,2021-05-12,7.3806,7.201,1.216,1.3548,1.2284,3.4328,3.4328,379057.4324
223,2021-05-11,7.2537,7.0772,1.1951,1.3315,1.2073,3.4929,3.4929,372538.6103
224,2021-05-10,7.3477,7.1689,1.2106,1.3488,1.223,3.4482,3.4482,377367.3674
225,2021-05-07,7.3806,7.201,1.216,1.3548,1.2284,3.4328,3.4328,379057.4324
226,2021-05-06,7.3289,7.1506,1.2075,1.3453,1.2198,3.457,3.457,376401.6159
227,2021-04-30,7.296,7.1185,1.2021,1.3393,1.2144,3.4726,3.4726,374711.551
228,2021-04-29,7.3759,7.1965,1.2152,1.354,1.2277,3.435,3.435,378815.9945
229,2021-04-28,7.4605,7.4605,1.262,1.3695,1.3695,3.396,3.396,383161.8759
230,2021-04-27,7.4276,7.4276,1.2564,1.3635,1.3635,3.4111,3.4111,381471.8109
231,2021-04-26,7.5874,7.5874,1.2835,1.3928,1.3928,3.3392,3.3392,389680.698
232,2021-04-23,7.6015,7.6015,1.2858,1.3954,1.3954,3.333,3.333,390405.0115
233,2021-04-22,7.7144,7.7144,1.3049,1.4161,1.4161,3.2843,3.2843,396199.5201
234,2021-04-21,7.7144,7.7144,1.3049,1.4161,1.4161,3.2843,3.2843,396199.5201
235,2021-04-20,7.8084,7.8084,1.3208,1.4333,1.4333,3.2447,3.2447,401028.2772
236,2021-04-19,7.9541,7.9541,1.3455,1.4601,1.4601,3.1853,3.1853,408512.8507
237,2021-04-16,7.9024,7.9024,1.3367,1.4506,1.4506,3.2061,3.2061,405857.0343
238,2021-04-15,7.6015,7.6015,1.2858,1.3954,1.3954,3.333,3.333,390405.0115
239,2021-04-14,7.5968,7.5968,1.285,1.3945,1.3945,3.3351,3.3351,390163.5737
240,2021-04-13,7.5498,7.5498,1.2771,1.3859,1.3859,3.3559,3.3559,387749.1951
241,2021-04-12,7.9165,7.9165,1.3391,1.4532,1.4532,3.2004,3.2004,406581.3478
242,2021-04-09,7.9682,7.9682,1.3479,1.4627,1.4627,3.1797,3.1797,409237.1642
243,2021-04-08,8.0246,8.0246,1.3574,1.473,1.473,3.1573,3.1573,412134.4185
244,2021-04-07,8.1374,8.1374,1.3765,1.4938,1.4938,3.1135,3.1135,417928.927
245,2021-04-06,8.1986,8.1986,1.3868,1.505,1.505,3.0903,3.0903,421067.6191
246,2021-04-02,7.7849,7.7849,1.3169,1.429,1.429,3.2545,3.2545,399821.0879
247,2021-04-01,9.4923,7.9664,1.3457,1.5937,1.4632,3.1853,3.1853,408512.8507
248,2021-03-31,9.6942,8.1359,1.3744,1.6276,1.4944,3.1189,3.1189,417204.6134
249,2021-03-30,9.5259,7.9946,1.3505,1.5993,1.4684,3.174,3.174,409961.4778
250,2021-03-29,9.4586,7.9381,1.341,1.588,1.458,3.1966,3.1966,407064.2235
251,2021-03-26,9.4979,7.9711,1.3465,1.5946,1.4641,3.1834,3.1834,408754.2885
252,2021-03-25,9.1501,7.6792,1.2972,1.5362,1.4105,3.3044,3.3044,393785.1415
253,2021-03-24,9.3352,7.8346,1.3235,1.5673,1.439,3.2389,3.2389,401752.5907
254,2021-03-23,9.3857,7.8769,1.3306,1.5758,1.4468,3.2215,3.2215,403925.5314
255,2021-03-22,9.4193,7.9052,1.3354,1.5814,1.452,3.21,3.21,405374.1585
256,2021-03-19,9.3128,7.8157,1.3203,1.5636,1.4355,3.2467,3.2467,400786.8393
257,2021-03-18,9.3801,7.8722,1.3298,1.5749,1.4459,3.2234,3.2234,403684.0936
258,2021-03-17,9.1501,7.6792,1.2972,1.5362,1.4105,3.3044,3.3044,393785.1415
259,2021-03-16,9.1388,7.6698,1.2956,1.5344,1.4087,3.3085,3.3085,393302.2658
260,2021-03-15,9.1613,7.6886,1.2988,1.5381,1.4122,3.3004,3.3004,394268.0172
261,2021-03-12,9.122,7.6557,1.2933,1.5315,1.4061,3.3146,3.3146,392577.9522
262,2021-03-11,8.7798,7.3684,1.2447,1.4741,1.3534,3.4438,3.4438,377850.2431
263,2021-03-10,8.6508,7.2602,1.2264,1.4524,1.3335,3.4951,3.4951,372297.1724
264,2021-03-09,8.9032,7.472,1.2622,1.4948,1.3724,3.396,3.396,383161.8759
265,2021-03-08,8.8752,7.4485,1.2583,1.4901,1.3681,3.4068,3.4068,381954.6866
266,2021-03-05,9.0547,7.5992,1.2837,1.5202,1.3958,3.3392,3.3392,389680.698
267,2021-03-04,9.0603,7.6039,1.2845,1.5212,1.3966,3.3372,3.3372,389922.1358
268,2021-03-03,9.122,7.6557,1.2933,1.5315,1.4061,3.3146,3.3146,392577.9522
269,2021-03-02,8.9088,7.4767,1.263,1.4957,1.3733,3.3939,3.3939,383403.3137
270,2021-03-01,8.9649,7.5238,1.271,1.5052,1.3819,3.3727,3.3727,385817.6923
271,2021-02-26,8.7686,7.359,1.2431,1.4722,1.3517,3.4482,3.4482,377367.3674
272,2021-02-25,8.9761,7.5332,1.2726,1.507,1.3837,3.3685,3.3685,386300.568
273,2021-02-24,8.8359,7.4155,1.2527,1.4835,1.362,3.4219,3.4219,380264.6216
274,2021-02-23,8.9481,7.5097,1.2686,1.5023,1.3793,3.379,3.379,385093.3787
275,2021-02-22,8.7237,7.3214,1.2368,1.4647,1.3447,3.4659,3.4659,375435.8645
276,2021-02-19,8.8191,7.4014,1.2503,1.4807,1.3594,3.4284,3.4284,379540.3081
277,2021-02-18,8.5554,7.1801,1.2129,1.4364,1.3188,3.5341,3.5341,368192.7289
278,2021-02-10,8.4264,7.0718,1.1946,1.4147,1.2989,3.5882,3.5882,362639.6582
279,2021-02-09,8.4488,7.0907,1.1978,1.4185,1.3024,3.5787,3.5787,363605.4096
280,2021-02-08,8.3871,7.0389,1.1891,1.4081,1.2929,3.605,3.605,360949.5932
281,2021-02-05,8.2973,6.9635,1.1763,1.3931,1.279,3.644,3.644,357086.5875
