,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
613,2019-09-17,28.7734,28.8379,3.6295,1.0117,0.9603,1.1859,1.0513,3394440.7848
614,2019-09-16,29.2898,29.3555,3.6946,1.0299,0.9775,1.165,1.0327,3455366.645
615,2019-09-12,27.0949,27.1557,3.4178,0.9527,0.9042,1.2594,1.1164,3196431.739
616,2019-09-11,27.1134,27.1742,3.4201,0.9534,0.9049,1.2585,1.1156,3198607.6626
617,2019-09-10,27.0949,27.1557,3.4178,0.9527,0.9042,1.2594,1.1164,3196431.739
618,2019-09-09,26.9658,27.0263,3.4015,0.9482,0.8999,1.2654,1.1218,3181200.274
619,2019-09-06,26.1727,26.2314,3.3014,0.9203,0.8735,1.3037,1.1557,3087635.56
620,2019-09-05,26.0621,26.1205,3.2875,0.9164,0.8698,1.3093,1.1607,3074580.0185
621,2019-09-04,25.7669,25.8247,3.2502,0.906,0.8599,1.3243,1.1739,3039765.2413
622,2019-09-03,25.3612,25.418,3.1991,0.8918,0.8464,1.3455,1.1927,2991894.9225
623,2019-09-02,24.4205,24.4752,3.0804,0.8587,0.815,1.3973,1.2387,2880922.8199
624,2019-08-30,23.7934,23.8467,3.0013,0.8366,0.7941,1.4341,1.2713,2806941.4182
625,2019-08-29,24.4758,24.5307,3.0874,0.8606,0.8168,1.3941,1.2359,2887450.5907
626,2019-08-28,24.5865,24.6416,3.1013,0.8645,0.8205,1.3878,1.2303,2900506.1321
627,2019-08-27,24.5127,24.5677,3.092,0.8619,0.8181,1.392,1.234,2891802.4378
628,2019-08-26,23.7749,23.8282,2.999,0.836,0.7934,1.4352,1.2723,2804765.4946
629,2019-08-23,24.8263,24.8819,3.1316,0.873,0.8285,1.3744,1.2184,2928793.1387
630,2019-08-22,24.9923,25.0483,3.1525,0.8788,0.8341,1.3653,1.2103,2948376.4509
631,2019-08-21,25.0845,25.1407,3.1642,0.882,0.8371,1.3603,1.2059,2959256.0688
632,2019-08-20,25.2136,25.2701,3.1804,0.8866,0.8414,1.3533,1.1997,2974487.5339
633,2019-08-19,25.2689,25.3256,3.1874,0.8885,0.8433,1.3504,1.1971,2981015.3046
634,2019-08-16,24.3836,24.4383,3.0758,0.8574,0.8138,1.3994,1.2405,2876570.9728
635,2019-08-15,24.5865,24.6416,3.1013,0.8645,0.8205,1.3878,1.2303,2900506.1321
636,2019-08-14,24.2729,24.3273,3.0618,0.8535,0.8101,1.4058,1.2462,2863515.4313
637,2019-08-13,23.9225,23.9761,3.0176,0.8412,0.7984,1.4264,1.2645,2822172.8833
638,2019-08-12,23.1847,23.2367,2.9245,0.8152,0.7737,1.4718,1.3047,2735135.9401
639,2019-08-09,21.3772,21.4251,2.6965,0.7517,0.7134,1.5962,1.415,2521895.4292
640,2019-08-08,21.7645,21.8133,2.7454,0.7653,0.7263,1.5678,1.3898,2567589.8244
641,2019-08-07,21.3034,21.3511,2.6872,0.7491,0.711,1.6017,1.4199,2513191.7349
642,2019-08-06,22.9818,23.0333,2.8989,0.8081,0.767,1.4848,1.3162,2711200.7807
643,2019-08-05,23.2769,23.3291,2.9362,0.8185,0.7768,1.4659,1.2995,2746015.558
644,2019-08-02,22.908,22.9594,2.8896,0.8055,0.7645,1.4895,1.3205,2702497.0864
645,2019-08-01,24.4389,24.4937,3.0827,0.8593,0.8156,1.3962,1.2377,2883098.7435
646,2019-07-31,25.4165,24.6655,3.2442,0.8937,0.8482,1.3425,1.1901,2998422.6932
647,2019-07-30,24.8447,24.1106,3.1712,0.8736,0.8291,1.3734,1.2175,2930969.0623
648,2019-07-29,24.7709,24.039,3.1618,0.871,0.8267,1.3775,1.2211,2922265.3679
649,2019-07-26,23.2585,22.5712,2.9688,0.8178,0.7762,1.4671,1.3006,2743839.6344
650,2019-07-25,22.9634,22.2849,2.9311,0.8075,0.7664,1.4859,1.3173,2709024.8571
651,2019-07-24,22.41,21.7479,2.8605,0.788,0.7479,1.5226,1.3498,2643747.1497
652,2019-07-23,21.3034,20.6739,2.7192,0.7491,0.711,1.6017,1.4199,2513191.7349
653,2019-07-22,20.3996,19.7968,2.6038,0.7173,0.6808,1.6727,1.4828,2406571.4795
654,2019-07-19,20.7685,20.1548,2.6509,0.7303,0.6931,1.643,1.4565,2450089.9511
655,2019-07-18,20.75,20.1369,2.6486,0.7296,0.6925,1.6444,1.4578,2447914.0275
656,2019-07-17,21.5985,20.9603,2.7569,0.7595,0.7208,1.5798,1.4005,2548006.5122
657,2019-07-16,21.7645,21.1214,2.7781,0.7653,0.7263,1.5678,1.3898,2567589.8244
658,2019-07-15,21.1927,20.5665,2.7051,0.7452,0.7073,1.6101,1.4273,2500136.1934
659,2019-07-12,21.1189,20.4949,2.6957,0.7426,0.7048,1.6157,1.4323,2491432.4991
660,2019-07-11,21.1005,20.477,2.6933,0.7419,0.7042,1.6171,1.4336,2489256.5755
661,2019-07-10,21.4325,20.7992,2.7357,0.7536,0.7153,1.5921,1.4114,2528423.2
662,2019-07-09,21.5063,20.8708,2.7451,0.7562,0.7249,1.5866,1.4065,2537126.8943
663,2019-07-08,21.5247,20.8887,2.7475,0.7569,0.7255,1.5853,1.4053,2539302.8179
664,2019-07-05,22.6498,21.9806,2.8911,0.7964,0.7635,1.5065,1.3355,2672034.1562
665,2019-07-04,22.8712,22.1954,2.9193,0.8042,0.7709,1.4919,1.3226,2698145.2392
666,2019-07-03,23.2032,22.5175,2.9617,0.8159,0.7821,1.4706,1.3037,2737311.8636
667,2019-07-02,23.4245,22.7323,2.99,0.8237,0.7896,1.4567,1.2913,2763422.9466
668,2019-07-01,23.3323,22.6428,2.9782,0.8204,0.7865,1.4625,1.2964,2752543.3287
669,2019-06-28,22.2256,21.5689,2.8369,0.7815,0.7492,1.5353,1.361,2621987.9139
670,2019-06-27,22.7236,22.0522,2.9005,0.799,0.7659,1.5016,1.3312,2680737.8506
671,2019-06-26,21.8567,21.2109,2.7898,0.7685,0.7367,1.5612,1.384,2578469.4423
672,2019-06-25,21.8567,21.2109,2.7898,0.7685,0.7367,1.5612,1.384,2578469.4423
673,2019-06-24,21.9858,21.3362,2.8063,0.7731,0.7411,1.552,1.3758,2593700.9074
674,2019-06-21,22.6314,21.9627,2.8887,0.7958,0.7628,1.5077,1.3366,2669858.2327
675,2019-06-20,22.3363,21.6763,2.8511,0.7854,0.7529,1.5277,1.3543,2635043.4554
676,2019-06-19,21.9858,21.3362,2.8063,0.7731,0.7411,1.552,1.3758,2593700.9074
677,2019-06-18,21.082,20.4591,2.691,0.7413,0.7106,1.6185,1.4348,2487080.6519
678,2019-06-17,20.9529,20.3338,2.6745,0.7368,0.7063,1.6285,1.4437,2471849.1869
679,2019-06-14,20.6947,20.0832,2.6415,0.7277,0.6976,1.6488,1.4617,2441386.2568
680,2019-06-13,21.4509,20.8171,2.738,0.7543,0.723,1.5907,1.4101,2530599.1235
681,2019-06-12,21.4325,20.7992,2.7357,0.7536,0.7224,1.5921,1.4114,2528423.2
682,2019-06-11,21.912,21.2646,2.7969,0.7705,0.7386,1.5572,1.3805,2584997.213
683,2019-06-10,21.4325,20.7992,2.7357,0.7536,0.7224,1.5921,1.4114,2528423.2
684,2019-06-06,21.3218,20.6918,2.7216,0.7497,0.7187,1.6003,3.019,2515367.6585
685,2019-06-05,22.7236,22.0522,2.9005,0.799,0.7659,1.5016,2.8328,2680737.8506
686,2019-06-04,22.6683,21.9985,2.8934,0.7971,0.7641,1.5053,2.8397,2674210.0798
687,2019-06-03,22.7974,22.1238,2.9099,0.8016,0.7684,1.4968,2.8236,2689441.5449
688,2019-05-31,22.5945,21.9269,2.884,0.7945,0.7616,1.5102,2.849,2665506.3855
689,2019-05-30,22.7236,22.0522,2.9005,0.799,0.7659,1.5016,2.8328,2680737.8506
690,2019-05-29,22.9265,22.2491,2.9264,0.8062,0.7728,1.4883,2.8077,2704673.0099
691,2019-05-28,23.0003,22.3207,2.9358,0.8087,0.7753,1.4836,2.7987,2713376.7043
692,2019-05-27,23.0003,22.3207,2.9358,0.8087,0.7753,1.4836,2.7987,2713376.7043
693,2019-05-24,22.3363,21.6763,2.7451,0.7854,0.7529,1.5277,1.5277,2635043.4554
694,2019-05-23,22.3732,21.7121,2.7496,0.7867,0.7541,1.5251,1.5251,2639395.3025
695,2019-05-22,23.2954,22.607,2.8629,0.8191,0.7852,1.4648,1.4648,2748191.4815
696,2019-05-21,23.6274,22.9292,2.9037,0.8308,0.7964,1.4442,1.4442,2787358.106
697,2019-05-20,22.7052,22.0343,2.7904,0.7984,0.7653,1.5028,1.5028,2678561.927
698,2019-05-17,23.0556,22.3744,2.8335,0.8107,0.7771,1.48,1.48,2719904.475
699,2019-05-16,23.6089,22.9113,2.9015,0.8302,0.7958,1.4453,1.4453,2785182.1824
700,2019-05-15,23.3507,22.6607,2.8697,0.8211,0.7871,1.4613,1.4613,2754719.2523
701,2019-05-14,22.8896,22.2133,2.8131,0.8049,0.7715,1.4907,1.4907,2700321.1628
702,2019-05-13,23.406,22.7144,2.8765,0.823,0.7889,1.4578,1.4578,2761247.023
703,2019-05-10,24.6234,23.8958,3.0261,0.8658,0.83,1.3858,1.3858,2904857.9793
704,2019-05-09,22.9634,22.2849,2.8221,0.8075,0.774,1.4859,1.4859,2709024.8571
705,2019-05-08,23.4798,22.786,2.8856,0.8256,0.7914,1.4533,1.4533,2769950.7173
706,2019-05-07,23.0925,22.4102,2.838,0.812,0.7784,1.4776,1.4776,2724256.3222
707,2019-05-06,22.1334,21.4794,2.7201,0.7783,0.7461,1.5417,1.5417,2611108.296
708,2019-04-30,24.4205,23.6989,3.0012,0.8587,0.8231,1.3973,1.3973,2880922.8199
709,2019-04-29,24.8447,24.8447,3.1154,0.8736,0.8374,1.3734,1.3734,2930969.0623
710,2019-04-26,24.7156,24.7156,3.0992,0.8691,0.8331,1.3806,1.3806,2915737.5972
711,2019-04-25,25.5456,25.5456,3.2033,0.8983,0.8611,1.3357,1.3357,3013654.1583
712,2019-04-24,26.2096,26.2096,3.2865,0.9216,0.8834,1.3019,1.3019,3091987.4072
713,2019-04-23,26.3203,26.3203,3.3004,0.9255,0.8872,1.2964,1.2964,3105042.9487
714,2019-04-22,26.3756,26.3756,3.3074,0.9274,0.889,1.2937,1.2937,3111570.7194
715,2019-04-19,26.7445,26.7445,3.3536,0.9404,0.9015,1.2759,1.2759,3155089.191
716,2019-04-18,27.5745,27.5745,3.4577,0.9696,0.9295,1.2375,1.2375,3253005.7521
717,2019-04-17,28.3676,28.3676,3.5571,0.9975,0.9562,1.2029,1.2029,3346570.466
718,2019-04-16,26.5416,26.5416,3.3282,0.9333,0.8946,1.2856,1.2856,3131154.0316
719,2019-04-15,26.3203,26.3203,3.3004,0.9255,0.8872,1.2964,1.2964,3105042.9487
720,2019-04-12,26.2649,26.2649,3.2935,0.9235,0.8853,1.2992,1.2992,3098515.1779
721,2019-04-11,26.7076,26.7076,3.349,0.9391,0.9002,1.2776,1.2776,3150737.3438
722,2019-04-10,27.2241,27.2241,3.4137,0.9573,0.9573,1.2534,1.2534,3211663.2041
723,2019-04-09,27.6667,27.6667,3.4693,0.9728,0.9728,1.2333,1.2333,3263885.37
724,2019-04-08,27.7774,27.7774,3.4831,0.9767,0.9767,1.2284,1.2284,3276940.9115
725,2019-04-04,28.0356,28.0356,3.5155,0.9858,0.9858,1.2171,1.2171,3307403.8416
726,2019-04-03,29.0501,29.0501,3.6427,1.0215,1.0215,1.1746,1.1746,3427079.6385
727,2019-04-02,28.0909,28.0909,3.5224,0.9878,0.9878,1.2147,1.2147,3313931.6123
728,2019-04-01,28.4045,28.4045,3.5618,0.9988,0.9988,1.2013,1.2013,3350922.3132
729,2019-03-29,28.4045,28.4045,3.5618,0.9988,0.9988,1.2013,1.2013,3350922.3132
730,2019-03-28,24.2452,27.0027,3.386,1.0724,0.9495,1.2637,1.2637,3185552.1211
731,2019-03-27,24.6095,27.4085,3.4369,1.0885,0.9638,1.245,1.245,3233422.4399
732,2019-03-26,24.6261,27.4269,3.4392,1.0892,0.9644,1.2441,1.2441,3235598.3635
733,2019-03-25,25.0898,27.9434,3.5039,1.1097,0.9826,1.2211,1.2211,3296524.2237
734,2019-03-22,25.156,28.0172,3.5132,1.1127,0.9852,1.2179,1.2179,3305227.918
735,2019-03-21,24.4605,27.2425,3.4161,1.0819,0.9579,1.2525,1.2525,3213839.1277
736,2019-03-20,24.0465,26.7814,3.3582,1.0636,0.9417,1.2741,1.2741,3159441.0382
737,2019-03-19,23.8312,26.5416,3.3282,1.0541,0.9333,1.2856,1.2856,3131154.0316
738,2019-03-18,24.2121,26.9658,3.3814,1.0709,0.9482,1.2654,1.2654,3181200.274
739,2019-03-15,24.2452,27.0027,3.386,1.0724,0.9495,1.2637,1.2637,3185552.1211
740,2019-03-14,23.6159,26.3018,3.2981,1.0445,0.9248,1.2973,1.2973,3102867.0251
741,2019-03-13,22.7216,25.3058,3.1732,1.005,0.8898,1.3484,1.3484,2985367.1518
742,2019-03-12,23.1025,25.7301,3.2264,1.0218,0.9047,1.3262,1.3262,3035413.3941
743,2019-03-11,21.612,24.0701,3.0183,0.9559,0.8464,1.4176,1.4176,2839580.2719
744,2019-03-08,20.7012,23.0556,2.891,0.9156,0.8107,1.48,1.48,2719904.475
745,2019-03-07,20.9661,23.3507,2.9281,0.9273,0.8211,1.4613,1.4613,2754719.2523
746,2019-03-06,21.2973,23.7196,2.9743,0.942,0.834,1.4386,1.4386,2798237.7239
747,2019-03-05,21.7445,24.2176,3.0368,0.9618,0.8516,1.409,1.409,2856987.6605
748,2019-03-04,20.1215,22.41,2.8101,0.89,0.788,1.5226,1.5226,2643747.1497
749,2019-03-01,20.2209,22.5207,2.824,0.8944,0.7919,1.5152,1.5152,2656802.6912
750,2019-02-28,21.2642,23.6827,2.9697,0.9405,0.8327,1.4408,1.4408,2793885.8767
751,2019-02-27,19.3266,21.5247,2.6991,0.8548,0.7569,1.5853,1.5853,2539302.8179
752,2019-02-26,20.1712,22.4654,2.817,0.8922,0.7899,1.5189,1.5189,2650274.9204
753,2019-02-25,20.8502,23.2216,2.9119,0.9222,0.8165,1.4694,1.4694,2739487.7872
754,2019-02-22,20.4527,22.7789,2.8564,0.9046,0.801,1.498,1.498,2687265.6213
755,2019-02-21,19.989,22.2625,2.7916,0.8841,0.7828,1.5327,1.5327,2626339.7611
756,2019-02-20,20.0884,22.3732,2.8055,0.8885,0.7867,1.5251,1.5251,2639395.3025
757,2019-02-19,20.8668,23.24,2.9142,0.9229,0.8172,1.4683,1.4683,2741663.7108
758,2019-02-18,20.3534,22.6683,2.8425,0.9002,0.7971,1.5053,1.5053,2674210.0798
759,2019-02-15,18.4985,20.6025,2.5834,0.8182,0.7244,1.6562,1.6562,2430506.6389
760,2019-02-14,19.2107,21.3956,2.6829,0.8497,0.7523,1.5948,1.5948,2524071.3528
761,2019-02-13,17.9024,19.9385,2.5002,0.7918,0.7011,1.7114,1.7114,2352173.39
762,2019-02-12,17.6374,19.6434,2.4632,0.7801,0.6907,1.7371,1.7371,2317358.6127
763,2019-02-11,17.0246,18.9609,2.3776,0.753,0.6667,1.7996,1.7996,2236849.4402
764,2019-02-01,16.0972,17.928,2.2481,0.712,0.6304,1.9033,1.9033,2114997.7198
765,2019-01-31,15.8654,17.6698,2.2157,0.7017,0.6213,1.9311,1.9311,2084534.7896
766,2019-01-30,15.4845,16.5498,2.2465,0.6849,0.6064,1.9786,1.9786,2034488.5473
767,2019-01-29,15.1367,16.1781,2.1961,0.6695,0.5928,2.0241,2.0241,1988794.1521
768,2019-01-28,14.9711,16.0011,2.1721,0.6622,0.5863,2.0465,2.0465,1967034.9163
769,2019-01-25,14.6233,15.6294,2.1216,0.6468,0.5727,2.0951,2.0951,1921340.5211
770,2019-01-24,14.557,15.5586,2.112,0.6439,0.5701,2.1047,2.1047,1912636.8268
771,2019-01-23,14.4411,15.4347,2.0952,0.6387,0.5655,2.1216,2.1216,1897405.3618
772,2019-01-22,14.5074,15.5055,2.1048,0.6417,0.5681,2.1119,2.1119,1906109.0561
773,2019-01-21,14.8717,15.8949,2.1576,0.6578,0.5824,2.0601,2.0601,1953979.3748
774,2019-01-18,14.4411,15.4347,2.0952,0.6387,0.5655,2.1216,2.1216,1897405.3618
775,2019-01-17,14.3418,15.3285,2.0807,0.6343,0.5616,2.1363,2.1363,1884349.8203
776,2019-01-16,14.673,15.6825,2.1288,0.649,0.5746,2.088,2.088,1927868.2919
777,2019-01-15,14.4908,15.4878,2.1024,0.6409,0.5675,2.1143,2.1143,1903933.1325
778,2019-01-14,14.2921,15.2754,2.0735,0.6321,0.5597,2.1437,2.1437,1877822.0495
779,2019-01-11,14.4577,15.4524,2.0976,0.6395,0.5662,2.1191,2.1191,1899581.2853
780,2019-01-10,14.408,15.3993,2.0904,0.6373,0.5979,2.1264,2.1264,1893053.5146
781,2019-01-09,14.5239,15.5232,2.1072,0.6424,0.6027,2.1095,2.1095,1908284.9797
782,2019-01-08,14.5074,15.5055,2.1048,0.6417,0.602,2.1119,2.1119,1906109.0561
783,2019-01-07,14.6233,15.6294,2.1216,0.6468,0.6068,2.0951,2.0951,1921340.5211
784,2019-01-04,14.4908,15.4878,2.1024,0.6409,0.6013,2.1143,2.1143,1903933.1325
785,2019-01-03,14.557,15.5586,2.112,0.6439,0.6041,2.1047,2.1047,1912636.8268
786,2019-01-02,14.8717,15.8949,2.1576,0.6578,0.6171,2.0601,2.0601,1953979.3748
787,2018-12-28,14.9048,15.9303,2.1624,0.6592,0.6185,1.3111,2.0556,1958331.222
788,2018-12-27,15.7826,16.8684,2.2898,0.6981,0.6549,1.2382,1.9412,2073655.1717
789,2018-12-26,15.8157,16.9038,2.2946,0.6995,0.6563,1.2356,1.9372,2078007.0189
790,2018-12-25,16.18,17.2932,2.3474,0.7156,0.6714,1.2078,1.8936,2125877.3377
791,2018-12-24,15.9978,17.0985,2.321,0.7076,0.6639,1.2215,1.9151,2101942.1783
792,2018-12-21,15.7329,16.8153,2.2826,0.6959,0.6529,1.2421,1.9474,2067127.401
793,2018-12-20,15.8654,16.9569,2.3018,0.7017,0.6584,1.2317,1.9311,2084534.7896
794,2018-12-19,15.7494,16.833,2.285,0.6966,0.6535,1.2408,1.9453,2069303.3246
795,2018-12-18,16.1635,17.2755,2.345,0.7149,0.6707,1.209,1.8955,2123701.4141
796,2018-12-17,16.031,17.1339,2.3258,0.7091,0.6652,1.219,1.9112,2106294.0254
797,2018-12-14,15.6169,16.6914,2.2658,0.6907,0.648,1.2513,1.9618,2051895.9359
798,2018-12-13,16.3622,17.4879,2.3739,0.7237,0.679,1.1943,1.8725,2149812.497
799,2018-12-12,16.3125,17.4348,2.3667,0.7215,0.6769,1.198,1.8782,2143284.7263
800,2018-12-11,16.3291,17.4525,2.3691,0.7222,0.6776,1.1968,1.8763,2145460.6499
801,2018-12-10,16.0972,17.2047,2.3354,0.712,0.668,1.214,1.9033,2114997.7198
802,2018-12-07,15.9647,17.0631,2.3162,0.7061,0.6625,1.2241,1.9191,2097590.3311
803,2018-12-06,15.8157,16.9038,2.2946,0.6995,0.6563,1.2356,1.9372,2078007.0189
804,2018-12-05,16.2131,17.3286,2.3523,0.7171,0.6728,1.2053,1.8897,2130229.1848
805,2018-12-04,16.0475,17.1516,2.3282,0.7098,0.6659,1.2178,1.9092,2108469.949
806,2018-12-03,15.8985,16.9923,2.3066,0.7032,0.6597,1.2292,1.9271,2088886.6368
807,2018-11-30,15.087,16.125,2.1889,0.6673,0.6261,1.2953,2.0307,1982266.3814
808,2018-11-29,14.7723,15.7887,2.1432,0.6534,0.613,1.3229,2.074,1940923.8334
809,2018-11-28,15.4348,16.4967,2.2393,0.6827,0.6405,1.2661,1.985,2027960.7766
810,2018-11-27,14.9214,15.948,2.1648,0.66,0.6192,1.3097,2.0533,1960507.1456
811,2018-11-26,14.9214,15.948,2.1648,0.66,0.6192,1.3097,2.0533,1960507.1456
812,2018-11-23,15.3851,16.4436,2.2321,0.6805,0.6384,1.2702,1.9914,2021433.0058
813,2018-11-22,15.9647,17.0631,2.3162,0.7061,0.6625,1.2241,1.9191,2097590.3311
814,2018-11-21,16.0641,17.1693,2.3306,0.7105,0.6666,1.2165,1.9072,2110645.8726
815,2018-11-20,16.2297,17.3463,2.3547,0.7178,0.6735,1.2041,1.8878,2132405.1084
816,2018-11-19,16.8756,18.0366,2.4484,0.7464,0.7003,1.158,1.8155,2217266.128
817,2018-11-16,16.4947,17.6295,2.3931,0.7296,0.6845,1.1847,1.8574,2167219.8857
818,2018-11-15,16.594,17.7357,2.4075,0.734,0.6886,1.1776,1.8463,2180275.4272
819,2018-11-14,16.445,17.5764,2.3859,0.7274,0.6824,1.1883,1.863,2160692.1149
820,2018-11-13,16.8425,18.0012,2.4436,0.7449,0.6989,1.1603,1.8191,2212914.2809
821,2018-11-12,17.2234,18.4084,2.4988,0.7618,0.7147,1.1346,1.7788,2262960.5232
822,2018-11-09,16.3125,17.4348,2.3667,0.7215,0.6769,1.198,1.8782,2143284.7263
823,2018-11-08,16.1469,17.2578,2.3426,0.7142,0.67,1.2103,1.8974,2121525.4905
824,2018-11-07,16.18,17.2932,2.3474,0.7156,0.6714,1.2078,1.8936,2125877.3377
825,2018-11-06,16.3953,17.5233,2.3787,0.7252,0.6803,1.1919,1.8687,2154164.3442
826,2018-11-05,16.5278,17.6649,2.3979,0.731,0.6858,1.1824,1.8537,2171571.7328
827,2018-11-02,16.859,18.0189,2.446,0.7457,0.6996,1.1591,1.8173,2215090.2044
828,2018-11-01,16.6768,17.8242,2.4195,0.7376,0.692,1.1718,1.8371,2191155.0451
829,2018-10-31,16.5278,17.6649,2.3979,0.731,0.6858,1.1824,1.8537,2171571.7328
830,2018-10-30,15.3189,17.5021,2.3348,0.6776,0.6357,1.2757,2.0,2012729.3115
831,2018-10-29,15.0539,17.1994,2.2944,0.6658,0.6247,1.2981,2.0352,1977914.5342
832,2018-10-26,15.4348,17.6346,2.3525,0.6827,0.6405,1.2661,1.985,2027960.7766
833,2018-10-25,15.9647,18.2401,2.4332,0.7061,0.6625,1.2241,1.9191,2097590.3311
834,2018-10-24,15.9482,18.2212,2.4307,0.7054,0.6618,1.2253,1.9211,2095414.4075
835,2018-10-23,16.1303,18.4293,2.4585,0.7134,0.6694,1.2115,1.8994,2119349.5669
836,2018-10-22,16.1635,18.4671,2.4635,0.7149,0.6707,1.209,1.8955,2123701.4141
837,2018-10-19,14.938,17.067,2.2767,0.6607,0.6199,1.3082,2.051,1962683.0692
838,2018-10-18,14.3086,16.3479,2.1808,0.6329,0.5938,1.3657,2.1412,1879997.9731
839,2018-10-17,14.4908,16.5561,2.2086,0.6409,0.6013,1.3486,2.1143,1903933.1325
840,2018-10-16,13.9609,15.9506,2.1278,0.6175,0.5793,1.3998,2.1945,1834303.5779
841,2018-10-15,14.3418,16.3858,2.1859,0.6343,0.5951,1.3626,2.1363,1884349.8203
842,2018-10-12,14.408,16.4615,2.196,0.6373,0.5979,1.3563,2.1264,1893053.5146
843,2018-10-11,13.6959,15.6479,2.0874,0.6058,0.5683,1.4268,2.237,1799488.8007
844,2018-10-10,14.8551,16.9724,2.2641,0.657,0.6164,1.3155,2.0624,1951803.4513
845,2018-10-09,15.0042,17.1426,2.2868,0.6636,0.6656,1.3024,2.0419,1971386.7635
846,2018-10-08,14.9048,17.0291,2.2717,0.6592,0.6612,1.3111,2.0556,1958331.222
847,2018-09-28,15.8985,18.1644,2.4231,0.7032,0.7053,1.2292,1.9271,2088886.6368
848,2018-09-27,15.5673,17.786,2.3727,0.6885,0.6906,1.2553,1.9681,2045368.1652
849,2018-09-26,15.9316,18.2022,2.4282,0.7047,0.7067,1.2266,1.9231,2093238.484
850,2018-09-25,15.5507,17.767,2.3701,0.6878,0.6898,1.2567,1.9702,2043192.2416
851,2018-09-21,15.6004,17.8238,2.3777,0.69,0.692,1.2527,1.9639,2049720.0124
852,2018-09-20,15.4845,17.6914,2.36,0.6849,0.6869,1.262,1.9786,2034488.5473
853,2018-09-19,14.822,16.9345,2.2591,0.6556,0.6575,1.3184,2.067,1947451.6041
854,2018-09-18,14.6399,16.7264,2.2313,0.6475,0.6494,1.3348,2.0928,1923516.4447
855,2018-09-17,15.1532,17.3129,2.3096,0.6702,0.6722,1.2896,2.0219,1990970.0757
856,2018-09-14,15.4182,17.6157,2.3499,0.682,0.684,1.2675,1.9871,2025784.853
857,2018-09-13,15.2195,17.3886,2.3197,0.6732,0.6751,1.284,2.0131,1999673.77
858,2018-09-12,13.8284,15.7992,2.1076,0.6116,0.6134,1.4132,2.2156,1816896.1893
859,2018-09-11,13.3647,15.2694,2.037,0.5911,0.5929,1.4622,2.2924,1755970.3291
860,2018-09-10,13.6131,15.5533,2.0748,0.6021,0.6039,1.4355,2.2506,1788609.1828
861,2018-09-07,14.557,16.6318,2.2187,0.6439,0.6458,1.3424,2.1047,1912636.8268
862,2018-09-06,14.408,16.4615,2.196,0.6373,0.6391,1.3563,2.1264,1893053.5146
863,2018-09-05,14.4908,16.5561,2.2086,0.6409,0.6428,1.3486,2.1143,1903933.1325
864,2018-09-04,14.8386,16.9534,2.2616,0.6563,0.6582,1.317,2.0647,1949627.5277
865,2018-09-03,14.5736,16.6507,2.2212,0.6446,0.6465,1.3409,2.1023,1914812.7504
866,2018-08-31,14.7227,16.821,2.2439,0.6512,0.6531,1.3273,2.081,1934396.0626
867,2018-08-30,14.673,16.7642,2.2364,0.649,0.6509,1.3318,2.088,1927868.2919
868,2018-08-29,14.9876,17.1237,2.2843,0.6629,0.6649,1.3039,2.0442,1969210.8399
869,2018-08-28,15.4348,17.6346,2.3525,0.6827,0.6847,1.2661,1.985,2027960.7766
870,2018-08-27,15.3685,17.5589,2.3424,0.6798,0.6817,1.2716,1.9935,2019257.0822
871,2018-08-24,15.1864,17.3508,2.3146,0.6717,0.6737,1.2868,2.0174,1995321.9229
872,2018-08-23,15.1864,17.3508,2.3146,0.6717,0.6737,1.2868,2.0174,1995321.9229
873,2018-08-22,15.1698,17.3319,2.3121,0.671,0.6729,1.2882,2.0197,1993145.9993
874,2018-08-21,15.0704,17.2183,2.2969,0.6666,0.6685,1.2967,2.033,1980090.4578
875,2018-08-20,14.9711,17.1048,2.2818,0.6622,0.6641,1.3053,2.0465,1967034.9163
876,2018-08-17,14.7558,16.8588,2.249,0.6527,0.6546,1.3244,2.0763,1938747.9098
877,2018-08-16,14.822,16.9345,2.2591,0.6556,0.6575,1.3184,2.067,1947451.6041
878,2018-08-15,14.9214,17.048,2.2742,0.66,0.6619,1.3097,2.0533,1960507.1456
879,2018-08-14,15.7991,18.0509,2.408,0.6988,0.7008,1.2369,1.9392,2075831.0953
880,2018-08-13,15.766,18.013,2.4029,0.6973,0.6994,1.2395,1.9433,2071479.2482
881,2018-08-10,16.2463,18.5617,2.4761,0.7186,0.7207,1.2029,1.8858,2134581.032
882,2018-08-09,16.5609,18.9212,2.5241,0.7325,0.7346,1.18,1.85,2175923.58
883,2018-08-08,16.4616,18.8077,2.509,0.7281,0.7302,1.1871,1.8612,2162868.0385
884,2018-08-07,16.6272,18.9969,2.5342,0.7354,0.7376,1.1753,1.8426,2184627.2743
885,2018-08-06,16.3125,18.6374,2.4862,0.7215,0.7236,1.198,1.8782,2143284.7263
886,2018-08-03,17.2068,19.6592,2.6225,0.7611,0.7633,1.1357,1.7806,2260784.5996
887,2018-08-02,16.5775,18.9402,2.5266,0.7332,0.7354,1.1788,1.8482,2178099.5036
888,2018-08-01,16.3125,18.6374,2.4862,0.7215,0.7236,1.198,1.8782,2143284.7263
889,2018-07-31,16.6437,19.0158,2.5367,0.7362,0.7383,1.1741,1.8408,2186803.1979
