,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,26.7273,19.0551,3.9411,4.3983,3.6308,0.0,,855969.8
24,2022-03-08,26.9295,19.1993,3.9709,4.4316,3.6582,0.0,,862445.5
25,2022-03-07,28.1243,20.0511,4.1471,4.6282,3.8205,0.0,,900711.0
26,2022-03-04,29.0067,20.6802,4.2772,4.7734,3.9404,0.0,,928968.6
27,2022-03-03,29.8706,21.2962,4.4046,4.9156,4.0578,0.0,,956637.5
28,2022-03-02,29.9258,21.3355,4.4128,4.9247,4.0653,0.0,,958403.6
29,2022-03-01,29.9993,21.3879,4.4236,4.9368,4.0752,0.0,,960758.4
30,2022-02-28,30.275,21.5845,4.4643,4.9822,4.1127,0.0,,969588.9
31,2022-02-25,30.0728,21.4403,4.4344,4.9489,4.0852,0.0,,963113.2
32,2022-02-24,30.0177,21.401,4.4263,4.9398,4.0777,0.0,,961347.1
33,2022-02-23,30.8448,21.9907,4.5483,5.0759,4.1901,0.0,,987838.6
34,2022-02-22,29.889,21.3093,4.4073,4.9186,4.0603,0.0,,957226.2
35,2022-02-21,29.8706,21.2962,4.4046,4.9156,4.0578,0.0,,956637.5
36,2022-02-18,30.0912,21.4534,4.4372,4.9519,4.0877,0.0,,963701.9
37,2022-02-17,29.9993,21.3879,4.4236,4.9368,4.0752,0.0,,960758.4
38,2022-02-16,29.4111,20.9685,4.3369,4.84,3.9953,0.0,,941920.0
39,2022-02-15,28.6758,20.4443,4.2284,4.719,3.8955,0.0,,918372.0
40,2022-02-14,28.1795,20.0905,4.1553,4.6373,3.828,0.0,,902477.1
41,2022-02-11,28.253,20.1429,4.1661,4.6494,3.838,0.0,,904831.9
42,2022-02-10,29.5213,21.0472,4.3531,4.8581,4.0103,0.0,,945452.2
43,2022-02-09,30.4956,21.7417,4.4968,5.0185,4.1427,0.0,,976653.3
44,2022-02-08,30.2199,21.5452,4.4561,4.9731,4.1052,0.0,,967822.8
45,2022-02-07,30.8816,22.0169,4.5537,5.082,4.1951,0.0,,989016.0
46,2022-01-28,30.661,21.8597,4.5212,5.0457,4.1651,0.0,,981951.6
47,2022-01-27,29.9074,21.3224,4.41,4.9217,4.0628,0.0,,957814.9
48,2022-01-26,30.5507,21.7811,4.5049,5.0275,4.1502,0.0,,978419.4
49,2022-01-25,29.5765,21.0865,4.3613,4.8672,4.0178,0.0,,947218.3
50,2022-01-24,30.7162,21.899,4.5293,5.0548,4.1726,0.0,,983717.7
51,2022-01-21,30.5875,21.8073,4.5103,5.0336,4.1552,0.0,,979596.8
52,2022-01-20,31.7088,22.6067,4.6757,5.2181,4.3075,0.0,,1015507.5
53,2022-01-19,32.5544,23.2095,4.8004,5.3573,4.4223,0.0,,1042587.7
54,2022-01-18,33.4918,23.8779,4.9386,5.5115,4.5497,0.0,,1072611.4
55,2022-01-17,33.5286,23.9041,4.944,5.5176,4.5547,0.0,,1073788.8
56,2022-01-14,32.9955,23.5241,4.8654,5.4299,4.4823,0.0,,1056716.5
57,2022-01-13,33.9882,24.2317,5.0118,5.5932,4.6171,0.0,,1088506.3
58,2022-01-12,34.9256,24.9001,5.15,5.7475,4.7445,0.0,,1118530.0
59,2022-01-11,33.6573,23.9959,4.963,5.5388,4.5722,0.0,,1077909.7
60,2022-01-10,32.9588,23.4978,4.86,5.4238,4.4773,0.0,,1055539.1
61,2022-01-07,32.8485,23.4192,4.8437,5.4057,4.4623,0.0,,1052006.9
62,2022-01-06,33.8227,24.1138,4.9874,5.566,4.5946,0.0,,1083208.0
63,2022-01-05,33.0139,23.5372,4.8681,5.4329,4.4848,0.0,,1057305.2
64,2022-01-04,34.8521,24.8477,5.1392,5.7354,4.7345,0.0,,1116175.2
65,2021-12-31,35.2565,25.136,5.1988,5.8019,4.7894,0.7373,,1129126.6
66,2021-12-30,35.2197,25.1098,5.1934,5.7959,4.7844,0.7381,,1127949.2
67,2021-12-29,35.3117,25.1753,5.2069,5.811,4.7969,0.7361,,1130892.7
68,2021-12-28,34.5764,24.6511,5.0985,5.69,4.697,0.7518,,1107344.7
69,2021-12-27,34.0617,24.2842,5.0226,5.6053,4.6271,0.7632,,1090861.1
70,2021-12-24,32.9955,23.5241,4.8654,5.4299,4.4823,0.7878,,1056716.5
71,2021-12-23,32.7566,23.3537,4.8302,5.3905,4.4498,0.7936,,1049063.4
72,2021-12-22,31.5801,22.5149,4.6567,5.1969,4.29,0.8231,,1011386.6
73,2021-12-21,30.6978,21.8859,4.5266,5.0517,4.1701,0.8468,,983129.0
74,2021-12-20,30.7529,21.9252,4.5347,5.0608,4.1776,0.8453,,984895.1
75,2021-12-17,31.0103,22.1087,4.5727,5.1032,4.2126,0.8383,,993136.9
76,2021-12-16,32.3522,23.0654,4.7706,5.324,4.3949,0.8035,,1036112.0
77,2021-12-15,32.4073,23.1047,4.7787,5.3331,4.4024,0.8021,,1037878.1
78,2021-12-14,32.5911,23.2357,4.8058,5.3633,4.4273,0.7976,,1043765.1
79,2021-12-13,33.308,23.7469,4.9115,5.4813,4.5247,0.7804,,1066724.4
80,2021-12-10,33.308,23.7469,4.9115,5.4813,4.5247,0.7804,,1066724.4
81,2021-12-09,33.4735,23.8648,4.9359,5.5085,4.5472,0.7766,,1072022.7
82,2021-12-08,33.0323,23.5503,4.8708,5.4359,4.4873,0.7869,,1057893.9
83,2021-12-07,33.0691,23.5765,4.8763,5.442,4.4923,0.7861,,1059071.3
84,2021-12-06,32.8117,23.393,4.8383,5.3996,4.4573,0.7922,,1050829.5
85,2021-12-03,34.0801,24.2973,5.0253,5.6083,4.6296,0.7627,,1091449.8
86,2021-12-02,30.9735,22.0825,4.5673,5.0971,4.2076,0.8392,,991959.5
87,2021-12-01,31.0838,22.1611,4.5835,5.1153,4.2226,0.8363,,995491.7
88,2021-11-30,31.047,22.1349,4.5781,5.1092,4.2176,0.8373,,994314.3
89,2021-11-29,30.3302,21.6238,4.4724,4.9912,4.1202,0.8571,,971355.0
90,2021-11-26,29.9993,21.3879,4.4236,4.9368,4.0752,0.8665,,960758.4
91,2021-11-25,30.4221,21.6893,4.4859,5.0064,4.1327,0.8545,,974298.5
92,2021-11-24,29.9809,21.3748,4.4209,4.9338,4.0727,0.867,,960169.7
93,2021-11-23,30.8632,22.0038,4.551,5.079,4.1926,0.8422,,988427.3
94,2021-11-22,31.3412,22.3446,4.6215,5.1576,4.2575,0.8294,,1003733.5
95,2021-11-19,31.0103,22.1087,4.5727,5.1032,4.2126,0.8383,,993136.9
96,2021-11-18,30.2934,21.5976,4.467,4.9852,4.1152,0.8581,,970177.6
97,2021-11-17,30.0177,21.401,4.4263,4.9398,4.0777,0.866,,961347.1
98,2021-11-16,30.9184,22.0432,4.5591,5.088,4.2001,0.8407,,990193.4
99,2021-11-15,30.0728,21.4403,4.4344,4.9489,4.0852,0.8644,,963113.2
100,2021-11-12,30.3485,21.6369,4.4751,4.9943,4.1227,0.8565,,971943.7
101,2021-11-11,30.2199,21.5452,4.4561,4.9731,4.1052,0.8602,,967822.8
102,2021-11-10,28.1795,20.0905,4.1553,4.6373,3.828,0.9225,,902477.1
103,2021-11-09,28.0876,20.0249,4.1417,4.6222,3.8155,0.9255,,899533.6
104,2021-11-08,28.1059,20.038,4.1444,4.6252,3.818,0.9249,,900122.3
105,2021-11-05,27.867,19.8677,4.1092,4.5859,3.7856,0.9328,,892469.2
106,2021-11-04,27.9773,19.9463,4.1254,4.604,3.8006,0.9291,,896001.4
107,2021-11-03,27.4258,19.5531,4.0441,4.5133,3.7257,0.9478,,878340.4
108,2021-11-02,27.0582,19.291,3.9899,4.4528,3.6757,0.9607,,866566.4
109,2021-11-01,28.0692,20.0118,4.139,4.6192,3.8131,0.9261,,898944.9
110,2021-10-29,27.9405,19.9201,4.12,4.598,3.7956,0.9304,,894824.0
111,2021-10-28,27.7015,19.7497,4.0848,4.5587,3.7631,0.9384,,887170.9
112,2021-10-27,28.6758,20.4443,4.2284,4.719,3.8955,0.9065,,918372.0
113,2021-10-26,29.0986,20.7457,4.2908,4.7886,3.9529,0.8933,,931912.1
114,2021-10-25,29.3927,20.9554,4.3342,4.837,3.9928,0.8844,,941331.3
115,2021-10-22,29.0434,20.7064,4.2827,4.7795,3.9454,0.895,,930146.0
116,2021-10-21,27.9405,19.9201,4.12,4.598,3.7956,0.9304,,894824.0
117,2021-10-20,27.3155,19.4745,4.0279,4.4951,3.7107,0.9516,,874808.2
118,2021-10-19,27.5177,19.6187,4.0577,4.5284,3.7381,0.9446,,881283.9
119,2021-10-18,27.5545,19.6449,4.0631,4.5345,3.7431,0.9434,,882461.3
120,2021-10-15,27.4442,19.5663,4.0468,4.5163,3.7282,0.9472,,878929.1
121,2021-10-14,27.9221,19.907,4.1173,4.595,3.7931,0.931,,894235.3
122,2021-10-13,25.606,21.4155,3.9733,4.2138,3.5846,1.0152,,820059.1
123,2021-10-12,24.9075,20.8313,3.8649,4.0989,3.4868,1.0436,,797688.5
124,2021-10-11,24.1354,20.1856,3.7451,3.9718,3.3787,1.077,,772963.1
125,2021-10-08,24.1354,20.1856,3.7451,3.9718,3.3787,1.077,,772963.1
126,2021-09-30,23.6208,19.7552,3.6652,3.8871,3.3067,1.1005,,756479.5
127,2021-09-29,22.9774,19.2171,3.5654,3.7812,3.2166,1.1313,,735875.0
128,2021-09-28,23.8965,19.9858,3.708,3.9325,3.3453,1.0878,,765310.0
129,2021-09-27,24.1722,20.2164,3.7508,3.9779,3.3839,1.0754,,774140.5
130,2021-09-24,24.9259,20.8467,3.8677,4.1019,3.4894,1.0429,,798277.2
131,2021-09-23,25.6428,21.4463,3.979,4.2199,3.5897,1.0137,,821236.5
132,2021-09-22,26.7457,22.3687,4.1501,4.4014,3.7441,0.9719,,856558.5
133,2021-09-17,26.5802,22.2303,4.1245,4.3741,3.721,0.978,,851260.2
134,2021-09-16,26.231,21.9382,4.0703,4.3167,3.6721,0.991,,840074.9
135,2021-09-15,25.1281,21.0158,3.8991,4.1352,3.5177,1.0345,,804752.9
136,2021-09-14,25.4558,21.2899,3.95,4.1891,3.5635,1.0212,,815248.0
137,2021-09-13,26.4192,22.0957,4.0995,4.3477,3.6984,0.9839,,846104.0
138,2021-09-10,25.76,21.5443,3.9972,4.2392,3.6061,1.0091,,824992.0
139,2021-09-09,26.3432,22.0321,4.0877,4.3351,3.6878,0.9868,,843668.0
140,2021-09-08,26.6348,22.2759,4.1329,4.3831,3.7286,0.976,,853006.0
141,2021-09-07,26.4953,22.1593,4.1113,4.3602,3.7091,0.9811,,848540.0
142,2021-09-06,26.2798,21.979,4.0778,4.3247,3.6789,0.9891,,841638.0
143,2021-09-03,26.2671,21.9684,4.0759,4.3226,3.6771,0.9896,,841232.0
144,2021-09-02,26.115,21.8412,4.0523,4.2976,3.6558,0.9954,,836360.0
145,2021-09-01,26.3432,22.0321,4.0877,4.3351,3.6878,0.9868,,843668.0
146,2021-08-31,27.2559,22.7954,4.2293,4.4853,3.8156,0.9537,,872900.0
147,2021-08-30,27.4334,22.9439,4.2568,4.5146,3.8404,0.9475,,878584.0
148,2021-08-27,26.7362,22.3607,4.1486,4.3998,3.7428,0.9723,,856254.0
149,2021-08-26,27.8771,23.315,4.3257,4.5876,3.9025,0.9325,,892794.0
150,2021-08-25,27.4081,22.9227,4.2529,4.5104,3.8368,0.9484,,877772.0
151,2021-08-24,27.1165,22.6788,4.2077,4.4624,3.796,0.9586,,868434.0
152,2021-08-23,27.4461,22.9545,4.2588,4.5166,3.8422,0.9471,,878990.0
153,2021-08-20,26.2798,21.979,4.0778,4.3247,3.6789,0.9891,,841638.0
154,2021-08-19,25.0121,20.9188,3.8811,4.1161,3.5014,1.0393,,801038.0
155,2021-08-18,24.5937,20.5689,3.8162,4.0472,3.4429,1.057,,787640.0
156,2021-08-17,23.8965,22.3022,3.9509,3.9325,3.6264,1.0878,,765310.0
157,2021-08-16,23.9345,22.3377,3.9572,3.9388,3.6322,1.0861,,766528.0
158,2021-08-13,24.4289,22.7991,4.039,4.0201,3.7072,1.0641,,782362.0
159,2021-08-12,23.8077,22.2194,3.9363,3.9179,3.613,1.0918,,762468.0
160,2021-08-11,22.6922,21.1782,3.7518,3.7343,3.4437,1.1455,,726740.0
161,2021-08-10,23.0471,21.5095,3.8105,3.7927,3.4975,1.1279,,738108.0
162,2021-08-09,22.7302,21.2137,3.7581,3.7406,3.4494,1.1436,,727958.0
163,2021-08-06,22.6288,21.1191,3.7413,3.7239,3.4341,1.1487,,724710.0
164,2021-08-05,22.502,21.0008,3.7204,3.703,3.4148,1.1552,,720650.0
165,2021-08-04,23.2626,21.7106,3.8461,3.8282,3.5302,1.1174,,745010.0
166,2021-08-03,22.9077,21.3794,3.7874,3.7698,3.4764,1.1347,,733642.0
167,2021-08-02,23.0091,21.474,3.8042,3.7865,3.4918,1.1297,,736890.0
168,2021-07-30,22.8189,21.2965,3.7728,3.7552,3.4629,1.1392,,730800.0
169,2021-07-29,23.0725,21.5332,3.8147,3.7969,3.5014,1.1266,,738920.0
170,2021-07-28,22.4386,20.9416,3.7099,3.6926,3.4052,1.1585,,718620.0
171,2021-07-27,22.0329,20.563,3.6428,3.6258,3.3436,1.1798,,705628.0
172,2021-07-26,23.719,22.1366,3.9216,3.9033,3.5995,1.0959,,759626.0
173,2021-07-23,23.326,21.7698,3.8566,3.8386,3.5399,1.1144,,747040.0
174,2021-07-22,23.4021,21.8408,3.8692,3.8511,3.5514,1.1108,,749476.0
175,2021-07-21,22.7936,21.2729,3.7686,3.751,3.4591,1.1404,,729988.0
176,2021-07-20,23.3767,21.8171,3.865,3.847,3.5476,1.112,,748664.0
177,2021-07-19,23.2626,21.7106,3.8461,3.8282,3.5302,1.1174,,745010.0
178,2021-07-16,21.6019,20.1607,3.5716,3.5549,3.2782,1.2033,,691824.0
179,2021-07-15,21.8681,20.4092,3.6156,3.5987,3.3186,1.1887,,700350.0
180,2021-07-14,21.2596,19.8413,3.515,3.4986,3.2263,1.2227,,680862.0
181,2021-07-13,21.4625,20.0306,3.5485,3.5319,3.2571,1.2112,,687358.0
182,2021-07-12,21.4751,20.0424,3.5506,3.534,3.259,1.2104,,687764.0
183,2021-07-09,20.8793,19.4863,3.4521,3.436,3.1686,1.245,,668682.0
184,2021-07-08,21.1709,19.7585,3.5003,3.484,3.2128,1.2278,,678020.0
185,2021-07-07,21.0948,19.6875,3.4877,3.4714,3.2013,1.2323,,675584.0
186,2021-07-06,20.9173,19.5218,3.4584,3.4422,3.1743,1.2427,,669900.0
187,2021-07-05,22.1597,20.6813,3.6638,3.6467,3.3629,1.1731,,709688.0
188,2021-07-02,22.4386,20.9416,3.7099,3.6926,3.4052,1.1585,,718620.0
189,2021-07-01,22.6922,21.1782,3.7518,3.7343,3.4437,1.1455,,726740.0
190,2021-06-30,21.8935,20.4329,3.6198,3.6029,3.3225,1.1873,,701162.0
191,2021-06-29,19.9032,18.5753,3.2907,3.2753,3.0204,1.306,,637420.0
192,2021-06-28,19.7637,18.4452,3.2676,3.2524,2.9993,1.3153,,632954.0
193,2021-06-25,20.1694,18.8238,3.3347,3.3192,3.0608,1.2888,,645946.0
194,2021-06-24,19.7764,18.457,3.2697,3.2545,3.0012,1.3144,,633360.0
195,2021-06-23,20.3849,19.0249,3.3703,3.3546,3.0935,1.2752,,652848.0
196,2021-06-22,20.0807,18.741,3.32,3.3046,3.0474,1.2945,,643104.0
197,2021-06-21,20.0807,18.741,3.32,3.3046,3.0474,1.2945,,643104.0
198,2021-06-18,20.0046,18.67,3.3075,3.292,3.0358,1.2994,,640668.0
199,2021-06-17,19.751,18.4333,3.2655,3.2503,2.9973,1.3161,,632548.0
200,2021-06-16,19.751,18.4333,3.2655,3.2503,2.9973,1.3161,,632548.0
201,2021-06-15,20.3469,18.9894,3.3641,3.3484,3.0878,1.2776,,651630.0
202,2021-06-11,20.9554,19.5573,3.4647,3.4485,3.1801,1.2405,,671118.0
203,2021-06-10,21.4751,20.0424,3.5506,3.534,3.259,1.2104,,687764.0
204,2021-06-09,21.4751,20.0424,3.5506,3.534,3.259,1.2104,,687764.0
205,2021-06-08,21.2089,19.794,3.5066,3.4902,3.2186,1.2256,,679238.0
206,2021-06-07,21.7921,20.3382,3.603,3.5862,3.3071,1.1928,,697914.0
207,2021-06-04,21.2977,19.8768,3.5213,3.5048,3.2321,1.2205,,682080.0
208,2021-06-03,20.93,19.5337,3.4605,3.4443,3.1763,1.242,,670306.0
209,2021-06-02,21.285,19.8649,3.5192,3.5027,3.2301,1.2213,,681674.0
210,2021-06-01,21.285,19.8649,3.5192,3.5027,3.2301,1.2213,,681674.0
211,2021-05-31,21.2216,19.8058,3.5087,3.4923,3.2205,1.2249,,679644.0
212,2021-05-28,21.3864,19.9596,3.5359,3.5194,3.2455,1.2155,,684922.0
213,2021-05-27,21.285,19.8649,3.5192,3.5027,3.2301,1.2213,1.2213,681674.0
214,2021-05-26,21.3991,19.9714,3.538,3.5215,3.2474,1.2147,1.2147,685328.0
215,2021-05-25,21.678,20.2317,3.5841,3.5674,3.2898,1.1991,1.1991,694260.0
216,2021-05-24,21.0695,19.6638,3.4835,3.4673,3.1974,1.2337,1.2337,674772.0
217,2021-05-21,21.5005,20.0661,3.5548,3.5382,3.2628,1.209,1.209,688576.0
218,2021-05-20,21.8555,20.3974,3.6135,3.5966,3.3167,1.1894,1.1894,699944.0
219,2021-05-19,22.4133,20.9179,3.7057,3.6884,3.4013,1.1598,1.1598,717808.0
220,2021-05-18,22.54,21.0363,3.7267,3.7093,3.4206,1.1533,1.1533,721868.0
221,2021-05-17,21.4751,20.0424,3.5506,3.534,3.259,1.2104,1.2104,687764.0
222,2021-05-14,20.9554,19.5573,3.4647,3.4485,3.1801,1.2405,1.2405,671118.0
223,2021-05-13,20.8413,19.4508,3.4458,3.4297,3.1628,1.2473,1.2473,667464.0
224,2021-05-12,21.4244,19.9951,3.5422,3.5257,3.2513,1.2133,1.2133,686140.0
225,2021-05-11,21.8301,20.3737,3.6093,3.5924,3.3129,1.1908,1.1908,699132.0
226,2021-05-10,21.8428,20.3855,3.6114,3.5945,3.3148,1.1901,1.1901,699538.0
227,2021-05-07,22.2992,20.8115,3.6868,3.6696,3.384,1.1657,1.1657,714154.0
228,2021-05-06,22.3245,20.8351,3.691,3.6738,3.3879,1.1644,1.1644,714966.0
229,2021-04-30,22.5527,21.0481,3.7288,3.7114,3.4225,1.1526,1.1526,722274.0
230,2021-04-29,22.8696,21.3439,3.7812,3.7635,3.4706,1.1366,1.1366,732424.0
231,2021-04-28,23.0091,21.474,3.8042,3.7865,3.4918,1.1297,1.1297,736890.0
232,2021-04-27,23.7824,22.1957,3.9321,3.9137,3.6091,1.093,1.093,761656.0
233,2021-04-26,23.9979,22.3969,3.9677,3.9492,3.6418,1.0832,1.0832,768558.0
234,2021-04-23,23.7317,23.7317,4.0982,3.9054,3.9054,1.0953,1.0953,760032.0
235,2021-04-22,23.9472,23.9472,4.1355,3.9408,3.9408,1.0855,1.0855,766934.0
236,2021-04-21,23.4401,23.4401,4.0479,3.8574,3.8574,1.109,1.109,750694.0
237,2021-04-20,23.6936,23.6936,4.0917,3.8991,3.8991,1.0971,1.0971,758814.0
238,2021-04-19,23.8585,23.8585,4.1201,3.9262,3.9262,1.0895,1.0895,764092.0
239,2021-04-16,23.9599,23.9599,4.1376,3.9429,3.9429,1.0849,1.0849,767340.0
240,2021-04-15,23.1992,23.1992,4.0063,3.8178,3.8178,1.1205,1.1205,742980.0
241,2021-04-14,23.2373,23.2373,4.0129,3.824,3.824,1.1187,1.1187,744198.0
242,2021-04-13,23.1992,23.1992,4.0063,3.8178,3.8178,1.1205,1.1205,742980.0
243,2021-04-12,23.0725,23.0725,3.9844,3.7969,3.7969,1.1266,1.1266,738920.0
244,2021-04-09,29.797,24.6726,4.3189,4.0298,4.0747,1.0907,1.0907,763280.0
245,2021-04-08,30.1457,24.9613,4.3695,4.0769,4.1224,1.0781,1.0781,772212.0
246,2021-04-07,30.2249,25.0269,4.381,4.0877,4.1332,1.0752,1.0752,774242.0
247,2021-04-06,30.2408,25.0401,4.3832,4.0898,4.1354,1.0747,1.0747,774648.0
248,2021-04-02,29.6385,24.5414,4.296,4.0083,4.053,1.0965,1.0965,759220.0
249,2021-04-01,28.9887,24.0033,4.2018,3.9205,3.9642,1.1211,1.1211,742574.0
250,2021-03-31,28.7668,23.8195,4.1696,3.8905,3.9338,1.1297,1.1297,736890.0
251,2021-03-30,29.2106,24.187,4.2339,3.9505,3.9945,1.1126,1.1126,748258.0
252,2021-03-29,29.1472,24.1345,4.2247,3.9419,3.9858,1.115,1.115,746634.0
253,2021-03-26,28.9728,23.9902,4.1995,3.9183,3.962,1.1217,1.1217,742168.0
254,2021-03-25,28.3864,23.5046,4.1145,3.839,3.8818,1.1449,1.1449,727146.0
255,2021-03-24,28.5766,23.6621,4.142,3.8647,3.9078,1.1373,1.1373,732018.0
256,2021-03-23,28.5607,23.6489,4.1397,3.8626,3.9056,1.1379,1.1379,731612.0
257,2021-03-22,28.7351,23.7933,4.165,3.8862,3.9295,1.131,1.131,736078.0
258,2021-03-19,28.6875,23.7539,4.1581,3.8797,3.923,1.1329,1.1329,734860.0
259,2021-03-18,29.3374,24.292,4.2523,3.9676,4.0118,1.1078,1.1078,751506.0
260,2021-03-17,29.0362,24.0427,4.2087,3.9269,3.9707,1.1193,1.1193,743792.0
261,2021-03-16,28.7826,23.8327,4.1719,3.8926,3.936,1.1291,1.1291,737296.0
262,2021-03-15,28.5766,23.6621,4.142,3.8647,3.9078,1.1373,1.1373,732018.0
263,2021-03-12,27.5147,22.7828,3.9881,3.7211,3.7626,1.1812,1.1812,704816.0
264,2021-03-11,27.7366,22.9665,4.0203,3.7511,3.7929,1.1717,1.1717,710500.0
265,2021-03-10,27.3562,22.6515,3.9651,3.6997,3.7409,1.188,1.188,700756.0
266,2021-03-09,28.0694,23.2421,4.0685,3.7961,3.8385,1.1578,1.1578,719026.0
267,2021-03-08,28.5132,23.6096,4.1328,3.8562,3.8991,1.1398,1.1398,730394.0
268,2021-03-05,28.64,23.7146,4.1512,3.8733,3.9165,1.1347,1.1347,733642.0
269,2021-03-04,28.5766,23.6621,4.142,3.8647,3.9078,1.1373,1.1373,732018.0
270,2021-03-03,28.64,23.7146,4.1512,3.8733,3.9165,1.1347,1.1347,733642.0
271,2021-03-02,28.8143,23.8589,4.1765,3.8969,3.9403,1.1279,1.1279,738108.0
272,2021-03-01,30.2249,25.0269,4.381,4.0877,4.1332,1.0752,1.0752,774242.0
273,2021-02-26,30.0347,24.8694,4.3534,4.0619,4.1072,1.0821,1.0821,769370.0
274,2021-02-25,30.3993,25.1713,4.4062,4.1112,4.1571,1.0691,1.0691,778708.0
275,2021-02-24,31.3502,25.9587,4.5441,4.2398,4.2871,1.0366,1.0366,803068.0
276,2021-02-23,31.5721,26.1424,4.5762,4.2699,4.3174,1.0294,1.0294,808752.0
277,2021-02-22,32.7767,27.1399,4.7508,4.4328,4.4822,0.9915,0.9915,839608.0
278,2021-02-19,33.5375,27.7698,4.8611,4.5356,4.5862,0.969,0.969,859096.0
279,2021-02-18,32.8401,27.1923,4.76,4.4413,4.4908,0.9896,0.9896,841232.0
280,2021-02-10,33.5375,27.7698,4.8611,4.5356,4.5862,0.969,0.969,859096.0
281,2021-02-09,33.2839,27.5598,4.8243,4.5013,4.5515,0.9764,0.9764,852600.0
282,2021-02-08,33.4265,27.6779,4.845,4.5206,4.571,0.9723,0.9723,856254.0
283,2021-02-05,33.7277,27.9273,4.8887,4.5614,4.6122,0.9636,0.9636,863968.0
284,2021-02-04,35.3443,29.2659,5.123,4.78,4.8333,0.9195,0.9195,905380.0
285,2021-02-03,35.1541,29.1084,5.0954,4.7543,4.8073,0.9245,0.9245,900508.0
286,2021-02-02,35.5662,29.4496,5.1551,4.81,4.8636,0.9138,0.9138,911064.0
287,2021-02-01,35.1224,29.0822,5.0908,4.75,4.8029,0.9253,0.9253,899696.0
288,2021-01-29,33.8228,28.006,4.9024,4.5742,4.6252,0.9609,0.9609,866404.0
289,2021-01-28,33.5692,27.796,4.8657,4.5399,4.5905,0.9681,0.9681,859908.0
290,2021-01-27,34.1873,28.3079,4.9553,4.6235,4.6751,0.9506,0.9506,875742.0
291,2021-01-26,34.0763,28.216,4.9392,4.6085,4.6599,0.9537,0.9537,872900.0
292,2021-01-25,34.5043,28.5703,5.0012,4.6664,4.7184,0.9419,0.9419,883862.0
293,2021-01-22,36.1368,29.9221,5.2378,4.8872,4.9417,0.8993,0.8993,925680.0
294,2021-01-21,35.4235,29.3315,5.1345,4.7907,4.8441,0.9174,0.9174,907410.0
295,2021-01-20,34.6311,28.6753,5.0196,4.6835,4.7358,0.9384,0.9384,887110.0
296,2021-01-19,34.3933,28.4785,4.9851,4.6514,4.7032,0.9449,0.9449,881020.0
297,2021-01-18,35.5028,29.3971,5.146,4.8014,4.855,0.9154,0.9154,909440.0
298,2021-01-15,34.7262,28.7541,5.0334,4.6964,4.7488,0.9359,0.9359,889546.0
299,2021-01-14,32.8084,27.1661,4.7554,4.437,4.4865,0.9906,0.9906,840420.0
300,2021-01-13,31.7306,26.2737,4.5992,4.2913,4.3391,1.0242,1.0242,812812.0
301,2021-01-12,32.2061,26.6674,4.6681,4.3556,4.4041,1.0091,1.0091,824992.0
302,2021-01-11,30.7163,25.4338,4.4522,4.1541,4.2004,1.058,1.058,786828.0
303,2021-01-08,30.9223,25.6044,4.482,4.182,4.2286,1.051,1.051,792106.0
304,2021-01-07,30.9065,25.5913,4.4797,4.1798,4.2264,1.0515,1.0515,791700.0
