,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,,,2.5456,0.9296,0.8106,0.0,,246324.078
38,2022-02-16,,,2.5085,0.9161,0.7988,0.0,,242733.348
39,2022-02-15,,,2.4714,0.9025,0.7869,0.0,,239142.618
40,2022-02-14,,,2.464,0.8998,0.7846,0.0,,238424.472
41,2022-02-11,,,2.4491,0.8944,0.7798,0.0,,236988.18
42,2022-02-10,,,2.5085,0.9161,0.7988,0.0,,242733.348
43,2022-02-09,,,2.5085,0.9161,0.7988,0.0,,242733.348
44,2022-02-08,,,2.5011,0.9133,0.7964,0.0,,242015.202
45,2022-02-07,,,2.4417,0.8917,0.7775,0.0,,236270.034
46,2022-01-28,,,2.3823,0.87,0.7586,0.0,,230524.866
47,2022-01-27,,,2.2858,0.8347,0.7279,0.0,,221188.968
48,2022-01-26,,,2.3229,0.8483,0.7397,0.0,,224779.698
49,2022-01-25,,,2.2933,0.8375,0.7302,0.0,,221907.114
50,2022-01-24,,,2.3823,0.87,0.7586,0.0,,230524.866
51,2022-01-21,,,2.3972,0.8754,0.7633,0.0,,231961.158
52,2022-01-20,,,2.3972,0.8754,0.7633,0.0,,231961.158
53,2022-01-19,,,2.4194,0.8835,0.7704,0.0,,234115.596
54,2022-01-18,,,2.3972,0.8754,0.7633,0.0,,231961.158
55,2022-01-17,,,2.3897,0.8727,0.7609,0.0,,231243.012
56,2022-01-14,,,2.5159,0.9188,0.8011,0.0,,243451.494
57,2022-01-13,,,2.5827,0.9432,0.8224,0.0,,249914.808
58,2022-01-12,,,2.5233,0.9215,0.8035,0.0,,244169.64
59,2022-01-11,,,2.5011,0.9133,0.7964,0.0,,242015.202
60,2022-01-10,,,2.5308,0.9242,0.8058,0.0,,244887.786
61,2022-01-07,,,2.5011,0.9133,0.7964,0.0,,242015.202
62,2022-01-06,,,2.5604,0.935,0.8153,0.0,,247760.37
63,2022-01-05,,,2.5308,0.9242,0.8058,0.0,,244887.786
64,2022-01-04,,,2.5011,0.9133,0.7964,0.0,,242015.202
65,2021-12-31,,,2.5233,0.9215,0.8035,0.0,,244169.64
66,2021-12-30,,,2.5679,0.9377,0.8177,0.0,,248478.516
67,2021-12-29,,,2.5753,0.9404,0.82,0.0,,249196.662
68,2021-12-28,,,2.5085,0.9161,0.7988,0.0,,242733.348
69,2021-12-27,,,2.5753,0.9404,0.82,0.0,,249196.662
70,2021-12-24,,,2.6198,0.9567,0.8342,0.0,,253505.538
71,2021-12-23,,,2.4936,0.9106,0.794,0.0,,241297.056
72,2021-12-22,,,2.5901,0.9459,0.8247,0.0,,250632.954
73,2021-12-21,,,2.5604,0.935,0.8153,0.0,,247760.37
74,2021-12-20,,,2.4417,0.8917,0.7775,0.0,,236270.034
75,2021-12-17,,,2.3749,0.8673,0.7562,0.0,,229806.72
76,2021-12-16,,,2.3304,0.851,0.742,0.0,,225497.844
77,2021-12-15,,,2.3304,0.851,0.742,0.0,,225497.844
78,2021-12-14,,,2.3081,0.8429,0.7349,0.0,,223343.406
79,2021-12-13,,,2.3081,0.8429,0.7349,0.0,,223343.406
80,2021-12-10,,,2.3378,0.8537,0.7444,0.0,,226215.99
81,2021-12-09,,,2.3155,0.8456,0.7373,0.0,,224061.552
82,2021-12-08,,,2.3749,0.8673,0.7562,0.0,,229806.72
83,2021-12-07,,,2.4565,0.8971,0.7822,0.0,,237706.326
84,2021-12-06,,,2.3378,0.8537,0.7444,0.0,,226215.99
85,2021-12-03,,,2.3304,0.851,0.742,0.0,,225497.844
86,2021-12-02,,,2.3229,0.8483,0.7397,0.0,,224779.698
87,2021-12-01,,,2.3452,0.8564,0.7468,0.0,,226934.136
88,2021-11-30,,,2.2858,0.8347,0.7279,0.0,,221188.968
89,2021-11-29,,,2.3007,0.8402,0.7326,0.0,,222625.26
90,2021-11-26,,,2.1894,0.7995,0.6971,0.0,,211853.07
91,2021-11-25,,,2.1968,0.8022,0.6995,0.0,,212571.216
92,2021-11-24,,,2.1894,0.7995,0.6971,0.0,,211853.07
93,2021-11-23,,,2.2042,0.8049,0.7019,0.0,,213289.362
94,2021-11-22,,,2.2042,0.8049,0.7019,0.0,,213289.362
95,2021-11-19,,,2.2339,0.8158,0.7113,0.0,,216161.946
96,2021-11-18,,,2.2042,0.8049,0.7019,0.0,,213289.362
97,2021-11-17,,,2.2339,0.8158,0.7113,0.0,,216161.946
98,2021-11-16,,,2.2116,0.8076,0.7042,0.0,,214007.508
99,2021-11-15,,,2.2042,0.8049,0.7019,0.0,,213289.362
100,2021-11-12,,,2.2042,0.8049,0.7019,0.0,,213289.362
101,2021-11-11,,,2.2042,0.8049,0.7019,0.0,,213289.362
102,2021-11-10,,,2.1894,0.7995,0.6971,0.0,,211853.07
103,2021-11-09,,,2.1819,0.7968,0.6948,0.0,,211134.924
104,2021-11-08,,,2.1597,0.7887,0.6877,0.0,,208980.486
105,2021-11-05,,,2.13,0.7778,0.6782,0.0,,206107.902
106,2021-11-04,,,2.1448,0.7833,0.683,0.0,,207544.194
107,2021-11-03,,,2.1226,0.7751,0.6759,0.0,,205389.756
108,2021-11-02,,,2.1226,0.7751,0.6759,0.0,,205389.756
109,2021-11-01,,,2.1523,0.786,0.6853,0.0,,208262.34
110,2021-10-29,,,2.1448,0.7833,0.683,0.0,,207544.194
111,2021-10-28,,,2.1077,0.7697,0.6711,0.0,,203953.464
112,2021-10-27,,,2.1745,0.7941,0.6924,0.0,,210416.778
113,2021-10-26,,,2.2116,0.8076,0.7042,0.0,,214007.508
114,2021-10-25,,,2.254,0.8185,0.748,0.0,,216880.092
115,2021-10-22,,,2.2018,0.7995,0.7306,0.0,,211853.07
116,2021-10-21,,,2.2242,0.8076,0.7381,0.0,,214007.508
117,2021-10-20,,,2.1645,0.786,0.7183,0.0,,208262.34
118,2021-10-19,,,2.2018,0.7995,0.7306,0.0,,211853.07
119,2021-10-18,,,2.2167,0.8049,0.7356,0.0,,213289.362
120,2021-10-15,,,2.2018,0.7995,0.7306,0.0,,211853.07
121,2021-10-14,,,2.2018,0.7995,0.7306,0.0,,211853.07
122,2021-10-13,,,2.2316,0.8104,0.7405,0.0,,214725.654
123,2021-10-12,,,2.2689,0.8239,0.7529,0.0,,218316.384
124,2021-10-11,,,2.2764,0.8266,0.7554,0.0,,219034.53
125,2021-10-08,,,2.3212,0.8429,0.7703,0.0,,223343.406
126,2021-09-30,,,2.3212,0.8429,0.7703,0.0,,223343.406
127,2021-09-29,,,2.2764,0.8266,0.7554,0.0,,219034.53
128,2021-09-28,,,2.3809,0.8646,0.7901,0.0,,229088.574
129,2021-09-27,,,2.4555,0.8917,0.8148,0.0,,236270.034
130,2021-09-24,,,2.4033,0.8727,0.7975,0.0,,231243.012
131,2021-09-23,,,2.2913,0.832,0.7604,0.0,,220470.822
132,2021-09-22,,,2.3585,0.8564,0.7826,0.0,,226934.136
133,2021-09-17,,,2.2466,0.8158,0.7455,,,216161.946
134,2021-09-16,,,2.1719,0.7887,0.7207,,,208980.486
135,2021-09-15,,,2.1943,0.7968,0.7282,,,211134.924
136,2021-09-14,,,2.1794,0.7914,0.7232,,,209698.632
137,2021-09-13,,,2.1719,0.7887,0.7207,,,208980.486
138,2021-09-10,,,2.1719,0.7887,0.7207,,,208980.486
139,2021-09-09,,,2.2092,0.8022,0.7331,,,212571.216
140,2021-09-08,,,2.2316,0.8104,0.7405,,,214725.654
141,2021-09-07,,,2.1868,0.7941,0.7257,,,210416.778
142,2021-09-06,,,2.1645,0.786,0.7183,,,208262.34
143,2021-09-03,,,2.1794,0.7914,0.7232,,,209698.632
144,2021-09-02,,,2.157,0.7833,0.7158,,,207544.194
145,2021-09-01,,,2.1197,0.7697,0.7034,,,203953.464
146,2021-08-31,,,2.1197,0.7697,0.7034,,,203953.464
147,2021-08-30,,,2.1271,0.7724,0.7059,,,204671.61
148,2021-08-27,,,2.1197,0.7697,0.7034,,,203953.464
149,2021-08-26,,,2.1271,0.7724,0.7059,,,204671.61
150,2021-08-25,,,2.1271,0.7724,0.7059,,,204671.61
151,2021-08-24,,,2.1047,0.7643,0.6984,,,202517.172
152,2021-08-23,,,2.1197,0.7697,0.7034,,,203953.464
153,2021-08-20,,,2.0973,0.7616,0.696,,,201799.026
154,2021-08-19,,,2.1271,0.7724,0.7059,,,204671.61
155,2021-08-18,,,2.1271,0.7724,0.7059,,,204671.61
156,2021-08-17,,,2.243,0.8076,0.7278,,,214007.508
157,2021-08-16,,,2.2205,0.7995,0.7204,,,211853.07
158,2021-08-13,,,2.1151,0.7616,0.6862,,,201799.026
159,2021-08-12,,,2.1,0.7562,0.6814,,,200362.734
160,2021-08-11,,,2.1075,0.7589,0.6838,,,201080.88
161,2021-08-10,,,2.1226,0.7643,0.6887,,,202517.172
162,2021-08-09,,,2.1226,0.7643,0.6887,,,202517.172
163,2021-08-06,,,2.1,0.7562,0.6814,,,200362.734
164,2021-08-05,,,2.0398,0.7345,0.6618,,,194617.566
165,2021-08-04,,,2.0774,0.748,0.674,,,198208.296
166,2021-08-03,,,2.0774,0.748,0.674,,,198208.296
167,2021-08-02,,,2.0774,0.748,0.674,,,198208.296
168,2021-07-30,,,2.0398,0.7345,0.6618,,,194617.566
169,2021-07-29,,,2.0624,0.7426,0.6692,,,196772.004
170,2021-07-28,,,2.0473,0.7372,0.6643,,,195335.712
171,2021-07-27,,,2.085,0.7507,0.6765,,,198926.442
172,2021-07-26,,,2.1151,0.7616,0.6862,,,201799.026
173,2021-07-23,,,2.1301,0.767,0.6911,,,203235.318
174,2021-07-22,,,2.1452,0.7724,0.696,,,204671.61
175,2021-07-21,,,2.1527,0.7751,0.6985,,,205389.756
176,2021-07-20,,,2.1527,0.7751,0.6985,,,205389.756
177,2021-07-19,,,2.1377,0.7697,0.6936,,,203953.464
178,2021-07-16,,,2.1828,0.786,0.7082,,,208262.34
179,2021-07-15,,,2.1301,0.767,0.6911,,,203235.318
180,2021-07-14,,,2.1377,0.7697,0.6936,,,203953.464
181,2021-07-13,,,2.2054,0.7941,0.7156,,,210416.778
182,2021-07-12,,,2.1527,0.7751,0.6985,,,205389.756
183,2021-07-09,,,2.1602,0.7778,0.7009,,,206107.902
184,2021-07-08,,,2.1678,0.7805,0.7033,,,206826.048
185,2021-07-07,,,2.1151,0.7616,0.6862,,,201799.026
186,2021-07-06,,,2.1226,0.7643,0.6887,,,202517.172
187,2021-07-05,,,2.1452,0.7724,0.696,,,204671.61
188,2021-07-02,,,2.1377,0.7697,0.6936,,,203953.464
189,2021-07-01,,,2.1301,0.767,0.6911,,,203235.318
190,2021-06-30,,,2.1527,0.7751,0.6985,,,205389.756
191,2021-06-29,,,2.1151,0.7616,0.6862,,,201799.026
192,2021-06-28,,,2.1301,0.767,0.6911,,,203235.318
193,2021-06-25,,,2.1602,0.7778,0.7009,,,206107.902
194,2021-06-24,,,2.1452,0.7724,0.696,,,204671.61
195,2021-06-23,,,2.1602,0.7778,0.7009,,,206107.902
196,2021-06-22,,,2.1678,0.7805,0.7033,,,206826.048
197,2021-06-21,,,2.1377,0.7697,0.6936,,,203953.464
198,2021-06-18,,,2.1377,0.7697,0.6936,,,203953.464
199,2021-06-17,,,2.1,0.7562,0.6814,,,200362.734
200,2021-06-16,,,2.1075,0.7589,0.6838,,,201080.88
201,2021-06-15,,,2.1151,0.7616,0.6862,,,201799.026
202,2021-06-11,,,2.1678,0.7805,0.7033,,,206826.048
203,2021-06-10,,,2.1602,0.7778,0.7009,,,206107.902
204,2021-06-09,,,2.2129,0.7968,0.718,,,211134.924
205,2021-06-08,,,2.1678,0.7805,0.7033,,,206826.048
206,2021-06-07,,,2.1678,0.7805,0.7033,,,206826.048
207,2021-06-04,,,2.1452,0.7724,0.696,,,204671.61
208,2021-06-03,,,2.1301,0.767,0.6911,,,203235.318
209,2021-06-02,,,2.1075,0.7589,0.6838,,,201080.88
210,2021-06-01,,,2.1,0.7562,0.6814,,,200362.734
211,2021-05-31,,,2.1075,0.7589,0.6838,,,201080.88
212,2021-05-28,,,2.1075,0.7589,0.6838,,,201080.88
213,2021-05-27,,,2.1075,0.7589,0.6838,,,201080.88
214,2021-05-26,,,2.1075,0.7589,0.6838,,,201080.88
215,2021-05-25,,,2.1151,0.7616,0.6862,,,201799.026
216,2021-05-24,,,2.1,0.7562,0.6814,,,200362.734
217,2021-05-21,,,2.1,0.7562,0.6814,,,200362.734
218,2021-05-20,,,2.1226,0.7643,0.6887,,,202517.172
219,2021-05-19,,,2.1452,0.7724,0.696,,,204671.61
220,2021-05-18,,,2.1452,0.7724,0.696,,,204671.61
221,2021-05-17,,,2.1452,0.7724,0.696,,,204671.61
222,2021-05-14,,,2.1753,0.7833,0.7058,,,207544.194
223,2021-05-13,,,2.1828,0.786,0.7082,,,208262.34
224,2021-05-12,,,2.2205,0.7995,0.7204,,,211853.07
225,2021-05-11,,,2.228,0.8022,0.7229,,,212571.216
226,2021-05-10,,,2.228,0.8022,0.7229,,,212571.216
227,2021-05-07,,,2.228,0.8022,0.7229,,,212571.216
228,2021-05-06,,,2.1828,0.786,0.7082,,,208262.34
229,2021-04-30,,,2.1678,0.7805,0.7033,,,206826.048
230,2021-04-29,,,2.1527,0.7751,0.6985,,,205389.756
231,2021-04-28,,,2.1828,0.786,0.7082,,,208262.34
232,2021-04-27,,,2.2054,0.7941,0.7156,,,210416.778
233,2021-04-26,,,2.2054,0.7941,0.7156,,,210416.778
234,2021-04-23,,,2.2731,0.8185,0.7375,,,216880.092
235,2021-04-22,,,2.2129,0.7968,0.718,,,211134.924
236,2021-04-21,,,2.1075,0.7589,0.6838,,,201080.88
237,2021-04-20,,,2.1075,0.7589,0.6838,,,201080.88
238,2021-04-19,237.9205,,2.1187,0.7225,0.7616,0.0,,201799.026
239,2021-04-16,237.0739,,2.1112,0.7199,0.7589,0.0,,201080.88
240,2021-04-15,236.2272,,2.1036,0.7174,0.7562,0.0,,200362.734
241,2021-04-14,237.0739,21.996,1.8308,0.7199,0.8348,0.0,,201080.88
242,2021-04-13,235.3805,21.8389,1.8177,0.7148,0.8289,0.0,,199644.588
243,2021-04-12,235.3805,21.8389,1.8177,0.7148,0.8289,0.0,,199644.588
244,2021-04-09,237.0739,21.996,1.8308,0.7199,0.8348,0.0,,201080.88
245,2021-04-08,237.0739,21.996,1.8308,0.7199,0.8348,0.0,,201080.88
246,2021-04-07,237.0739,21.996,1.8308,0.7199,0.8348,0.0,,201080.88
247,2021-04-06,237.0739,21.996,1.8308,0.7199,0.8348,0.0,,201080.88
248,2021-04-02,238.7672,22.1531,1.8439,0.7251,0.8408,0.0,,202517.172
249,2021-04-01,240.4606,22.3102,1.8569,0.7302,0.8467,0.0,,203953.464
250,2021-03-31,241.3073,22.3888,1.8635,0.7328,0.8497,0.0,,204671.61
251,2021-03-30,240.4606,22.3102,1.8569,0.7302,0.8467,0.0,,203953.464
252,2021-03-29,236.2272,21.9174,1.8242,0.7174,0.8318,0.0,,200362.734
253,2021-03-26,240.4606,22.3102,1.8569,0.7302,0.8467,0.0,,203953.464
254,2021-03-25,237.9205,22.0746,1.8373,0.7225,0.8378,0.0,,201799.026
255,2021-03-24,237.9205,22.0746,1.8373,0.7225,0.8378,0.0,,201799.026
256,2021-03-23,238.7672,22.1531,1.8439,0.7251,0.8408,0.0,,202517.172
257,2021-03-22,238.7672,22.1531,1.8439,0.7251,0.8408,0.0,,202517.172
258,2021-03-19,239.6139,22.2317,1.8504,0.7277,0.8438,0.0,,203235.318
259,2021-03-18,237.9205,22.0746,1.8373,0.7225,0.8378,0.0,,201799.026
260,2021-03-17,235.3805,21.8389,1.8177,0.7148,0.8289,0.0,,199644.588
261,2021-03-16,231.9937,21.5247,1.7915,0.7045,0.8169,0.0,,196772.004
262,2021-03-15,231.9937,21.5247,1.7915,0.7045,0.8169,0.0,,196772.004
263,2021-03-12,231.147,21.4461,1.785,0.7019,0.814,0.0,,196053.858
264,2021-03-11,228.6069,21.2104,1.7654,0.6942,0.805,0.0,,193899.42
265,2021-03-10,226.9135,21.0533,1.7523,0.6891,0.799,0.0,,192463.128
266,2021-03-09,234.5338,21.7603,1.8112,0.7122,0.8259,0.0,,198926.442
267,2021-03-08,235.3805,21.8389,1.8177,0.7148,0.8289,0.0,,199644.588
268,2021-03-05,237.9205,22.0746,1.8373,0.7225,0.8378,0.0,,201799.026
269,2021-03-04,237.0739,21.996,1.8308,0.7199,0.8348,0.0,,201080.88
270,2021-03-03,236.2272,21.9174,1.8242,0.7174,0.8318,0.0,,200362.734
271,2021-03-02,237.0739,21.996,1.8308,0.7199,0.8348,0.0,,201080.88
272,2021-03-01,230.3003,21.3675,1.7785,0.6994,0.811,0.0,,195335.712
273,2021-02-26,229.4536,21.289,1.7719,0.6968,0.808,0.0,,194617.566
274,2021-02-25,229.4536,21.289,1.7719,0.6968,0.808,0.0,,194617.566
275,2021-02-24,236.2272,21.9174,1.8242,0.7174,0.8318,0.0,,200362.734
276,2021-02-23,234.5338,21.7603,1.8112,0.7122,0.8259,0.0,,198926.442
277,2021-02-22,237.0739,21.996,1.8308,0.7199,0.8348,0.0,,201080.88
278,2021-02-19,231.9937,21.5247,1.7915,0.7045,0.8169,0.0,,196772.004
279,2021-02-18,227.7602,21.1319,1.7589,0.6917,0.802,0.0,,193181.274
280,2021-02-10,230.3003,21.3675,1.7785,0.6994,0.811,0.0,,195335.712
281,2021-02-09,225.2202,20.8962,1.7392,0.6839,0.7931,0.0,,191026.836
282,2021-02-08,224.3735,20.8176,1.7327,0.6814,0.7901,0.0,,190308.69
283,2021-02-05,225.2202,20.8962,1.7392,0.6839,0.7931,0.0,,191026.836
284,2021-02-04,226.9135,21.0533,1.7523,0.6891,0.799,0.0,,192463.128
285,2021-02-03,227.7602,21.1319,1.7589,0.6917,0.802,0.0,,193181.274
286,2021-02-02,228.6069,21.2104,1.7654,0.6942,0.805,0.0,,193899.42
287,2021-02-01,228.6069,21.2104,1.7654,0.6942,0.805,0.0,,193899.42
288,2021-01-29,221.8334,20.582,1.7131,0.6737,0.7812,0.0,,188154.252
289,2021-01-28,230.3003,21.3675,1.7785,0.6994,0.811,0.0,,195335.712
290,2021-01-27,235.3805,21.8389,1.8177,0.7148,0.8289,0.0,,199644.588
291,2021-01-26,227.7602,21.1319,1.7589,0.6917,0.802,0.0,,193181.274
292,2021-01-25,226.9135,21.0533,1.7523,0.6891,0.799,0.0,,192463.128
293,2021-01-22,224.3735,20.8176,1.7327,0.6814,0.7901,0.0,,190308.69
294,2021-01-21,227.7602,21.1319,1.7589,0.6917,0.802,0.0,,193181.274
295,2021-01-20,226.9135,21.0533,1.7523,0.6891,0.799,0.0,,192463.128
296,2021-01-19,220.9867,20.5034,1.7065,0.6711,0.7782,0.0,,187436.106
297,2021-01-18,220.9867,20.5034,1.7065,0.6711,0.7782,0.0,,187436.106
298,2021-01-15,215.9065,20.0321,1.6673,0.6557,0.7603,0.0,,183127.23
299,2021-01-14,214.2132,19.875,1.6542,0.6505,0.7543,0.0,,181690.938
300,2021-01-13,214.2132,19.875,1.6542,0.6505,0.7543,0.0,,181690.938
301,2021-01-12,220.14,20.4249,1.7,0.6685,0.7752,0.0,,186717.96
302,2021-01-11,217.5999,20.1892,1.6804,0.6608,0.7662,0.0,,184563.522
303,2021-01-08,227.7602,21.1319,1.7589,0.6917,0.802,0.0,,193181.274
304,2021-01-07,227.7602,21.1319,1.7589,0.6917,0.802,0.0,,193181.274
305,2021-01-06,229.4536,21.289,1.7719,0.6968,0.808,0.0,,194617.566
306,2021-01-05,234.5338,21.7603,1.8112,0.7122,0.8259,0.0,,198926.442
307,2021-01-04,234.5338,21.7603,1.8112,0.7122,0.8259,0.0,,198926.442
308,2020-12-31,228.6069,21.2104,1.7654,0.6942,0.805,0.0,,193899.42
309,2020-12-30,227.7602,21.1319,1.7589,0.6917,0.802,0.0,,193181.274
310,2020-12-29,226.9135,21.0533,1.7523,0.6891,0.799,0.0,,192463.128
311,2020-12-28,229.4536,21.289,1.7719,0.6968,0.808,0.0,,194617.566
312,2020-12-25,228.6069,21.2104,1.7654,0.6942,0.805,0.0,,193899.42
313,2020-12-24,226.0669,20.9748,1.7458,0.6865,0.7961,0.0,,191744.982
314,2020-12-23,228.6069,21.2104,1.7654,0.6942,0.805,0.0,,193899.42
315,2020-12-22,233.6871,21.6818,1.8046,0.7097,0.8229,0.0,,198208.296
316,2020-12-21,226.9135,21.0533,1.7523,0.6891,0.799,0.0,,192463.128
317,2020-12-18,231.9937,21.5247,1.7915,0.7045,0.8169,0.0,,196772.004
318,2020-12-17,234.5338,21.7603,1.8112,0.7122,0.8259,0.0,,198926.442
319,2020-12-16,237.0739,21.996,1.8308,0.7199,0.8348,0.0,,201080.88
320,2020-12-15,243.0007,22.5459,1.8765,0.7379,0.8557,0.0,,206107.902
321,2020-12-14,244.6941,22.703,1.8896,0.7431,0.8617,0.0,,207544.194
322,2020-12-11,244.6941,22.703,1.8896,0.7431,0.8617,0.0,,207544.194
323,2020-12-10,244.6941,22.703,1.8896,0.7431,0.8617,0.0,,207544.194
324,2020-12-09,245.5408,22.7816,1.8962,0.7457,0.8646,0.0,,208262.34
325,2020-12-08,250.6209,23.2529,1.9354,0.7611,0.8825,0.0,,212571.216
326,2020-12-07,250.6209,23.2529,1.9354,0.7611,0.8825,0.0,,212571.216
327,2020-12-04,246.3875,22.8601,1.9027,0.7482,0.8676,0.0,,208980.486
328,2020-12-03,245.5408,22.7816,1.8962,0.7457,0.8646,0.0,,208262.34
329,2020-12-02,246.3875,22.8601,1.9027,0.7482,0.8676,0.0,,208980.486
330,2020-12-01,246.3875,22.8601,1.9027,0.7482,0.8676,0.0,,208980.486
331,2020-11-30,245.5408,22.7816,1.8962,0.7457,0.8646,0.0,,208262.34
332,2020-11-27,245.5408,22.7816,1.8962,0.7457,0.8646,0.0,,208262.34
333,2020-11-26,245.5408,22.7816,1.8962,0.7457,0.8646,0.0,,208262.34
334,2020-11-25,248.9275,23.0958,1.9223,0.7559,0.8766,0.0,,211134.924
335,2020-11-24,252.3143,23.41,1.9485,0.7662,0.8885,0.0,,214007.508
336,2020-11-23,255.7011,23.7243,1.9746,0.7765,0.9004,0.0,,216880.092
337,2020-11-20,256.5478,23.8028,1.9812,0.7791,0.9034,0.0,,217598.238
338,2020-11-19,256.5478,23.8028,1.9812,0.7791,0.9034,0.0,,217598.238
339,2020-11-18,257.3945,23.8814,1.9877,0.7817,0.9064,0.0,,218316.384
340,2020-11-17,260.7812,24.1956,2.0139,0.7919,0.9183,0.0,,221188.968
341,2020-11-16,259.9345,24.117,2.0073,0.7894,0.9153,0.0,,220470.822
342,2020-11-13,259.0879,24.0385,2.0008,0.7868,0.9123,0.0,,219752.676
343,2020-11-12,260.7812,24.1956,2.0139,0.7919,0.9183,0.0,,221188.968
344,2020-11-11,258.2412,23.9599,1.9942,0.7842,0.9094,0.0,,219034.53
345,2020-11-10,261.6279,24.2742,2.0204,0.7945,0.9213,0.0,,221907.114
346,2020-11-09,266.7081,24.7455,2.0596,0.8099,0.9392,0.0,,226215.99
347,2020-11-06,265.8614,24.6669,2.0531,0.8074,0.9362,0.0,,225497.844
348,2020-11-05,261.6279,24.2742,2.0204,0.7945,0.9213,0.0,,221907.114
349,2020-11-04,262.4746,24.3527,2.0269,0.7971,0.9243,0.0,,222625.26
350,2020-11-03,261.6279,24.2742,2.0204,0.7945,0.9213,0.0,,221907.114
351,2020-11-02,264.168,24.5098,2.04,0.8022,0.9302,0.0,,224061.552
352,2020-10-30,268.4015,24.9026,2.0727,0.8151,0.9451,0.0,,227652.282
353,2020-10-29,265.0147,24.5884,2.0465,0.8048,0.9332,0.0,,224779.698
354,2020-10-28,267.5548,24.8241,2.0662,0.8125,0.9422,0.0,,226934.136
355,2020-10-27,266.7081,24.7455,2.0596,0.8099,0.9392,0.0,,226215.99
356,2020-10-26,266.7081,,2.0625,0.8099,0.8606,0.0,,226215.99
357,2020-10-23,266.7081,,2.0625,0.8099,0.8606,0.0,,226215.99
358,2020-10-22,262.4746,,2.0298,0.7971,0.8469,0.0,,222625.26
359,2020-10-21,262.4746,,2.0298,0.7971,0.8469,0.0,,222625.26
360,2020-10-20,269.2482,,2.0822,0.8177,0.8688,0.0,,228370.428
361,2020-10-19,264.168,,2.0429,0.8022,0.8524,0.0,,224061.552
362,2020-10-16,260.7812,,2.0167,0.7919,0.8414,0.0,,221188.968
363,2020-10-15,258.2412,,1.9971,0.7842,0.8332,0.0,,219034.53
364,2020-10-14,259.9345,,2.0102,0.7894,0.8387,0.0,,220470.822
365,2020-10-13,258.2412,,1.9971,0.7842,0.8332,0.0,,219034.53
366,2020-10-12,260.7812,,2.0167,0.7919,0.8414,0.0,,221188.968
367,2020-10-09,261.6279,,2.0233,0.7945,0.8442,0.0,,221907.114
