,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,52.1026,40.9059,3.8592,5.3701,4.3296,2.9098,0.9214,216510.0
67,2021-12-29,51.9005,40.7472,3.8442,5.3492,4.3128,2.9211,0.925,215670.0
68,2021-12-28,51.0919,40.1124,3.7843,5.2659,4.2456,2.9674,0.9397,212310.0
69,2021-12-27,50.7887,39.8744,3.7619,5.2346,4.2204,2.9851,0.9453,211050.0
70,2021-12-24,50.2833,39.4776,3.7245,5.1826,4.1784,3.0151,0.9548,208950.0
71,2021-12-23,50.4349,39.5966,3.7357,5.1982,4.191,3.006,0.9519,209580.0
72,2021-12-22,52.4058,41.144,3.8817,5.4013,4.3548,2.893,0.9161,217770.0
73,2021-12-21,53.7198,42.1756,3.979,5.5367,4.464,2.8222,0.8937,223230.0
74,2021-12-20,52.2037,40.9853,3.8667,5.3805,4.338,2.9042,0.9197,216930.0
75,2021-12-17,52.4564,41.1837,3.8854,5.4065,4.359,2.8902,0.9152,217980.0
76,2021-12-16,53.7703,42.2153,3.9827,5.5419,4.4682,2.8195,0.8929,223440.0
77,2021-12-15,54.0735,42.4533,4.0052,5.5732,4.4934,2.8037,0.8879,224700.0
78,2021-12-14,53.4671,41.9772,3.9603,5.5107,4.443,2.8355,0.8979,222180.0
79,2021-12-13,53.265,41.8185,3.9453,5.4899,4.4262,2.8463,0.9013,221340.0
80,2021-12-10,53.1133,41.6995,3.9341,5.4742,4.4136,2.8544,0.9039,220710.0
81,2021-12-09,52.1532,40.9456,3.863,5.3753,4.3338,2.907,0.9205,216720.0
82,2021-12-08,53.6692,42.1359,3.9752,5.5315,4.4598,2.8249,0.8945,223020.0
83,2021-12-07,53.7703,42.2153,3.9827,5.5419,4.4682,2.8195,0.8929,223440.0
84,2021-12-06,55.3369,43.4452,4.0988,5.7034,4.5983,2.7397,0.8676,229950.0
85,2021-12-03,55.9434,43.9213,4.1437,5.7659,4.6487,2.71,0.8582,232470.0
86,2021-12-02,55.6401,43.6833,4.1212,5.7347,4.6235,2.7248,0.8629,231210.0
87,2021-12-01,56.9541,44.7148,4.2186,5.8701,4.7327,2.6619,0.8429,236670.0
88,2021-11-30,55.6907,43.7229,4.125,5.7399,4.6277,2.7223,0.8621,231420.0
89,2021-11-29,55.9434,43.9213,4.1437,5.7659,4.6487,2.71,0.8582,232470.0
90,2021-11-26,57.2573,44.9529,4.241,5.9013,4.7579,2.6478,0.8385,237930.0
91,2021-11-25,53.7198,42.1756,3.979,5.5367,4.464,2.8222,0.8937,223230.0
92,2021-11-24,54.3767,42.6914,4.0277,5.6044,4.5185,2.7881,0.8829,225960.0
93,2021-11-23,53.7703,42.2153,3.9827,5.5419,4.4682,2.8195,0.8929,223440.0
94,2021-11-22,53.3155,41.8582,3.949,5.4951,4.4304,2.8436,0.9005,221550.0
95,2021-11-19,50.3339,39.5173,3.7282,5.1878,4.1826,3.012,0.9538,209160.0
96,2021-11-18,50.2328,39.4379,3.7207,5.1773,4.1742,3.0181,0.9557,208740.0
97,2021-11-17,51.0919,40.1124,3.7843,5.2659,4.2456,2.9674,0.9397,212310.0
98,2021-11-16,49.6264,38.9618,3.6758,5.1148,4.1238,3.055,0.9674,206220.0
99,2021-11-15,51.3951,40.3505,3.8068,5.2971,4.2708,2.9499,0.9341,213570.0
100,2021-11-12,50.8392,39.914,3.7656,5.2398,4.2246,2.9821,0.9443,211260.0
101,2021-11-11,50.3844,39.557,3.7319,5.193,4.1868,3.009,0.9529,209370.0
102,2021-11-10,50.0812,39.3189,3.7095,5.1617,4.1616,3.0272,0.9586,208110.0
103,2021-11-09,49.0199,38.4857,3.6309,5.0523,4.0734,3.0928,0.9794,203700.0
104,2021-11-08,48.4135,38.0096,3.586,4.9898,4.023,3.1315,0.9916,201180.0
105,2021-11-05,47.9081,37.6128,3.5485,4.9377,3.981,3.1646,1.0021,199080.0
106,2021-11-04,48.0092,37.6922,3.556,4.9482,3.9894,3.1579,1.0,199500.0
107,2021-11-03,45.4319,35.6687,3.3651,4.6825,3.7753,3.337,1.0567,188790.0
108,2021-11-02,45.634,35.8274,3.3801,4.7034,3.7921,3.3223,1.052,189630.0
109,2021-11-01,45.1287,35.4307,3.3427,4.6513,3.7501,3.3595,1.0638,187530.0
110,2021-10-29,44.876,35.2323,3.3239,4.6252,3.7291,3.3784,1.0698,186480.0
111,2021-10-28,43.9663,34.5181,3.2566,4.5315,3.6535,3.4483,1.092,182700.0
112,2021-10-27,43.6631,34.2801,3.2341,4.5002,3.6283,3.4722,1.0995,181440.0
113,2021-10-26,42.9556,33.7246,3.1817,4.4273,3.5695,3.5294,1.1176,178500.0
114,2021-10-25,43.1578,35.8433,3.339,4.4481,3.8302,3.5129,1.1124,179340.0
115,2021-10-22,42.9556,35.6754,3.3233,4.4273,3.8123,3.5294,1.1176,178500.0
116,2021-10-21,44.0674,36.5987,3.4093,4.5419,3.9109,3.4404,1.0894,183120.0
117,2021-10-20,44.876,37.2703,3.4719,4.6252,3.9827,3.3784,1.0698,186480.0
118,2021-10-19,44.7749,37.1863,3.4641,4.6148,3.9737,3.386,1.0722,186060.0
119,2021-10-18,45.7351,37.9838,3.5384,4.7138,4.059,3.3149,1.0497,190050.0
120,2021-10-15,45.2297,37.5641,3.4993,4.6617,4.0141,3.352,1.0615,187950.0
121,2021-10-14,45.6846,37.9418,3.5345,4.7086,4.0545,3.3186,1.0509,189840.0
122,2021-10-13,44.8254,37.2283,3.468,4.62,3.9782,3.3822,1.071,186270.0
123,2021-10-12,44.9265,37.3122,3.4758,4.6304,3.9872,3.3746,1.0686,186690.0
124,2021-10-11,45.8867,38.1097,3.5501,4.7294,4.0724,3.304,1.0463,190680.0
125,2021-10-08,46.2404,38.4035,3.5775,4.7659,4.1038,3.2787,1.0383,192150.0
126,2021-09-30,45.4824,37.7739,3.5188,4.6877,4.0365,3.3333,1.0556,189000.0
127,2021-09-29,43.0061,35.7173,3.3272,4.4325,3.8168,3.5253,1.1163,178710.0
128,2021-09-28,44.7749,37.1863,3.4641,4.6148,3.9737,3.386,1.0722,186060.0
129,2021-09-27,43.0567,35.7593,3.3311,4.4377,3.8212,3.5211,1.115,178920.0
130,2021-09-24,46.5942,38.6973,3.6048,4.8023,4.1352,3.2538,1.0304,193620.0
131,2021-09-23,48.0597,39.9144,3.7182,4.9534,4.2653,3.1546,0.9989,199710.0
132,2021-09-22,46.4931,38.6133,3.597,4.7919,4.1262,3.2609,1.0326,193200.0
133,2021-09-17,47.4533,39.4108,3.6713,4.8909,4.2114,3.1949,1.0117,197190.0
134,2021-09-16,47.5544,39.4947,3.6791,4.9013,4.2204,3.1881,1.0096,197610.0
135,2021-09-15,48.2114,40.0404,3.7299,4.969,4.2787,3.1447,0.9958,200340.0
136,2021-09-14,47.6555,39.5787,3.6869,4.9117,4.2294,3.1813,1.0074,198030.0
137,2021-09-13,48.6156,40.3761,3.7612,5.0107,4.3146,3.1185,0.9875,202020.0
138,2021-09-10,48.5146,40.2922,3.7534,5.0003,4.3056,3.125,0.9896,201600.0
139,2021-09-09,49.4748,41.0896,3.8277,5.0992,4.3908,3.0644,0.9704,205590.0
140,2021-09-08,51.1424,42.4747,3.9567,5.2711,4.5389,2.9644,0.9387,212520.0
141,2021-09-07,50.6876,42.0969,3.9215,5.2242,4.4985,2.991,0.9472,210630.0
142,2021-09-06,51.4457,42.7265,3.9802,5.3023,4.5658,2.947,0.9332,213780.0
143,2021-09-03,51.1424,42.4747,3.9567,5.2711,4.5389,2.9644,0.9387,212520.0
144,2021-09-02,50.0306,41.5513,3.8707,5.1565,4.4402,3.0303,0.9596,207900.0
145,2021-09-01,49.0199,40.7119,3.7925,5.0523,4.3505,3.0928,0.9794,203700.0
146,2021-08-31,50.8898,42.2648,3.9372,5.2451,4.5164,2.9791,0.9434,211470.0
147,2021-08-30,52.2542,43.398,4.0427,5.3857,4.6375,2.9014,0.9188,217140.0
148,2021-08-27,52.0016,48.7489,4.5507,5.3596,4.9292,2.9155,0.9232,216090.0
149,2021-08-26,52.9617,49.649,4.6347,5.4586,5.0203,2.8626,0.9065,220080.0
150,2021-08-25,52.8101,49.5069,4.6214,5.443,5.0059,2.8708,0.9091,219450.0
151,2021-08-24,51.6983,48.4646,4.5242,5.3284,4.9005,2.9326,0.9286,214830.0
152,2021-08-23,49.7274,46.617,4.3517,5.1253,4.7137,3.0488,0.9654,206640.0
153,2021-08-20,48.7672,45.7169,4.2677,5.0263,4.6227,3.1088,0.9845,202650.0
154,2021-08-19,50.9403,47.754,4.4578,5.2503,4.8286,2.9762,0.9425,211680.0
155,2021-08-18,49.1715,46.0959,4.303,5.068,4.661,3.0832,0.9764,204330.0
156,2021-08-17,47.2512,44.2956,4.135,4.87,4.479,3.2086,1.016,196350.0
157,2021-08-16,49.6264,46.5223,4.3428,5.1148,4.7041,3.055,0.9674,206220.0
158,2021-08-13,47.706,44.722,4.1748,4.9169,4.5221,3.178,1.0064,198240.0
159,2021-08-12,48.2619,45.2431,4.2234,4.9742,4.5748,3.1414,0.9948,200550.0
160,2021-08-11,48.8683,45.8116,4.2765,5.0367,4.6322,3.1024,0.9824,203070.0
161,2021-08-10,48.9694,45.9064,4.2853,5.0471,4.6418,3.096,0.9804,203490.0
162,2021-08-09,44.5222,41.7374,3.8962,4.5888,4.2203,3.4052,1.0783,185010.0
163,2021-08-06,44.876,42.069,3.9271,4.6252,4.2538,3.3784,1.0698,186480.0
164,2021-08-05,44.219,41.4531,3.8696,4.5575,4.1915,3.4286,1.0857,183750.0
165,2021-08-04,45.0276,42.2111,3.9404,4.6409,4.2682,3.367,1.0662,187110.0
166,2021-08-03,45.1287,42.3059,3.9492,4.6513,4.2778,3.3595,1.0638,187530.0
167,2021-08-02,46.3415,43.4429,4.0554,4.7763,4.3927,3.2715,1.036,192570.0
168,2021-07-30,47.9081,44.9115,4.1925,4.9377,4.5412,3.1646,1.0021,199080.0
169,2021-07-29,45.9372,43.0639,4.02,4.7346,4.3544,3.3003,1.0451,190890.0
170,2021-07-28,45.2803,42.448,3.9625,4.6669,4.2921,3.3482,1.0603,188160.0
171,2021-07-27,46.4931,43.585,4.0686,4.7919,4.4071,3.2609,1.0326,193200.0
172,2021-07-26,50.2833,47.1381,4.4003,5.1826,4.7664,3.0151,0.9548,208950.0
173,2021-07-23,46.6447,43.7271,4.0819,4.8075,4.4215,3.2503,1.0293,193830.0
174,2021-07-22,46.6447,43.7271,4.0819,4.8075,4.4215,3.2503,1.0293,193830.0
175,2021-07-21,42.3997,39.7476,3.7104,4.37,4.0191,3.5757,1.1323,176190.0
176,2021-07-20,40.0751,37.5684,3.507,4.1304,3.7987,3.7831,1.198,166530.0
177,2021-07-19,39.7213,37.2368,3.476,4.094,3.7652,3.8168,1.2087,165060.0
178,2021-07-16,39.7718,37.2841,3.4805,4.0992,3.77,3.8119,1.2071,165270.0
179,2021-07-15,39.6708,37.1894,3.4716,4.0887,3.7604,3.8217,1.2102,164850.0
180,2021-07-14,40.4288,37.9,3.538,4.1669,3.8323,3.75,1.1875,168000.0
181,2021-07-13,40.631,38.0895,3.5556,4.1877,3.8514,3.7313,1.1816,168840.0
182,2021-07-12,40.2772,37.7579,3.5247,4.1513,3.8179,3.7641,1.192,167370.0
183,2021-07-09,39.8729,37.3789,3.4893,4.1096,3.7796,3.8023,1.2041,165690.0
184,2021-07-08,39.6202,37.142,3.4672,4.0835,3.7556,3.8265,1.2117,164640.0
185,2021-07-07,40.2772,37.7579,3.5247,4.1513,3.8179,3.7641,1.192,167370.0
186,2021-07-06,39.9234,37.4263,3.4937,4.1148,3.7844,3.7975,1.2025,165900.0
187,2021-07-05,40.0245,37.521,3.5026,4.1252,3.7939,3.7879,1.1995,166320.0
188,2021-07-02,39.0643,36.6209,3.4185,4.0262,3.7029,3.881,1.229,162330.0
189,2021-07-01,39.6202,37.142,3.4672,4.0835,3.7556,3.8265,1.2117,164640.0
190,2021-06-30,40.1761,37.6631,3.5158,4.1408,3.8083,3.7736,1.195,166950.0
191,2021-06-29,40.0245,37.521,3.5026,4.1252,3.7939,3.7879,1.1995,166320.0
192,2021-06-28,40.4793,37.9474,3.5424,4.1721,3.8371,3.7453,1.186,168210.0
193,2021-06-25,40.8836,38.3264,3.5778,4.2138,3.8754,3.7083,1.1743,169890.0
194,2021-06-24,41.1868,38.6106,3.6043,4.245,3.9041,3.681,1.1656,171150.0
195,2021-06-23,41.5911,38.9896,3.6397,4.2867,3.9424,3.6452,1.1543,172830.0
196,2021-06-22,41.7427,39.1318,3.6529,4.3023,3.9568,3.632,1.1501,173460.0
197,2021-06-21,40.1761,37.6631,3.5158,4.1408,3.8083,3.7736,1.195,166950.0
198,2021-06-18,40.631,38.0895,3.5556,4.1877,3.8514,3.7313,1.1816,168840.0
199,2021-06-17,40.8331,38.279,3.5733,4.2085,3.8706,3.7129,1.1757,169680.0
200,2021-06-16,40.631,38.0895,3.5556,4.1877,3.8514,3.7313,1.1816,168840.0
201,2021-06-15,41.0352,38.4685,3.591,4.2294,3.8897,3.6946,1.17,170520.0
202,2021-06-11,40.8836,38.3264,3.5778,4.2138,3.8754,3.7083,1.1743,169890.0
203,2021-06-10,42.046,39.416,3.5311,4.3336,3.9856,3.6058,,174720.0
204,2021-06-09,42.046,39.416,3.5311,4.3336,3.9856,3.6058,3.6058,174720.0
205,2021-06-08,41.3385,38.7528,3.4717,4.2606,3.9185,3.6675,3.6675,171780.0
206,2021-06-07,40.9342,38.3738,3.4377,4.219,3.8802,3.7037,3.7037,170100.0
207,2021-06-04,40.7826,38.2316,3.425,4.2033,3.8658,3.7175,3.7175,169470.0
208,2021-06-03,39.7718,37.2841,3.3401,4.0992,3.77,3.8119,3.8119,165270.0
209,2021-06-02,39.5192,37.0473,3.3189,4.0731,3.746,3.8363,3.8363,164220.0
210,2021-06-01,38.4579,36.0524,3.2298,3.9637,3.6454,3.9422,3.9422,159810.0
211,2021-05-31,38.6095,36.1945,3.2425,3.9794,3.6598,3.9267,3.9267,160440.0
212,2021-05-28,38.3568,35.9576,3.2213,3.9533,3.6359,3.9526,3.9526,159390.0
213,2021-05-27,38.8622,36.4314,3.2637,4.0054,3.6838,3.9012,3.9012,161490.0
214,2021-05-26,38.0536,35.6734,3.1958,3.9221,3.6071,3.9841,3.9841,158130.0
215,2021-05-25,37.9525,35.5786,3.1873,3.9117,3.5975,3.9947,3.9947,157710.0
216,2021-05-24,37.9525,35.5786,3.1873,3.9117,3.5975,3.9947,3.9947,157710.0
217,2021-05-21,37.4472,35.1049,3.1449,3.8596,3.5496,4.0486,4.0486,155610.0
218,2021-05-20,37.6493,35.2944,3.1619,3.8804,3.5688,4.0268,4.0268,156450.0
219,2021-05-19,37.245,34.9154,3.1279,3.8387,3.5305,4.0706,4.0706,154770.0
220,2021-05-18,37.245,34.9154,3.1279,3.8387,3.5305,4.0706,4.0706,154770.0
221,2021-05-17,37.245,34.9154,3.1279,3.8387,3.5305,4.0706,4.0706,154770.0
222,2021-05-14,38.1547,35.7681,3.2043,3.9325,3.6167,3.9735,3.9735,158550.0
223,2021-05-13,37.7504,35.3891,3.1704,3.8908,3.5784,4.0161,4.0161,156870.0
224,2021-05-12,37.9525,35.5786,3.1873,3.9117,3.5975,3.9947,3.9947,157710.0
225,2021-05-11,37.6493,35.2944,3.1619,3.8804,3.5688,4.0268,4.0268,156450.0
226,2021-05-10,37.8515,35.4839,3.1789,3.9012,3.588,4.0053,4.0053,157290.0
227,2021-05-07,37.9525,35.5786,3.1873,3.9117,3.5975,3.9947,3.9947,157710.0
228,2021-05-06,37.6999,35.3418,3.1661,3.8856,3.5736,4.0214,4.0214,156660.0
229,2021-04-30,37.5483,35.1996,3.1534,3.87,3.5592,4.0377,4.0377,156030.0
230,2021-04-29,37.902,35.5313,3.1831,3.9064,3.5927,4.0,4.0,157500.0
231,2021-04-28,37.5483,35.1996,3.1534,3.87,3.5592,4.0377,4.0377,156030.0
232,2021-04-27,37.3966,35.0575,3.1407,3.8544,3.5448,4.0541,4.0541,155400.0
233,2021-04-26,38.2558,35.8629,3.2128,3.9429,3.6263,3.963,3.963,158970.0
234,2021-04-23,38.3063,35.9103,3.217,3.9481,3.6311,3.9578,3.9578,159180.0
235,2021-04-22,39.1149,36.6683,3.285,4.0315,3.7077,3.876,3.876,162540.0
236,2021-04-21,39.4686,36.9999,3.3147,4.0679,3.7412,3.8412,3.8412,164010.0
237,2021-04-20,39.4686,36.9999,3.3147,4.0679,3.7412,3.8412,3.8412,164010.0
238,2021-04-19,40.2267,37.7105,3.3783,4.146,3.8131,3.7688,3.7688,167160.0
239,2021-04-16,39.6708,37.1894,3.3316,4.0887,3.7604,3.8217,3.8217,164850.0
240,2021-04-15,39.2665,39.2665,3.3665,4.0471,4.0471,3.861,3.861,163170.0
241,2021-04-14,41.6922,41.6922,3.5744,4.2971,4.2971,3.6364,3.6364,173250.0
242,2021-04-13,39.974,39.974,3.4271,4.12,4.12,3.7927,3.7927,166110.0
243,2021-04-12,40.3277,40.3277,3.4575,4.1565,4.1565,3.7594,3.7594,167580.0
244,2021-04-09,39.3676,39.3676,3.3751,4.0575,4.0575,3.8511,3.8511,163590.0
245,2021-04-08,39.5192,39.5192,3.3881,4.0731,4.0731,3.8363,3.8363,164220.0
246,2021-04-07,40.0751,40.0751,3.4358,4.1304,4.1304,3.7831,3.7831,166530.0
247,2021-04-06,39.0643,39.0643,3.3491,4.0262,4.0262,3.881,3.881,162330.0
248,2021-04-02,39.2159,39.2159,3.3621,4.0419,4.0419,3.866,3.866,162960.0
249,2021-04-01,39.8729,39.8729,3.4185,4.1096,4.1096,3.8023,3.8023,165690.0
250,2021-03-31,39.5697,39.5697,3.3925,4.0783,4.0783,3.8314,3.8314,164430.0
251,2021-03-30,39.1149,39.1149,3.3535,4.0315,4.0315,3.876,3.876,162540.0
252,2021-03-29,39.2665,39.2665,3.3665,4.0471,4.0471,3.861,3.861,163170.0
253,2021-03-26,38.66,38.66,3.3145,3.9846,3.9846,3.9216,3.9216,160650.0
254,2021-03-25,25.5766,34.5246,2.8134,3.9667,4.1909,3.9894,3.9894,157920.0
255,2021-03-24,25.4746,34.3869,2.8022,3.9509,4.1742,4.0053,4.0053,157290.0
256,2021-03-23,25.2025,34.0196,2.7722,3.9087,4.1296,4.0486,4.0486,155610.0
257,2021-03-22,25.4405,34.341,2.7984,3.9456,4.1686,4.0107,4.0107,157080.0
258,2021-03-19,25.1685,33.9737,2.7685,3.9034,4.124,4.0541,4.0541,155400.0
259,2021-03-18,25.2025,34.0196,2.7722,3.9087,4.1296,4.0486,4.0486,155610.0
260,2021-03-17,25.2705,34.1115,2.7797,3.9192,4.1407,4.0377,4.0377,156030.0
261,2021-03-16,25.2705,34.1115,2.7797,3.9192,4.1407,4.0377,4.0377,156030.0
262,2021-03-15,25.2025,34.0196,2.7722,3.9087,4.1296,4.0486,4.0486,155610.0
263,2021-03-12,24.6583,33.2851,2.7124,3.8243,4.0404,4.1379,4.1379,152250.0
264,2021-03-11,24.5563,33.1473,2.7012,3.8084,4.0237,4.1551,4.1551,151620.0
265,2021-03-10,24.4202,32.9637,2.6862,3.7873,4.0014,4.1783,4.1783,150780.0
266,2021-03-09,24.8964,33.6064,2.7386,3.8612,4.0794,4.0984,4.0984,153720.0
267,2021-03-08,25.3045,34.1574,2.7835,3.9245,4.1463,4.0323,4.0323,156240.0
268,2021-03-05,25.6786,34.6624,2.8246,3.9825,4.2076,3.9735,3.9735,158550.0
269,2021-03-04,25.3385,34.2033,2.7872,3.9298,4.1519,4.0268,4.0268,156450.0
270,2021-03-03,25.1685,33.9737,2.7685,3.9034,4.124,4.0541,4.0541,155400.0
271,2021-03-02,24.9984,33.7442,2.7498,3.877,4.0962,4.0816,4.0816,154350.0
272,2021-03-01,25.2705,34.1115,2.7797,3.9192,4.1407,4.0377,4.0377,156030.0
273,2021-02-26,24.8964,33.6064,2.7386,3.8612,4.0794,4.0984,4.0984,153720.0
274,2021-02-25,25.1004,33.8819,2.761,3.8928,4.1129,4.065,4.065,154980.0
275,2021-02-24,25.2705,34.1115,2.7797,3.9192,4.1407,4.0377,4.0377,156030.0
276,2021-02-23,24.7943,33.4687,2.7274,3.8454,4.0627,4.1152,4.1152,153090.0
277,2021-02-22,24.8283,33.5146,2.7311,3.8506,4.0683,4.1096,4.1096,153300.0
278,2021-02-19,24.8964,33.6064,2.7386,3.8612,4.0794,4.0984,4.0984,153720.0
279,2021-02-18,24.4542,33.0096,2.6899,3.7926,4.007,4.1725,4.1725,150990.0
280,2021-02-10,24.0121,32.4128,2.6413,3.724,3.9345,4.2493,4.2493,148260.0
281,2021-02-09,23.6039,31.8618,2.5964,3.6607,3.8677,4.3228,4.3228,145740.0
282,2021-02-08,23.3999,31.5864,2.574,3.6291,3.8342,4.3605,4.3605,144480.0
283,2021-02-05,23.808,32.1373,2.6189,3.6924,3.9011,4.2857,4.2857,147000.0
284,2021-02-04,26.0868,35.2133,2.8695,4.0458,4.2745,3.9113,3.9113,161070.0
285,2021-02-03,28.8077,38.8861,3.1688,4.4678,4.7203,3.5419,3.5419,177870.0
286,2021-02-02,28.9777,39.1157,3.1875,4.4942,4.7482,3.5211,3.5211,178920.0
287,2021-02-01,29.5219,39.8503,3.2474,4.5786,4.8374,3.4562,3.4562,182280.0
