,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
712,2019-05-09,38.7129,39.9502,2.0201,3.279,3.2486,0.0,,409662.6562
713,2019-05-08,39.1023,40.3521,2.0404,3.3119,3.2813,0.0,,413784.0109
714,2019-05-07,38.0118,39.2267,1.9835,3.2196,3.1898,0.0,,402244.2177
715,2019-05-06,37.7781,38.9856,1.9713,3.1998,3.1702,0.0,,399771.4049
716,2019-04-30,41.9844,43.3262,2.1908,3.556,3.5232,0.0,,444282.0356
717,2019-04-29,42.257,43.6076,2.205,3.5791,3.5461,0.0,,447166.9839
718,2019-04-26,42.0623,42.0623,2.2086,3.5626,3.5626,0.0,,445106.3065
719,2019-04-25,41.9454,41.9454,2.2024,3.5527,3.5527,0.0,,443869.9001
720,2019-04-24,43.4643,43.4643,2.2822,3.6814,3.6814,0.0,,459943.1834
721,2019-04-23,43.5422,43.5422,2.2863,3.688,3.688,0.0,,460767.4543
722,2019-04-22,55.8033,44.2976,2.2919,4.6353,3.6946,0.0,,461591.7253
723,2019-04-19,56.4012,44.7722,2.3164,4.685,3.7342,0.0,,466537.3509
724,2019-04-18,55.4546,44.0207,2.2776,4.6063,3.6715,0.0,,458706.777
725,2019-04-17,56.2517,44.6535,2.3103,4.6726,3.7243,0.0,,465300.9445
726,2019-04-16,56.2517,44.6535,2.3103,4.6726,3.7243,0.0,,465300.9445
727,2019-04-15,55.4546,44.0207,2.2776,4.6063,3.6715,0.0,,458706.777
728,2019-04-12,54.9065,43.5856,2.255,4.5608,3.6352,0.0,,454173.2868
729,2019-04-11,54.8567,43.5461,2.253,4.5567,3.6319,0.0,,453761.1514
730,2019-04-10,55.8531,44.3371,2.2939,4.6394,3.6979,0.0,,462003.8607
731,2019-04-09,56.8496,45.1281,2.3348,4.7222,3.7639,0.0,,470246.5701
732,2019-04-08,55.903,44.3767,2.296,4.6436,3.7012,0.0,,462415.9962
733,2019-04-04,58.0952,46.1169,2.386,4.8257,3.8463,0.0,,480549.9569
734,2019-04-03,59.4903,47.2244,2.4433,4.9416,3.9387,0.0,,492089.75
735,2019-04-02,59.7893,47.4617,2.4556,4.9664,3.9585,0.0,,494562.5628
736,2019-04-01,60.9352,48.3714,2.5026,5.0616,4.0344,0.0,,504041.6786
737,2019-03-29,58.8924,46.7497,2.4187,4.8919,3.8991,0.0,,487144.1244
738,2019-03-28,57.8959,45.9587,2.3778,4.8091,3.8331,0.0,,478901.415
739,2019-03-27,58.444,46.3938,2.4003,4.8547,3.8694,0.0,,483434.9051
740,2019-03-26,58.6433,46.552,2.4085,4.8712,3.8826,0.0,,485083.447
741,2019-03-25,61.1345,48.5296,2.5108,5.0781,4.0476,0.0,,505690.2205
742,2019-03-22,64.6222,51.2982,2.6541,5.3678,4.2785,0.0,,534539.7033
743,2019-03-21,62.5296,49.637,2.5681,5.194,4.1399,0.0,,517230.0136
744,2019-03-20,59.6896,47.3826,2.4515,4.9581,3.9519,0.0,,493738.2919
745,2019-03-19,59.6896,47.3826,2.4515,4.9581,3.9519,0.0,,493738.2919
746,2019-03-18,56.6503,44.9699,2.3267,4.7057,3.7507,0.0,,468598.0283
747,2019-03-15,54.4082,43.1901,2.2346,4.5194,3.6022,0.0,,450051.9321
748,2019-03-14,55.4047,43.9811,2.2755,4.6022,3.6682,0.0,,458294.6415
749,2019-03-13,61.583,48.8855,2.5292,5.1154,4.0772,0.0,,509399.4397
750,2019-03-12,57.6967,45.8005,2.3696,4.7926,3.8199,0.0,,477252.8731
751,2019-03-11,57.1984,45.405,2.3492,4.7512,3.787,0.0,,473131.5184
752,2019-03-08,54.0595,42.9133,2.2203,4.4905,3.5791,0.0,,447166.9839
753,2019-03-07,55.2054,43.8229,2.2673,4.5856,3.655,0.0,,456646.0997
754,2019-03-06,53.3619,42.3595,2.1916,4.4325,3.533,0.0,,441397.0873
755,2019-03-05,52.5647,41.7267,2.1589,4.3663,3.4802,0.0,,434802.9198
756,2019-03-04,51.2693,40.6984,2.1057,4.2587,3.3944,0.0,,424087.3976
757,2019-03-01,51.2693,40.6984,2.1057,4.2587,3.3944,0.0,,424087.3976
758,2019-02-28,50.6216,40.1842,2.0791,4.2049,3.3515,0.0,,418729.6365
759,2019-02-27,50.7711,40.3029,2.0852,4.2173,3.3614,0.0,,419966.0429
760,2019-02-26,52.8637,48.0724,2.2204,4.3911,4.1687,0.0,,437275.7326
761,2019-02-25,50.8707,46.2601,2.1367,4.2256,4.0116,0.0,,420790.3138
762,2019-02-22,48.4293,44.0399,2.0342,4.0228,3.819,0.0,,400595.6759
763,2019-02-21,48.1802,43.8134,2.0237,4.0021,3.7994,0.0,,398534.9985
764,2019-02-20,47.6819,43.3603,2.0028,3.9607,3.7601,0.0,,394413.6438
765,2019-02-19,47.0841,42.8166,1.9777,3.911,3.7129,0.0,,389468.0182
766,2019-02-18,46.6356,42.4088,1.9588,3.8738,3.6776,0.0,,385758.799
767,2019-02-15,45.7886,41.6386,1.9232,3.8034,3.6108,0.0,,378752.496
768,2019-02-14,45.6391,41.5027,1.917,3.791,3.599,0.0,,377516.0896
769,2019-02-13,45.4897,41.3667,1.9107,3.7786,3.5872,0.0,,376279.6832
770,2019-02-12,44.2939,40.2793,1.8605,3.6793,3.4929,0.0,,366388.4319
771,2019-02-11,43.5465,39.5997,1.8291,3.6172,3.434,0.0,,360206.3999
772,2019-02-01,42.2511,38.4217,1.7747,3.5096,3.3318,0.0,,349490.8777
773,2019-01-31,41.0553,37.3343,1.7244,3.4103,3.2375,0.0,,339599.6265
774,2019-01-30,43.5963,39.645,1.8312,3.6213,3.4379,0.0,,360618.5354
775,2019-01-29,44.6427,40.5965,1.8751,3.7082,3.5204,0.0,,369273.3802
776,2019-01-28,45.0911,41.0043,1.8939,3.7455,3.5558,0.0,,372982.5994
777,2019-01-25,43.4469,39.5091,1.8249,3.6089,3.4261,0.0,,359382.129
778,2019-01-24,44.6925,40.6418,1.8772,3.7124,3.5244,0.0,,369685.5157
779,2019-01-23,44.4434,40.4153,1.8667,3.6917,3.5047,0.0,,367624.8383
780,2019-01-22,45.7886,41.6386,1.9232,3.8034,3.6108,0.0,,378752.496
781,2019-01-21,44.7921,40.7324,1.8814,3.7207,3.5322,0.0,,370509.7866
782,2019-01-18,44.8918,40.823,1.8856,3.7289,3.5401,0.0,,371334.0576
783,2019-01-17,44.6427,40.5965,1.8751,3.7082,3.5204,0.0,,369273.3802
784,2019-01-16,46.8848,42.6354,1.9693,3.8945,3.6972,0.0,,387819.4763
785,2019-01-15,45.9879,41.8198,1.9316,3.82,3.6265,0.0,,380401.0379
786,2019-01-14,45.6391,41.5027,1.917,3.791,3.599,0.0,,377516.0896
787,2019-01-11,46.7851,42.5448,1.9651,3.8862,3.6894,0.0,,386995.2054
788,2019-01-10,46.9844,42.726,1.9735,3.9028,3.7051,0.0,,388643.7473
789,2019-01-09,45.7886,41.6386,1.9232,3.8034,3.6108,0.0,,378752.496
790,2019-01-08,46.7353,42.4995,1.963,3.8821,3.6854,0.0,,386583.0699
791,2019-01-07,46.536,42.3182,1.9546,3.8655,3.6697,0.0,,384934.528
792,2019-01-04,45.5395,41.4121,1.9128,3.7827,3.5911,0.0,,376691.8187
793,2019-01-03,45.2406,41.1402,1.9002,3.7579,3.5676,0.0,,374219.0059
794,2019-01-02,45.2904,41.1855,1.9023,3.762,3.5715,0.0,,374631.1413
795,2018-12-28,44.6427,40.5965,1.8751,3.7082,3.5204,0.4743,,369273.3802
796,2018-12-27,44.7423,40.6871,1.8793,3.7165,3.5283,0.4733,,370097.6512
797,2018-12-26,44.9914,40.9137,1.8898,3.7372,3.5479,0.4707,,372158.3285
798,2018-12-25,45.4398,41.3214,1.9086,3.7745,3.5833,0.466,,375867.5477
799,2018-12-24,43.9949,40.0075,1.8479,3.6544,3.4693,0.4813,,363915.6191
800,2018-12-21,43.397,39.4638,1.8228,3.6048,3.4222,0.488,,358969.9935
801,2018-12-20,41.9023,38.1045,1.76,3.4806,3.3043,0.5054,,346605.9294
802,2018-12-19,42.2511,38.4217,1.7747,3.5096,3.3318,0.5012,,349490.8777
803,2018-12-18,42.002,38.1951,1.7642,3.4889,3.3122,0.5042,,347430.2004
804,2018-12-17,42.4504,38.6029,1.783,3.5261,3.3475,0.4988,,351139.4196
805,2018-12-14,43.4967,39.5544,1.827,3.6131,3.4301,0.4868,,359794.2644
806,2018-12-07,45.5893,41.4574,1.9149,3.7869,3.5951,0.4645,,377103.9541
807,2018-12-06,42.9486,39.056,1.804,3.5675,3.3868,0.4931,,355260.7743
808,2018-12-05,44.0448,40.0528,1.85,3.6586,3.4733,0.4808,,364327.7546
809,2018-12-04,43.9949,40.0075,1.8479,3.6544,3.4693,0.4813,,363915.6191
810,2018-12-03,41.197,37.4631,1.8909,3.422,3.2487,0.4841,,340771.3899
811,2018-11-30,41.8069,38.0178,1.9189,3.4727,3.2968,0.5065,,345816.98
812,2018-11-29,41.9008,38.1031,1.9232,3.4805,3.3042,0.5054,,346593.2246
813,2018-11-28,43.2146,39.2979,1.9835,3.5896,3.4078,0.49,,357460.6494
814,2018-11-27,41.5254,37.7618,1.906,3.4493,3.2746,0.51,,343488.2461
815,2018-11-26,42.9331,39.0418,1.9706,3.5662,3.3856,0.4932,,355131.9155
816,2018-11-23,39.8362,36.2257,1.8285,3.309,3.1414,0.5316,,329515.8429
817,2018-11-22,42.0415,38.2311,1.9297,3.4922,3.3153,0.5037,,347757.5916
818,2018-11-21,42.3231,38.4871,1.9426,3.5156,3.3375,0.5003,,350086.3254
819,2018-11-20,41.0093,37.2924,1.8823,3.4064,3.2339,0.5164,,339218.9007
820,2018-11-19,41.6662,37.8898,1.9125,3.461,3.2857,0.5082,,344652.6131
821,2018-11-16,41.6662,37.8898,1.9125,3.461,3.2857,0.5082,,344652.6131
822,2018-11-15,40.2585,36.6097,1.8479,3.3441,3.1747,0.526,,333008.9437
823,2018-11-14,39.9301,36.311,1.8328,3.3168,3.1488,0.5303,,330292.0875
824,2018-11-13,39.9301,36.311,1.8328,3.3168,3.1488,0.5303,,330292.0875
825,2018-11-12,40.2116,36.5671,1.8457,3.3402,3.171,0.5266,,332620.8214
826,2018-11-09,38.0063,34.5616,1.7445,3.157,2.9971,0.5572,,314379.0727
827,2018-11-08,38.5224,35.031,1.7682,3.1999,3.0378,0.5497,,318648.4182
828,2018-11-07,39.5078,35.927,1.8134,3.2817,3.1155,0.536,,326798.9867
829,2018-11-06,38.6632,35.159,1.7746,3.2116,3.0489,0.5477,,319812.7851
830,2018-11-05,38.1002,34.647,1.7488,3.1648,3.0045,0.5558,,315155.3173
831,2018-11-02,37.7248,34.3056,1.7316,3.1336,2.9749,0.5613,,312050.3388
832,2018-11-01,37.1617,33.7936,1.7057,3.0868,2.9305,0.5698,,307392.8711
833,2018-10-31,35.6133,32.3855,1.6347,2.9582,2.8084,0.5946,,294584.8348
834,2018-10-30,34.7687,31.6175,1.5959,2.8881,2.7418,0.6091,,287598.6332
835,2018-10-29,34.9564,33.6169,1.6368,2.9037,2.8903,0.6058,,289151.1224
836,2018-10-26,34.3934,33.0754,1.6104,2.8569,2.8438,0.6157,,284493.6547
837,2018-10-25,34.1588,32.8498,1.5995,2.8374,2.8244,0.6199,,282553.0431
838,2018-10-24,34.3464,33.0303,1.6082,2.853,2.8399,0.6165,,284105.5324
839,2018-10-23,34.2057,32.8949,1.6016,2.8413,2.8283,0.6191,,282941.1654
840,2018-10-22,34.7218,33.3913,1.6258,2.8842,2.8709,0.6099,,287210.5109
841,2018-10-19,33.408,32.1278,1.5643,2.775,2.7623,0.6339,,276343.0861
842,2018-10-18,31.4373,30.2326,1.472,2.6113,2.5994,0.6736,,260041.949
843,2018-10-17,30.5927,29.4204,1.4325,2.5412,2.5295,0.6922,,253055.7474
844,2018-10-16,29.5605,28.4277,1.3841,2.4554,2.4442,0.7164,,244517.0566
845,2018-10-15,29.9358,28.7887,1.4017,2.4866,2.4752,0.7074,,247622.0351
846,2018-10-12,30.405,29.2399,1.4237,2.5256,2.514,0.6965,,251503.2582
847,2018-10-11,30.6397,29.4655,1.4347,2.5451,2.5334,0.6911,,253443.8697
848,2018-10-10,34.018,32.7144,1.5929,2.8257,2.8127,0.6225,,281388.6762
849,2018-10-09,34.2526,32.94,1.6038,2.8452,2.8321,0.6182,,283329.2878
850,2018-10-08,33.9711,32.6693,1.5907,2.8218,2.8089,0.6234,,281000.5539
851,2018-09-28,35.191,33.8425,1.6478,2.9231,2.9097,0.6017,,291091.734
852,2018-09-27,34.8157,33.4815,1.6302,2.892,2.8787,0.6082,,287986.7555
853,2018-09-26,35.3318,33.9779,1.6544,2.9348,2.9214,0.5993,,292256.1009
854,2018-09-25,35.4256,34.0681,1.6588,2.9426,2.9291,0.5978,,293032.3456
855,2018-09-21,35.6133,34.2486,1.6676,2.9582,2.9446,0.5946,,294584.8348
856,2018-09-20,35.3318,33.9779,1.6544,2.9348,2.9214,0.5993,,292256.1009
857,2018-09-19,35.191,33.8425,1.6478,2.9231,2.9097,0.6017,,291091.734
858,2018-09-18,34.8157,33.4815,1.6302,2.892,2.8787,0.6082,,287986.7555
859,2018-09-17,34.1588,32.8498,1.5995,2.8374,2.8244,0.6199,,282553.0431
860,2018-09-14,35.0503,33.7071,1.6412,2.9115,2.8981,0.6042,,289927.3671
861,2018-09-13,35.7541,34.384,1.6742,2.9699,2.9563,0.5923,,295749.2017
862,2018-09-12,34.7687,33.4364,1.628,2.8881,2.8748,0.6091,,287598.6332
863,2018-09-11,34.3934,33.0754,1.6104,2.8569,2.8438,0.6157,,284493.6547
864,2018-09-10,33.8303,32.5339,1.5841,2.8101,2.7972,0.626,,279836.187
865,2018-09-07,34.9095,33.5717,1.6346,2.8998,2.8865,0.6066,,288763.0001
866,2018-09-06,35.1441,33.7974,1.6456,2.9192,2.9058,0.6026,,290703.6117
867,2018-09-05,34.8626,33.5266,1.6324,2.8959,2.8826,0.6074,,288374.8778
868,2018-09-04,35.7541,34.384,1.6742,2.9699,2.9563,0.5923,,295749.2017
869,2018-09-03,35.0503,33.7071,1.6412,2.9115,2.8981,0.6042,,289927.3671
870,2018-08-31,34.628,33.301,1.6214,2.8764,2.8632,0.6115,,286434.2663
871,2018-08-30,35.0503,33.7071,1.6412,2.9115,2.8981,0.6042,,289927.3671
872,2018-08-29,36.2702,34.8803,1.6983,3.0128,2.999,0.5838,,300018.5472
873,2018-08-28,36.5517,35.1511,1.7115,3.0362,3.0222,0.5793,,302347.281
874,2018-08-27,35.5664,34.2035,1.6654,2.9543,2.9408,0.5954,,294196.7125
875,2018-08-24,34.3464,33.0303,1.6082,2.853,2.8399,0.6165,,284105.5324
876,2018-08-23,34.7218,33.3913,1.6258,2.8842,2.8709,0.6099,,287210.5109
877,2018-08-22,34.1588,32.8498,1.5995,2.8374,2.8244,0.6199,,282553.0431
878,2018-08-21,35.2379,33.8876,1.65,2.927,2.9136,0.6009,,291479.8563
879,2018-08-20,35.2849,33.9327,1.6522,2.9309,2.9175,0.6001,,291867.9786
880,2018-08-17,34.628,33.301,1.6214,2.8764,2.8632,0.6115,,286434.2663
881,2018-08-16,36.1764,34.7901,1.6939,3.005,2.9912,0.5854,,299242.3026
882,2018-08-15,37.6309,36.1889,1.762,3.1258,3.1115,0.5627,,311274.0942
883,2018-08-14,41.3377,39.7536,1.9356,3.4337,3.418,0.5123,,341935.7569
884,2018-08-13,37.584,36.1438,1.7598,3.1219,3.1076,0.5634,,310885.9719
885,2018-08-10,34.1588,32.8498,1.5995,2.8374,2.8244,0.6199,,282553.0431
886,2018-08-09,34.1588,32.8498,1.5995,2.8374,2.8244,0.6199,,282553.0431
887,2018-08-08,32.845,31.5863,1.5379,2.7283,2.7157,0.6447,,271685.6184
888,2018-08-07,32.9857,32.5986,1.5661,2.74,2.7572,0.642,,272849.9853
889,2018-08-06,32.0473,31.6712,1.5215,2.662,2.6788,0.6608,,265087.5391
890,2018-08-03,32.3288,31.9494,1.5349,2.6854,2.7023,0.655,,267416.273
891,2018-08-02,32.7511,32.3668,1.5549,2.7205,2.7376,0.6466,,270909.3738
892,2018-08-01,34.1588,33.7579,1.6218,2.8374,2.8553,0.6199,,282553.0431
893,2018-07-31,34.7687,34.3607,1.6507,2.8881,2.9063,0.6091,,287598.6332
894,2018-07-30,34.628,34.2216,1.644,2.8764,2.8945,0.6115,,286434.2663
895,2018-07-27,35.3787,34.9635,1.6797,2.9387,2.9573,0.5986,,292644.2232
896,2018-07-26,36.0356,35.6127,1.7109,2.9933,3.0122,0.5876,,298077.9356
897,2018-07-25,35.7072,35.2881,1.6953,2.966,2.9847,0.593,,295361.0794
898,2018-07-24,35.7541,35.3345,1.6975,2.9699,2.9886,0.5923,,295749.2017
899,2018-07-23,35.2849,34.8708,1.6752,2.9309,2.9494,0.6001,,291867.9786
900,2018-07-20,34.7687,34.3607,1.6507,2.8881,2.9063,0.6091,,287598.6332
901,2018-07-19,33.6895,33.2942,1.5995,2.7984,2.8161,0.6286,,278671.82
902,2018-07-18,34.628,34.2216,1.644,2.8764,2.8945,0.6115,,286434.2663
903,2018-07-17,34.3934,33.9898,1.6329,2.8569,2.8749,0.6157,,284493.6547
904,2018-07-16,34.2526,33.8506,1.6262,2.8452,2.8631,0.6182,,283329.2878
905,2018-07-13,34.1118,33.7115,1.6195,2.8335,2.8514,0.6208,,282164.9208
906,2018-07-12,34.1588,33.7579,1.6218,2.8374,2.8553,0.6199,,282553.0431
907,2018-07-11,33.1734,32.7841,1.575,2.7556,2.7729,0.6383,,274402.4746
908,2018-07-10,34.6749,34.268,1.6463,2.8803,2.8984,0.6107,,286822.3886
909,2018-07-09,34.7218,34.3143,1.6485,2.8842,2.9024,0.6099,,287210.5109
910,2018-07-06,34.1118,33.7115,1.6195,2.8335,2.8514,0.6208,,282164.9208
911,2018-07-05,33.1265,32.7377,1.5727,2.7517,2.769,0.6392,,274014.3523
912,2018-07-04,34.018,33.6188,1.6151,2.8257,2.8435,0.6225,,281388.6762
913,2018-07-03,35.0503,34.6389,1.6641,2.9115,2.9298,0.6042,,289927.3671
914,2018-07-02,33.8303,33.4333,1.6062,2.8101,2.8278,0.626,,279836.187
915,2018-06-29,34.7218,34.3143,1.6485,2.8842,2.9024,0.6099,,287210.5109
916,2018-06-28,33.2672,32.8769,1.5794,2.7633,2.7808,0.6365,,275178.7192
917,2018-06-27,33.7365,33.3406,1.6017,2.8023,2.82,0.6277,,279059.9423
918,2018-06-26,33.6426,33.2478,1.5973,2.7945,2.8122,0.6294,,278283.6977
919,2018-06-25,32.8919,32.5059,1.5616,2.7322,2.7494,0.6438,,272073.7407
920,2018-06-22,32.6104,32.2277,1.5482,2.7088,2.7259,0.6494,,269745.0068
921,2018-06-21,31.4842,31.1148,1.4948,2.6152,2.6317,0.6726,,260430.0714
922,2018-06-20,34.018,33.6188,1.6151,2.8257,2.8435,0.6225,,281388.6762
923,2018-06-19,33.8772,33.4797,1.6084,2.814,2.8318,0.6251,,280224.3093
924,2018-06-15,37.6309,37.1893,1.7866,3.1258,3.1455,0.5627,,311274.0942
925,2018-06-14,38.757,38.3022,1.8401,3.2194,3.2397,0.5464,,320589.0297
926,2018-06-13,38.6163,38.1631,1.8334,3.2077,3.2279,0.5484,,319424.6628
927,2018-06-12,40.7277,40.2498,1.9336,3.3831,3.4044,0.5199,,336890.1668
928,2018-06-11,39.8362,39.3688,1.8913,3.309,3.3299,0.5316,,329515.8429
929,2018-06-08,40.3993,39.9252,1.918,3.3558,3.3769,0.5242,,334173.3106
930,2018-06-07,41.8069,41.3163,1.9849,3.4727,3.4946,0.5065,,345816.98
931,2018-06-06,42.0885,41.5946,1.9982,3.4961,3.5181,0.5031,,348145.7139
932,2018-06-05,42.4638,41.9655,2.0161,3.5273,3.5495,0.4987,,351250.6924
933,2018-06-04,41.2439,40.7599,1.9581,3.4259,3.4475,0.5134,,341159.5122
934,2018-06-01,41.197,40.7135,1.9559,3.422,3.4436,0.514,,340771.3899
935,2018-05-31,41.5254,41.0381,1.9715,3.4493,3.4711,0.51,,343488.2461
936,2018-05-30,41.197,40.7135,1.9559,3.422,3.4436,0.514,,340771.3899
937,2018-05-29,43.3553,42.8466,2.0584,3.6013,3.624,0.4884,,358625.0163
938,2018-05-28,43.7307,43.2175,2.0762,3.6325,3.6554,0.4842,,361729.9948
939,2018-05-25,44.763,44.2377,2.1252,3.7182,3.7417,0.4731,,370268.6856
940,2018-05-24,45.9829,45.4433,2.1831,3.8196,3.8437,0.4605,,380359.8658
941,2018-05-23,45.9285,45.3895,2.2181,3.8151,3.8391,0.4611,,379909.2969
942,2018-05-22,47.0374,46.4854,2.2716,3.9072,3.9318,0.4502,,389082.1572
943,2018-05-21,47.4533,46.8964,2.2917,3.9417,3.9666,0.4463,,392521.9798
944,2018-05-18,46.8988,46.3484,2.2649,3.8957,3.9202,0.4515,,387935.5497
945,2018-05-17,46.7602,46.2114,2.2582,3.8841,3.9086,0.4529,,386788.9421
946,2018-05-16,47.2684,46.7137,2.2828,3.9264,3.9511,0.448,,390993.1698
947,2018-05-15,48.747,48.175,2.3542,4.0492,4.0747,0.4344,,403223.6502
948,2018-05-14,47.9615,47.3987,2.3163,3.9839,4.0091,0.4415,,396726.2075
949,2018-05-11,48.747,48.175,2.3542,4.0492,4.0747,0.4344,,403223.6502
950,2018-05-10,50.318,49.7275,2.4301,4.1797,4.206,0.4208,,416218.5356
951,2018-05-09,50.549,49.9558,2.4412,4.1989,4.2253,0.4189,,418129.5481
952,2018-05-08,49.9946,49.4079,2.4144,4.1528,4.179,0.4236,,413543.118
953,2018-05-07,49.5787,48.9969,2.3944,4.1183,4.1442,0.4271,,410103.2954
954,2018-05-04,48.516,47.9467,2.343,4.03,4.0554,0.4365,,401312.6376
955,2018-05-03,48.7932,48.2206,2.3564,4.053,4.0786,0.434,,403605.8527
956,2018-05-02,46.2981,45.7548,2.2359,3.8458,3.87,0.4574,,382966.917
957,2018-04-27,48.1463,47.5813,2.3252,3.9993,4.0245,0.4398,,398255.0175
958,2018-04-26,48.8394,48.2663,2.3587,4.0568,4.0824,0.4336,,403988.0552
959,2018-04-25,48.4236,47.8553,2.3386,4.0223,4.0477,0.4373,,400548.2326
960,2018-04-24,46.6216,46.0744,2.2516,3.8726,3.897,0.4542,,385642.3346
961,2018-04-23,44.9119,44.9119,2.0777,3.7306,3.7306,0.4715,,371500.8417
962,2018-04-20,46.0209,46.0209,2.129,3.8227,3.8227,0.4601,,380673.702
963,2018-04-19,47.5919,47.5919,2.2017,3.9532,3.9532,0.445,,393668.5874
964,2018-04-18,48.516,48.516,2.2445,4.03,4.03,0.4365,,401312.6376
965,2018-04-17,46.7602,46.7602,2.1632,3.8841,3.8841,0.4529,,386788.9421
966,2018-04-16,53.6467,48.436,2.3355,4.1566,4.1658,0.4247,,412396.5104
967,2018-04-13,51.6579,46.6404,2.2489,4.0026,4.0114,0.4411,0.4411,397108.41
968,2018-04-12,49.3709,44.5755,2.1494,3.8254,3.8338,0.4615,0.4615,379527.0944
969,2018-04-11,49.7686,44.9346,2.1667,3.8562,3.8647,0.4578,0.4578,382584.7145
970,2018-04-10,49.1223,44.351,2.1385,3.8061,3.8145,0.4639,0.4639,377616.0819
971,2018-04-09,49.4206,44.6204,2.1515,3.8292,3.8377,0.4611,0.4611,379909.2969
972,2018-04-04,48.5256,43.8124,2.1126,3.7599,3.7682,0.4696,0.4696,373029.6517
973,2018-04-03,49.7686,44.9346,2.1667,3.8562,3.8647,0.4578,0.4578,382584.7145
974,2018-04-02,49.5697,44.755,2.158,3.8408,3.8493,0.4597,0.4597,381055.9045
975,2018-03-30,49.3709,44.5755,2.1494,3.8254,3.8338,0.4615,0.4615,379527.0944
976,2018-03-29,48.1776,43.4981,2.0974,3.7329,3.7412,0.473,0.473,370354.2341
977,2018-03-28,47.0341,42.4657,2.0476,3.6443,3.6524,0.4845,0.4845,361563.5764
978,2018-03-27,46.8352,42.2861,2.039,3.6289,3.6369,0.4865,0.4865,360034.7663
979,2018-03-26,44.6973,40.3559,1.9459,3.4632,3.4709,0.5098,0.5098,343600.0583
980,2018-03-23,43.6532,39.4132,1.9004,3.3823,3.3898,0.522,0.522,335573.8055
981,2018-03-22,48.1776,43.4981,2.0974,3.7329,3.7412,0.473,0.473,370354.2341
982,2018-03-21,47.7301,43.0941,2.0779,3.6982,3.7064,0.4774,0.4774,366914.4115
983,2018-03-20,47.929,43.2737,2.0866,3.7136,3.7218,0.4754,0.4754,368443.2216
984,2018-03-19,48.2273,43.543,2.0996,3.7367,3.745,0.4725,0.4725,370736.4366
985,2018-03-16,47.3821,42.7799,2.0628,3.6713,3.6794,0.4809,0.4809,364238.9939
986,2018-03-15,47.0341,42.4657,2.0476,3.6443,3.6524,0.4845,0.4845,361563.5764
987,2018-03-14,48.4759,43.7675,2.1104,3.756,3.7643,0.4701,0.4701,372647.4492
988,2018-03-13,50.0669,45.2039,2.1797,3.8793,3.8879,0.4551,0.4551,384877.9296
989,2018-03-12,48.6748,43.947,2.1191,3.7714,3.7798,0.4681,0.4681,374176.2592
990,2018-03-09,48.1279,43.4532,2.0952,3.729,3.7373,0.4735,0.4735,369972.0316
991,2018-03-08,47.233,42.6452,2.0563,3.6597,3.6678,0.4824,0.4824,363092.3864
992,2018-03-07,46.0894,41.6128,2.0065,3.5711,3.579,0.4944,0.4944,354301.7286
993,2018-03-06,46.8849,42.331,2.0411,3.6327,3.6408,0.486,0.486,360416.9688
994,2018-03-05,46.8849,42.331,2.0411,3.6327,3.6408,0.486,0.486,360416.9688
995,2018-03-02,45.7414,41.2985,1.9914,3.5441,3.552,0.4982,0.4982,351626.311
996,2018-03-01,46.2883,41.7923,2.0152,3.5865,3.5944,0.4923,0.4923,355830.5387
997,2018-02-28,44.3493,40.0416,1.9307,3.4363,3.4439,0.5138,0.5138,340924.6407
998,2018-02-27,44.399,40.0865,1.9329,3.4401,3.4477,0.5132,0.5132,341306.8432
999,2018-02-26,43.3549,39.1438,1.8875,3.3592,3.3666,0.5256,0.5256,333280.5905
1000,2018-02-23,42.3108,38.2011,1.842,3.2783,3.2856,0.5385,0.5385,325254.3377
1001,2018-02-22,42.2113,38.1114,1.8377,3.2706,3.2779,0.5398,0.5398,324489.9327
1002,2018-02-14,41.7142,37.6625,1.816,3.2321,3.2392,0.5462,0.5462,320667.9076
1003,2018-02-13,37.9618,34.2746,2.145,2.9414,2.9479,0.5502,0.5502,291822.4368
1004,2018-02-12,37.8251,34.1511,2.1373,2.9308,2.9372,0.6024,0.6024,290771.4557
1005,2018-02-09,37.0959,33.4928,2.0961,2.8743,2.8806,0.6143,0.6143,285166.2228
1006,2018-02-08,38.2352,36.1525,2.2004,2.9625,3.2165,0.5959,0.5959,293924.3991
1007,2018-02-07,37.6428,35.5923,2.1663,2.9166,3.1667,0.6053,0.6053,289370.1474
1008,2018-02-06,38.4631,36.368,2.2135,2.9802,3.2357,0.5924,0.5924,295676.0344
1009,2018-02-05,42.7469,40.4184,2.4601,3.3121,3.596,0.533,0.533,328606.7776
1010,2018-02-02,43.1115,40.7631,2.481,3.3404,3.6267,0.5285,0.5285,331409.394
1011,2018-02-01,43.4305,41.0648,2.4994,3.3651,3.6536,0.5247,0.5247,333861.6834
1012,2018-01-31,46.7573,44.2103,2.6909,3.6228,3.9334,0.4873,0.4873,359435.5584
1013,2018-01-30,48.0789,45.4599,2.7669,3.7252,4.0446,0.4739,0.4739,369595.043
1014,2018-01-29,48.4434,45.8047,2.7879,3.7535,4.0753,0.4704,0.4704,372397.6595
1015,2018-01-26,48.7169,46.0632,2.8036,3.7747,4.0983,0.4677,0.4677,374499.6218
