,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,,,3.2075,2.2328,2.4983,0.0,,199502.4161
37,2022-02-17,,,3.1918,2.2219,2.4861,0.0,,198524.4631
38,2022-02-16,,,3.2127,2.2365,2.5024,0.0,,199828.4004
39,2022-02-15,,,3.1393,2.1854,2.4453,0.0,,195264.6197
40,2022-02-14,,,3.2075,2.2328,2.4983,0.0,,199502.4161
41,2022-02-11,,,3.1656,2.2036,2.4657,0.0,,196894.5414
42,2022-02-10,,,3.2284,2.2474,2.5147,0.0,,200806.3534
43,2022-02-09,,,3.2389,2.2547,2.5228,0.0,,201458.3221
44,2022-02-08,,,3.1446,2.189,2.4494,0.0,,195590.604
45,2022-02-07,,,3.0136,2.0978,2.3473,0.0,,187440.9955
46,2022-01-28,,,3.0136,2.0978,2.3473,0.0,,187440.9955
47,2022-01-27,,,2.9559,2.0577,2.3024,0.0,,183855.1678
48,2022-01-19,,,3.4695,2.4152,2.7025,0.0,,215801.6331
49,2022-01-18,,,3.4538,2.4043,2.6902,0.0,,214823.6801
50,2022-01-17,,,3.5115,2.4444,2.7351,0.0,,218409.5078
51,2022-01-14,,,3.4748,2.4189,2.7065,0.0,,216127.6174
52,2022-01-13,,,3.5167,2.4481,2.7392,0.0,,218735.4921
53,2022-01-12,,,3.5272,2.4554,2.7474,0.0,,219387.4608
54,2022-01-11,,,3.4748,2.4189,2.7065,0.0,,216127.6174
55,2022-01-10,,,3.4695,2.4152,2.7025,0.0,,215801.6331
56,2022-01-07,,,3.4381,2.3933,2.678,0.0,,213845.727
57,2022-01-06,,,3.5429,2.4663,2.7596,0.0,,220365.4138
58,2022-01-05,,,3.5115,2.4444,2.7351,0.0,,218409.5078
59,2022-01-04,,,3.5848,2.4955,2.7923,0.0,,222973.2886
60,2021-12-31,,,3.5062,2.4408,2.731,0.0,,218083.5235
61,2021-12-30,,,3.5062,2.4408,2.731,0.0,,218083.5235
62,2021-12-29,,,3.501,2.4371,2.727,0.0,,217757.5391
63,2021-12-28,,,3.4852,2.4262,2.7147,0.0,,216779.5861
64,2021-12-27,,,3.48,2.4225,2.7106,0.0,,216453.6018
65,2021-12-24,,,3.4695,2.4152,2.7025,0.0,,215801.6331
66,2021-12-23,,,3.5796,2.4918,2.7882,0.0,,222647.3042
67,2021-12-22,,,3.653,2.5429,2.8453,0.0,,227211.085
68,2021-12-21,,,3.6006,2.5064,2.8045,0.0,,223951.2416
69,2021-12-20,,,3.501,2.4371,2.727,0.0,,217757.5391
70,2021-12-17,,,3.5429,2.4663,2.7596,0.0,,220365.4138
71,2021-12-16,,,3.6006,2.5064,2.8045,0.0,,223951.2416
72,2021-12-15,,,3.5901,2.4991,2.7964,0.0,,223299.2729
73,2021-12-14,,,3.6372,2.532,2.8331,0.0,,226233.132
74,2021-12-13,,,3.5586,2.4773,2.7719,0.0,,221343.3669
75,2021-12-10,,,3.5796,2.4918,2.7882,0.0,,222647.3042
76,2021-12-09,,,3.6215,2.521,2.8208,0.0,,225255.1789
77,2021-12-08,,,3.6372,2.532,2.8331,0.0,,226233.132
78,2021-12-07,,,3.6163,2.5174,2.8168,0.0,,224929.1946
79,2021-12-06,,,3.7159,2.5867,2.8943,0.0,,231122.8971
80,2021-12-03,,,3.8259,2.6633,2.9801,0.0,,237968.5682
81,2021-12-02,,,3.8521,2.6816,3.0005,0.0,,239598.4899
82,2021-12-01,,,3.915,2.7253,3.0495,0.0,,243510.302
83,2021-11-30,,,3.7997,2.6451,2.9596,0.0,,236338.6465
84,2021-11-29,,,3.6949,2.5721,2.878,0.0,,229818.9597
85,2021-11-26,,,3.7892,2.6378,2.9515,0.0,,235686.6778
86,2021-11-25,,,3.7997,2.6451,2.9596,0.0,,236338.6465
87,2021-11-24,,,3.8207,2.6597,2.976,0.0,,237642.5839
88,2021-11-23,,,3.8783,2.6998,3.0209,0.0,,241228.4116
89,2021-11-22,,,3.9727,2.7655,3.0944,0.0,,247096.1297
90,2021-11-19,,,3.784,2.6341,2.9474,0.0,,235360.6935
91,2021-11-18,,,3.7316,2.5976,2.9066,0.0,,232100.8501
92,2021-11-17,,,3.8049,2.6487,2.9637,0.0,,236664.6308
93,2021-11-16,,,3.7368,2.6013,2.9107,0.0,,232426.8344
94,2021-11-15,,,3.8259,2.6633,2.9801,0.0,,237968.5682
95,2021-11-12,,,3.8049,2.6487,2.9637,0.0,,236664.6308
96,2021-11-11,,,3.784,2.6341,2.9474,0.0,,235360.6935
97,2021-11-10,,,3.7787,2.6305,2.9433,0.0,,235034.7091
98,2021-11-09,,,3.7683,2.6232,2.9352,0.0,,234382.7405
99,2021-11-08,,,3.6582,2.5466,2.8494,0.0,,227537.0693
100,2021-11-05,,,3.7001,2.5758,2.8821,0.0,,230144.944
101,2021-11-04,,,3.7525,2.6122,2.9229,0.0,,233404.7874
102,2021-11-03,,,3.5796,2.4918,2.7882,0.0,,222647.3042
103,2021-11-02,,,3.4852,2.4262,2.7147,0.0,,216779.5861
104,2021-11-01,,,3.5691,2.4845,2.78,0.0,,221995.3355
105,2021-10-29,,,3.6215,2.521,2.8208,0.0,,225255.1789
106,2021-10-28,,,3.6243,2.521,2.5068,0.0,,225255.1789
107,2021-10-27,,,3.6558,2.5429,2.5286,0.0,,227211.085
108,2021-10-26,,,3.7187,2.5867,2.5721,0.0,,231122.8971
109,2021-10-25,,,3.766,2.6195,2.6048,0.0,,234056.7561
110,2021-10-22,,,3.7607,2.6159,2.6011,0.0,,233730.7718
111,2021-10-21,,,3.8446,2.6743,2.6592,0.0,,238946.5212
112,2021-10-20,,,3.8761,2.6962,2.6809,0.0,,240902.4273
113,2021-10-19,,,3.8236,2.6597,2.6447,0.0,,237642.5839
114,2021-10-18,,,3.8918,2.7071,2.6918,0.0,,241880.3803
115,2021-10-15,,,3.7292,2.594,2.5794,0.0,,231774.8657
116,2021-10-14,,,3.8341,2.667,2.6519,0.0,,238294.5525
117,2021-10-13,,,3.7135,2.5831,2.5685,0.0,,230796.9127
118,2021-10-12,,,3.8394,2.6706,2.6555,0.0,,238620.5369
119,2021-10-11,,,3.8236,2.6597,2.6447,0.0,,237642.5839
120,2021-10-08,,,3.7135,2.5831,2.5685,0.0,,230796.9127
121,2021-09-30,,,3.5614,2.4773,2.4633,0.0,,221343.3669
122,2021-09-29,,,3.5089,2.4408,2.427,0.0,,218083.5235
123,2021-09-28,,,3.6348,2.5283,2.5141,0.0,,225907.1476
124,2021-09-27,,,3.6243,2.521,2.5068,0.0,,225255.1789
125,2021-09-24,,,3.7345,2.5976,2.583,0.0,,232100.8501
126,2021-09-23,,,3.724,2.5904,2.5757,0.0,,231448.8814
127,2021-09-22,,,3.8027,2.6451,2.6301,0.0,,236338.6465
128,2021-09-17,,,3.682,2.5612,2.5467,0.0,,228841.0067
129,2021-09-16,,,3.8027,2.6451,2.6301,0.0,,236338.6465
130,2021-09-15,,,3.488,2.4262,2.4125,0.0,,216779.5861
131,2021-09-14,,,3.4985,2.4335,2.4197,0.0,,217431.5548
132,2021-09-13,,,3.5089,2.4408,2.427,0.0,,218083.5235
133,2021-09-10,,,3.5037,2.4371,2.4234,0.0,,217757.5391
134,2021-09-09,,,3.6086,2.5101,2.4959,0.0,,224277.2259
135,2021-09-08,,,3.6243,2.521,2.5068,0.0,,225255.1789
136,2021-09-07,,,3.5509,2.47,2.456,0.0,,220691.3982
137,2021-09-06,,,3.5247,2.4517,2.4379,0.0,,219061.4765
138,2021-09-03,,,3.5089,2.4408,2.427,0.0,,218083.5235
139,2021-09-02,,,3.5299,2.4554,2.4415,0.0,,219387.4608
140,2021-09-01,,,3.4617,2.4079,2.3943,0.0,,215149.6644
141,2021-08-31,,,3.5037,2.4371,2.4234,0.0,,217757.5391
142,2021-08-30,,,3.5981,2.5028,2.4887,0.0,,223625.2572
143,2021-08-27,,,3.6138,2.5137,2.4995,0.0,,224603.2103
144,2021-08-26,,,3.7607,2.6159,2.6011,0.0,,233730.7718
145,2021-08-25,,,3.644,2.5101,2.3925,,,224277.2259
146,2021-08-24,,,3.7076,2.5539,2.4343,,,228189.038
147,2021-08-23,,,3.7712,2.5976,2.476,,,232100.8501
148,2021-08-20,,,3.6864,2.5393,2.4203,,,226885.1006
149,2021-08-19,,,3.6811,2.5356,2.4169,,,226559.1163
150,2021-08-18,,,3.9195,2.6998,2.5734,,,241228.4116
151,2021-08-17,,,3.7341,2.5721,2.4516,,,229818.9597
152,2021-08-16,,,3.946,2.718,2.5907,,,242858.3333
153,2021-08-13,,,4.0625,2.7983,2.6672,,,250029.9888
154,2021-08-12,,,4.0148,2.7655,2.636,,,247096.1297
155,2021-08-11,,,3.9248,2.7035,2.5768,,,241554.3959
156,2021-08-10,,,4.0254,2.7728,2.6429,,,247748.0984
157,2021-08-09,,,4.0254,2.7728,2.6429,,,247748.0984
158,2021-08-06,,,3.9565,2.7253,2.5977,,,243510.302
159,2021-08-05,,,3.7818,2.6049,2.4829,,,232752.8188
160,2021-08-04,,,3.8612,2.6597,2.5351,,,237642.5839
161,2021-08-03,,,3.8665,2.6633,2.5386,,,237968.5682
162,2021-08-02,,,3.9513,2.7217,2.5942,,,243184.3176
163,2021-07-30,,,3.8612,2.6597,2.5351,,,237642.5839
164,2021-07-29,,,3.8029,2.6195,2.4969,,,234056.7561
165,2021-07-28,,,3.697,2.5466,2.4273,,,227537.0693
166,2021-07-27,,,3.8771,2.6706,2.5455,,,238620.5369
167,2021-07-26,,,3.946,2.718,2.5907,,,242858.3333
168,2021-07-23,,,4.0996,2.8238,2.6916,,,252311.8792
169,2021-07-22,,,4.1843,2.8822,2.7472,,,257527.6286
170,2021-07-21,,,4.1949,2.8895,2.7542,,,258179.5973
171,2021-07-20,,,4.0201,2.7691,2.6394,,,247422.1141
172,2021-07-19,,,4.0042,2.7582,2.629,,,246444.161
173,2021-07-16,,,3.8824,2.6743,2.549,,,238946.5212
174,2021-07-15,,,3.9989,2.7545,2.6255,,,246118.1767
175,2021-07-14,,,4.1154,2.8348,2.702,,,253289.8322
176,2021-07-13,,,4.2373,2.9187,2.782,,,260787.472
177,2021-07-12,,,4.3326,2.9844,2.8446,,,266655.1901
178,2021-07-09,,,4.4226,3.0464,2.9037,,,272196.9239
179,2021-07-08,,,4.6398,3.196,3.0463,,,285562.2818
180,2021-07-07,,,4.5021,3.1011,2.9559,,,277086.689
181,2021-07-06,,,4.0254,2.7728,2.6429,,,247748.0984
182,2021-07-05,,,3.9989,2.7545,2.6255,,,246118.1767
183,2021-07-02,,,3.9883,2.7472,2.6186,,,245466.208
184,2021-07-01,,,3.9142,2.6962,2.5699,,,240902.4273
185,2021-06-30,,,3.8559,2.656,2.5316,,,237316.5995
186,2021-06-29,,,3.8294,2.6378,2.5142,,,235686.6778
187,2021-06-28,,,3.8877,2.6779,2.5525,,,239272.5056
188,2021-06-25,,,3.9301,2.7071,2.5803,,,241880.3803
189,2021-06-24,,,3.9407,2.7144,2.5873,,,242532.349
190,2021-06-23,,,4.0784,2.8093,2.6777,,,251007.9418
191,2021-06-22,,,4.1101,2.8311,2.6985,,,252963.8478
192,2021-06-21,,,4.2214,2.9078,2.7716,,,259809.519
193,2021-06-18,,,4.2373,2.9187,2.782,,,260787.472
194,2021-06-17,,,4.0678,2.802,2.6707,,,250355.9731
195,2021-06-16,,,4.269,2.9406,2.8029,,,262743.378
196,2021-06-15,,,4.2902,2.9552,2.8168,,,264047.3154
197,2021-06-11,,,4.4915,3.0938,2.9489,,,276434.7203
198,2021-06-10,,,4.9258,3.393,3.2341,,,303165.4362
199,2021-06-09,,,4.8358,3.331,3.175,,,297623.7024
200,2021-06-08,,,4.9152,3.3857,3.2271,,,302513.4675
201,2021-06-07,,,5.0741,3.4952,3.3315,,,312292.9977
202,2021-06-04,,,4.9788,3.4295,3.2689,,,306425.2796
203,2021-06-03,,,4.9364,3.4003,3.241,,,303817.4049
204,2021-06-02,,,4.9152,3.3857,3.2271,,,302513.4675
205,2021-06-01,,,4.9099,3.3821,3.2237,,,302187.4832
206,2021-05-31,,,4.8411,3.3346,3.1784,,,297949.6868
207,2021-05-28,,,4.7087,3.2434,3.0915,,,289800.0783
208,2021-05-27,,,4.6875,3.2288,3.0776,,,288496.1409
209,2021-05-26,,,4.5974,3.1668,3.0185,,,282954.4071
210,2021-05-25,,,4.5021,3.1011,2.9559,,,277086.689
211,2021-05-24,,,4.3114,2.9698,2.8307,,,265351.2528
212,2021-05-21,,,4.3273,2.9807,2.8411,,,266329.2058
213,2021-05-20,,,4.3856,3.0209,2.8794,,,269915.0335
214,2021-05-19,,,4.2849,2.9515,2.8133,,,263721.3311
215,2021-05-18,,,4.2585,2.9333,2.7959,,,262091.4094
216,2021-05-17,,,4.2267,2.9114,2.7751,,,260135.5033
217,2021-05-14,,,4.126,2.8421,2.709,,,253941.8009
218,2021-05-13,,,4.1684,2.8713,2.7368,,,256549.6756
219,2021-05-12,,,3.9089,2.6925,2.5664,,,240576.4429
220,2021-05-11,,,3.9936,2.7509,2.622,,,245792.1924
221,2021-05-10,,,4.0943,2.8202,2.6881,,,251985.8948
222,2021-05-07,,,4.3114,2.9698,2.8307,,,265351.2528
223,2021-05-06,,,4.375,3.0136,2.8724,,,269263.0648
224,2021-04-30,,,4.3697,3.0099,2.8689,,,268937.0805
225,2021-04-29,,,4.1631,2.8676,2.7333,,,256223.6912
226,2021-04-28,,,4.2656,2.9552,2.9552,,,264047.3154
227,2021-04-27,,,4.3445,3.0099,3.0099,,,268937.0805
228,2021-04-26,,,2.901,2.9552,2.8748,,,264047.3154
229,2021-04-23,,,2.9368,2.9917,2.9103,,,267307.1588
230,2021-04-22,,,2.9475,3.0026,2.921,,,268285.1118
231,2021-04-21,,,3.012,3.0683,2.9849,,,274152.8299
232,2021-04-20,,,3.0192,3.0756,2.992,,,274804.7986
233,2021-04-19,,,3.0693,3.1266,3.0416,,,279368.5794
234,2021-04-16,,,2.9905,3.0464,2.9636,,,272196.9239
235,2021-04-15,,,3.012,3.0683,2.9849,,,274152.8299
236,2021-04-14,,,3.0729,3.1303,3.0452,,,279694.5637
237,2021-04-13,,,3.0944,3.1522,3.0665,,,281650.4698
238,2021-04-12,,,3.1159,3.1741,3.0878,,,283606.3758
239,2021-04-09,,,2.9654,3.0208,2.9387,,,269915.0335
240,2021-04-08,,,2.944,2.999,2.9174,,,267959.1275
241,2021-04-07,,,2.9475,3.0026,2.921,,,268285.1118
242,2021-04-06,,,2.9977,3.0537,2.9707,,,272848.8926
243,2021-04-02,,,3.0478,3.1048,3.0204,,,277412.6733
244,2021-04-01,,,3.0192,3.0756,2.992,,,274804.7986
245,2021-03-31,,,3.055,3.1121,3.0274,,,278064.642
246,2021-03-30,,,3.0872,3.1449,3.0594,,,280998.5011
247,2021-03-29,,,3.2914,3.3528,3.2617,,,299579.6085
248,2021-03-26,,,3.1445,3.2033,3.1162,,,286214.2505
249,2021-03-25,,,2.9905,3.0464,2.9636,,,272196.9239
250,2021-03-24,,,2.9619,3.0172,2.9352,,,269589.0492
251,2021-03-23,,,2.8938,2.9479,2.8677,,,263395.3467
252,2021-03-22,,,2.9798,3.0354,2.9529,,,271218.9709
253,2021-03-19,,,2.926,2.9807,2.8997,,,266329.2058
254,2021-03-18,,,2.9475,3.0026,2.921,,,268285.1118
255,2021-03-17,,,3.0192,3.0756,2.992,,,274804.7986
256,2021-03-16,,,2.9153,2.9698,2.889,,,265351.2528
257,2021-03-15,,,2.9869,3.0427,2.96,,,271870.9396
258,2021-03-12,,,2.9869,3.0427,2.96,,,271870.9396
259,2021-03-11,,,3.0192,3.0756,2.992,,,274804.7986
260,2021-03-10,,,3.0084,3.0646,2.9813,,,273826.8456
261,2021-03-09,,,3.1588,3.2179,3.1304,,,287518.1879
262,2021-03-08,,,2.8795,2.9333,2.8535,,,262091.4094
263,2021-03-05,,,2.9726,3.0281,2.9458,,,270567.0022
264,2021-03-04,,,2.9583,3.0135,2.9316,,,269263.0648
265,2021-03-03,,,3.0693,3.1266,3.0416,,,279368.5794
266,2021-03-02,,,3.0263,3.0829,2.9991,,,275456.7673
267,2021-03-01,,,3.0657,3.123,3.0381,,,279042.595
268,2021-02-26,,,2.5536,2.6013,2.5306,,,232426.8344
269,2021-02-25,,,2.5464,2.594,2.5235,,,231774.8657
270,2021-02-24,,,2.6359,2.6852,2.6122,,,239924.4742
271,2021-02-23,,,2.661,2.7107,2.637,,,242206.3646
272,2021-02-22,,,2.8007,2.853,2.7755,,,254919.7539
273,2021-02-19,,,2.7649,2.8165,2.74,,,251659.9105
274,2021-02-18,,,2.7613,2.8129,2.7364,,,251333.9261
275,2021-02-10,,,2.6718,2.7217,2.6477,,,243184.3176
276,2021-02-09,,,2.7398,2.791,2.7151,,,249378.0201
277,2021-02-08,,,2.6145,2.6633,2.5909,,,237968.5682
278,2021-02-05,,,2.3494,2.3933,2.3283,,,213845.727
279,2021-02-04,,,2.5428,2.5903,2.5199,,,231448.8814
280,2021-02-03,,,2.5858,2.6341,2.5625,,,235360.6935
281,2021-02-02,,,2.7219,2.7728,2.6974,,,247748.0984
282,2021-02-01,,,2.8043,2.8567,2.779,,,255245.7382
283,2021-01-29,,,2.8007,2.853,2.7755,,,254919.7539
284,2021-01-28,,,2.9619,3.0172,2.9352,,,269589.0492
285,2021-01-27,,,2.9404,2.9953,2.9139,,,267633.1431
286,2021-01-26,,,2.7685,2.8202,2.7435,,,251985.8948
287,2021-01-25,,,2.3065,2.3495,2.2857,,,209933.915
288,2021-01-22,,,2.6252,2.6743,2.6015,,,238946.5212
289,2021-01-21,,,2.5142,2.5612,2.4915,,,228841.0067
290,2021-01-20,,,2.7004,2.7509,2.6761,,,245792.1924
291,2021-01-19,,,2.2492,2.2912,2.2289,,,204718.1655
292,2021-01-18,,,1.8731,1.9081,1.8562,,,170489.8098
293,2021-01-15,,,1.8015,1.8351,1.7852,,,163970.123
294,2021-01-14,,,1.78,1.8132,1.7639,,,162014.217
295,2021-01-13,,,1.7764,1.8096,1.7604,,,161688.2326
296,2021-01-12,,,1.9232,1.9592,1.9059,,,175053.5906
297,2021-01-11,,,1.8982,1.9336,1.8811,,,172771.7002
298,2021-01-08,,,2.0128,2.0504,1.9946,,,183203.1991
299,2021-01-07,,,2.1131,2.1525,2.094,,,192330.7606
300,2021-01-06,,,2.2169,2.2583,2.1969,,,201784.3065
301,2021-01-05,,,2.2312,2.2729,2.2111,,,203088.2438
302,2021-01-04,,,2.2778,2.3204,2.2573,,,207326.0402
303,2020-12-31,,,2.285,2.3277,2.2644,,,207978.0089
304,2020-12-30,,,2.2133,2.2547,2.1934,,,201458.3221
305,2020-12-29,,,2.1739,2.2146,2.1544,,,197872.4944
306,2020-12-28,,,2.2169,2.2583,2.1969,,,201784.3065
307,2020-12-25,,,2.2527,2.2948,2.2324,,,205044.1499
308,2020-12-24,,,2.1489,2.189,2.1295,,,195590.604
309,2020-12-23,,,2.3065,2.3495,2.2857,,,209933.915
310,2020-12-22,,,2.3459,2.3897,2.3247,,,213519.7427
311,2020-12-21,,,2.3494,2.3933,2.3283,,,213845.727
312,2020-12-18,,,2.3745,2.4189,2.3531,,,216127.6174
313,2020-12-17,,,2.4246,2.4699,2.4028,,,220691.3982
314,2020-12-16,,,2.464,2.5101,2.4418,,,224277.2259
315,2020-12-15,,,2.507,2.5539,2.4844,,,228189.038
316,2020-12-14,,,2.5786,2.6268,2.5554,,,234708.7248
317,2020-12-11,,,2.5213,2.5684,2.4986,,,229492.9754
318,2020-12-10,,,2.5285,2.5757,2.5057,,,230144.944
319,2020-12-09,,,2.3745,2.4189,2.3531,,,216127.6174
320,2020-12-08,,,2.4999,2.5466,2.4773,,,227537.0693
321,2020-12-07,,,2.3315,2.3751,2.3105,,,212215.8053
322,2020-12-04,,,2.3709,2.4152,2.3496,,,215801.6331
323,2020-12-03,,,2.396,2.4408,2.3744,,,218083.5235
324,2020-12-02,,,2.4211,2.4663,2.3992,,,220365.4138
325,2020-12-01,,,2.4354,2.4809,2.4134,,,221669.3512
326,2020-11-30,,,2.3566,2.4006,2.3354,,,214497.6957
327,2020-11-27,,,2.3494,2.3933,2.3283,,,213845.727
328,2020-11-26,,,2.396,2.4408,2.3744,,,218083.5235
329,2020-11-25,,,2.4175,2.4626,2.3957,,,220039.4295
330,2020-11-24,,,2.4748,2.521,2.4525,,,225255.1789
331,2020-11-23,,,2.4784,2.5247,2.456,,,225581.1633
332,2020-11-20,,,2.4891,2.5356,2.4667,,,226559.1163
333,2020-11-19,,,2.5142,2.5612,2.4915,,,228841.0067
334,2020-11-18,,,2.5034,2.5502,2.4809,,,227863.0537
335,2020-11-17,,,2.4605,2.5064,2.4383,,,223951.2416
336,2020-11-16,,,2.507,2.5539,2.4844,,,228189.038
337,2020-11-13,,,2.4891,2.5356,2.4667,,,226559.1163
338,2020-11-12,,,2.4748,2.521,2.4525,,,225255.1789
339,2020-11-11,,,2.4963,2.5429,2.4738,,,227211.085
340,2020-11-10,,,2.5643,2.6122,2.5412,,,233404.7874
341,2020-11-09,,,2.6324,2.6815,2.6086,,,239598.4899
342,2020-11-06,,,2.5751,2.6232,2.5519,,,234382.7405
343,2020-11-05,,,2.6539,2.7034,2.6299,,,241554.3959
344,2020-11-04,,,2.6073,2.656,2.5838,,,237316.5995
345,2020-11-03,,,2.6359,2.6852,2.6122,,,239924.4742
346,2020-11-02,,,2.5607,2.6086,2.5377,,,233078.8031
347,2020-10-30,,,2.4032,2.4481,2.3815,,,218735.4921
348,2020-10-29,,,2.5464,2.594,2.5235,,,231774.8657
349,2020-10-28,,,2.5958,2.6122,2.5635,,,233404.7874
350,2020-10-27,,,2.6212,2.6378,2.5886,,,235686.6778
351,2020-10-26,,,2.6502,2.667,2.6172,,,238294.5525
352,2020-10-23,,,2.6465,2.6633,2.6137,,,237968.5682
353,2020-10-22,,,2.7444,2.7618,2.7103,,,246770.1454
354,2020-10-21,,,2.632,2.6487,2.5993,,,236664.6308
355,2020-10-20,,,2.7154,2.7326,2.6817,,,244162.2707
356,2020-10-19,,,2.7408,2.7582,2.7068,,,246444.161
357,2020-10-16,,,2.7263,2.7436,2.6924,,,245140.2237
358,2020-10-15,,,2.8097,2.8275,2.7748,,,252637.8635
359,2020-10-14,,,2.8604,2.8786,2.8249,,,257201.6443
360,2020-10-13,,,2.6538,2.6706,2.6208,,,238620.5369
361,2020-10-12,,,2.7118,2.729,2.6781,,,243836.2863
362,2020-10-09,,,2.5378,2.5539,2.5063,,,228189.038
363,2020-09-30,,,2.516,2.532,2.4848,,,226233.132
364,2020-09-29,,,2.7082,2.7253,2.6745,,,243510.302
365,2020-09-28,,,3.3861,3.4076,3.3441,,,304469.3736
366,2020-09-25,,,4.2345,4.2613,4.1819,,,380749.7091
367,2020-09-24,,,4.1366,4.1628,4.0852,,,371948.1319
368,2020-09-23,,,4.5499,4.5787,4.4933,,,409110.3467
369,2020-09-22,,,4.6224,4.6517,4.565,,,415630.0335
370,2020-09-21,,,4.4339,4.4619,4.3788,,,398678.8478
371,2020-09-18,,,4.22,4.2467,4.1675,,,379445.7718
372,2020-09-17,,,4.2236,4.2503,4.1711,,,379771.7561
373,2020-09-16,,,4.2598,4.2868,4.2069,,,383031.5995
374,2020-09-15,,,4.2272,4.254,4.1747,,,380097.7404
375,2020-09-14,,,4.2055,4.2321,4.1532,,,378141.8344
376,2020-09-11,,,4.0169,4.0424,3.967,,,361190.6487
377,2020-09-10,,,4.0423,4.0679,3.9921,,,363472.5391
378,2020-09-09,,,4.0387,4.0643,3.9885,,,363146.5548
379,2020-09-08,,,4.0024,4.0278,3.9527,,,359886.7114
380,2020-09-07,,,4.0604,4.0862,4.01,,,365102.4608
381,2020-09-04,,,4.0496,4.0752,3.9993,,,364124.5078
382,2020-09-03,,,4.0351,4.0606,3.9849,,,362820.5704
383,2020-09-02,,,4.0314,4.057,3.9814,,,362494.5861
384,2020-09-01,,,4.1148,4.1409,4.0637,,,369992.2259
385,2020-08-31,,,4.0387,4.0643,3.9885,,,363146.5548
386,2020-08-28,,,3.832,3.8563,3.7844,,,344565.4474
387,2020-08-27,,,3.8072,3.7979,3.9882,,,339349.6979
388,2020-08-26,,,3.9059,3.8965,4.0916,,,348151.2751
389,2020-08-25,,,3.8401,3.8308,4.0227,,,342283.557
390,2020-08-24,,,3.9315,3.922,4.1184,,,350433.1655
391,2020-08-21,,,3.6097,3.6009,3.7813,,,321746.5436
392,2020-08-20,,,3.5841,3.5754,3.7545,,,319464.6532
393,2020-08-19,,,3.6024,3.5936,3.7736,,,321094.5749
394,2020-08-18,,,3.6133,3.6046,3.7851,,,322072.5279
395,2020-08-17,,,3.6499,3.6411,3.8234,,,325332.3713
396,2020-08-14,,,3.6462,3.6374,3.8196,,,325006.387
397,2020-08-13,,,3.6389,3.6301,3.8119,,,324354.4183
398,2020-08-12,,,3.6389,3.6301,3.8119,,,324354.4183
399,2020-08-11,,,3.6353,3.6265,3.8081,,,324028.434
