,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,49.03,35.9797,5.3179,19.2153,15.1667,,,632100.0
60,2022-01-10,48.9366,35.9112,5.3078,19.1787,15.1378,,,630896.0
61,2022-01-07,48.7765,35.7937,5.2904,19.116,15.0883,,,628832.0
62,2022-01-06,50.2174,36.8511,5.4467,19.6807,15.534,,,647408.0
63,2022-01-05,50.1641,36.8119,5.4409,19.6598,15.5175,,,646720.0
64,2022-01-04,50.8044,37.2818,5.5104,19.9107,15.7156,,,654976.0
65,2021-12-31,49.7638,36.5182,5.3975,19.5029,15.3937,,,641560.0
66,2021-12-30,50.1774,36.8217,5.4424,19.665,15.5216,,,646892.0
67,2021-12-29,50.7111,37.2133,5.5003,19.8741,15.6867,,,653772.0
68,2021-12-28,49.6838,36.4595,5.3888,19.4715,15.3689,,,640528.0
69,2021-12-27,48.4163,35.5294,5.2514,18.9748,14.9769,,,624188.0
70,2021-12-24,49.9506,36.6553,5.4178,19.5761,15.4515,,,643968.0
71,2021-12-23,49.6304,36.4203,5.3831,19.4506,15.3524,,,639840.0
72,2021-12-22,50.1774,36.8217,5.4424,19.665,15.5216,,,646892.0
73,2021-12-21,49.1368,36.058,5.3295,19.2572,15.1997,,,633476.0
74,2021-12-20,49.3369,36.2049,5.3512,19.3356,15.2616,,,636056.0
75,2021-12-17,49.497,36.3224,5.3686,19.3983,15.3112,,,638120.0
76,2021-12-16,50.5643,37.1056,5.4843,19.8166,15.6413,,,651880.0
77,2021-12-15,50.9645,37.3993,5.5278,19.9735,15.7651,,,657040.0
78,2021-12-14,51.6583,37.9084,5.603,20.2454,15.9797,,,665984.0
79,2021-12-13,51.4182,37.7322,5.577,20.1513,15.9055,,,662888.0
80,2021-12-10,50.4442,37.0175,5.4713,19.7696,15.6042,,,650332.0
81,2021-12-09,50.3909,36.9783,5.4655,19.7487,15.5877,,,649644.0
82,2021-12-08,49.07,36.0091,5.3223,19.231,15.1791,,,632616.0
83,2021-12-07,49.1501,36.0678,5.331,19.2624,15.2039,,,633648.0
84,2021-12-06,49.2301,36.1266,5.3396,19.2938,15.2286,,,634680.0
85,2021-12-03,52.6322,38.6231,5.7086,20.6271,16.281,,,678540.0
86,2021-12-02,52.819,38.7602,5.7289,20.7003,16.3388,,,680948.0
87,2021-12-01,53.9264,39.5728,5.849,21.1343,16.6813,,,695224.0
88,2021-11-30,54.0598,39.6707,5.8635,21.1865,16.7226,,,696944.0
89,2021-11-29,55.4339,40.6791,6.0125,21.7251,17.1477,,,714660.0
90,2021-11-26,56.0877,41.1588,6.0834,21.9813,17.3499,,,723088.0
91,2021-11-25,57.3018,42.0498,6.2151,22.4571,17.7255,,,738740.0
92,2021-11-24,57.6887,42.3337,6.2571,22.6087,17.8451,,,743728.0
93,2021-11-23,58.289,42.7743,6.3222,22.844,18.0309,,,751468.0
94,2021-11-22,57.235,42.0008,6.2079,22.431,17.7048,,,737880.0
95,2021-11-19,57.235,42.0008,6.2079,22.431,17.7048,,,737880.0
96,2021-11-18,55.9543,41.0609,6.069,21.929,17.3086,,,721368.0
97,2021-11-17,56.3412,41.3449,6.1109,22.0806,17.4283,,,726356.0
98,2021-11-16,56.0743,41.1491,6.082,21.9761,17.3458,,,722916.0
99,2021-11-15,57.0483,41.8638,6.1876,22.3578,17.647,,,735472.0
100,2021-11-12,57.1016,41.9029,6.1934,22.3787,17.6636,,,736160.0
101,2021-11-11,52.9257,38.8385,5.7405,20.7421,16.3718,,,682324.0
102,2021-11-10,52.4721,38.5056,5.6913,20.5643,16.2315,,,676476.0
103,2021-11-09,54.0731,39.6805,5.8649,21.1918,16.7267,,,697116.0
104,2021-11-08,51.2314,37.5951,5.5567,20.0781,15.8477,,,660480.0
105,2021-11-05,51.4982,37.791,5.5856,20.1826,15.9302,,,663920.0
106,2021-11-04,50.8311,37.3014,5.5133,19.9212,15.7239,,,655320.0
107,2021-11-03,48.7632,35.7839,5.289,19.1108,15.0842,,,628660.0
108,2021-11-02,48.8432,35.8427,5.2977,19.1421,15.1089,,,629692.0
109,2021-11-01,50.8044,37.2818,5.5104,19.9107,15.7156,,,654976.0
110,2021-10-29,49.5637,36.3713,5.3758,19.4245,15.3318,,,638980.0
111,2021-10-28,53.406,41.7879,6.1211,20.9303,18.336,,,688516.0
112,2021-10-27,55.5674,43.479,6.3688,21.7774,19.0781,,,716380.0
113,2021-10-26,55.9943,43.8131,6.4177,21.9447,19.2247,,,721884.0
114,2021-10-25,56.3812,44.1158,6.462,22.0963,19.3575,,,726872.0
115,2021-10-22,54.967,43.0093,6.3,21.5421,18.872,,,708640.0
116,2021-10-21,55.9943,43.8131,6.4177,21.9447,19.2247,,,721884.0
117,2021-10-20,56.3679,44.1054,6.4605,22.0911,19.3529,,,726700.0
118,2021-10-19,56.0343,43.8444,6.4223,21.9604,19.2384,,,722400.0
119,2021-10-18,55.1004,43.1137,6.3153,21.5944,18.9178,,,710360.0
120,2021-10-15,55.1271,43.1345,6.3183,21.6048,18.9269,,,710704.0
121,2021-10-14,53.5128,41.8714,6.1333,20.9722,18.3727,,,689892.0
122,2021-10-13,51.0579,39.9506,5.8519,20.0101,17.5299,,,658244.0
123,2021-10-12,51.098,39.9819,5.8565,20.0258,17.5436,,,658760.0
124,2021-10-11,51.6716,40.4308,5.9223,20.2506,17.7406,,,666156.0
125,2021-10-08,49.1634,38.4682,5.6348,19.2676,16.8794,,,633820.0
126,2021-09-30,48.8699,38.2386,5.6012,19.1526,16.7786,,,630036.0
127,2021-09-29,48.7098,38.1133,5.5828,19.0898,16.7237,,,627972.0
128,2021-09-28,48.1628,37.6853,5.5201,18.8755,16.5359,,,620920.0
129,2021-09-27,51.178,40.0445,5.8657,20.0571,17.5711,,,659792.0
130,2021-09-24,51.7517,40.4934,5.9314,20.282,17.7681,,,667188.0
131,2021-09-23,51.4715,40.2742,5.8993,20.1722,17.6719,,,663576.0
132,2021-09-22,50.591,39.5852,5.7984,19.8271,17.3695,,,652224.0
133,2021-09-17,50.9645,39.8775,5.8412,19.9735,17.4978,,,657040.0
134,2021-09-16,50.4976,39.5122,5.7877,19.7905,17.3375,,,651020.0
135,2021-09-15,52.4588,41.0467,6.0125,20.5591,18.0108,,,676304.0
136,2021-09-14,52.5655,41.1302,6.0247,20.6009,18.0475,,,677680.0
137,2021-09-13,53.0325,41.4956,6.0782,20.7839,18.2078,,,683700.0
138,2021-09-10,52.9658,41.4434,6.0706,20.7578,18.1849,,,682840.0
139,2021-09-09,53.9397,42.2055,6.1822,21.1395,18.5193,,,695396.0
140,2021-09-08,55.047,43.0719,6.3091,21.5735,18.8995,,,709672.0
141,2021-09-07,52.7123,41.2451,6.0415,20.6584,18.0979,,,679572.0
142,2021-09-06,52.232,40.8692,5.9865,20.4702,17.933,,,673380.0
143,2021-09-03,51.2047,40.0654,5.8688,20.0676,17.5802,,,660136.0
144,2021-09-02,52.4321,41.0258,6.0094,20.5486,18.0017,,,675960.0
145,2021-09-01,54.5,42.6439,6.2464,21.3591,18.7117,,,702620.0
146,2021-08-31,53.1792,41.6104,6.0951,20.8414,18.2582,,,685592.0
147,2021-08-30,57.8621,45.2746,6.6318,22.6767,19.866,,,745964.0
148,2021-08-27,60.984,47.7173,6.9896,23.9002,20.9378,,,786212.0
149,2021-08-26,67.8682,58.068,8.0228,26.5982,25.0943,,,874964.0
150,2021-08-25,65.0398,55.6481,7.6884,25.4897,24.0485,,,838500.0
151,2021-08-24,64.266,54.986,7.597,25.1865,23.7624,,,828524.0
152,2021-08-23,64.5062,55.1915,7.6253,25.2806,23.8512,,,831620.0
153,2021-08-20,64.4928,55.1801,7.6238,25.2754,23.8462,,,831448.0
154,2021-08-19,64.226,54.9518,7.5922,25.1708,23.7476,,,828008.0
155,2021-08-18,66.6408,57.0179,7.8777,26.1172,24.6404,,,859140.0
156,2021-08-17,63.4522,54.2897,7.5007,24.8675,23.4615,,,818032.0
157,2021-08-16,65.2266,55.8079,7.7105,25.5629,24.1175,,,840908.0
158,2021-08-13,66.961,57.2918,7.9155,26.2427,24.7588,,,863268.0
159,2021-08-12,67.2412,57.5315,7.9486,26.3525,24.8624,,,866880.0
160,2021-08-11,66.921,57.2576,7.9108,26.227,24.744,,,862752.0
161,2021-08-10,68.3752,58.5018,8.0827,26.7969,25.2817,,,881500.0
162,2021-08-09,67.6414,57.874,7.996,26.5093,25.0104,,,872040.0
163,2021-08-06,66.7209,57.0864,7.8871,26.1485,24.67,,,860172.0
164,2021-08-05,67.6681,57.8968,7.9991,26.5198,25.0203,,,872384.0
165,2021-08-04,67.6681,57.8968,7.9991,26.5198,25.0203,,,872384.0
166,2021-08-03,59.93,51.2761,7.0844,23.4872,22.1591,,,772624.0
167,2021-08-02,60.5171,51.7784,7.1538,23.7172,22.3762,,,780192.0
168,2021-07-30,62.4249,53.4107,7.3793,24.4649,23.0816,,,804788.0
169,2021-07-29,62.0513,53.0911,7.3352,24.3185,22.9435,,,799972.0
170,2021-07-28,59.1829,50.6369,6.9961,23.1943,21.8829,,,762992.0
171,2021-07-27,59.3697,50.7967,7.0182,23.2675,21.9519,,,765400.0
172,2021-07-26,59.6098,51.0022,7.0465,23.3617,22.0407,,,768496.0
173,2021-07-23,63.0386,53.9358,7.4519,24.7054,23.3085,,,812700.0
174,2021-07-22,66.0404,56.5042,7.8067,25.8819,24.4185,,,851400.0
175,2021-07-21,65.1065,55.7051,7.6963,25.5159,24.0731,,,839360.0
176,2021-07-20,63.0519,53.9472,7.4534,24.7107,23.3135,,,812872.0
177,2021-07-19,61.7445,52.8286,7.2989,24.1982,22.83,,,796016.0
178,2021-07-16,51.4582,44.0276,6.0829,20.167,19.0267,,,663404.0
179,2021-07-15,50.7111,43.3884,5.9946,19.8741,18.7504,,,653772.0
180,2021-07-14,51.4982,44.0619,6.0877,20.1826,19.0415,,,663920.0
181,2021-07-13,49.7638,42.5779,5.8826,19.5029,18.4002,,,641560.0
182,2021-07-12,51.765,44.2902,6.1192,20.2872,19.1401,,,667360.0
183,2021-07-09,52.4988,44.918,6.2059,20.5748,19.4114,,,676820.0
184,2021-07-08,52.4588,44.8837,6.2012,20.5591,19.3966,,,676304.0
185,2021-07-07,53.2459,45.5572,6.2943,20.8676,19.6877,,,686452.0
186,2021-07-06,51.1647,43.7765,6.0482,20.0519,18.9181,,,659620.0
187,2021-07-05,54.5934,46.7101,6.4535,21.3957,20.1859,,,703824.0
188,2021-07-02,50.551,43.2514,5.9757,19.8114,18.6912,,,651708.0
189,2021-07-01,51.218,43.8221,6.0545,20.0728,18.9379,,,660308.0
190,2021-06-30,53.0458,45.386,6.2706,20.7892,19.6137,,,683872.0
191,2021-06-29,51.8851,44.3929,6.1334,20.3343,19.1845,,,668908.0
192,2021-06-28,52.4988,44.918,6.2059,20.5748,19.4114,,,676820.0
193,2021-06-25,47.349,40.5118,5.5972,18.5565,17.5073,,,610428.0
194,2021-06-24,45.9481,39.3132,5.4316,18.0075,16.9893,,,592368.0
195,2021-06-23,47.0421,40.2493,5.5609,18.4363,17.3938,,,606472.0
196,2021-06-22,45.121,38.6055,5.3338,17.6833,16.6835,,,581704.0
197,2021-06-21,45.4011,38.8452,5.3669,17.7931,16.7871,,,585316.0
198,2021-06-18,45.161,38.6397,5.3385,17.699,16.6983,,,582220.0
199,2021-06-17,44.0003,37.6466,5.2013,17.2441,16.2691,,,567256.0
200,2021-06-16,43.4133,37.1444,5.1319,17.0141,16.0521,,,559688.0
201,2021-06-15,45.0009,38.5028,5.3196,17.6363,16.6391,,,580156.0
202,2021-06-11,44.5606,38.1261,5.2676,17.4637,16.4763,,,574480.0
203,2021-06-10,48.4563,41.4592,5.7281,18.9905,17.9167,,,624704.0
204,2021-06-09,46.6419,39.9068,5.5136,18.2794,17.2458,,,601312.0
205,2021-06-08,47.9093,40.9912,5.6634,18.7761,17.7145,,,617652.0
206,2021-06-07,46.7887,40.0324,5.5309,18.3369,17.3001,,,603204.0
207,2021-06-04,49.0033,41.9273,5.7927,19.2049,18.119,,,631756.0
208,2021-06-03,47.1222,40.3177,5.5704,18.4676,17.4234,,,607504.0
209,2021-06-02,46.6019,39.8726,5.3404,18.2637,17.231,,,600796.0
210,2021-06-01,46.762,40.0095,5.3588,18.3265,17.2902,,,602860.0
211,2021-05-31,44.0136,37.658,5.0438,17.2494,16.274,,,567428.0
212,2021-05-28,40.8917,34.9869,4.686,16.0259,15.1197,,,527180.0
213,2021-05-27,40.4915,34.6445,4.6402,15.869,14.9717,,,522020.0
214,2021-05-26,40.8383,34.9413,4.6799,16.0049,15.1,,,526492.0
215,2021-05-25,41.9457,35.8887,4.8068,16.4389,15.5094,,,540768.0
216,2021-05-24,40.0779,34.2906,4.5928,15.7069,14.8188,,,516688.0
217,2021-05-21,38.4769,32.9208,4.4093,15.0795,14.2268,,,496048.0
218,2021-05-20,37.8899,32.4186,4.342,14.8494,14.0098,,,488480.0
219,2021-05-19,38.1567,32.6469,4.3726,14.954,14.1084,,,491920.0
220,2021-05-18,36.7959,31.4825,4.2167,14.4207,13.6053,,,474376.0
221,2021-05-17,37.503,32.0875,4.2977,14.6978,13.8667,,,483492.0
222,2021-05-14,37.0894,31.7337,4.2503,14.5357,13.7138,,,478160.0
223,2021-05-13,36.0754,30.8661,4.1341,14.1383,13.3389,,,465088.0
224,2021-05-12,36.0221,30.8205,4.128,14.1174,13.3192,,,464400.0
225,2021-05-11,36.7158,31.414,4.2075,14.3893,13.5757,,,473344.0
226,2021-05-10,37.8899,32.4186,4.342,14.8494,14.0098,,,488480.0
227,2021-05-07,36.1822,30.9575,4.1463,14.1801,13.3784,,,466464.0
228,2021-05-06,35.8219,30.6492,4.1051,14.039,13.2452,,,461820.0
229,2021-04-30,35.3416,30.2383,4.05,13.8507,13.0676,,,455628.0
230,2021-04-29,35.8219,30.6492,4.1051,14.039,13.2452,,,461820.0
231,2021-04-28,56.5011,35.7552,4.2213,19.1278,14.0128,,,460960.0
232,2021-04-27,55.953,35.4083,4.1803,18.9423,13.8769,,,456488.0
233,2021-04-26,56.2481,35.5951,4.2024,19.0422,13.9501,,,458896.0
234,2021-04-23,57.3655,36.3022,4.2858,19.4205,14.2272,,,468012.0
235,2021-04-22,58.525,37.036,4.3725,19.813,14.5148,,,477472.0
236,2021-04-21,57.998,36.7025,4.3331,19.6346,14.3841,,,473172.0
237,2021-04-20,58.0401,36.7292,4.3363,19.6489,14.3945,,,473516.0
238,2021-04-19,57.3866,36.3156,4.2874,19.4276,14.2324,,,468184.0
239,2021-04-16,57.1547,36.1688,4.2701,19.3491,14.1749,,,466292.0
240,2021-04-15,55.8897,35.3683,4.1756,18.9209,13.8612,,,455972.0
241,2021-04-14,54.8145,34.6879,4.0953,18.5569,13.5945,,,447200.0
242,2021-04-13,54.8567,34.7146,4.0984,18.5711,13.605,,,447544.0
243,2021-04-12,55.974,35.4217,4.1819,18.9494,13.8821,,,456660.0
244,2021-04-09,53.4231,33.8074,3.9913,18.0858,13.2494,,,435848.0
245,2021-04-08,52.7273,33.3671,3.9393,17.8503,13.0769,,,430172.0
246,2021-04-07,52.8117,33.4205,3.9456,17.8788,13.0978,,,430860.0
247,2021-04-06,52.2214,33.0469,3.9015,17.679,12.9514,,,426044.0
248,2021-04-02,52.6641,33.3271,3.9346,17.8289,13.0612,,,429656.0
249,2021-04-01,52.8538,33.4471,3.9488,17.8931,13.1083,,,431204.0
250,2021-03-31,53.3598,33.7673,3.9866,18.0644,13.2337,,,435332.0
251,2021-03-30,51.0197,32.2864,3.8117,17.2722,12.6534,,,416240.0
252,2021-03-29,50.8088,32.153,3.796,17.2008,12.6011,,,414520.0
253,2021-03-26,52.6641,33.3271,3.9346,17.8289,13.0612,,,429656.0
254,2021-03-25,52.8328,33.4338,3.9472,17.886,13.103,,,431032.0
255,2021-03-24,51.884,32.8334,3.8763,17.5648,12.8677,,,423292.0
256,2021-03-23,53.0014,33.5405,3.9598,17.9431,13.1449,,,432408.0
257,2021-03-22,52.7063,33.3538,3.9378,17.8431,13.0717,,,430000.0
258,2021-03-19,53.0436,33.5672,3.963,17.9573,13.1553,,,432752.0
259,2021-03-18,52.9382,33.5005,3.9551,17.9217,13.1292,,,431892.0
260,2021-03-17,52.8117,33.4205,3.9456,17.8788,13.0978,,,430860.0
261,2021-03-16,53.1912,33.6606,3.974,18.0073,13.1919,,,433956.0
262,2021-03-15,52.2214,33.0469,3.9015,17.679,12.9514,,,426044.0
263,2021-03-12,52.3689,33.1403,3.9126,17.7289,12.988,,,427248.0
264,2021-03-11,52.643,33.3137,3.933,17.8217,13.056,,,429484.0
265,2021-03-10,52.0738,32.9535,3.8905,17.629,12.9148,,,424840.0
266,2021-03-09,52.4954,33.2203,3.922,17.7718,13.0194,,,428280.0
267,2021-03-08,53.0225,33.5539,3.9614,17.9502,13.1501,,,432580.0
268,2021-03-05,52.5165,33.2337,3.9236,17.7789,13.0246,,,428452.0
269,2021-03-04,51.6521,32.6867,3.859,17.4863,12.8102,,,421400.0
270,2021-03-03,50.598,32.0196,3.7802,17.1294,12.5488,,,412800.0
271,2021-03-02,49.7969,31.5126,3.7204,16.8582,12.3501,,,406264.0
272,2021-03-01,50.1764,31.7528,3.7487,16.9867,12.4442,,,409360.0
273,2021-02-26,48.5319,30.7121,3.6259,16.43,12.0364,,,395944.0
274,2021-02-25,48.7006,30.8189,3.6385,16.4871,12.0782,,,397320.0
275,2021-02-24,49.5228,35.568,3.8769,16.7654,13.8819,,,404028.0
276,2021-02-23,50.7667,36.4614,3.9743,17.1865,14.2306,,,414176.0
277,2021-02-22,52.0527,37.385,4.075,17.6219,14.5911,,,424668.0
278,2021-02-19,52.2424,37.5213,4.0898,17.6861,14.6443,,,426216.0
279,2021-02-18,51.7154,37.1428,4.0486,17.5077,14.4965,,,421916.0
280,2021-02-10,50.092,35.9768,3.9215,16.9581,14.0415,,,408672.0
281,2021-02-09,50.1764,36.0374,3.9281,16.9867,14.0651,,,409360.0
282,2021-02-08,50.2818,36.1131,3.9364,17.0224,14.0947,,,410220.0
283,2021-02-05,50.345,36.1585,3.9413,17.0438,14.1124,,,410736.0
284,2021-02-04,50.851,36.5219,3.9809,17.2151,14.2542,,,414864.0
285,2021-02-03,51.7575,37.173,4.0519,17.522,14.5083,,,422260.0
286,2021-02-02,52.9382,38.021,4.1443,17.9217,14.8393,,,431892.0
287,2021-02-01,52.6852,37.8393,4.1245,17.836,14.7684,,,429828.0
288,2021-01-29,50.1342,36.0071,3.9248,16.9724,14.0533,,,409016.0
289,2021-01-28,50.3872,36.1888,3.9446,17.058,14.1242,,,411080.0
290,2021-01-27,50.4293,36.2191,3.9479,17.0723,14.136,,,411424.0
291,2021-01-26,51.357,36.8853,4.0205,17.3864,14.3961,,,418992.0
292,2021-01-25,51.5046,36.9913,4.0321,17.4363,14.4374,,,420196.0
293,2021-01-22,53.655,38.5358,4.2004,18.1643,15.0402,,,437740.0
294,2021-01-21,53.6971,38.5661,4.2037,18.1786,15.052,,,438084.0
295,2021-01-20,55.194,39.6411,4.3209,18.6853,15.4716,,,450296.0
296,2021-01-19,54.6458,39.2475,4.278,18.4998,15.318,,,445824.0
297,2021-01-18,53.9501,38.7478,4.2235,18.2642,15.123,,,440148.0
298,2021-01-15,53.8658,38.6872,4.2169,18.2357,15.0993,,,439460.0
299,2021-01-14,53.8869,38.7024,4.2186,18.2428,15.1052,,,439632.0
300,2021-01-13,52.9803,38.0513,4.1476,17.9359,14.8511,,,432236.0
301,2021-01-12,53.7182,38.5812,4.2054,18.1857,15.0579,,,438256.0
302,2021-01-11,54.8145,39.3686,4.2912,18.5569,15.3653,,,447200.0
303,2021-01-08,55.8476,40.1105,4.3721,18.9066,15.6548,,,455628.0
304,2021-01-07,56.1849,40.3528,4.3985,19.0208,15.7494,,,458380.0
305,2021-01-06,55.5313,39.8834,4.3473,18.7995,15.5662,,,453048.0
306,2021-01-05,56.8173,40.8071,4.448,19.2349,15.9267,,,463540.0
307,2021-01-04,55.1518,39.6109,4.3176,18.6711,15.4598,,,449952.0
308,2020-12-31,52.3057,37.5667,4.0948,17.7075,14.662,,,426732.0
309,2020-12-30,51.3148,36.8551,4.0172,17.3721,14.3842,,,418648.0
310,2020-12-29,51.4413,36.9459,4.0271,17.4149,14.4197,,,419680.0
311,2020-12-28,51.3991,36.9156,4.0238,17.4006,14.4079,,,419336.0
312,2020-12-25,52.6641,37.8241,4.1229,17.8289,14.7625,,,429656.0
313,2020-12-24,52.6008,37.7787,4.1179,17.8075,14.7447,,,429140.0
314,2020-12-23,52.7484,37.8847,4.1295,17.8574,14.7861,,,430344.0
315,2020-12-22,52.7906,37.915,4.1328,17.8717,14.7979,,,430688.0
316,2020-12-21,54.5404,39.1717,4.2697,18.4641,15.2884,,,444964.0
317,2020-12-18,53.4652,38.3995,4.1856,18.1001,14.987,,,436192.0
318,2020-12-17,54.7723,39.3383,4.2879,18.5426,15.3534,,,446856.0
319,2020-12-16,54.1188,38.8689,4.2367,18.3213,15.1702,,,441524.0
320,2020-12-15,55.447,39.8228,4.3407,18.771,15.5425,,,452360.0
321,2020-12-14,55.1307,39.5957,4.316,18.6639,15.4539,,,449780.0
322,2020-12-11,55.0253,39.52,4.3077,18.6282,15.4244,,,448920.0
323,2020-12-10,56.3957,40.5042,4.415,19.0922,15.8085,,,460100.0
324,2020-12-09,56.2903,40.4285,4.4067,19.0565,15.7789,,,459240.0
325,2020-12-08,58.6304,42.1093,4.5899,19.8487,16.4349,,,478332.0
326,2020-12-07,60.3803,43.366,4.7269,20.4411,16.9254,,,492608.0
327,2020-12-04,59.2629,42.5635,4.6395,20.0628,16.6122,,,483492.0
328,2020-12-03,59.8321,42.9723,4.684,20.2555,16.7718,,,488136.0
329,2020-12-02,59.9586,43.0632,4.6939,20.2984,16.8072,,,489168.0
330,2020-12-01,59.5159,42.7452,4.6593,20.1485,16.6831,,,485556.0
331,2020-11-30,58.6515,42.1244,4.5916,19.8558,16.4408,,,478504.0
332,2020-11-27,60.4857,43.4417,4.7352,20.4768,16.955,,,493468.0
333,2020-11-26,62.4464,44.8499,4.8887,21.1406,17.5046,,,509464.0
334,2020-11-25,62.088,44.5925,4.8606,21.0192,17.4041,,,506540.0
335,2020-11-24,60.296,43.3055,4.7203,20.4126,16.9018,,,491920.0
336,2020-11-23,62.2988,44.7439,4.8771,21.0906,17.4632,,,508260.0
337,2020-11-20,62.8891,45.1679,4.9233,21.2904,17.6287,,,513076.0
338,2020-11-19,62.4675,44.8651,4.8903,21.1477,17.5105,,,509636.0
339,2020-11-18,61.8771,44.4411,4.8441,20.9478,17.345,,,504820.0
340,2020-11-17,58.4196,41.9578,4.5734,19.7773,16.3758,,,476612.0
341,2020-11-16,59.1575,42.4878,4.6312,20.0271,16.5827,,,482632.0
342,2020-11-13,59.6002,42.8058,4.6659,20.177,16.7068,,,486244.0
