,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,32.4298,39.6652,1.4325,1.3218,1.1899,0.3548,0.3548,879246.008
24,2022-03-08,31.6626,38.7268,1.3986,1.2906,1.1617,0.3634,0.3634,858446.64
25,2022-03-07,33.4759,40.9447,1.4787,1.3645,1.2283,0.3438,0.3438,907608.7824
26,2022-03-04,35.7076,43.6743,1.5773,1.4554,1.3102,0.3223,0.3223,968116.0346
27,2022-03-03,32.4646,39.7078,1.4341,1.3233,1.1912,0.3545,0.3545,880191.4338
28,2022-03-02,32.0113,39.1533,1.414,1.3048,1.1745,0.3595,0.3595,867900.8982
29,2022-03-01,31.558,38.5989,1.394,1.2863,1.1579,0.3646,0.3646,855610.3626
30,2022-02-28,31.0001,37.9165,1.3694,1.2636,1.1374,0.3712,0.3712,840483.5495
31,2022-02-25,30.8257,37.7032,1.3617,1.2565,1.131,0.3733,0.3733,835756.4205
32,2022-02-24,30.2678,37.0208,1.337,1.2337,1.1106,0.3802,0.3802,820629.6074
33,2022-02-23,31.3139,38.3003,1.3832,1.2764,1.1489,0.3675,0.3675,848992.3819
34,2022-02-22,30.9303,37.8312,1.3663,1.2607,1.1349,0.372,0.372,838592.6979
35,2022-02-21,31.3836,38.3856,1.3863,1.2792,1.1515,0.3667,0.3667,850883.2335
36,2022-02-18,31.279,38.2577,1.3817,1.2749,1.1477,0.3679,0.3679,848046.9561
37,2022-02-17,31.1744,38.1297,1.3771,1.2707,1.1438,0.3691,0.3691,845210.6786
38,2022-02-16,31.5929,38.6415,1.3956,1.2877,1.1592,0.3642,0.3642,856555.7884
39,2022-02-15,31.1744,38.1297,1.3771,1.2707,1.1438,0.3691,0.3691,845210.6786
40,2022-02-14,31.279,38.2577,1.3817,1.2749,1.1477,0.3679,0.3679,848046.9561
41,2022-02-11,31.3139,38.3003,1.3832,1.2764,1.1489,0.3675,0.3675,848992.3819
42,2022-02-10,31.8718,38.9827,1.4079,1.2991,1.1694,0.3611,0.3611,864119.1949
43,2022-02-09,31.9764,39.1107,1.4125,1.3034,1.1733,0.3599,0.3599,866955.4724
44,2022-02-08,31.7672,38.8548,1.4033,1.2948,1.1656,0.3622,0.3622,861282.9175
45,2022-02-07,31.3488,38.343,1.3848,1.2778,1.1502,0.3671,0.3671,849937.8077
46,2022-01-28,30.756,37.6179,1.3586,1.2536,1.1285,0.3741,0.3741,833865.5688
47,2022-01-27,30.3375,37.1061,1.3401,1.2366,1.1131,0.3793,0.3793,822520.4591
48,2022-01-26,31.3836,38.3856,1.3863,1.2792,1.1515,0.3667,0.3667,850883.2335
49,2022-01-25,31.1395,38.0871,1.3755,1.2693,1.1426,0.3695,0.3695,844265.2528
50,2022-01-24,32.7436,40.049,1.4464,1.3346,1.2014,0.3514,0.3514,887754.8403
51,2022-01-21,32.4995,39.7505,1.4356,1.3247,1.1925,0.3541,0.3541,881136.8596
52,2022-01-20,33.9641,41.5418,1.5003,1.3844,1.2462,0.3388,0.3388,920844.7438
53,2022-01-19,34.3477,42.0109,1.5172,1.4,1.2603,0.335,0.335,931244.4278
54,2022-01-18,34.7312,42.4801,1.5342,1.4156,1.2743,0.3313,0.3313,941644.1117
55,2022-01-17,35.3938,43.2905,1.5635,1.4427,1.2986,0.3251,0.3251,959607.2022
56,2022-01-14,34.6964,42.4374,1.5326,1.4142,1.2731,0.3317,0.3317,940698.6859
57,2022-01-13,34.2779,41.9256,1.5142,1.3972,1.2577,0.3357,0.3357,929353.5761
58,2022-01-12,34.9405,42.736,1.5434,1.4242,1.282,0.3293,0.3293,947316.6666
59,2022-01-11,33.6851,41.2006,1.488,1.373,1.236,0.3416,0.3416,913281.3373
60,2022-01-10,33.9292,41.4991,1.4988,1.383,1.2449,0.3392,0.3392,919899.318
61,2022-01-07,34.3477,42.0109,1.5172,1.4,1.2603,0.335,0.335,931244.4278
62,2022-01-06,34.4174,42.0962,1.5203,1.4029,1.2628,0.3343,0.3343,933135.2794
63,2022-01-05,34.5569,42.2668,1.5265,1.4085,1.2679,0.333,0.333,936916.9827
64,2022-01-04,34.1384,41.755,1.508,1.3915,1.2526,0.3371,0.3371,925571.8729
65,2021-12-31,33.5805,41.0726,1.4834,1.3687,1.2321,0.2285,0.3427,910445.0598
66,2021-12-30,33.1272,40.5182,1.4633,1.3503,1.2155,0.2316,0.3474,898154.5243
67,2021-12-29,33.3364,40.7741,1.4726,1.3588,1.2232,0.2301,0.3452,903827.0791
68,2021-12-28,33.2667,40.6888,1.4695,1.356,1.2206,0.2306,0.3459,901936.2275
69,2021-12-27,33.3713,40.8167,1.4741,1.3602,1.2244,0.2299,0.3448,904772.505
70,2021-12-24,33.0923,40.4755,1.4618,1.3488,1.2142,0.2318,0.3477,897209.0984
71,2021-12-23,33.9292,41.4991,1.4988,1.383,1.2449,0.2261,0.3392,919899.318
72,2021-12-22,34.0687,41.6697,1.5049,1.3886,1.25,0.2252,0.3378,923681.0213
73,2021-12-21,34.5569,42.2668,1.5265,1.4085,1.2679,0.222,0.333,936916.9827
74,2021-12-20,33.8595,41.4138,1.4957,1.3801,1.2423,0.2266,0.3399,918008.4664
75,2021-12-17,33.5805,41.0726,1.4834,1.3687,1.2321,0.2285,0.3427,910445.0598
76,2021-12-16,33.3364,40.7741,1.4726,1.3588,1.2232,0.2301,0.3452,903827.0791
77,2021-12-15,33.0226,40.3902,1.4587,1.346,1.2116,0.2323,0.3485,895318.2468
78,2021-12-14,33.2318,40.6461,1.468,1.3545,1.2193,0.2308,0.3463,900990.8017
79,2021-12-13,33.6851,41.2006,1.488,1.373,1.236,0.2277,0.3416,913281.3373
80,2021-12-10,33.72,41.2432,1.4895,1.3744,1.2372,0.2275,0.3413,914226.7631
81,2021-12-09,33.4759,40.9447,1.4787,1.3645,1.2283,0.2292,0.3438,907608.7824
82,2021-12-08,33.5456,41.03,1.4818,1.3673,1.2308,0.2287,0.343,909499.634
83,2021-12-07,33.0226,40.3902,1.4587,1.346,1.2116,0.2323,0.3485,895318.2468
84,2021-12-06,33.72,41.2432,1.4895,1.3744,1.2372,0.2275,0.3413,914226.7631
85,2021-12-03,34.4523,42.1389,1.5219,1.4043,1.2641,0.2227,0.334,934080.7052
86,2021-12-02,33.8595,41.4138,1.4957,1.3801,1.2423,0.2266,0.3399,918008.4664
87,2021-12-01,34.1384,41.755,1.508,1.3915,1.2526,0.2247,0.3371,925571.8729
88,2021-11-30,32.8482,40.177,1.451,1.3389,1.2052,0.2335,0.3503,890591.1177
89,2021-11-29,32.3949,39.6225,1.431,1.3204,1.1886,0.2368,0.3552,878300.5821
90,2021-11-26,32.5344,39.7931,1.4371,1.3261,1.1937,0.2358,0.3537,882082.2854
91,2021-11-25,32.7087,40.0064,1.4448,1.3332,1.2001,0.2345,0.3518,886809.4145
92,2021-11-24,32.3949,39.6225,1.431,1.3204,1.1886,0.2368,0.3552,878300.5821
93,2021-11-23,32.8482,40.177,1.451,1.3389,1.2052,0.2335,0.3503,890591.1177
94,2021-11-22,32.4298,39.6652,1.4325,1.3218,1.1899,0.2366,0.3548,879246.008
95,2021-11-19,32.0811,39.2386,1.4171,1.3076,1.1771,0.2391,0.3587,869791.7498
96,2021-11-18,32.0811,39.2386,1.4171,1.3076,1.1771,0.2391,0.3587,869791.7498
97,2021-11-17,31.9416,39.068,1.411,1.3019,1.172,0.2402,0.3603,866010.0465
98,2021-11-16,31.7672,38.8548,1.4033,1.2948,1.1656,0.2415,0.3622,861282.9175
99,2021-11-15,32.0462,39.196,1.4156,1.3062,1.1758,0.2394,0.3591,868846.324
100,2021-11-12,31.837,38.9401,1.4063,1.2977,1.1681,0.241,0.3614,863173.7691
101,2021-11-11,31.5231,38.5562,1.3925,1.2849,1.1566,0.2434,0.365,854664.9368
102,2021-11-10,31.3836,38.3856,1.3863,1.2792,1.1515,0.2444,0.3667,850883.2335
103,2021-11-09,31.3139,38.3003,1.3832,1.2764,1.1489,0.245,0.3675,848992.3819
104,2021-11-08,31.2093,38.1724,1.3786,1.2721,1.1451,0.2458,0.3687,846156.1044
105,2021-11-05,31.3836,38.3856,1.3863,1.2792,1.1515,0.2444,0.3667,850883.2335
106,2021-11-04,31.7323,38.8121,1.4017,1.2934,1.1643,0.2418,0.3626,860337.4917
107,2021-11-03,31.7672,38.8548,1.4033,1.2948,1.1656,0.2415,0.3622,861282.9175
108,2021-11-02,31.0001,37.9165,1.3694,1.2636,1.1374,0.2475,0.3712,840483.5495
109,2021-11-01,31.558,38.5989,1.394,1.2863,1.1579,0.2431,0.3646,855610.3626
110,2021-10-29,31.0349,37.9591,1.3709,1.265,1.1387,0.2472,0.3708,841428.9754
111,2021-10-28,30.6514,37.49,1.354,1.2494,1.1246,0.2503,0.3754,831029.2914
112,2021-10-27,31.1047,41.8552,1.3957,1.2678,1.2014,0.2466,0.37,843319.827
113,2021-10-26,31.9067,42.9344,1.4317,1.3005,1.2324,0.2404,0.3607,865064.6207
114,2021-10-25,31.7323,42.6998,1.4239,1.2934,1.2256,0.2418,0.3626,860337.4917
115,2021-10-22,31.6975,42.6528,1.4223,1.292,1.2243,0.242,0.363,859392.0658
116,2021-10-21,31.8021,42.7936,1.427,1.2963,1.2283,0.2412,0.3618,862228.3433
117,2021-10-20,32.2903,43.4505,1.4489,1.3162,1.2472,0.2376,0.3564,875464.3047
118,2021-10-19,32.2554,43.4036,1.4474,1.3147,1.2458,0.2378,0.3568,874518.8789
119,2021-10-18,32.4646,43.6851,1.4568,1.3233,1.2539,0.2363,0.3545,880191.4338
120,2021-10-15,32.4298,43.6382,1.4552,1.3218,1.2526,0.2366,0.3548,879246.008
121,2021-10-14,32.918,44.2951,1.4771,1.3417,1.2714,0.2331,0.3496,892481.9694
122,2021-10-13,32.8482,44.2013,1.474,1.3389,1.2687,0.2335,0.3503,890591.1177
123,2021-10-12,32.7436,44.0605,1.4693,1.3346,1.2647,0.2343,0.3514,887754.8403
124,2021-10-11,33.72,45.3744,1.5131,1.3744,1.3024,0.2275,0.3413,914226.7631
125,2021-10-08,35.3938,47.6267,1.5882,1.4427,1.367,0.2167,0.3251,959607.2022
126,2021-09-30,35.2892,47.4859,1.5835,1.4384,1.363,0.2174,0.3261,956770.9248
127,2021-09-29,33.3015,44.8113,1.4943,1.3574,1.2862,0.2304,0.3455,902881.6533
128,2021-09-28,34.6964,46.6882,1.5569,1.4142,1.3401,0.2211,0.3317,940698.6859
129,2021-09-27,34.6615,46.6413,1.5553,1.4128,1.3388,0.2213,0.332,939753.2601
130,2021-09-24,36.5096,49.1282,1.6383,1.4881,1.4101,0.2101,0.3152,989860.8283
131,2021-09-23,37.5906,50.5828,1.6868,1.5322,1.4519,0.2041,0.3061,1019169.0286
132,2021-09-22,38.3229,51.5682,1.7196,1.562,1.4802,0.2002,0.3003,1039022.9707
133,2021-09-17,36.3702,48.9405,1.632,1.4825,1.4048,0.2109,0.3164,986079.125
134,2021-09-16,36.8583,49.5974,1.6539,1.5024,1.4236,0.2081,0.3122,999315.0865
135,2021-09-15,36.8583,49.5974,1.6539,1.5024,1.4236,0.2081,0.3122,999315.0865
136,2021-09-14,35.6379,47.9551,1.5992,1.4526,1.3765,0.2153,0.3229,966225.1829
137,2021-09-13,37.0676,49.879,1.6633,1.5109,1.4317,0.207,0.3104,1004987.6413
138,2021-09-10,36.3004,48.8467,1.6289,1.4796,1.4021,0.2113,0.317,984188.2734
139,2021-09-09,36.1261,48.612,1.6211,1.4725,1.3953,0.2124,0.3185,979461.1443
140,2021-09-08,36.1261,48.612,1.6211,1.4725,1.3953,0.2124,0.3185,979461.1443
141,2021-09-07,35.2194,47.3921,1.5804,1.4355,1.3603,0.2178,0.3267,954880.0732
142,2021-09-06,34.8707,46.9228,1.5647,1.4213,1.3468,0.22,0.33,945425.815
143,2021-09-03,34.243,46.0782,1.5366,1.3957,1.3226,0.224,0.336,928408.1503
144,2021-09-02,34.1733,45.9844,1.5334,1.3929,1.3199,0.2245,0.3367,926517.2987
145,2021-09-01,32.6739,43.9667,1.4662,1.3318,1.262,0.2348,0.3522,885863.9887
146,2021-08-31,32.2205,43.3567,1.4458,1.3133,1.2445,0.2381,0.3571,873573.4531
147,2021-08-30,32.4995,43.7321,1.4583,1.3247,1.2553,0.2361,0.3541,881136.8596
148,2021-08-27,34.3477,26.1068,1.5624,1.4,1.3029,0.2234,0.335,931244.4278
149,2021-08-26,35.6727,27.114,1.6227,1.454,1.3531,0.2151,0.3226,967170.6087
150,2021-08-25,34.8707,26.5044,1.5862,1.4213,1.3227,0.22,0.33,945425.815
151,2021-08-24,34.1036,25.9213,1.5513,1.3901,1.2936,0.2249,0.3374,924626.4471
152,2021-08-23,34.1733,25.9743,1.5545,1.3929,1.2963,0.2245,0.3367,926517.2987
153,2021-08-20,33.8943,25.7623,1.5418,1.3815,1.2857,0.2263,0.3395,918953.8922
154,2021-08-19,33.8595,25.7358,1.5402,1.3801,1.2843,0.2266,0.3399,918008.4664
155,2021-08-18,34.2779,26.0538,1.5592,1.3972,1.3002,0.2238,0.3357,929353.5761
156,2021-08-17,34.1036,25.9213,1.5513,1.3901,1.2936,0.2249,0.3374,924626.4471
157,2021-08-16,34.8707,26.5044,1.5862,1.4213,1.3227,0.22,0.33,945425.815
158,2021-08-13,35.1148,26.6899,1.5973,1.4313,1.332,0.2185,0.3277,952043.7957
159,2021-08-12,35.0799,26.6634,1.5957,1.4299,1.3306,0.2187,0.328,951098.3699
160,2021-08-11,35.1148,26.6899,1.5973,1.4313,1.332,0.2185,0.3277,952043.7957
161,2021-08-10,35.3589,26.8755,1.6084,1.4412,1.3412,0.217,0.3254,958661.7764
162,2021-08-09,35.1497,26.7164,1.5989,1.4327,1.3333,0.2183,0.3274,952989.2215
163,2021-08-06,34.1733,25.9743,1.5545,1.3929,1.2963,0.2245,0.3367,926517.2987
164,2021-08-05,33.9641,25.8153,1.545,1.3844,1.2883,0.2259,0.3388,920844.7438
165,2021-08-04,34.0338,25.8683,1.5481,1.3872,1.291,0.2254,0.3381,922735.5954
166,2021-08-03,33.441,25.4177,1.5212,1.3631,1.2685,0.2294,0.3441,906663.3566
167,2021-08-02,33.4061,25.3912,1.5196,1.3616,1.2672,0.2296,0.3445,905717.9308
168,2021-07-30,32.6041,24.7816,1.4831,1.3289,1.2367,0.2353,0.3529,883973.137
169,2021-07-29,31.837,24.1985,1.4482,1.2977,1.2076,0.241,0.3614,863173.7691
170,2021-07-28,31.0349,23.5889,1.4117,1.265,1.1772,0.2472,0.3708,841428.9754
171,2021-07-27,32.5692,24.7551,1.4815,1.3275,1.2354,0.2355,0.3533,883027.7112
172,2021-07-26,33.9292,25.7888,1.5434,1.383,1.287,0.2261,0.3392,919899.318
173,2021-07-23,34.5917,26.2924,1.5735,1.41,1.3121,0.2218,0.3327,937862.4085
174,2021-07-22,35.3589,26.8755,1.6084,1.4412,1.3412,0.217,0.3254,958661.7764
175,2021-07-21,35.324,26.849,1.6068,1.4398,1.3399,0.2172,0.3258,957716.3506
176,2021-07-20,34.4871,26.2129,1.5688,1.4057,1.3082,0.2224,0.3337,935026.131
177,2021-07-19,34.9056,26.5309,1.5878,1.4228,1.324,0.2198,0.3297,946371.2408
178,2021-07-16,35.1497,26.7164,1.5989,1.4327,1.3333,0.2183,0.3274,952989.2215
179,2021-07-15,35.1497,26.7164,1.5989,1.4327,1.3333,0.2183,0.3274,952989.2215
180,2021-07-14,35.4984,26.9815,1.6148,1.4469,1.3465,0.2161,0.3242,962443.4797
181,2021-07-13,36.4748,27.7236,1.6592,1.4867,1.3836,0.2103,0.3155,988915.4025
182,2021-07-12,36.1609,27.4851,1.6449,1.4739,1.3716,0.2122,0.3182,980406.5702
183,2021-07-09,36.3353,27.6176,1.6528,1.481,1.3783,0.2111,0.3167,985133.6992
184,2021-07-08,36.1261,27.4586,1.6433,1.4725,1.3703,0.2124,0.3185,979461.1443
185,2021-07-07,35.5333,27.008,1.6163,1.4483,1.3478,0.2159,0.3238,963388.9055
186,2021-07-06,35.3589,26.8755,1.6084,1.4412,1.3412,0.217,0.3254,958661.7764
187,2021-07-05,34.6615,26.3454,1.5767,1.4128,1.3148,0.2213,0.332,939753.2601
188,2021-07-02,34.6266,26.3189,1.5751,1.4114,1.3134,0.2216,0.3323,938807.8343
189,2021-07-01,34.8358,26.4779,1.5846,1.4199,1.3214,0.2202,0.3303,944480.3892
190,2021-06-30,35.9866,27.3525,1.6284,1.4668,1.365,0.2132,,975679.4411
191,2021-06-29,35.8471,27.2465,1.6221,1.4611,1.3597,0.214,,971897.7378
192,2021-06-28,36.4748,27.7236,1.6505,1.4867,1.3836,0.2103,,988915.4025
193,2021-06-25,36.405,27.6706,1.6474,1.4839,1.3809,0.2107,,987024.5509
194,2021-06-24,37.8347,28.7573,1.7121,1.5421,1.4351,0.2028,,1025787.0093
195,2021-06-23,35.7774,27.1935,1.619,1.4583,1.3571,0.2144,0.2144,970006.8862
196,2021-06-22,35.9168,27.2995,1.6253,1.464,1.3624,0.2136,0.2136,973788.5895
197,2021-06-21,35.8122,27.22,1.6206,1.4597,1.3584,0.2142,0.2142,970952.312
198,2021-06-18,35.4635,26.955,1.6048,1.4455,1.3452,0.2163,0.2163,961498.0539
199,2021-06-17,34.7312,26.3984,1.5716,1.4156,1.3174,0.2209,0.2209,941644.1117
200,2021-06-16,34.4523,26.1863,1.559,1.4043,1.3068,0.2227,0.2227,934080.7052
201,2021-06-15,35.0102,26.6104,1.5843,1.427,1.328,0.2191,0.2191,949207.5183
202,2021-06-11,35.603,27.061,1.6111,1.4512,1.3505,0.2155,0.2155,965279.7571
203,2021-06-10,36.405,27.6706,1.6474,1.4839,1.3809,0.2107,0.2107,987024.5509
204,2021-06-09,36.684,27.8826,1.66,1.4952,1.3915,0.2091,0.2091,994587.9574
205,2021-06-08,36.0214,27.379,1.63,1.4682,1.3664,0.213,0.213,976624.8669
206,2021-06-07,37.0676,28.1742,1.6774,1.5109,1.406,0.207,0.207,1004987.6413
207,2021-06-04,36.8235,27.9886,1.6663,1.5009,1.3968,0.2083,0.2083,998369.6606
208,2021-06-03,36.9978,28.1212,1.6742,1.508,1.4034,0.2074,0.2074,1003096.7897
209,2021-06-02,36.6491,27.8561,1.6584,1.4938,1.3902,0.2093,0.2093,993642.5316
210,2021-06-01,37.8347,28.7573,1.7121,1.5421,1.4351,0.2028,0.2028,1025787.0093
211,2021-05-31,38.2183,29.0488,1.7294,1.5578,1.4497,0.2007,0.2007,1036186.6932
212,2021-05-28,38.1137,28.9693,1.7247,1.5535,1.4457,0.2013,0.2013,1033350.4158
213,2021-05-27,38.846,29.5259,1.7578,1.5834,1.4735,0.1975,0.1975,1053204.3579
214,2021-05-26,39.1947,29.7909,1.7736,1.5976,1.4867,0.1957,0.1957,1062658.6161
215,2021-05-25,38.4275,29.2078,1.7389,1.5663,1.4576,0.1996,0.1996,1041859.2481
216,2021-05-24,38.5321,29.2874,1.7436,1.5706,1.4616,0.1991,0.1991,1044695.5256
217,2021-05-21,38.8808,29.5524,1.7594,1.5848,1.4748,0.1973,0.1973,1054149.7837
218,2021-05-20,40.1711,30.5331,1.8178,1.6374,1.5238,0.191,0.191,1089130.5389
219,2021-05-19,39.9618,30.374,1.8083,1.6288,1.5158,0.192,0.192,1083457.984
220,2021-05-18,39.6829,30.162,1.7957,1.6175,1.5052,0.1933,0.1933,1075894.5775
221,2021-05-17,38.4973,29.2609,1.7421,1.5692,1.4603,0.1993,0.1993,1043750.0998
222,2021-05-14,38.9157,29.5789,1.761,1.5862,1.4761,0.1971,0.1971,1055095.2095
223,2021-05-13,38.0788,28.9428,1.7231,1.5521,1.4444,0.2015,0.2015,1032404.99
224,2021-05-12,38.5321,29.2874,1.7436,1.5706,1.4616,0.1991,0.1991,1044695.5256
225,2021-05-11,38.3578,29.1548,1.7357,1.5635,1.455,0.2,0.2,1039968.3965
226,2021-05-10,38.3927,29.1813,1.7373,1.5649,1.4563,0.1998,0.1998,1040913.8223
227,2021-05-07,39.0901,29.7114,1.7689,1.5933,1.4828,0.1963,0.1963,1059822.3386
228,2021-05-06,38.8808,29.5524,1.7594,1.5848,1.4748,0.1973,0.1973,1054149.7837
229,2021-04-30,38.8808,29.5524,1.7594,1.5848,1.4748,0.1973,0.1973,1054149.7837
230,2021-04-29,106.4368,40.3105,1.8307,1.5565,1.6431,0.1903,0.1903,1092912.2421
231,2021-04-28,105.0557,39.7875,1.807,1.5363,1.6217,0.1928,0.1928,1078730.8549
232,2021-04-27,109.2911,41.3915,1.8798,1.5982,1.6871,0.1853,0.1853,1122220.4424
233,2021-04-26,112.1454,42.4725,1.9289,1.64,1.7312,0.1806,0.1806,1151528.6427
234,2021-04-23,110.0277,41.6705,1.8925,1.609,1.6985,0.1841,0.1841,1129783.8489
235,2021-04-22,109.3832,41.4264,1.8814,1.5996,1.6885,0.1852,0.1852,1123165.8682
236,2021-04-21,108.7387,41.1823,1.8703,1.5902,1.6786,0.1863,0.1863,1116547.8875
237,2021-04-20,108.3704,41.0428,1.864,1.5848,1.6729,0.1869,0.1869,1112766.1843
238,2021-04-19,110.5801,41.8797,1.902,1.6171,1.707,0.1832,0.1832,1135456.4038
239,2021-04-16,110.5801,41.8797,1.902,1.6171,1.707,0.1832,0.1832,1135456.4038
240,2021-04-15,110.9484,42.0192,1.9083,1.6225,1.7127,0.1826,0.1826,1139238.1071
241,2021-04-14,123.2863,45.1025,2.1254,1.8029,1.7826,0.1643,0.1643,1265925.1663
242,2021-04-13,120.8923,44.2267,2.0841,1.7679,1.748,0.1676,0.1676,1241344.0951
243,2021-04-12,125.7722,46.0119,2.1683,1.8392,1.8186,0.1611,0.1611,1291451.6633
244,2021-04-09,128.7186,47.0898,2.2191,1.8823,1.8612,0.1574,0.1574,1321705.2894
245,2021-04-08,124.8515,45.6751,2.1524,1.8258,1.8053,0.1622,0.1622,1281997.4051
246,2021-04-07,129.271,47.2919,2.2286,1.8904,1.8692,0.1567,0.1567,1327377.8443
247,2021-04-06,127.8899,46.7867,2.2048,1.8702,1.8492,0.1584,0.1584,1313196.457
248,2021-04-02,116.2887,42.5425,2.0048,1.7006,1.6814,0.1742,0.1742,1194072.8043
249,2021-04-01,118.1301,43.2162,2.0365,1.7275,1.7081,0.1715,0.1715,1212981.3206
250,2021-03-31,113.3423,41.4646,1.954,1.6575,1.6388,0.1787,0.1787,1163819.1783
251,2021-03-30,107.8179,39.4436,1.8588,1.5767,1.559,0.1879,0.1879,1107093.6294
252,2021-03-29,110.1198,40.2857,1.8984,1.6104,1.5922,0.1839,0.1839,1130729.2747
253,2021-03-26,110.0277,40.252,1.8968,1.609,1.5909,0.1841,0.1841,1129783.8489
254,2021-03-25,102.6618,37.5573,1.7699,1.5013,1.4844,0.1973,0.1973,1054149.7837
255,2021-03-24,110.7643,40.5215,1.9095,1.6198,1.6016,0.1829,0.1829,1137347.2554
256,2021-03-23,107.5417,39.3426,1.854,1.5727,1.555,0.1884,0.1884,1104257.3519
257,2021-03-22,115.8283,42.3741,1.9968,1.6938,1.6748,0.1749,0.1749,1189345.6753
258,2021-03-19,109.5673,40.0836,1.8889,1.6023,1.5843,0.1849,0.1849,1125056.7199
259,2021-03-18,108.2783,39.612,1.8667,1.5834,1.5656,0.1871,0.1871,1111820.7584
260,2021-03-17,108.1862,39.5783,1.8651,1.5821,1.5643,0.1872,0.1872,1110875.3326
261,2021-03-16,116.0125,42.4415,2.0,1.6965,1.6775,0.1746,0.1746,1191236.5269
262,2021-03-15,111.2246,40.6899,1.9175,1.6265,1.6082,0.1821,0.1821,1142074.3845
263,2021-03-12,108.3704,39.6457,1.8683,1.5848,1.567,0.1869,0.1869,1112766.1843
264,2021-03-11,103.2143,37.7594,1.7794,1.5094,1.4924,0.1963,0.1963,1059822.3386
265,2021-03-10,101.3728,37.0858,1.7476,1.4824,1.4658,0.1998,0.1998,1040913.8223
266,2021-03-09,99.2551,36.311,1.7111,1.4515,1.4352,0.2041,0.2041,1019169.0286
267,2021-03-08,98.9789,36.21,1.7064,1.4474,1.4312,0.2047,0.2047,1016332.7511
268,2021-03-05,97.0453,35.5026,1.673,1.4192,1.4032,0.2087,0.2087,996478.809
269,2021-03-04,93.3624,34.1553,1.6095,1.3653,1.35,0.217,0.217,958661.7764
270,2021-03-03,95.4801,34.93,1.646,1.3963,1.3806,0.2122,0.2122,980406.5702
271,2021-03-02,94.099,34.4247,1.6222,1.3761,1.3606,0.2153,0.2153,966225.1829
272,2021-03-01,92.6258,33.8858,1.5968,1.3545,1.3393,0.2187,0.2187,951098.3699
273,2021-02-26,88.5746,32.4037,1.527,1.2953,1.2807,0.2287,0.2287,909499.634
274,2021-02-25,90.2319,33.01,1.5556,1.3195,1.3047,0.2245,0.2245,926517.2987
275,2021-02-24,92.5337,33.8521,1.5953,1.3532,1.338,0.2189,0.2189,950152.9441
276,2021-02-23,92.1655,33.7174,1.5889,1.3478,1.3326,0.2198,0.2198,946371.2408
277,2021-02-22,92.9941,34.0205,1.6032,1.3599,1.3446,0.2178,0.2178,954880.0732
278,2021-02-19,93.4545,34.189,1.6111,1.3666,1.3513,0.2167,0.2167,959607.2022
279,2021-02-18,90.6923,33.1784,1.5635,1.3263,1.3113,0.2234,0.2234,931244.4278
280,2021-02-10,86.0886,31.4943,1.4841,1.2589,1.2448,0.2353,0.2353,883973.137
