,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,59.2389,54.629,8.3594,10.8202,10.2018,0.3396,0.3396,612400.0
288,2021-01-29,57.4977,53.0233,8.1137,10.5022,9.902,0.3499,0.3499,594400.0
289,2021-01-28,58.0549,53.5371,8.1923,10.6039,9.9979,0.3466,0.3466,600160.0
290,2021-01-27,60.0514,55.3783,8.4741,10.9686,10.3418,0.3351,0.3351,620800.0
291,2021-01-26,60.6705,55.9492,8.5614,11.0817,10.4484,0.3316,0.3316,627200.0
292,2021-01-25,60.2062,55.5211,8.4959,10.9969,10.3684,0.3342,0.3342,622400.0
293,2021-01-22,62.2027,57.3622,8.7777,11.3615,10.7123,0.3235,0.3235,643040.0
294,2021-01-21,63.2088,58.29,8.9196,11.5453,10.8855,0.3183,0.3183,653440.0
295,2021-01-20,63.6808,58.7253,8.9862,11.6315,10.9668,0.316,0.316,658320.0
296,2021-01-19,63.6498,58.6967,8.9819,11.6259,10.9615,0.3161,0.3161,658000.0
297,2021-01-18,66.3584,61.1945,9.3641,12.1206,11.4279,0.3032,0.3032,686000.0
298,2021-01-15,64.0677,59.0821,9.0408,11.7022,11.0334,0.314,0.314,662320.0
299,2021-01-14,64.4082,59.3961,9.0889,11.7644,11.0921,0.3124,0.3124,665840.0
300,2021-01-13,63.4951,58.554,8.96,11.5976,10.9348,0.3169,0.3169,656400.0
301,2021-01-12,60.8717,56.1348,8.5898,11.1184,10.483,0.3305,0.3305,629280.0
302,2021-01-11,57.428,52.9591,8.1039,10.4894,9.89,0.3504,0.3504,593680.0
303,2021-01-08,57.4048,52.9377,8.1006,10.4852,9.886,0.3505,0.3505,593440.0
304,2021-01-07,56.2672,51.8886,7.9401,10.2774,9.6901,0.3576,0.3576,581680.0
305,2021-01-06,56.3291,51.9457,7.9488,10.2887,9.7007,0.3572,0.3572,582320.0
306,2021-01-05,62.2182,57.3765,8.7798,11.3644,10.7149,0.3234,0.3234,643200.0
307,2021-01-04,61.4057,56.6272,8.6652,11.216,10.575,0.3277,0.3277,634800.0
308,2020-12-31,62.1563,57.3194,8.7711,11.3531,10.7043,,0.3237,642560.0
309,2020-12-30,61.9164,57.0982,8.7372,11.3093,10.6629,,0.325,640080.0
310,2020-12-29,63.2784,58.3542,8.9294,11.558,10.8975,,0.318,654160.0
311,2020-12-28,63.6266,58.6753,8.9786,11.6216,10.9575,,0.3162,657760.0
312,2020-12-25,65.9095,60.7806,9.3007,12.0386,11.3506,,0.3053,681360.0
313,2020-12-24,66.281,61.1231,9.3531,12.1065,11.4146,,0.3036,685200.0
314,2020-12-23,69.477,64.0704,9.8041,12.6902,11.965,,0.2896,718240.0
315,2020-12-22,71.1331,65.5976,10.0378,12.9927,12.2502,,0.2829,735360.0
316,2020-12-21,74.2904,68.5093,10.4834,13.5694,12.7939,,0.2708,768000.0
317,2020-12-18,68.1769,62.8715,9.6207,12.4528,11.7411,,0.2951,704800.0
318,2020-12-17,70.0264,64.5771,9.8817,12.7906,12.0596,,0.2873,723920.0
319,2020-12-16,70.0574,64.6057,9.8861,12.7962,12.0649,,0.2872,724240.0
320,2020-12-15,71.5819,66.0115,10.1012,13.0747,12.3275,,0.2811,740000.0
321,2020-12-14,73.0213,67.3389,10.3043,13.3376,12.5754,,0.2755,754880.0
322,2020-12-11,70.8467,65.3336,9.9974,12.9404,12.2009,,0.284,732400.0
323,2020-12-10,70.7539,65.2479,9.9843,12.9234,12.1849,,0.2844,731440.0
324,2020-12-09,71.9379,66.3398,10.1514,13.1397,12.3888,,0.2797,743680.0
325,2020-12-08,74.9714,69.1373,10.5795,13.6938,12.9112,,0.2684,775040.0
326,2020-12-07,73.2302,67.5316,10.3338,13.3758,12.6114,,0.2748,757040.0
327,2020-12-04,77.8192,71.7635,10.9813,14.214,13.4016,,0.2586,804480.0
328,2020-12-03,81.1777,74.8606,11.4553,14.8274,13.98,,0.2479,839200.0
329,2020-12-02,79.1657,73.0052,11.1714,14.4599,13.6335,,0.2542,818400.0
330,2020-12-01,79.4211,73.2407,11.2074,14.5065,13.6775,,0.2533,821040.0
331,2020-11-30,80.017,73.7902,11.2915,14.6154,13.7801,,0.2515,827200.0
332,2020-11-27,75.0643,69.2229,10.5926,13.7108,12.9272,,0.268,776000.0
333,2020-11-26,76.759,70.7858,10.8317,14.0203,13.2191,,0.2621,793520.0
334,2020-11-25,71.6825,66.1043,10.1154,13.0931,12.3448,,0.2807,741040.0
335,2020-11-24,70.3128,64.8412,9.9221,12.8429,12.1089,,0.2862,726880.0
336,2020-11-23,63.6034,58.6539,8.9753,11.6174,10.9535,,0.3163,657520.0
337,2020-11-20,64.5398,59.5174,9.1074,11.7884,11.1147,,0.3118,667200.0
338,2020-11-19,62.8915,57.9974,8.8748,11.4873,10.8309,,0.3199,650160.0
339,2020-11-18,63.3635,58.4327,8.9415,11.5736,10.9122,,0.3175,655040.0
340,2020-11-17,64.5166,59.496,9.1042,11.7842,11.1107,,0.3119,666960.0
341,2020-11-16,64.1916,59.1963,9.0583,11.7248,11.0548,,0.3134,663600.0
342,2020-11-13,64.2302,59.232,9.0638,11.7319,11.0614,,0.3133,664000.0
343,2020-11-12,64.1529,59.1606,9.0528,11.7177,11.0481,,0.3136,663200.0
344,2020-11-11,65.778,60.6592,9.2822,12.0146,11.328,,0.3059,680000.0
345,2020-11-10,66.6137,61.43,9.4001,12.1672,11.4719,,0.302,688640.0
346,2020-11-09,68.0841,62.7859,9.6076,12.4358,11.7251,,0.2955,703840.0
347,2020-11-06,67.6352,62.372,9.5442,12.3538,11.6478,,0.2975,699200.0
348,2020-11-05,70.483,64.9982,9.9461,12.874,12.1382,,0.2855,728640.0
349,2020-11-04,69.0204,63.6494,9.7397,12.6068,11.8864,,0.2915,713520.0
350,2020-11-03,65.1202,60.0527,9.1893,11.8944,11.2147,,0.309,673200.0
351,2020-11-02,65.2595,60.1811,9.209,11.9199,11.2387,,0.3083,674640.0
352,2020-10-30,63.1701,58.2543,8.9142,11.5382,10.8788,,0.3185,653040.0
353,2020-10-29,62.9302,58.0331,8.8803,11.4944,10.8375,,0.3197,650560.0
354,2020-10-28,58.9138,54.3293,8.3135,10.7608,10.1459,,0.3415,609040.0
355,2020-10-27,58.4263,53.9547,8.5882,10.6718,9.9534,,0.3444,604000.0
356,2020-10-26,57.9233,53.4902,8.5143,10.5799,9.8677,,0.3474,598800.0
357,2020-10-23,58.3721,53.9047,8.5802,10.6619,9.9442,,0.3447,603440.0
358,2020-10-22,58.7358,54.2406,8.6337,10.7283,10.0061,,0.3426,607200.0
359,2020-10-21,59.4942,54.9409,8.7452,10.8668,10.1353,,0.3382,615040.0
360,2020-10-20,63.6112,58.7427,9.3503,11.6188,10.8367,,0.3163,657600.0
361,2020-10-19,63.4177,58.5641,9.3219,11.5835,10.8037,,0.3173,655600.0
362,2020-10-16,64.8493,59.8862,9.5323,11.845,11.0476,,0.3103,670400.0
363,2020-10-15,66.6679,61.5655,9.7996,12.1771,11.3574,,0.3018,689200.0
364,2020-10-14,68.8889,63.6165,10.1261,12.5828,11.7358,,0.2921,712160.0
365,2020-10-13,71.3497,65.8891,10.4878,13.0323,12.155,,0.282,737600.0
366,2020-10-12,68.3936,63.1592,10.0533,12.4923,11.6514,,0.2942,707040.0
367,2020-10-09,67.2406,62.0944,9.8838,12.2817,11.455,,0.2992,695120.0
368,2020-09-30,65.0118,60.0362,9.5562,11.8746,11.0753,,0.3095,672080.0
369,2020-09-29,64.2535,59.3359,9.4447,11.7361,10.9461,,0.3131,664240.0
370,2020-09-28,66.9929,61.8657,9.8474,12.2365,11.4128,,0.3003,692560.0
371,2020-09-25,69.5389,64.2168,10.2217,12.7015,11.8465,,0.2893,718880.0
372,2020-09-24,63.9981,59.1001,9.4072,11.6895,10.9026,,0.3144,661600.0
373,2020-09-23,68.6412,63.3879,10.0897,12.5376,11.6936,,0.2931,709600.0
374,2020-09-22,68.8734,63.6022,10.1238,12.58,11.7332,,0.2921,712000.0
375,2020-09-21,71.4116,65.9462,10.4969,13.0436,12.1656,,0.2818,738240.0
376,2020-09-18,71.5819,66.1035,10.522,13.0747,12.1946,,0.2805,740000.0
377,2020-09-17,71.489,66.0177,10.5083,13.0577,12.1787,,0.2814,739040.0
378,2020-09-16,70.0574,64.6956,10.2979,12.7962,11.9349,,0.2872,724240.0
379,2020-09-15,71.0247,65.5889,10.4401,12.9729,12.0996,,0.2833,734240.0
380,2020-09-14,71.3575,65.8962,10.489,13.0337,12.1563,,0.282,737680.0
381,2020-09-11,71.2337,65.7819,10.4708,13.0111,12.1352,,0.2825,736400.0
382,2020-09-10,68.796,63.5308,10.1125,12.5658,11.72,,0.2925,711200.0
383,2020-09-09,67.4031,62.2444,9.9077,12.3114,11.4827,,0.2985,696800.0
384,2020-09-08,70.2509,64.8743,10.3263,12.8316,11.9678,,0.2864,726240.0
385,2020-09-07,72.7427,67.1754,10.6926,13.2867,12.3923,,0.2766,752000.0
386,2020-09-04,73.5552,67.9258,10.812,13.4351,12.5307,,0.2735,760400.0
387,2020-09-03,77.5406,71.6061,11.3978,14.1631,13.2097,,0.2595,801600.0
388,2020-09-02,77.471,71.5418,11.3876,14.1503,13.1978,,0.2597,800880.0
389,2020-09-01,75.6988,69.9053,11.1271,13.8267,12.8959,,0.2658,782560.0
390,2020-08-31,76.612,70.7486,11.2613,13.9934,13.0515,,0.2626,792000.0
391,2020-08-28,75.8072,70.0053,11.143,13.8464,12.9144,,0.2654,783680.0
392,2020-08-27,75.2036,69.4479,11.0543,13.7362,12.8115,,0.2675,777440.0
393,2020-08-26,76.3024,70.4627,11.2158,13.9369,12.9988,,0.2637,788800.0
394,2020-08-25,79.6919,73.5928,11.7141,14.556,13.5762,,0.2525,823840.0
395,2020-08-24,81.317,75.0935,11.953,14.8528,13.853,,0.2474,840640.0
396,2020-08-21,74.9095,69.1764,11.0111,13.6825,12.7615,,0.2686,774400.0
397,2020-08-20,76.0084,70.1911,11.1726,13.8832,12.9487,,0.2647,785760.0
398,2020-08-19,79.9241,73.8072,11.7482,14.5984,13.6157,,0.2517,826240.0
399,2020-08-18,82.9267,76.58,12.1896,15.1468,14.1272,,0.2426,857280.0
400,2020-08-17,76.79,70.9129,11.9284,14.026,13.0818,,0.262,793840.0
401,2020-08-14,69.8098,75.0768,10.8441,12.751,13.0241,,0.2882,721680.0
402,2020-08-13,69.9723,75.2516,10.8694,12.7807,13.0544,,0.2875,723360.0
403,2020-08-12,66.281,71.2817,10.296,12.1065,12.3657,,0.3036,685200.0
404,2020-08-11,65.3988,70.333,10.1589,11.9453,12.2012,,0.3077,676080.0
405,2020-08-10,66.1572,71.1486,10.2767,12.0838,12.3426,,0.3041,683920.0
406,2020-08-07,68.6567,73.8367,10.665,12.5404,12.809,,0.2931,709760.0
407,2020-08-06,70.4211,75.7343,10.9391,12.8627,13.1382,,0.2857,728000.0
408,2020-08-05,70.6455,75.9756,10.974,12.9037,13.18,,0.2848,730320.0
409,2020-08-04,68.3394,73.4955,10.6157,12.4824,12.7498,,0.2944,706480.0
410,2020-08-03,69.6473,74.902,10.8189,12.7213,12.9938,,0.2889,720000.0
411,2020-07-31,66.1649,71.1569,10.2779,12.0853,12.3441,,0.3041,684000.0
412,2020-07-30,64.8493,69.7421,10.0736,11.845,12.0986,,0.3103,670400.0
413,2020-07-29,66.6369,71.6646,10.3513,12.1715,12.4322,,0.3019,688880.0
414,2020-07-28,63.8433,68.6602,9.9173,11.6612,11.911,,0.3152,660000.0
415,2020-07-27,58.0394,62.4183,9.0157,10.6011,10.8281,,0.3467,600000.0
416,2020-07-24,60.361,64.9151,9.3764,11.0251,11.2613,,0.3333,624000.0
417,2020-07-23,66.2036,71.1985,10.284,12.0923,12.3513,,0.3039,684400.0
418,2020-07-22,65.2363,70.1582,10.1337,11.9156,12.1708,,0.3084,674400.0
419,2020-07-21,64.9964,69.9002,10.0964,11.8718,12.1261,,0.3096,671920.0
420,2020-07-20,66.5518,71.573,10.3381,12.1559,12.4163,,0.3023,688000.0
421,2020-07-17,65.6851,70.6409,10.2034,11.9976,12.2546,,0.3063,679040.0
422,2020-07-16,63.7659,68.577,9.9053,11.6471,11.8965,,0.3155,659200.0
423,2020-07-15,70.8545,76.2003,11.0064,12.9418,13.219,,0.284,732480.0
424,2020-07-14,68.4942,73.662,10.6398,12.5107,12.7787,,0.2938,708080.0
425,2020-07-13,72.7195,78.206,11.2961,13.2825,13.5669,,0.2767,751760.0
426,2020-07-10,71.9379,77.3655,11.1747,13.1397,13.4211,,0.2797,743680.0
427,2020-07-09,74.4684,80.0869,11.5678,13.6019,13.8932,,0.2702,769840.0
428,2020-07-08,77.0453,82.8583,11.6054,14.0726,14.374,,,796480.0
429,2020-07-07,70.5527,75.8757,10.6274,12.8867,13.1627,,,729360.0
430,2020-07-06,64.1374,68.9764,9.661,11.7149,11.9658,,,663040.0
431,2020-07-03,62.9069,67.6532,9.4757,11.4902,11.7363,,,650320.0
432,2020-07-02,66.5441,71.5647,10.0236,12.1545,12.4148,,,687920.0
433,2020-07-01,67.9602,73.0877,10.2369,12.4132,12.679,,,702560.0
434,2020-06-30,67.4031,72.4885,10.153,12.3114,12.5751,,,696800.0
435,2020-06-29,66.0333,71.0154,9.9466,12.0612,12.3195,,,682640.0
436,2020-06-24,64.029,68.8599,9.6447,11.6951,11.9456,,,661920.0
437,2020-06-23,63.6034,68.4022,9.5806,11.6174,11.8662,,,657520.0
438,2020-06-22,65.1744,70.0916,9.8172,11.9043,12.1593,,,673760.0
439,2020-06-19,64.919,69.817,9.7788,11.8577,12.1116,,,671120.0
440,2020-06-18,66.7917,71.831,10.0609,12.1997,12.461,,,690480.0
441,2020-06-17,66.459,71.4732,10.0107,12.139,12.3989,,,687040.0
442,2020-06-16,67.9448,73.0711,10.2346,12.4104,12.6761,,,702400.0
443,2020-06-15,68.5561,73.7285,10.3266,12.522,12.7902,,,708720.0
444,2020-06-12,71.4271,76.8162,10.7591,13.0464,13.3258,,,738400.0
445,2020-06-11,66.5596,71.5814,10.0259,12.1573,12.4177,,,688080.0
446,2020-06-10,63.5338,68.3273,9.5701,11.6047,11.8532,,,656800.0
447,2020-06-09,68.0221,73.1543,10.2462,12.4245,12.6906,,,703200.0
448,2020-06-08,66.8227,71.8643,10.0655,12.2054,12.4668,,,690800.0
449,2020-06-05,66.9542,72.0058,10.0853,12.2294,12.4913,,,692160.0
450,2020-06-04,60.864,65.456,9.168,11.117,11.3551,,,629200.0
451,2020-06-03,55.3309,59.5055,8.3345,10.1064,10.3228,,,572000.0
452,2020-06-02,50.3008,54.0959,7.5768,9.1876,9.3844,,,520000.0
453,2020-06-01,47.7548,51.3578,7.1933,8.7226,8.9094,,,493680.0
454,2020-05-29,43.4135,46.6889,6.5394,7.9296,8.0995,,,448800.0
455,2020-05-28,39.4668,42.4445,5.9449,7.2087,7.3631,,,408000.0
456,2020-05-27,43.6688,46.9636,6.5779,7.9763,8.1471,,,451440.0
457,2020-05-26,42.4074,45.607,6.3879,7.7459,7.9118,,,438400.0
458,2020-05-25,41.7032,44.8497,6.2818,7.6172,7.7804,,,431120.0
459,2020-05-22,40.999,44.0923,6.1757,7.4886,7.649,,,423840.0
460,2020-05-21,42.5158,45.7235,6.4042,7.7657,7.932,,,439520.0
461,2020-05-20,40.4573,43.5097,6.0941,7.3897,7.5479,,,418240.0
462,2020-05-19,43.0265,46.2728,6.4811,7.8589,8.0273,,,444800.0
463,2020-05-18,41.9354,45.0993,6.3167,7.6596,7.8237,,,433520.0
464,2020-05-15,38.1203,40.9964,5.7421,6.9628,7.1119,,,394080.0
465,2020-05-14,34.6534,37.2679,5.2199,6.3296,6.4651,,,358240.0
466,2020-05-13,36.1392,38.8658,5.4437,6.6009,6.7423,,,373600.0
467,2020-05-12,36.3559,39.0989,5.4763,6.6405,6.7828,,,375840.0
468,2020-05-11,33.6396,36.1777,5.0672,6.1444,6.276,,,347760.0
469,2020-05-08,30.5829,32.8903,4.6067,5.5861,5.7057,,,316160.0
470,2020-05-07,30.8383,33.1649,4.6452,5.6327,5.7534,,,318800.0
471,2020-05-06,29.4376,31.6586,4.4342,5.3769,5.492,,,304320.0
472,2020-04-30,29.4453,31.6669,4.4354,5.3783,5.4935,,,304400.0
473,2020-04-29,29.3215,31.5337,4.4167,5.3557,5.4704,,,303120.0
474,2020-04-28,27.5571,27.5571,4.2869,5.0334,5.0334,,,284880.0
475,2020-04-27,37.0131,29.6775,4.7845,6.8905,5.4207,,,306800.0
476,2020-04-24,36.0866,28.9346,4.6648,6.718,5.285,,,299120.0
477,2020-04-23,34.5713,27.7196,4.4689,6.4359,5.0631,,,286560.0
478,2020-04-22,34.8705,27.9595,4.5076,6.4916,5.1069,,,289040.0
479,2020-04-21,34.5617,27.7119,4.4676,6.4342,5.0617,,,286480.0
480,2020-04-20,34.7644,27.8744,4.4938,6.4719,5.0914,,,288160.0
481,2020-04-17,33.9826,27.2476,4.3928,6.3263,4.9769,,,281680.0
482,2020-04-16,33.8378,27.1315,4.3741,6.2994,4.9557,,,280480.0
483,2020-04-15,33.7799,27.085,4.3666,6.2886,4.9472,,,280000.0
484,2020-04-14,34.166,27.3946,4.4165,6.3605,5.0037,,,283200.0
485,2020-04-13,33.6641,26.9922,4.3516,6.2671,4.9302,,,279040.0
486,2020-04-10,34.2335,27.4488,4.4252,6.3731,5.0136,,,283760.0
487,2020-04-09,35.7584,28.6715,4.6223,6.6569,5.2369,,,296400.0
488,2020-04-08,36.241,29.0584,4.6847,6.7468,5.3076,,,300400.0
489,2020-04-07,35.5461,28.5012,4.5949,6.6174,5.2058,,,294640.0
490,2020-04-03,34.8416,27.9363,4.5038,6.4863,5.1027,,,288800.0
491,2020-04-02,34.996,28.0601,4.5238,6.515,5.1253,,,290080.0
492,2020-04-01,34.552,27.7041,4.4664,6.4324,5.0603,,,286400.0
493,2020-03-31,34.8512,27.944,4.5051,6.4881,5.1041,,,288880.0
494,2020-03-30,34.7257,27.8434,4.4888,6.4647,5.0857,,,287840.0
495,2020-03-27,36.048,28.9036,4.6598,6.7108,5.2793,,,298800.0
496,2020-03-26,36.5595,29.3138,4.7259,6.8061,5.3543,,,303040.0
497,2020-03-25,38.1713,30.6061,4.9342,7.1061,5.5903,,,316400.0
498,2020-03-24,38.2389,30.6603,4.943,7.1187,5.6002,,,316960.0
499,2020-03-23,36.5499,29.306,4.7246,6.8043,5.3528,,,302960.0
500,2020-03-20,37.7756,30.2888,4.8831,7.0325,5.5324,,,313120.0
501,2020-03-19,37.1676,29.8013,4.8045,6.9193,5.4433,,,308080.0
502,2020-03-18,36.9842,29.6543,4.7808,6.8851,5.4165,,,306560.0
503,2020-03-17,36.7332,29.453,4.7483,6.8384,5.3797,,,304480.0
504,2020-03-16,36.048,28.9036,4.6598,6.7108,5.2793,,,298800.0
505,2020-03-13,38.3836,30.7763,4.9617,7.1457,5.6214,,,318160.0
506,2020-03-12,39.9279,32.0145,5.1613,7.4331,5.8476,,,330960.0
507,2020-03-11,41.1536,32.9973,5.3197,7.6613,6.0271,,,341120.0
508,2020-03-10,42.1959,33.8331,5.4545,7.8554,6.1797,,,349760.0
509,2020-03-09,40.6807,32.6181,5.2586,7.5733,5.9578,,,337200.0
510,2020-03-06,43.7788,35.1022,5.6591,8.15,6.4115,,,362880.0
511,2020-03-05,45.0914,36.1547,5.8288,8.3944,6.6038,,,373760.0
512,2020-03-04,44.3675,35.5743,5.7352,8.2596,6.4978,,,367760.0
513,2020-03-03,40.3332,32.3395,5.2137,7.5086,5.9069,,,334320.0
514,2020-03-02,40.4876,32.4634,5.2337,7.5374,5.9295,,,335600.0
515,2020-02-28,39.1847,31.4186,5.0652,7.2948,5.7387,,,324800.0
516,2020-02-27,43.2962,34.7153,5.5967,8.0602,6.3409,,,358880.0
517,2020-02-26,44.8018,35.9225,5.7913,8.3405,6.5614,,,371360.0
518,2020-02-25,44.271,35.4969,5.7227,8.2417,6.4836,,,366960.0
519,2020-02-24,45.5836,36.5493,5.8924,8.486,6.6759,,,377840.0
520,2020-02-21,45.5836,34.7087,5.8924,8.486,7.1779,,,377840.0
521,2020-02-20,47.2822,36.0021,6.112,8.8023,7.4454,,,391920.0
522,2020-02-19,50.4093,38.3832,6.5162,9.3844,7.9378,,,417840.0
523,2020-02-18,49.9267,38.0157,6.4538,9.2946,7.8618,,,413840.0
524,2020-02-17,45.3905,34.5618,5.8674,8.4501,7.1475,,,376240.0
525,2020-02-14,41.2597,31.4165,5.3335,7.6811,6.497,,,342000.0
526,2020-02-13,37.5054,28.5577,4.8481,6.9822,5.9058,,,310880.0
527,2020-02-12,34.0984,25.9636,4.4077,6.3479,5.3694,,,282640.0
528,2020-02-11,31.0003,23.6046,4.0073,5.7712,4.8815,,,256960.0
529,2020-02-10,28.1821,21.4587,3.643,5.2465,4.4377,,,233600.0
