,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
609,2019-10-10,9.835,15.3815,1.1671,0.8557,0.8862,4.1494,6.9156,241343.0943
610,2019-10-09,9.9574,15.573,1.1817,0.8663,0.8973,4.0984,6.8306,244347.3652
611,2019-10-08,9.6718,15.1262,1.1478,0.8415,0.8715,4.2194,7.0323,237337.3998
612,2019-09-30,9.6105,15.0305,1.1405,0.8361,0.866,4.2463,7.0771,235835.2644
613,2019-09-27,9.835,15.3815,1.1671,0.8557,0.8862,4.1494,6.9156,241343.0943
614,2019-09-26,9.8146,15.3496,1.1647,0.8539,0.8844,4.158,6.93,240842.3825
615,2019-09-25,10.3451,16.1793,1.2277,0.9,0.9322,3.9448,6.5746,253860.8897
616,2019-09-24,10.59,16.5622,1.2567,0.9213,0.9543,3.8536,6.4226,259869.4315
617,2019-09-23,10.4675,16.3707,1.2422,0.9107,0.9432,3.8986,6.4977,256865.1606
618,2019-09-20,10.692,16.7218,1.2688,0.9302,0.9635,3.8168,6.3613,262372.9905
619,2019-09-19,10.692,16.7218,1.2688,0.9302,0.9635,3.8168,6.3613,262372.9905
620,2019-09-18,10.59,16.5622,1.2567,0.9213,0.9543,3.8536,6.4226,259869.4315
621,2019-09-17,10.5288,16.4665,1.2495,0.916,0.9487,3.876,6.4599,258367.296
622,2019-09-16,10.9368,17.1047,1.2979,0.9515,0.9855,3.7313,6.2189,268381.5323
623,2019-09-12,10.9777,17.1685,1.3027,0.9551,0.9892,3.7175,6.1958,269382.9559
624,2019-09-11,10.896,17.0409,1.2931,0.948,0.9818,3.7453,6.2422,267380.1087
625,2019-09-10,11.1001,17.36,1.3173,0.9657,1.0002,3.6765,6.1275,272387.2268
626,2019-09-09,10.8348,16.9452,1.2858,0.9426,0.9763,3.7665,6.2775,265877.9732
627,2019-09-06,10.7328,16.7856,1.2737,0.9338,0.9671,3.8023,6.3371,263374.4142
628,2019-09-05,10.7736,16.8494,1.2785,0.9373,0.9708,3.7879,6.3131,264375.8378
629,2019-09-04,10.8348,16.9452,1.2858,0.9426,0.9763,3.7665,6.2775,265877.9732
630,2019-09-03,11.3245,17.711,1.3439,0.9852,1.0205,3.6036,6.006,277895.0568
631,2019-09-02,11.8346,18.5088,1.4044,1.0296,1.0664,3.4483,5.7471,290412.8521
632,2019-08-30,11.6714,18.2535,1.3851,1.0154,1.0517,3.4965,5.8275,286407.1576
633,2019-08-29,10.6104,16.5941,1.2592,0.9231,0.9561,3.8462,6.4103,260370.1433
634,2019-08-28,9.6514,15.0943,1.1454,0.8397,0.8697,4.2283,7.0472,236836.688
635,2019-08-27,9.6922,15.1581,1.1502,0.8432,0.8734,4.2105,7.0175,237838.1117
636,2019-08-26,9.3045,14.5518,1.1042,0.8095,0.8384,4.386,7.3099,228324.5872
637,2019-08-23,9.4473,14.7752,1.1211,0.8219,0.8513,4.3197,7.1994,231829.5699
638,2019-08-22,9.5697,11.8259,1.1429,0.8326,0.8249,4.2644,7.1073,234833.8408
639,2019-08-21,9.4881,11.725,1.1331,0.8255,0.8178,4.3011,7.1685,232830.9935
640,2019-08-20,9.5901,11.8511,1.1453,0.8344,0.8266,4.2553,7.0922,235334.5526
641,2019-08-19,9.5493,11.8007,1.1404,0.8308,0.8231,4.2735,7.1225,234333.129
642,2019-08-16,9.2229,11.3972,1.1014,0.8024,0.795,4.4248,7.3746,226321.7399
643,2019-08-15,9.2025,11.372,1.099,0.8006,0.7932,4.4346,7.391,225821.0281
644,2019-08-14,9.3249,11.5233,1.1136,0.8113,0.8038,4.3764,7.2939,228825.299
645,2019-08-13,9.1821,11.3468,1.0966,0.7988,0.7914,4.4444,7.4074,225320.3163
646,2019-08-12,9.4881,11.725,1.1331,0.8255,0.8178,4.3011,7.1685,232830.9935
647,2019-08-09,9.4065,11.6242,1.1234,0.8184,0.8108,4.3384,7.2307,230828.1463
648,2019-08-08,9.5493,11.8007,1.1404,0.8308,0.8231,4.2735,7.1225,234333.129
649,2019-08-07,9.6105,11.8763,1.1477,0.8361,0.8284,4.2463,7.0771,235835.2644
650,2019-08-06,9.631,11.9015,1.1502,0.8379,0.8301,4.2373,7.0621,236335.9762
651,2019-08-05,10.1207,12.5067,1.2087,0.8805,0.8723,4.0323,6.7204,248353.0597
652,2019-08-02,10.1003,12.4815,1.2062,0.8787,0.8706,4.0404,6.734,247852.3479
653,2019-08-01,10.2635,12.6832,1.2257,0.8929,0.8847,3.9761,6.6269,251858.0424
654,2019-07-31,10.2023,12.6076,1.2184,0.8876,0.8794,4.0,6.6667,250355.907
655,2019-07-30,10.4063,12.8597,1.2428,0.9054,0.897,3.9216,6.5359,255363.0251
656,2019-07-29,10.2635,12.6832,1.2257,0.8929,0.8847,3.9761,6.6269,251858.0424
657,2019-07-26,10.4063,12.8597,1.2428,0.9054,0.897,3.9216,6.5359,255363.0251
658,2019-07-25,10.2839,12.7084,1.2282,0.8947,0.8864,3.9683,6.6138,252358.7543
659,2019-07-24,10.1819,12.5824,1.216,0.8858,0.8776,4.008,6.68,249855.1952
660,2019-07-23,10.1411,12.5319,1.2111,0.8823,0.8741,4.0241,6.7069,248853.7716
661,2019-07-22,9.937,12.2798,1.1867,0.8645,0.8565,4.1068,6.8446,243846.6534
662,2019-07-19,10.3655,12.8093,1.2379,0.9018,0.8934,3.937,6.5617,254361.6015
663,2019-07-18,10.3859,12.8345,1.2403,0.9036,0.8952,3.9293,6.5488,254862.3133
664,2019-07-17,10.6104,13.1119,1.2672,0.9231,0.9146,3.8462,6.4103,260370.1433
665,2019-07-16,10.6716,13.1875,1.2745,0.9284,0.9198,3.8241,6.3735,261872.2787
666,2019-07-15,10.794,13.3388,1.2891,0.9391,0.9304,3.7807,6.3012,264876.5496
667,2019-07-12,10.896,13.4649,1.3013,0.948,0.9392,3.7453,6.2422,267380.1087
668,2019-07-11,10.8756,13.4397,1.2988,0.9462,0.9374,3.7523,6.2539,266879.3969
669,2019-07-10,10.9777,13.5657,1.311,0.9551,0.9462,3.7175,6.1958,269382.9559
670,2019-07-09,11.0389,13.6414,1.3183,0.9604,0.9515,3.6969,6.1614,270885.0914
671,2019-07-08,10.9572,13.5405,1.3086,0.9533,0.9445,3.7244,6.2073,268882.2441
672,2019-07-05,11.753,14.5239,1.4036,1.0225,1.013,3.4722,5.787,288410.0049
673,2019-07-04,11.9163,14.7256,1.4231,1.0367,1.0271,3.4247,5.7078,292415.6994
674,2019-07-03,11.7326,14.4987,1.4012,1.0207,1.0113,3.4783,5.7971,287909.2931
675,2019-07-02,12.0387,14.8769,1.4377,1.0474,1.0377,3.3898,5.6497,295419.9703
676,2019-07-01,12.2835,15.1795,1.467,1.0687,1.0588,3.3223,5.5371,301428.512
677,2019-06-28,12.0591,14.9021,1.4402,1.0492,1.0394,3.3841,5.6402,295920.6821
678,2019-06-27,12.8549,15.8855,1.5352,1.1184,1.108,3.1746,5.291,315448.4428
679,2019-06-26,12.406,15.3308,1.4816,1.0793,1.0693,3.2895,5.4825,304432.7829
680,2019-06-25,12.8753,15.9107,1.5376,1.1202,1.1098,3.1696,5.2826,315949.1546
681,2019-06-24,13.0385,16.1125,1.5571,1.1344,1.1238,3.1299,5.2165,319954.8491
682,2019-06-21,13.5486,16.7428,1.6181,1.1787,1.1678,3.012,5.0201,332472.6445
683,2019-06-20,13.263,16.3898,1.5839,1.1539,1.1432,3.0769,5.1282,325462.6791
684,2019-06-19,15.2082,18.7937,1.6798,1.3231,1.3109,2.6834,,373197.2054
685,2019-06-18,13.8207,17.079,1.5265,1.2024,1.1913,2.9528,,339148.802
686,2019-06-17,12.5692,15.5325,1.3883,1.0935,1.0834,3.2468,,308438.4774
687,2019-06-14,12.474,15.4149,1.3778,1.0852,1.0752,3.2715,,306101.8223
688,2019-06-13,12.6916,15.6838,1.4018,1.1042,1.0939,3.2154,,311442.7483
689,2019-06-12,12.4332,15.3644,1.3733,1.0817,1.0717,3.2823,,305100.3987
690,2019-06-11,11.8891,14.692,1.3132,1.0344,1.0248,3.4325,,291748.0836
691,2019-06-10,11.6986,14.4567,1.2922,1.0178,1.0084,3.4884,,287074.7734
692,2019-06-06,12.9909,16.0536,1.4349,1.1302,1.1197,3.1414,,318786.5216
693,2019-06-05,13.0997,16.1881,1.4469,1.1397,1.1291,3.1153,,321456.9846
694,2019-06-04,13.0725,16.1545,1.4439,1.1373,1.1268,3.1217,,320789.3688
695,2019-06-03,13.1813,16.289,1.4559,1.1468,1.1362,3.096,,323459.8318
696,2019-05-31,13.2766,16.4066,1.4664,1.1551,1.1444,3.0738,,325796.487
697,2019-05-30,13.263,16.3898,1.4649,1.1539,1.1432,3.0769,,325462.6791
698,2019-05-29,13.5214,16.7092,1.4935,1.1764,1.1655,3.0181,,331805.0287
699,2019-05-28,13.535,16.726,1.495,1.1776,1.1666,3.0151,,332138.8366
700,2019-05-27,13.263,16.3898,1.4649,1.1539,1.1432,3.0769,,325462.6791
701,2019-05-24,12.9365,15.9864,1.4289,1.1255,1.1151,3.1546,,317451.2901
702,2019-05-23,12.8685,15.9023,1.4214,1.1196,1.1092,3.1712,,315782.2507
703,2019-05-22,13.0725,16.1545,1.4439,1.1373,1.1268,3.1217,,320789.3688
704,2019-05-21,13.331,16.4739,1.4725,1.1598,1.1491,3.0612,3.0612,327131.7185
705,2019-05-20,13.2086,16.3226,1.4589,1.1492,1.1385,3.0896,3.0896,324127.4476
706,2019-05-17,13.8751,17.1463,1.5326,1.2071,1.196,2.9412,2.9412,340484.0335
707,2019-05-16,14.2288,17.5834,1.5716,1.2379,1.2264,2.8681,2.8681,349163.0383
708,2019-05-15,13.7799,17.0286,1.522,1.1989,1.1877,2.9615,2.9615,338147.3784
709,2019-05-14,13.5622,16.7597,1.498,1.1799,1.169,3.009,3.009,332806.4524
710,2019-05-13,13.6166,16.8269,1.504,1.1847,1.1737,2.997,2.997,334141.6839
711,2019-05-10,13.8343,17.0959,1.5281,1.2036,1.1924,2.9499,2.9499,339482.6099
712,2019-05-09,13.2086,16.3226,1.4589,1.1492,1.1385,3.0896,3.0896,324127.4476
713,2019-05-08,13.2086,16.3226,1.4589,1.1492,1.1385,3.0896,3.0896,324127.4476
714,2019-05-07,13.2902,16.4235,1.468,1.1563,1.1455,3.0706,3.0706,326130.2949
715,2019-05-06,12.9093,15.9528,1.4259,1.1231,1.1127,3.1612,3.1612,316783.6743
716,2019-04-30,14.0111,17.3144,1.5476,1.219,1.2077,2.9126,2.9126,343822.1123
717,2019-04-29,13.8751,17.1463,1.5326,1.2071,1.196,2.9412,2.9412,340484.0335
718,2019-04-26,14.46,17.8691,1.5972,1.258,1.2464,2.8222,2.8222,354837.7722
719,2019-04-25,14.9387,14.7561,1.6454,1.3535,1.2796,2.7752,2.7752,360846.314
720,2019-04-24,15.3118,15.1246,1.6865,1.3873,1.3116,2.7076,2.7076,369859.1266
721,2019-04-23,15.1459,14.9608,1.6683,1.3723,1.2974,2.7372,2.7372,365853.4321
722,2019-04-22,15.4638,15.2748,1.7033,1.4011,1.3246,2.681,2.681,373531.0132
723,2019-04-19,15.6849,15.4932,1.7276,1.4211,1.3435,2.6432,2.6432,378871.9393
724,2019-04-18,15.8231,15.6297,1.7429,1.4336,1.3554,2.6201,2.6201,382210.018
725,2019-04-17,15.7955,15.6024,1.7398,1.4311,1.353,2.6247,2.6247,381542.4023
726,2019-04-16,15.4638,15.2748,1.7033,1.4011,1.3246,2.681,2.681,373531.0132
727,2019-04-15,15.4361,15.2475,1.7002,1.3986,1.3222,2.6858,2.6858,372863.3975
728,2019-04-12,15.4914,15.3021,1.7063,1.4036,1.3269,2.6762,2.6762,374198.629
729,2019-04-11,15.5329,15.343,1.7109,1.4074,1.3305,2.669,2.669,375200.0526
730,2019-04-10,15.5329,15.343,1.7109,1.4074,1.3305,2.669,2.669,375200.0526
731,2019-04-09,15.6987,15.5068,1.7292,1.4224,1.3447,2.6408,2.6408,379205.7471
732,2019-04-08,15.4223,15.2338,1.6987,1.3973,1.321,2.6882,2.6882,372529.5896
733,2019-04-04,15.5467,15.3567,1.7124,1.4086,1.3317,2.6667,2.6667,375533.8605
734,2019-04-03,15.4776,15.2884,1.7048,1.4023,1.3258,2.6786,2.6786,373864.8211
735,2019-04-02,15.4361,15.2475,1.7002,1.3986,1.3222,2.6858,2.6858,372863.3975
736,2019-04-01,15.4361,15.2475,1.7002,1.3986,1.3222,2.6858,2.6858,372863.3975
737,2019-03-29,15.0216,14.838,1.6546,1.361,1.2867,2.7599,2.7599,362849.1612
738,2019-03-28,14.7037,14.524,1.6196,1.3322,1.2595,2.8195,2.8195,355171.5801
739,2019-03-27,14.7314,14.5513,1.6226,1.3347,1.2618,2.8143,2.8143,355839.1958
740,2019-03-26,14.8972,14.7151,1.6409,1.3498,1.276,2.7829,2.7829,359844.8903
741,2019-03-25,15.063,14.8789,1.6591,1.3648,1.2903,2.7523,2.7523,363850.5848
742,2019-03-22,15.2289,15.0427,1.6774,1.3798,1.3045,2.7223,2.7223,367856.2794
743,2019-03-21,15.3118,15.1246,1.6865,1.3873,1.3116,2.7076,2.7076,369859.1266
744,2019-03-20,15.1045,14.9199,1.6637,1.3685,1.2938,2.7447,2.7447,364852.0085
745,2019-03-19,15.1183,14.9335,1.6652,1.3698,1.295,2.7422,2.7422,365185.8163
746,2019-03-18,15.2012,15.0154,1.6744,1.3773,1.3021,2.7273,2.7273,367188.6636
747,2019-03-15,14.911,14.7288,1.6424,1.351,1.2772,2.7804,2.7804,360178.6982
748,2019-03-14,14.6623,14.4831,1.615,1.3285,1.2559,2.8275,2.8275,354170.1564
749,2019-03-13,14.8696,14.6878,1.6378,1.3473,1.2737,2.7881,2.7881,359177.2746
750,2019-03-12,15.3118,15.1246,1.6865,1.3873,1.3116,2.7076,2.7076,369859.1266
751,2019-03-11,15.3809,15.1929,1.6942,1.3936,1.3175,2.6954,2.6954,371528.166
752,2019-03-08,16.0027,15.8071,1.7626,1.4499,1.3707,2.5907,2.5907,386549.5204
753,2019-03-07,16.9286,16.7217,1.8646,1.5338,1.4501,2.449,2.449,408914.6481
754,2019-03-06,16.3068,16.1074,1.7961,1.4775,1.3968,2.5424,2.5424,393893.2937
755,2019-03-05,15.9613,15.7662,1.7581,1.4462,1.3672,2.5974,2.5974,385548.0968
756,2019-03-04,15.7678,15.5751,1.7368,1.4286,1.3506,2.6293,2.6293,380874.7865
757,2019-03-01,15.8093,15.616,1.7413,1.4324,1.3542,2.6224,2.6224,381876.2101
758,2019-02-28,15.8369,15.6433,1.7444,1.4349,1.3565,2.6178,2.6178,382543.8259
759,2019-02-27,15.6158,15.4249,1.72,1.4149,1.3376,2.6549,2.6549,377202.8999
760,2019-02-26,15.9613,15.7662,1.7581,1.4462,1.3672,2.5974,2.5974,385548.0968
761,2019-02-25,15.5743,14.9909,1.7611,1.4111,1.3045,2.6619,2.6619,376201.4763
762,2019-02-22,15.0216,14.4588,1.6986,1.361,1.2582,2.7599,2.7599,362849.1612
763,2019-02-21,14.8972,14.3391,1.6845,1.3498,1.2478,2.7829,2.7829,359844.8903
764,2019-02-20,15.0354,14.4721,1.7002,1.3623,1.2593,2.7574,2.7574,363182.9691
765,2019-02-19,14.9387,14.379,1.6892,1.3535,1.2512,2.7752,2.7752,360846.314
766,2019-02-18,15.2289,14.6583,1.722,1.3798,1.2756,2.7223,2.7223,367856.2794
767,2019-02-15,14.8696,14.3125,1.6814,1.3473,1.2455,2.7881,2.7881,359177.2746
768,2019-02-14,14.8419,14.2859,1.6783,1.3447,1.2431,2.7933,2.7933,358509.6588
769,2019-02-13,14.9801,14.4189,1.6939,1.3573,1.2547,2.7675,2.7675,361847.7376
770,2019-02-12,14.7175,14.1662,1.6642,1.3335,1.2327,2.8169,2.8169,355505.3879
771,2019-02-11,14.6761,14.1263,1.6595,1.3297,1.2293,2.8249,2.8249,354503.9643
772,2019-02-01,14.4273,13.8868,1.6314,1.3072,1.2084,2.8736,2.8736,348495.4225
773,2019-01-31,14.2201,13.6873,1.608,1.2884,1.1911,2.9155,2.9155,343488.3044
774,2019-01-30,14.2477,13.7139,1.6111,1.2909,1.1934,2.9098,2.9098,344155.9202
775,2019-01-29,14.4412,13.9001,1.633,1.3084,1.2096,2.8708,2.8708,348829.2304
776,2019-01-28,14.6761,14.1263,1.6595,1.3297,1.2293,2.8249,2.8249,354503.9643
777,2019-01-25,14.2891,13.7538,1.6158,1.2947,1.1968,2.9014,2.9014,345157.3438
778,2019-01-24,14.3444,13.807,1.622,1.2997,1.2015,2.8902,2.8902,346492.5753
779,2019-01-23,14.2201,13.6873,1.608,1.2884,1.1911,2.9155,2.9155,343488.3044
780,2019-01-22,14.5241,13.9799,1.6423,1.3159,1.2165,2.8544,2.8544,350832.0777
781,2019-01-21,13.8055,13.2883,1.5611,1.2508,1.1563,3.003,3.003,333474.0681
782,2019-01-18,13.5014,12.9956,1.5267,1.2233,1.1309,3.0706,3.0706,326130.2949
783,2019-01-17,13.2803,12.7828,1.5017,1.2033,1.1123,3.1217,3.1217,320789.3688
784,2019-01-16,13.4738,12.969,1.5236,1.2208,1.1286,3.0769,3.0769,325462.6791
785,2019-01-15,13.6535,13.1419,1.5439,1.2371,1.1436,3.0364,3.0364,329802.1815
786,2019-01-14,12.9349,12.4503,1.4626,1.172,1.0834,3.2051,3.2051,312444.1719
787,2019-01-11,12.9901,12.5035,1.4689,1.177,1.088,3.1915,3.1915,313779.4034
788,2019-01-10,12.8934,12.4104,1.458,1.1682,1.0799,3.2154,3.2154,311442.7483
789,2019-01-09,13.0316,12.5434,1.4736,1.1807,1.0915,3.1813,3.1813,314780.8271
790,2019-01-08,12.8934,12.4104,1.458,1.1682,1.0799,3.2154,3.2154,311442.7483
791,2019-01-07,12.9763,12.4902,1.4673,1.1757,1.0869,3.1949,3.1949,313445.5956
792,2019-01-04,12.5203,12.0512,1.4158,1.1344,1.0487,3.3113,3.3113,302429.9357
793,2019-01-03,12.4512,11.9847,1.4079,1.1281,1.0429,3.3296,3.3296,300760.8963
794,2019-01-02,12.5894,12.1177,1.4236,1.1407,1.0545,3.2931,3.2931,304098.975
795,2018-12-28,12.8105,12.3305,1.4486,1.1607,1.073,1.0787,3.2362,309439.9011
796,2018-12-27,13.1283,12.6365,1.4845,1.1895,1.0996,1.0526,3.1579,317117.4822
797,2018-12-26,13.5153,13.0089,1.5283,1.2245,1.132,1.0225,3.0675,326464.1027
798,2018-12-25,13.4047,12.9025,1.5158,1.2145,1.1228,1.0309,3.0928,323793.6397
799,2018-12-24,13.764,13.2484,1.5564,1.2471,1.1529,1.004,3.012,332472.6445
800,2018-12-21,13.6258,13.1153,1.5408,1.2346,1.1413,1.0142,3.0426,329134.5657
801,2018-12-20,14.0404,13.5144,1.5877,1.2721,1.176,0.9843,2.9528,339148.802
802,2018-12-19,13.9989,13.4745,1.583,1.2684,1.1725,0.9872,2.9615,338147.3784
803,2018-12-18,14.1233,13.5942,1.597,1.2796,1.183,0.9785,2.9354,341151.6493
804,2018-12-17,14.3859,13.8469,1.6267,1.3034,1.2049,0.9606,2.8818,347493.9989
805,2018-12-14,14.6208,14.073,1.6533,1.3247,1.2246,0.9452,2.8355,353168.7328
806,2018-12-13,15.0078,14.4455,1.697,1.3598,1.257,0.9208,2.7624,362515.3533
807,2018-12-12,15.1045,14.5386,1.708,1.3685,1.2651,0.9149,2.7447,364852.0085
808,2018-12-11,15.3671,14.7913,1.7377,1.3923,1.2871,0.8993,2.6978,371194.3581
809,2018-12-10,15.4223,14.8445,1.7439,1.3973,1.2918,0.8961,2.6882,372529.5896
810,2018-12-07,15.1045,14.5386,1.708,1.3685,1.2651,0.9149,2.7447,364852.0085
811,2018-12-06,15.0216,14.4588,1.6986,1.361,1.2582,0.92,2.7599,362849.1612
812,2018-12-05,15.0078,14.4455,1.697,1.3598,1.257,0.9208,2.7624,362515.3533
813,2018-12-04,15.4223,14.8445,1.7439,1.3973,1.2918,0.8961,2.6882,372529.5896
814,2018-12-03,15.1736,14.6051,1.7158,1.3748,1.2709,0.9107,2.7322,366521.0478
815,2018-11-30,14.9663,14.4056,1.6924,1.356,1.2536,0.9234,2.7701,361513.9297
816,2018-11-29,14.6208,14.073,1.6533,1.3247,1.2246,0.9452,2.8355,353168.7328
817,2018-11-28,14.5241,13.9799,1.6423,1.3159,1.2165,0.9515,2.8544,350832.0777
818,2018-11-27,14.3721,13.8336,1.6252,1.3022,1.2038,0.9615,2.8846,347160.191
819,2018-11-26,14.1095,13.5809,1.5955,1.2784,1.1818,0.9794,2.9383,340817.8414
820,2018-11-23,14.3582,13.8203,1.6236,1.3009,1.2026,0.9625,2.8874,346826.3832
821,2018-11-22,14.8972,14.3391,1.6845,1.3498,1.2478,0.9276,2.7829,359844.8903
822,2018-11-21,14.5932,14.0464,1.6502,1.3222,1.2223,0.947,2.8409,352501.1171
823,2018-11-20,14.455,13.9134,1.6345,1.3097,1.2107,0.956,2.8681,349163.0383
824,2018-11-19,14.8834,14.3258,1.683,1.3485,1.2466,0.9285,2.7855,359511.0825
825,2018-11-16,14.0957,13.5676,1.5939,1.2771,1.1806,0.9804,2.9412,340484.0335
826,2018-11-15,14.0542,13.5277,1.5892,1.2734,1.1772,0.9833,2.9499,339482.6099
827,2018-11-14,14.0819,13.5543,1.5923,1.2759,1.1795,0.9814,2.9441,340150.2256
828,2018-11-13,14.2062,13.674,1.6064,1.2872,1.1899,0.9728,2.9183,343154.4965
829,2018-11-12,14.2615,13.7272,1.6127,1.2922,1.1945,0.969,2.907,344489.728
830,2018-11-09,14.1233,13.5942,1.597,1.2796,1.183,0.9785,2.9354,341151.6493
831,2018-11-08,14.0266,13.5011,1.5861,1.2709,1.1749,0.9852,2.9557,338814.9941
832,2018-11-07,13.4876,12.9823,1.5251,1.222,1.1297,1.0246,3.0738,325796.487
833,2018-11-06,13.5429,13.0355,1.5314,1.2271,1.1343,1.0204,3.0612,327131.7185
834,2018-11-05,13.7502,13.235,1.5548,1.2458,1.1517,1.005,3.0151,332138.8366
835,2018-11-02,13.8746,13.3548,1.5689,1.2571,1.1621,0.996,2.988,335143.1075
836,2018-11-01,13.6258,13.1153,1.5408,1.2346,1.1413,1.0142,3.0426,329134.5657
837,2018-10-31,13.8193,13.3016,1.5627,1.2521,1.1575,1.0,3.0,333807.876
838,2018-10-30,13.8608,13.3415,1.5673,1.2558,1.161,0.997,2.991,334809.2996
839,2018-10-29,13.7917,13.275,1.5595,1.2496,1.1552,1.002,3.006,333140.2602
840,2018-10-26,14.2339,13.7006,1.6095,1.2897,1.1922,0.9709,2.9126,343822.1123
841,2018-10-25,14.2753,13.7405,1.6142,1.2934,1.1957,0.9681,2.9042,344823.5359
842,2018-10-24,13.9989,13.4745,1.583,1.2684,1.1725,0.9872,2.9615,338147.3784
843,2018-10-23,14.0266,13.5011,1.5861,1.2709,1.1749,0.9852,2.9557,338814.9941
844,2018-10-22,13.5291,13.0222,1.5298,1.2258,1.1332,1.0215,3.0644,326797.9106
845,2018-10-19,12.8381,12.3571,1.4517,1.1632,1.0753,1.0764,3.2293,310107.5168
846,2018-10-18,12.5479,12.0778,1.4189,1.1369,1.051,1.1013,3.304,303097.5514
847,2018-10-17,13.0869,11.4426,1.5214,1.1857,1.0935,1.056,3.1679,316116.0586
848,2018-10-16,13.1974,11.5393,1.5342,1.1957,1.1028,1.0471,3.1414,318786.5216
849,2018-10-15,13.3771,11.6963,1.5551,1.212,1.1178,1.0331,3.0992,323126.024
850,2018-10-12,13.4047,11.7205,1.5583,1.2145,1.1201,1.0309,3.0928,323793.6397
851,2018-10-11,13.1283,11.4788,1.5262,1.1895,1.097,1.0526,3.1579,317117.4822
852,2018-10-10,13.7917,12.0588,1.6033,1.2496,1.1524,1.002,3.006,333140.2602
853,2018-10-09,13.7778,12.0467,1.6017,1.2483,1.1513,1.003,3.009,332806.4524
854,2018-10-08,13.4876,11.793,1.568,1.222,1.127,1.0246,3.0738,325796.487
855,2018-09-28,14.0957,12.3247,1.6387,1.2771,1.1778,0.9804,2.9412,340484.0335
856,2018-09-27,13.9298,12.1797,1.6194,1.2621,1.164,0.9921,2.9762,336478.339
857,2018-09-26,13.5567,11.8534,1.576,1.2283,1.1328,1.0194,3.0581,327465.5264
858,2018-09-25,13.2389,11.5755,1.5391,1.1995,1.1062,1.0438,3.1315,319787.9452
859,2018-09-21,13.2665,11.5997,1.5423,1.202,1.1085,1.0417,3.125,320455.561
860,2018-09-20,13.1421,11.4909,1.5278,1.1907,1.0981,1.0515,3.1546,317451.2901
861,2018-09-19,13.4047,11.7205,1.5583,1.2145,1.1201,1.0309,3.0928,323793.6397
862,2018-09-18,13.4185,11.7326,1.56,1.2158,1.1212,1.0299,3.0896,324127.4476
863,2018-09-17,13.308,11.6359,1.5471,1.2058,1.112,1.0384,3.1153,321456.9846
864,2018-09-14,13.3633,11.6843,1.5535,1.2108,1.1166,1.0341,3.1024,322792.2161
865,2018-09-13,12.9625,11.3338,1.5069,1.1745,1.0831,1.0661,3.1983,313111.7877
866,2018-09-12,12.9763,11.3459,1.5085,1.1757,1.0843,1.065,3.1949,313445.5956
867,2018-09-11,13.0316,11.3943,1.515,1.1807,1.0889,1.0604,3.1813,314780.8271
868,2018-09-10,12.7137,11.1164,1.478,1.1519,1.0624,1.087,3.2609,307103.2459
869,2018-09-07,12.7137,11.1164,1.478,1.1519,1.0624,1.087,3.2609,307103.2459
870,2018-09-06,12.7276,11.1284,1.4796,1.1532,1.0635,1.0858,3.2573,307437.0538
871,2018-09-05,12.7552,11.1526,1.4828,1.1557,1.0658,1.0834,3.2503,308104.6695
872,2018-09-04,12.9901,11.358,1.5101,1.177,1.0854,1.0638,3.1915,313779.4034
873,2018-09-03,12.769,11.1647,1.4844,1.1569,1.067,1.0823,3.2468,308438.4774
874,2018-08-31,12.9072,11.2855,1.5005,1.1695,1.0785,1.0707,3.212,311776.5562
875,2018-08-30,12.9625,11.3338,1.5069,1.1745,1.0831,1.0661,3.1983,313111.7877
876,2018-08-29,13.3218,11.648,1.5487,1.207,1.1132,1.0373,3.112,321790.7925
877,2018-08-28,13.4462,11.7568,1.5632,1.2183,1.1236,1.0277,3.0832,324795.0633
878,2018-08-27,13.4738,11.7809,1.5664,1.2208,1.1259,1.0256,3.0769,325462.6791
879,2018-08-24,13.2803,11.6118,1.5439,1.2033,1.1097,1.0406,3.1217,320789.3688
880,2018-08-23,13.3494,11.6722,1.5519,1.2095,1.1155,1.0352,3.1056,322458.4082
881,2018-08-22,13.2942,11.6238,1.5455,1.2045,1.1109,1.0395,3.1185,321123.1767
882,2018-08-21,13.5844,11.8776,1.5792,1.2308,1.1351,1.0173,3.0519,328133.1421
883,2018-08-20,13.612,11.9017,1.5824,1.2333,1.1374,1.0152,3.0457,328800.7579
884,2018-08-17,13.4876,11.793,1.568,1.222,1.127,1.0246,3.0738,325796.487
885,2018-08-16,13.7502,12.0226,1.5985,1.2458,1.149,1.005,3.0151,332138.8366
886,2018-08-15,14.2201,12.4334,1.6531,1.2884,1.1882,0.9718,2.9155,343488.3044
887,2018-08-14,14.4964,12.6751,1.6853,1.3134,1.2113,0.9533,2.8599,350164.4619
888,2018-08-13,14.5932,12.7596,1.6965,1.3222,1.2194,0.947,2.8409,352501.1171
889,2018-08-10,14.9801,13.098,1.7415,1.3573,1.2517,0.9225,2.7675,361847.7376
890,2018-08-09,15.7955,14.4054,1.8859,1.4311,1.3774,0.8749,2.6247,381542.4023
891,2018-08-08,15.5467,14.1785,1.8562,1.4086,1.3557,0.8889,2.6667,375533.8605
892,2018-08-07,15.5882,14.2163,1.8612,1.4124,1.3593,0.8865,2.6596,376535.2841
893,2018-08-06,15.1598,13.8256,1.81,1.3735,1.322,0.9116,2.7347,366187.24
