,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,47.9392,46.9088,8.8726,2.5345,2.7634,0.0,,277768.569
58,2022-01-12,48.3063,47.2679,8.9405,2.5539,2.7845,0.0,,279895.434
59,2022-01-11,48.086,47.0524,8.8997,2.5422,2.7718,0.0,,278619.315
60,2022-01-10,48.086,47.0524,8.8997,2.5422,2.7718,0.0,,278619.315
61,2022-01-07,48.1594,47.1243,8.9133,2.5461,2.7761,0.0,,279044.688
62,2022-01-06,48.5265,47.4834,8.9813,2.5655,2.7972,0.0,,281171.553
63,2022-01-05,47.719,46.6932,8.8318,2.5228,2.7507,0.0,,276492.45
64,2022-01-04,48.8202,47.7708,9.0356,2.581,2.8141,0.0,,282873.045
65,2021-12-31,48.3063,47.2679,8.9405,2.5539,2.7845,0.0,,279895.434
66,2021-12-30,47.9392,46.9088,8.8726,2.5345,2.7634,0.0,,277768.569
67,2021-12-29,48.0126,46.9806,8.8861,2.5383,2.7676,0.0,,278193.942
68,2021-12-28,48.3797,47.3398,8.9541,2.5578,2.7888,0.0,,280320.807
69,2021-12-27,48.0126,46.9806,8.8861,2.5383,2.7676,0.0,,278193.942
70,2021-12-24,48.3797,47.3398,8.9541,2.5578,2.7888,0.0,,280320.807
71,2021-12-23,49.5543,48.4891,9.1715,2.6199,2.8565,0.0,,287126.775
72,2021-12-22,49.4075,48.3455,9.1443,2.6121,2.848,0.0,,286276.029
73,2021-12-21,53.8123,52.6556,9.9595,2.845,3.1019,0.0,,311798.409
74,2021-12-20,52.7845,51.6499,9.7693,2.7906,3.0427,0.0,,305843.187
75,2021-12-17,48.0126,46.9806,8.8861,2.5383,2.7676,0.0,,278193.942
76,2021-12-16,49.1138,48.0581,9.09,2.5966,2.8311,0.0,,284574.537
77,2021-12-15,49.4809,48.4173,9.1579,2.616,2.8522,0.0,,286701.402
78,2021-12-14,50.2884,49.2075,9.3073,2.6587,2.8988,0.0,,291380.505
79,2021-12-13,49.6277,48.561,9.1851,2.6237,2.8607,0.0,,287552.148
80,2021-12-10,53.1516,52.0091,9.8373,2.81,3.0638,0.0,,307970.052
81,2021-12-09,52.5643,51.4344,9.7286,2.779,3.03,0.0,,304567.068
82,2021-12-08,52.5643,51.4344,9.7286,2.779,3.03,0.0,,304567.068
83,2021-12-07,52.5643,51.4344,9.7286,2.779,3.03,0.0,,304567.068
84,2021-12-06,52.8579,51.7217,9.7829,2.7945,3.0469,0.0,,306268.56
85,2021-12-03,53.8857,52.7274,9.9731,2.8488,3.1061,0.0,,312223.782
86,2021-12-02,53.2984,52.1528,9.8644,2.8178,3.0723,0.0,,308820.798
87,2021-12-01,53.8123,52.6556,9.9595,2.845,3.1019,0.0,,311798.409
88,2021-11-30,53.8857,52.7274,9.9731,2.8488,3.1061,0.0,,312223.782
89,2021-11-29,53.5187,52.3683,9.9052,2.8294,3.085,0.0,,310096.917
90,2021-11-26,54.7667,53.5895,10.1362,2.8954,3.1569,0.0,,317328.258
91,2021-11-25,54.9869,53.805,10.1769,2.9071,3.1696,0.0,,318604.377
92,2021-11-24,57.9235,56.6784,10.7204,3.0623,3.3389,0.0,,335619.297
93,2021-11-23,58.364,57.1094,10.802,3.0856,3.3643,0.0,,338171.535
94,2021-11-22,58.731,57.4686,10.8699,3.105,3.3854,0.0,,340298.4
95,2021-11-19,59.3918,58.1151,10.9922,3.1399,3.4235,0.0,,344126.757
96,2021-11-18,59.4652,58.187,11.0058,3.1438,3.4278,0.0,,344552.13
97,2021-11-17,58.5842,57.3249,10.8427,3.0972,3.377,0.0,,339447.654
98,2021-11-16,58.5842,57.3249,10.8427,3.0972,3.377,0.0,,339447.654
99,2021-11-15,58.5842,57.3249,10.8427,3.0972,3.377,0.0,,339447.654
100,2021-11-12,60.5664,59.2645,11.2096,3.202,3.4912,0.0,,350932.725
101,2021-11-11,60.0525,58.7617,11.1145,3.1749,3.4616,0.0,,347955.114
102,2021-11-10,59.0247,57.756,10.9242,3.1205,3.4024,0.0,,341999.892
103,2021-11-09,58.4374,57.1813,10.8155,3.0895,3.3685,0.0,,338596.908
104,2021-11-08,57.8501,56.6066,10.7068,3.0584,3.3347,0.0,,335193.924
105,2021-11-05,52.5643,51.4344,9.7286,2.779,3.03,0.0,,304567.068
106,2021-11-04,53.1516,52.0091,9.8373,2.81,3.0638,0.0,,307970.052
107,2021-11-03,53.225,52.0809,9.8508,2.8139,3.068,0.0,,308395.425
108,2021-11-02,53.0048,51.8654,9.8101,2.8023,3.0554,0.0,,307119.306
109,2021-11-01,53.5921,52.4401,9.9188,2.8333,3.0892,0.0,,310522.29
110,2021-10-29,54.2528,47.6397,10.2251,2.8683,2.6402,0.0,,314350.647
111,2021-10-28,54.2528,47.6397,10.2251,2.8683,2.6402,0.0,,314350.647
112,2021-10-27,52.0504,45.7058,9.81,2.7518,2.533,0.0,,301589.457
113,2021-10-26,53.3718,46.8661,10.0591,2.8217,2.5973,0.0,,309246.171
114,2021-10-25,54.9869,48.2844,10.3635,2.9071,2.6759,0.0,,318604.377
115,2021-10-22,55.0603,48.3488,10.3773,2.9109,2.6795,0.0,,319029.75
116,2021-10-21,56.3084,49.4447,10.6126,2.9769,2.7402,0.0,,326261.091
117,2021-10-20,56.7489,49.8315,10.6956,3.0002,2.7617,0.0,,328813.329
118,2021-10-19,56.9691,50.0249,10.7371,3.0119,2.7724,0.0,,330089.448
119,2021-10-18,57.7032,50.6696,10.8754,3.0507,2.8081,0.0,,334343.178
120,2021-10-15,57.8501,50.7985,10.9031,3.0584,2.8153,0.0,,335193.924
121,2021-10-14,58.9513,51.7655,11.1107,3.1167,2.8688,0.0,,341574.519
122,2021-10-13,58.9513,51.7655,11.1107,3.1167,2.8688,0.0,,341574.519
123,2021-10-12,56.602,49.7026,10.6679,2.9925,2.7545,0.0,,327962.583
124,2021-10-11,56.8223,49.896,10.7094,3.0041,2.7652,0.0,,329238.702
125,2021-10-08,58.8779,51.701,11.0968,3.1128,2.8653,0.0,,341149.146
126,2021-09-30,59.6854,52.4101,11.249,3.1555,2.9046,0.0,,345828.249
127,2021-09-29,56.3818,49.5092,10.6264,2.9808,2.7438,0.0,,326686.464
128,2021-09-28,57.7767,50.734,10.8893,3.0546,2.8117,0.0,,334768.551
129,2021-09-27,58.6576,51.5076,11.0553,3.1011,2.8546,0.0,,339873.027
130,2021-09-24,60.4195,53.0548,11.3874,3.1943,2.9403,0.0,,350081.979
131,2021-09-23,59.9057,52.6035,11.2905,3.1671,2.9153,0.0,,347104.368
132,2021-09-22,59.8322,52.5391,11.2767,3.1632,2.9117,0.0,,346678.995
133,2021-09-17,59.9057,52.6035,11.2905,3.1671,2.9153,0.0,,347104.368
134,2021-09-16,56.7489,49.8315,10.6956,3.0002,2.7617,0.0,,328813.329
135,2021-09-15,56.0881,49.2513,10.571,2.9653,2.7295,0.0,,324984.972
136,2021-09-14,56.3084,49.4447,10.6126,2.9769,2.7402,0.0,,326261.091
137,2021-09-13,58.0703,50.9919,10.9446,3.0701,2.826,0.0,,336470.043
138,2021-09-10,59.1715,51.9589,11.1522,3.1283,2.8796,0.0,,342850.638
139,2021-09-09,58.9513,51.7655,11.1107,3.1167,2.8688,0.0,,341574.519
140,2021-09-08,58.9513,51.7655,11.1107,3.1167,2.8688,0.0,,341574.519
141,2021-09-07,58.364,51.2498,11.0,3.0856,2.8403,0.0,,338171.535
142,2021-09-06,58.4374,51.3142,11.0138,3.0895,2.8438,0.0,,338596.908
143,2021-09-03,58.364,51.2498,11.0,3.0856,2.8403,0.0,,338171.535
144,2021-09-02,59.0981,51.8944,11.1383,3.1244,2.876,0.0,,342425.265
145,2021-09-01,60.7132,53.3126,11.4427,3.2098,2.9546,0.0,,351783.471
146,2021-08-31,55.2072,48.4778,10.405,2.9187,2.6866,0.0,,319880.496
147,2021-08-30,54.9869,48.2844,10.3635,2.9071,2.6759,0.0,,318604.377
148,2021-08-27,57.483,50.4762,10.8339,3.039,2.7974,0.0,,333067.059
149,2021-08-26,57.1893,50.2183,10.7786,3.0235,2.7831,0.0,,331365.567
150,2021-08-25,57.7767,50.734,10.8893,3.0546,2.8117,0.0,,334768.551
151,2021-08-24,56.6754,49.7671,10.6817,2.9963,2.7581,0.0,,328387.956
152,2021-08-23,57.2628,50.2828,10.7924,3.0274,2.7867,0.0,,331790.94
153,2021-08-20,59.9057,52.6035,11.2905,3.1671,2.9153,0.0,,347104.368
154,2021-08-19,58.5108,51.7037,11.3431,3.0934,2.8064,0.0,,339022.281
155,2021-08-18,57.8501,51.1198,11.215,3.0584,2.7747,0.0,,335193.924
156,2021-08-17,58.4374,51.6388,11.3289,3.0895,2.8029,0.0,,338596.908
157,2021-08-16,61.5942,54.4284,11.9408,3.2564,2.9543,0.0,,356887.947
158,2021-08-13,64.6041,57.0881,12.5244,3.4155,3.0987,0.0,,374328.24
159,2021-08-12,65.118,57.5422,12.624,3.4427,3.1233,0.0,,377305.851
160,2021-08-11,61.9612,54.7527,12.012,3.2758,2.9719,0.0,,359014.812
161,2021-08-10,60.2727,53.2606,11.6847,3.1865,2.8909,0.0,,349231.233
162,2021-08-09,60.0525,53.066,11.642,3.1749,2.8804,0.0,,347955.114
163,2021-08-06,59.612,52.6768,11.5566,3.1516,2.8592,0.0,,345402.876
164,2021-08-05,59.3183,52.4173,11.4996,3.1361,2.8451,0.0,,343701.384
165,2021-08-04,60.3461,53.3255,11.6989,3.1904,2.8944,0.0,,349656.606
166,2021-08-03,60.3461,53.3255,11.6989,3.1904,2.8944,0.0,,349656.606
167,2021-08-02,62.622,55.3366,12.1401,3.3107,3.0036,0.0,,362843.169
168,2021-07-30,63.1359,55.7907,12.2397,3.3379,3.0282,0.0,,365820.78
169,2021-07-29,63.87,56.4394,12.382,3.3767,3.0635,0.0,,370074.51
170,2021-07-28,63.87,56.4394,12.382,3.3767,3.0635,0.0,,370074.51
171,2021-07-27,65.0446,57.4774,12.6098,3.4388,3.1198,0.0,,376880.478
172,2021-07-26,63.2827,55.9204,12.2682,3.3456,3.0353,0.0,,366671.526
173,2021-07-23,62.4017,55.142,12.0974,3.2991,2.993,0.0,,361567.05
174,2021-07-22,62.6954,55.4014,12.1543,3.3146,3.0071,0.0,,363268.542
175,2021-07-21,64.0168,56.5692,12.4105,3.3845,3.0705,0.0,,370925.256
176,2021-07-20,63.0624,55.7258,12.2255,3.334,3.0247,0.0,,365395.407
177,2021-07-19,61.741,54.5581,11.9693,3.2641,2.9613,0.0,,357738.693
178,2021-07-16,67.6875,59.8128,13.1221,3.5785,3.2466,0.0,,392193.906
179,2021-07-15,67.5407,59.6831,13.0937,3.5708,3.2395,0.0,,391343.16
180,2021-07-14,67.1736,59.3587,13.0225,3.5514,3.2219,0.0,,389216.295
181,2021-07-13,66.3661,58.6451,12.8659,3.5087,3.1832,0.0,,384537.192
182,2021-07-12,70.1836,62.0185,13.606,3.7105,3.3663,0.0,,406656.588
183,2021-07-09,71.138,62.8618,13.791,3.7609,3.4121,0.0,,412186.437
184,2021-07-08,71.3582,63.0564,13.8337,3.7726,3.4226,0.0,,413462.556
185,2021-07-07,72.5328,64.0944,14.0614,3.8347,3.479,0.0,,420268.524
186,2021-07-06,72.386,63.9647,14.033,3.8269,3.4719,0.0,,419417.778
187,2021-07-05,73.3404,64.808,14.218,3.8774,3.5177,0.0,,424947.627
188,2021-07-02,75.2491,66.4947,14.588,3.9783,3.6093,0.0,,436007.325
189,2021-07-01,72.6797,64.2242,14.0899,3.8425,3.486,0.0,,421119.27
190,2021-06-30,71.0645,62.797,13.7768,3.7571,3.4085,0.0,,411761.064
191,2021-06-29,70.4772,62.278,13.6629,3.726,3.3804,0.0,,408358.08
192,2021-06-28,67.9078,60.0074,13.1648,3.5902,3.2571,0.0,,393470.025
193,2021-06-25,61.741,54.5581,11.9693,3.2641,2.9613,0.0,,357738.693
194,2021-06-24,59.8322,52.8714,11.5993,3.1632,2.8698,0.0,,346678.995
195,2021-06-23,58.9513,52.0929,11.4285,3.1167,2.8275,0.0,,341574.519
196,2021-06-22,60.5664,53.5201,11.7416,3.202,2.905,0.0,,350932.725
197,2021-06-18,62.4751,55.2068,12.1116,3.303,2.9966,0.0,,361992.423
198,2021-06-17,63.7966,56.3745,12.3678,3.3728,3.0599,0.0,,369649.137
199,2021-06-16,61.9612,54.7527,12.012,3.2758,2.9719,0.0,,359014.812
200,2021-06-15,64.8244,57.2828,12.5671,3.4272,3.1092,0.0,,375604.359
201,2021-06-11,65.5585,57.9315,12.7094,3.466,3.1444,0.0,,379858.089
202,2021-06-10,65.5585,57.9315,12.7094,3.466,3.1444,0.0,,379858.089
203,2021-06-09,65.1914,57.6071,12.6382,3.4466,3.1268,0.0,,377731.224
204,2021-06-08,65.118,57.5422,12.624,3.4427,3.1233,0.0,,377305.851
205,2021-06-07,62.3283,55.0771,12.0832,3.2952,2.9895,0.0,,361141.677
206,2021-06-04,60.7866,53.7147,11.7843,3.2137,2.9156,0.0,,352208.844
207,2021-06-03,60.6398,53.585,11.7558,3.2059,2.9085,0.0,,351358.098
208,2021-06-02,58.1437,51.3793,11.2719,3.074,2.7888,0.0,,336895.416
209,2021-06-01,57.483,50.7955,11.1438,3.039,2.7571,0.0,,333067.059
210,2021-05-31,57.0425,50.4062,11.0584,3.0157,2.736,0.0,,330514.821
211,2021-05-28,59.4652,52.547,11.5281,3.1438,2.8522,0.0,,344552.13
212,2021-05-27,56.602,50.017,10.973,2.9925,2.7149,0.0,,327962.583
213,2021-05-26,57.6298,50.9252,11.1723,3.0468,2.7642,0.0,,333917.805
214,2021-05-25,54.9135,48.5249,10.6457,2.9032,2.6339,0.0,,318179.004
215,2021-05-24,53.8857,47.6167,10.4465,2.8488,2.5846,0.0,,312223.782
216,2021-05-21,51.3162,45.3461,9.9483,2.713,2.4613,0.0,,297335.727
217,2021-05-20,49.6277,43.8541,9.621,2.6237,2.3803,0.0,,287552.148
218,2021-05-19,49.5543,43.7892,9.6068,2.6199,2.3768,0.0,,287126.775
219,2021-05-18,49.5543,43.7892,9.6068,2.6199,2.3768,0.0,,287126.775
220,2021-05-17,50.1416,44.3082,9.7206,2.6509,2.405,0.0,,290529.759
221,2021-05-14,50.8758,44.9569,9.8629,2.6897,2.4402,0.0,,294783.489
222,2021-05-13,50.215,44.3731,9.7348,2.6548,2.4085,0.0,,290955.132
223,2021-05-12,49.5543,43.7892,9.6068,2.6199,2.3768,0.0,,287126.775
224,2021-05-11,47.2785,41.7781,9.1656,2.4995,2.2677,0.0,,273940.212
225,2021-05-10,46.7646,41.324,9.0659,2.4724,2.243,0.0,,270962.601
226,2021-05-07,44.5622,39.3778,8.639,2.3559,2.1374,0.0,,258201.411
227,2021-05-06,46.9114,41.4538,9.0944,2.4801,2.2501,0.0,,271813.347
228,2021-04-30,49.4075,43.6595,9.5783,2.6121,2.3698,0.0,,286276.029
229,2021-04-29,157.1111,143.1826,11.8889,5.4132,3.7812,0.0,,301164.084
230,2021-04-28,157.1111,143.1826,11.8889,5.4132,3.7812,0.0,,301164.084
231,2021-04-27,157.5549,143.5871,11.9225,5.4285,3.7918,0.0,,302014.83
232,2021-04-26,164.6559,150.0586,12.4599,5.6732,3.9627,0.0,,315626.766
233,2021-04-23,159.774,145.6095,12.0904,5.505,3.8452,0.0,,306268.56
234,2021-04-22,157.9987,143.9916,11.9561,5.4438,3.8025,0.0,,302865.576
235,2021-04-21,157.5549,143.5871,11.9225,5.4285,3.7918,0.0,,302014.83
236,2021-04-20,157.5549,143.5871,11.9225,5.4285,3.7918,0.0,,302014.83
237,2021-04-19,159.3301,145.205,12.0569,5.4897,3.8346,0.0,,305417.814
238,2021-04-16,157.5549,143.5871,11.9225,5.4285,3.7918,0.0,,302014.83
239,2021-04-15,150.01,136.7111,11.3516,5.1686,3.6103,0.0,,287552.148
240,2021-04-14,144.9061,132.0597,10.9654,4.9927,3.4874,0.0,,277768.569
241,2021-04-13,152.451,138.9357,11.5363,5.2527,3.669,0.0,,292231.251
242,2021-04-12,160.4397,146.2162,12.1408,5.5279,3.8613,0.0,,307544.679
243,2021-04-09,157.333,143.3849,11.9057,5.4209,3.7865,0.0,,301589.457
244,2021-04-08,157.333,143.3849,11.9057,5.4209,3.7865,0.0,,301589.457
245,2021-04-07,158.6644,144.5983,12.0065,5.4668,3.8185,0.0,,304141.695
246,2021-04-06,155.7796,141.9692,11.7882,5.3674,3.7491,0.0,,298611.846
247,2021-04-02,153.1167,139.5424,11.5867,5.2756,3.685,0.0,,293507.37
248,2021-04-01,153.1167,139.5424,11.5867,5.2756,3.685,0.0,,293507.37
249,2021-03-31,148.0128,134.891,11.2005,5.0998,3.5622,0.0,,283723.791
250,2021-03-30,140.9118,128.4195,10.6631,4.8551,3.3913,0.0,,270111.855
251,2021-03-29,140.0241,127.6105,10.5959,4.8245,3.3699,0.0,,268410.363
252,2021-03-26,143.7966,131.0485,10.8814,4.9545,3.4607,0.0,,275641.704
253,2021-03-25,145.3499,132.4642,10.9989,5.008,3.4981,0.0,,278619.315
254,2021-03-24,138.4708,126.1949,10.4784,4.771,3.3325,0.0,,265432.752
255,2021-03-23,135.364,123.3636,10.2433,4.664,3.2578,0.0,,259477.53
256,2021-03-22,133.8107,121.9479,10.1257,4.6104,3.2204,0.0,,256499.919
257,2021-03-19,130.4821,118.9144,9.8739,4.4957,3.1403,0.0,,250119.324
258,2021-03-18,130.9259,119.3189,9.9074,4.511,3.151,0.0,,250970.07
259,2021-03-17,126.9315,115.6786,9.6052,4.3734,3.0548,0.0,,243313.356
260,2021-03-16,128.263,116.892,9.7059,4.4193,3.0869,0.0,,245865.594
261,2021-03-15,127.5973,116.2853,9.6556,4.3963,3.0709,0.0,,244589.475
262,2021-03-12,127.8192,116.4876,9.6724,4.404,3.0762,0.0,,245014.848
263,2021-03-11,128.9287,117.4987,9.7563,4.4422,3.1029,0.0,,247141.713
264,2021-03-10,132.2573,120.5323,10.0082,4.5569,3.183,0.0,,253522.308
265,2021-03-09,126.2658,115.0719,9.5548,4.3505,3.0388,0.0,,242037.237
266,2021-03-08,127.3754,116.0831,9.6388,4.3887,3.0655,0.0,,244164.102
267,2021-03-05,128.7068,117.2965,9.7395,4.4346,3.0976,0.0,,246716.34
268,2021-03-04,130.9259,119.3189,9.9074,4.511,3.151,0.0,,250970.07
269,2021-03-03,131.3697,119.7233,9.941,4.5263,3.1616,0.0,,251820.816
270,2021-03-02,130.0383,118.5099,9.8403,4.4805,3.1296,0.0,,249268.578
271,2021-03-01,134.9202,122.9591,10.2097,4.6487,3.2471,0.0,,258626.784
272,2021-02-26,128.4849,117.0943,9.7227,4.4269,3.0922,0.0,,246290.967
273,2021-02-25,122.2715,111.4317,9.2526,4.2128,2.9427,0.0,,234380.523
274,2021-02-24,116.5018,106.1736,8.816,4.0141,2.8038,0.0,,223320.825
275,2021-02-23,112.9513,102.9378,8.5473,3.8917,2.7184,0.0,,216514.857
276,2021-02-22,113.3951,103.3423,8.5809,3.907,2.7291,0.0,,217365.603
277,2021-02-19,113.3951,103.3423,8.5809,3.907,2.7291,0.0,,217365.603
278,2021-02-18,111.8418,101.9266,8.4633,3.8535,2.6917,0.0,,214387.992
279,2021-02-10,111.6199,101.7244,8.4465,3.8458,2.6863,0.0,,213962.619
280,2021-02-09,111.6199,101.7244,8.4465,3.8458,2.6863,0.0,,213962.619
281,2021-02-08,110.5103,100.7132,8.3626,3.8076,2.6596,0.0,,211835.754
282,2021-02-05,109.1789,99.4998,8.2618,3.7617,2.6276,0.0,,209283.516
283,2021-02-04,109.1789,99.4998,8.2618,3.7617,2.6276,0.0,,209283.516
284,2021-02-03,109.4008,99.702,8.2786,3.7694,2.6329,0.0,,209708.889
285,2021-02-02,110.7322,100.9154,8.3794,3.8153,2.665,0.0,,212261.127
286,2021-02-01,105.4064,96.0618,7.9763,3.6318,2.5368,0.0,,202052.175
287,2021-01-29,103.4093,94.2417,7.8252,3.563,2.4887,0.0,,198223.818
288,2021-01-28,103.6312,94.4439,7.842,3.5706,2.4941,0.0,,198649.191
289,2021-01-27,104.9626,95.6573,7.9428,3.6165,2.5261,0.0,,201201.429
290,2021-01-26,105.4064,96.0618,7.9763,3.6318,2.5368,0.0,,202052.175
291,2021-01-25,106.7379,97.2752,8.0771,3.6776,2.5688,0.0,,204604.413
292,2021-01-22,107.8474,98.2864,8.1611,3.7159,2.5955,0.0,,206731.278
293,2021-01-21,104.5188,95.2529,7.9092,3.6012,2.5154,0.0,,200350.683
294,2021-01-20,103.1873,94.0394,7.8084,3.5553,2.4834,0.0,,197798.445
295,2021-01-19,103.6312,94.4439,7.842,3.5706,2.4941,0.0,,198649.191
296,2021-01-18,103.8531,94.6461,7.8588,3.5782,2.4994,0.0,,199074.564
297,2021-01-15,104.075,94.8484,7.8756,3.5859,2.5047,0.0,,199499.937
298,2021-01-14,102.9654,93.8372,7.7916,3.5477,2.478,0.0,,197373.072
299,2021-01-13,102.2997,93.2305,7.7412,3.5247,2.462,0.0,,196096.953
300,2021-01-12,103.6312,94.4439,7.842,3.5706,2.4941,0.0,,198649.191
301,2021-01-11,103.6312,94.4439,7.842,3.5706,2.4941,0.0,,198649.191
302,2021-01-08,104.2969,95.0506,7.8924,3.5935,2.5101,0.0,,199925.31
303,2021-01-07,105.8502,96.4663,8.0099,3.6471,2.5475,0.0,,202902.921
304,2021-01-06,106.2941,96.8707,8.0435,3.6623,2.5582,0.0,,203753.667
305,2021-01-05,107.6255,98.0841,8.1443,3.7082,2.5902,0.0,,206305.905
306,2021-01-04,107.6255,98.0841,8.1443,3.7082,2.5902,0.0,,206305.905
307,2020-12-31,104.7407,95.4551,7.926,3.6088,2.5208,0.0,,200776.056
308,2020-12-30,103.4093,94.2417,7.8252,3.563,2.4887,0.0,,198223.818
309,2020-12-29,104.2969,95.0506,7.8924,3.5935,2.5101,0.0,,199925.31
310,2020-12-28,106.0722,96.6685,8.0267,3.6547,2.5528,0.0,,203328.294
311,2020-12-25,106.516,97.073,8.0603,3.67,2.5635,0.0,,204179.04
312,2020-12-24,106.7379,97.2752,8.0771,3.6776,2.5688,0.0,,204604.413
313,2020-12-23,106.0722,96.6685,8.0267,3.6547,2.5528,0.0,,203328.294
314,2020-12-22,108.7351,99.0953,8.2282,3.7465,2.6169,0.0,,208432.77
315,2020-12-21,110.5103,100.7132,8.3626,3.8076,2.6596,0.0,,211835.754
316,2020-12-18,107.4036,97.8819,8.1275,3.7006,2.5849,0.0,,205880.532
317,2020-12-17,104.9626,95.6573,7.9428,3.6165,2.5261,0.0,,201201.429
318,2020-12-16,103.6312,94.4439,7.842,3.5706,2.4941,0.0,,198649.191
319,2020-12-15,104.2969,95.0506,7.8924,3.5935,2.5101,0.0,,199925.31
