,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,70.2736,33.222,2.3152,2.488,1.9008,1.1074,1.1074,436400.09
44,2022-02-08,71.389,33.7493,2.352,2.5275,1.931,1.0901,1.0901,443327.0755
45,2022-02-07,71.0011,33.5659,2.3392,2.5138,1.9205,1.096,1.096,440917.6892
46,2022-01-28,66.4423,31.4107,2.189,2.3524,1.7972,1.1712,1.1712,412607.4005
47,2022-01-27,64.7448,30.6082,2.1331,2.2923,1.7513,1.2019,1.2019,402066.3355
48,2022-01-26,67.1212,31.7317,2.2114,2.3764,1.8155,1.1594,1.1594,416823.8264
49,2022-01-25,66.5392,31.4565,2.1922,2.3558,1.7998,1.1695,1.1695,413209.747
50,2022-01-24,69.3521,32.7863,2.2849,2.4554,1.8759,1.1221,1.1221,430677.7976
51,2022-01-21,69.6431,32.9239,2.2945,2.4657,1.8838,1.1174,1.1174,432484.8373
52,2022-01-20,70.3706,33.2678,2.3184,2.4915,1.9034,1.1058,1.1058,437002.4365
53,2022-01-19,73.1835,34.5976,2.4111,2.5911,1.9795,1.0633,1.0633,454470.4871
54,2022-01-18,73.038,34.5288,2.4063,2.5859,1.9756,1.0655,1.0655,453566.9672
55,2022-01-17,73.6685,34.8269,2.4271,2.6082,1.9926,1.0563,1.0563,457482.2199
56,2022-01-14,73.9594,34.9644,2.4367,2.6185,2.0005,1.0522,1.0522,459289.2596
57,2022-01-13,72.068,34.0703,2.3744,2.5516,1.9493,1.0798,1.0798,447543.5015
58,2022-01-12,76.8693,36.3401,2.5325,2.7216,2.0792,1.0123,1.0123,477359.6567
59,2022-01-11,76.7723,36.2942,2.5293,2.7181,2.0766,1.0136,1.0136,476757.3102
60,2022-01-10,77.1118,36.4547,2.5405,2.7301,2.0858,1.0092,1.0092,478865.5232
61,2022-01-07,75.6569,35.7669,2.4926,2.6786,2.0464,1.0286,1.0286,469830.3246
62,2022-01-06,79.5367,37.6011,2.6204,2.816,2.1514,0.9784,0.9784,493924.1874
63,2022-01-05,80.5067,38.0597,2.6524,2.8503,2.1776,0.9666,0.9666,499947.6531
64,2022-01-04,81.0377,38.3107,2.67,2.8691,2.192,0.9603,0.9603,503245.2963
65,2021-12-31,84.4324,39.9156,2.7818,2.9893,2.2838,0.9216,0.9217,524326.7869
66,2021-12-30,86.7118,40.9931,2.8569,3.07,2.3454,0.8974,0.8974,538481.502
67,2021-12-29,86.0813,40.6951,2.8362,3.0477,2.3284,0.904,0.904,534566.368
68,2021-12-28,83.3655,39.4112,2.7467,2.9516,2.2549,0.9334,0.9335,517701.1756
69,2021-12-27,82.2016,38.8609,2.7083,2.9104,2.2234,0.9466,0.9467,510473.2359
70,2021-12-24,81.2802,38.4253,2.678,2.8777,2.1985,0.9574,0.9574,504751.1171
71,2021-12-23,86.6148,40.9473,2.8537,3.0666,2.3428,0.8984,0.8984,537879.1737
72,2021-12-22,80.9892,38.2878,2.6684,2.8674,2.1907,0.9608,0.9608,502944.1322
73,2021-12-21,80.4072,38.0126,2.6492,2.8468,2.1749,0.9678,0.9678,499330.1624
74,2021-12-20,79.7283,37.6917,2.6268,2.8228,2.1565,0.976,0.976,495113.8642
75,2021-12-17,81.7166,38.6317,2.6924,2.8932,2.2103,0.9523,0.9523,507461.5944
76,2021-12-16,83.802,39.6175,2.7611,2.967,2.2667,0.9286,0.9286,520411.6529
77,2021-12-15,82.9776,39.2278,2.7339,2.9378,2.2444,0.9378,0.9378,515291.8624
78,2021-12-14,83.1715,39.3195,2.7403,2.9447,2.2497,0.9356,0.9356,516496.519
79,2021-12-13,83.802,39.6175,2.7611,2.967,2.2667,0.9286,0.9286,520411.6529
80,2021-12-10,85.2569,40.3053,2.809,3.0185,2.3061,0.9127,0.9128,529446.5775
81,2021-12-09,80.3587,37.9897,2.6476,2.8451,2.1736,0.9684,0.9684,499028.9982
82,2021-12-08,81.4742,38.517,2.6844,2.8846,2.2038,0.9551,0.9551,505955.7737
83,2021-12-07,80.8922,38.2419,2.6652,2.864,2.188,0.962,0.962,502341.8039
84,2021-12-06,83.9475,39.6863,2.7659,2.9722,2.2707,0.927,0.927,521315.1454
85,2021-12-03,88.3607,41.7726,2.9113,3.1284,2.39,0.8807,0.8807,548721.0831
86,2021-12-02,87.3422,41.2912,2.8777,3.0924,2.3625,0.8909,0.891,542396.636
87,2021-12-01,90.64,42.8502,2.9864,3.2091,2.4517,0.8585,0.8585,562875.7982
88,2021-11-30,93.0648,43.9965,3.0662,3.295,2.5173,0.8361,0.8362,577934.0058
89,2021-11-29,92.0949,43.538,3.0343,3.2606,2.491,0.845,0.845,571910.7227
90,2021-11-26,87.6332,41.4287,2.8873,3.1027,2.3704,0.888,0.888,544203.6209
91,2021-11-25,88.2637,41.7268,2.9081,3.125,2.3874,0.8816,0.8817,548118.7548
92,2021-11-24,91.028,43.0336,2.9991,3.2229,2.4622,0.8549,0.8549,565285.1114
93,2021-11-23,90.0095,42.5522,2.9656,3.1868,2.4346,0.8645,0.8646,558960.6643
94,2021-11-22,95.3927,45.097,3.1429,3.3774,2.5802,0.8157,0.8158,592389.885
95,2021-11-19,86.7118,40.9931,2.8569,3.07,2.3454,0.8974,0.8974,538481.502
96,2021-11-18,78.8069,37.2561,2.5965,2.7902,2.1316,0.9874,0.9875,489391.7454
97,2021-11-17,75.0241,35.4678,2.4718,2.6562,2.0293,1.0372,1.0372,465900.9416
98,2021-11-16,70.32,33.2439,2.3169,2.4897,1.9021,1.1066,1.1066,436688.019
99,2021-11-15,72.4501,34.2509,2.4006,2.5651,1.9597,1.0741,1.0741,449915.955
100,2021-11-12,75.493,35.6894,2.5015,2.6728,2.042,1.0308,1.0308,468812.4251
101,2021-11-11,74.527,35.2327,2.4695,2.6386,2.0159,1.0441,1.0442,462813.5457
102,2021-11-10,79.7917,37.7216,2.6439,2.825,2.1583,0.9752,0.9753,495507.4384
103,2021-11-09,79.4053,37.539,2.6311,2.8113,2.1478,0.98,0.98,493107.8867
104,2021-11-08,78.9223,37.3106,2.6151,2.7942,2.1347,0.986,0.986,490108.447
105,2021-11-05,87.3748,41.3066,2.8952,3.0935,2.3634,0.8906,0.8906,542598.6417
106,2021-11-04,84.1387,39.7767,2.7879,2.9789,2.2758,0.9249,0.9249,522502.3957
107,2021-11-03,76.5073,36.1689,2.5351,2.7087,2.0694,1.0171,1.0171,475111.2485
108,2021-11-02,74.5753,35.2556,2.4711,2.6403,2.0172,1.0435,1.0435,463113.4897
109,2021-11-01,77.0869,36.4429,2.5543,2.7293,2.0851,1.0095,1.0095,478710.5761
110,2021-10-29,70.0834,33.132,2.3222,2.4813,1.8957,1.1103,1.1104,435218.7005
111,2021-10-28,74.6236,35.2784,2.4727,2.6421,2.0185,1.0428,1.0428,463413.4337
112,2021-10-27,79.4536,42.4368,2.6663,2.8131,2.2731,0.9794,0.9794,493407.8307
113,2021-10-26,77.1352,41.1986,2.5885,2.731,2.2068,1.0088,1.0089,479010.5201
114,2021-10-25,78.7774,42.0757,2.6436,2.7891,2.2538,0.9878,0.9878,489208.6151
115,2021-10-22,76.3141,40.76,2.5609,2.7019,2.1833,1.0197,1.0197,473911.4726
116,2021-10-21,81.9169,43.7525,2.749,2.9003,2.3436,0.9499,0.95,508704.9731
117,2021-10-20,86.119,45.9969,2.89,3.049,2.4638,0.9036,0.9036,534800.0985
118,2021-10-19,85.3945,45.6099,2.8657,3.0234,2.4431,0.9113,0.9113,530300.939
119,2021-10-18,84.2836,45.0166,2.8284,2.9841,2.4113,0.9233,0.9233,523402.2277
120,2021-10-15,81.6754,43.6235,2.7409,2.8917,2.3367,0.9527,0.9528,507205.2533
121,2021-10-14,84.2353,44.9908,2.8268,2.9824,2.4099,0.9238,0.9238,523102.2837
122,2021-10-13,76.5556,40.889,2.569,2.7105,2.1902,1.0165,1.0165,475411.1925
123,2021-10-12,74.4787,39.7797,2.4993,2.6369,2.1308,1.0448,1.0448,462513.6017
124,2021-10-11,75.8311,40.502,2.5447,2.6848,2.1695,1.0262,1.0262,470912.0329
125,2021-10-08,78.0937,41.7105,2.6487,2.7649,2.2342,0.9964,0.9965,484962.7515
126,2021-09-30,86.7707,46.345,2.943,3.0721,2.4824,0.8968,0.8968,538847.5016
127,2021-09-29,81.7371,43.6565,2.7723,2.8939,2.3384,0.952,0.9521,507588.3924
128,2021-09-28,86.6269,46.2682,2.9381,3.067,2.4783,0.8983,0.8983,537954.3842
129,2021-09-27,87.9213,46.9595,2.982,3.1129,2.5154,0.8851,0.8851,545992.4409
130,2021-09-24,88.8801,47.4716,3.0145,3.1468,2.5428,0.8755,0.8755,551946.5569
131,2021-09-23,92.8591,49.5968,3.1495,3.2877,2.6566,0.838,0.838,576656.1385
132,2021-09-22,103.1661,55.1019,3.4991,3.6526,2.9515,0.7543,0.7543,640662.8859
133,2021-09-17,98.468,52.5926,3.3397,3.4863,2.8171,0.7903,0.7903,611487.7173
134,2021-09-16,99.6125,53.2039,3.3788,3.5268,2.8498,0.7812,0.7812,618595.1403
135,2021-09-15,90.5525,48.3649,3.0715,3.206,2.5906,0.8593,0.8594,562332.156
136,2021-09-14,82.3073,43.9611,2.7918,2.9141,2.3548,0.9454,0.9455,511129.8633
137,2021-09-13,83.314,44.4987,2.826,2.9497,2.3836,0.934,0.934,517381.306
138,2021-09-10,75.74,40.4534,2.5691,2.6816,2.1669,1.0274,1.0274,470346.6418
139,2021-09-09,77.7534,41.5287,2.6374,2.7529,2.2245,1.0008,1.0008,482849.5273
140,2021-09-08,76.3627,40.786,2.5902,2.7036,2.1847,1.019,1.0191,474213.6737
141,2021-09-07,75.2602,40.1971,2.5528,2.6646,2.1531,1.034,1.034,467366.8975
142,2021-09-06,76.6503,40.9396,2.6,2.7138,2.1929,1.0152,1.0152,475999.7893
143,2021-09-03,69.6996,37.2271,2.3642,2.4677,1.9941,1.1165,1.1165,432835.3306
144,2021-09-02,63.372,33.8475,2.1496,2.2437,1.813,1.2279,1.228,393540.7889
145,2021-09-01,59.1056,31.5688,2.0049,2.0926,1.691,1.3166,1.3166,367046.7418
146,2021-08-31,63.8993,34.1291,2.2286,2.2624,1.8281,1.2178,1.2178,396815.334
147,2021-08-30,70.9938,52.1553,2.476,2.5135,2.2782,1.0961,1.0961,440872.8505
148,2021-08-27,67.111,49.3028,2.3406,2.3761,2.1536,1.1595,1.1595,416760.2908
149,2021-08-26,66.9192,49.1619,2.3339,2.3693,2.1475,1.1628,1.1629,415569.5471
150,2021-08-25,67.3507,49.4789,2.349,2.3846,2.1613,1.1554,1.1554,418248.7204
151,2021-08-24,66.5358,48.8802,2.3205,2.3557,2.1352,1.1695,1.1696,413188.0597
152,2021-08-23,67.9259,49.9015,2.369,2.4049,2.1798,1.1456,1.1456,421820.9515
153,2021-08-20,61.9818,45.5346,2.1617,2.1945,1.989,1.2555,1.2555,384907.8971
154,2021-08-19,61.7901,45.3938,2.155,2.1877,1.9829,1.2594,1.2594,383717.1535
155,2021-08-18,63.0364,46.3094,2.1985,2.2318,2.0229,1.2345,1.2345,391456.9874
156,2021-08-17,61.6462,45.2881,2.15,2.1826,1.9783,1.2623,1.2623,382824.0957
157,2021-08-16,62.3174,45.7811,2.1734,2.2063,1.9998,1.2487,1.2487,386991.6986
158,2021-08-13,61.4545,45.1473,2.1433,2.1758,1.9721,1.2662,1.2663,381633.352
159,2021-08-12,60.8204,44.6814,2.1898,2.1533,1.9518,1.2794,1.2795,377695.3988
160,2021-08-11,60.3496,44.3356,2.1729,2.1367,1.9367,1.2894,1.2895,374772.0598
161,2021-08-10,54.8419,40.2893,1.9745,1.9417,1.7599,1.4189,1.419,340568.9935
162,2021-08-09,52.4882,38.5602,1.8898,1.8583,1.6844,1.4825,1.4826,325952.2985
163,2021-08-06,53.0531,38.9752,1.9101,1.8783,1.7025,1.4668,1.4668,329460.3053
164,2021-08-05,52.6765,38.6985,1.8966,1.865,1.6904,1.4772,1.4773,327121.6341
165,2021-08-04,55.9717,41.1193,2.0152,1.9817,1.7962,1.3903,1.3903,347585.0071
166,2021-08-03,55.3126,40.6352,1.9915,1.9583,1.775,1.4068,1.4069,343492.3325
167,2021-08-02,58.8903,43.2635,2.1203,2.085,1.8898,1.3214,1.3214,365709.7089
168,2021-07-30,55.0773,40.4623,1.983,1.95,1.7675,1.4129,1.4129,342030.663
169,2021-07-29,56.4895,41.4997,2.0339,2.0,1.8128,1.3775,1.3776,350800.68
170,2021-07-28,55.3126,40.6352,1.9915,1.9583,1.775,1.4068,1.4069,343492.3325
171,2021-07-27,57.6193,42.3297,2.0745,2.04,1.849,1.3505,1.3506,357816.6936
172,2021-07-26,59.4081,43.6439,2.139,2.1033,1.9064,1.3099,1.3099,368925.3818
173,2021-07-23,62.5621,45.961,2.2525,2.215,2.0077,1.2438,1.2439,388511.7531
174,2021-07-22,60.4438,44.4047,2.1762,2.14,1.9397,1.2874,1.2875,375356.7276
175,2021-07-21,54.936,40.3585,1.9779,1.945,1.7629,1.4165,1.4165,341153.6613
176,2021-07-20,51.2642,37.661,1.8457,1.815,1.6451,1.5179,1.518,318351.6171
177,2021-07-19,51.782,38.0414,1.8644,1.8333,1.6617,1.5028,1.5028,321567.29
178,2021-07-16,52.0645,38.2489,1.8746,1.8433,1.6708,1.4946,1.4947,323321.2934
179,2021-07-15,52.0645,38.2489,1.8746,1.8433,1.6708,1.4946,1.4947,323321.2934
180,2021-07-14,54.0887,39.736,1.9474,1.915,1.7357,1.4387,1.4387,335891.6511
181,2021-07-13,55.8305,41.0156,2.0101,1.9767,1.7916,1.3938,1.3938,346708.0054
182,2021-07-12,56.0188,41.1539,2.0169,1.9833,1.7977,1.3891,1.3892,347877.341
183,2021-07-09,52.2998,38.4218,1.883,1.8517,1.6783,1.4879,1.4879,324782.8185
184,2021-07-08,51.1701,37.5918,1.8423,1.8117,1.6421,1.5207,1.5208,317766.808
185,2021-07-07,46.7921,34.3756,1.6847,1.6567,1.5016,1.663,1.6631,290579.7674
186,2021-07-06,44.5796,32.7502,1.6051,1.5783,1.4306,1.7456,1.7456,276840.0802
187,2021-07-05,44.7208,32.854,1.6101,1.5833,1.4351,1.74,1.7401,277717.0815
188,2021-07-02,43.6852,32.0931,1.5729,1.5467,1.4019,1.7813,1.7813,271285.7386
189,2021-07-01,43.8263,32.1968,1.5779,1.5517,1.4064,1.7756,1.7756,272162.2092
190,2021-06-30,44.8149,32.9231,1.6135,1.5867,1.4381,1.7364,1.7364,278301.2064
191,2021-06-29,43.2144,31.7472,1.5559,1.53,1.3868,1.8007,1.8008,268361.8776
192,2021-06-28,42.979,31.5743,1.5474,1.5217,1.3792,1.8106,1.8106,266900.2116
193,2021-06-25,43.1202,31.6781,1.5525,1.5267,1.3838,1.8046,1.8047,267777.2112
194,2021-06-24,42.6024,31.2977,1.5339,1.5083,1.3671,1.8266,1.8266,264561.546
195,2021-06-23,43.2144,31.7472,1.5559,1.53,1.3868,1.8007,1.8008,268361.8776
196,2021-06-22,43.7793,32.1622,1.5763,1.55,1.4049,1.7775,1.7775,271869.876
197,2021-06-21,43.1673,31.7126,1.5542,1.5283,1.3853,1.8027,1.8027,268069.5444
198,2021-06-18,42.5553,31.2631,1.5322,1.5067,1.3656,1.8286,1.8286,264269.2128
199,2021-06-17,41.8492,30.7443,1.5068,1.4817,1.343,1.8594,1.8595,259884.2148
200,2021-06-16,42.367,31.1247,1.5254,1.5,1.3596,1.8367,1.8368,263099.88
201,2021-06-15,43.7793,32.1622,1.5763,1.55,1.4049,1.7775,3.555,271869.876
202,2021-06-11,46.3213,34.0297,1.6223,1.64,1.4865,1.6799,1.6799,287655.8688
203,2021-06-10,45.5681,33.4764,1.5959,1.6133,1.4623,1.7077,1.7077,282978.5376
204,2021-06-09,41.4255,30.4331,1.4509,1.4667,1.3294,1.8785,1.8785,257253.216
205,2021-06-08,41.8963,30.7789,1.4673,1.4833,1.3445,1.8574,1.8574,260176.548
206,2021-06-07,41.2372,30.2947,1.4443,1.46,1.3233,1.887,1.887,256083.7851
207,2021-06-04,41.3314,30.3639,1.4476,1.4633,1.3263,1.8827,1.8827,256668.4513
208,2021-06-03,41.8021,30.7097,1.464,1.48,1.3415,1.8615,1.8615,259591.7821
209,2021-06-02,41.3314,30.3639,1.4476,1.4633,1.3263,1.8827,1.8827,256668.4513
210,2021-06-01,41.6609,30.606,1.4591,1.475,1.3369,1.8678,1.8678,258714.7829
211,2021-05-31,42.367,31.1247,1.4838,1.5,1.3596,1.8367,1.8367,263099.7792
212,2021-05-28,40.8136,29.9835,1.4294,1.445,1.3097,1.9066,1.9066,253452.7873
213,2021-05-27,41.4255,30.4331,1.4509,1.4667,1.3294,1.8785,1.8785,257253.1174
214,2021-05-26,41.0489,30.1564,1.4377,1.4533,1.3173,1.8957,1.8957,254914.4527
215,2021-05-25,41.8492,30.7443,1.4657,1.4817,1.343,1.8594,1.8594,259884.1152
216,2021-05-24,42.5082,31.2285,1.4888,1.505,1.3641,1.8306,1.8306,263976.7785
217,2021-05-21,42.4612,31.1939,1.4871,1.5033,1.3626,1.8326,1.8326,263684.4454
218,2021-05-20,41.5667,30.5368,1.4558,1.4717,1.3339,1.8721,1.8721,258130.1167
219,2021-05-19,42.2258,31.021,1.4789,1.495,1.355,1.8429,1.8429,262222.7799
220,2021-05-18,42.6965,31.3668,1.4954,1.5117,1.3702,1.8225,1.8225,265146.1108
221,2021-05-17,41.9433,30.8135,1.469,1.485,1.346,1.8553,1.8553,260468.7814
222,2021-05-14,41.755,30.6751,1.4624,1.4783,1.3399,1.8636,1.8636,259299.4491
223,2021-05-13,39.4484,28.9806,1.3816,1.3967,1.2659,1.9726,1.9726,244975.1277
224,2021-05-12,40.2016,29.5339,1.408,1.4233,1.2901,1.9356,1.9356,249652.4572
225,2021-05-11,39.825,29.2572,1.3948,1.41,1.278,1.954,1.954,247313.7924
226,2021-05-10,39.0247,28.6693,1.3668,1.3817,1.2523,1.994,1.994,242344.13
227,2021-05-07,39.6838,29.1535,1.3899,1.405,1.2735,1.9609,1.9609,246436.7932
228,2021-05-06,40.5782,29.8106,1.4212,1.4367,1.3022,1.9177,1.9177,251991.1219
229,2021-04-30,38.2245,28.0814,1.3387,1.3533,1.2266,2.0358,2.0358,237374.4675
230,2021-04-29,39.0718,39.0718,1.3947,1.3833,1.3833,1.9916,1.9916,242636.463
231,2021-04-28,38.9306,38.9306,1.3896,1.3783,1.3783,1.9988,1.9988,241759.4638
232,2021-04-27,23.2386,36.8798,1.3761,1.3092,1.4407,2.0308,2.0308,237959.1336
233,2021-04-26,23.3242,37.0157,1.3812,1.314,1.4461,2.0233,2.0233,238836.1329
234,2021-04-23,23.3813,37.1063,1.3846,1.3172,1.4496,2.0184,2.0184,239420.7991
235,2021-04-22,23.9808,38.0577,1.4201,1.351,1.4868,1.9679,1.9679,245559.7939
236,2021-04-21,23.9808,38.0577,1.4201,1.351,1.4868,1.9679,1.9679,245559.7939
237,2021-04-20,24.2092,38.4202,1.4336,1.3639,1.5009,1.9493,1.9493,247898.4586
238,2021-04-19,24.409,38.7373,1.4454,1.3751,1.5133,1.9334,1.9334,249944.7902
239,2021-04-16,23.6097,37.4688,1.3981,1.3301,1.4638,1.9988,1.9988,241759.4638
240,2021-04-15,23.4669,37.2422,1.3896,1.3221,1.4549,2.011,2.011,240297.7983
241,2021-04-14,23.4384,37.1969,1.3879,1.3205,1.4531,2.0135,2.0135,240005.4652
242,2021-04-13,23.0673,36.6079,1.366,1.2995,1.4301,2.0458,2.0458,236205.1351
243,2021-04-12,23.2671,36.9251,1.3778,1.3108,1.4425,2.0283,2.0283,238251.4667
244,2021-04-09,23.2386,36.8798,1.3761,1.3092,1.4407,2.0308,2.0308,237959.1336
245,2021-04-08,22.1252,35.1128,1.3102,1.2465,1.3717,2.133,2.133,226558.1432
246,2021-04-07,21.9253,34.7957,1.2983,1.2352,1.3593,2.1524,2.1524,224511.8116
247,2021-04-06,21.7826,34.5691,1.2899,1.2272,1.3505,2.1665,2.1665,223050.1461
248,2021-04-02,21.6684,34.3879,1.2831,1.2207,1.3434,2.1779,2.1779,221880.8138
249,2021-04-01,22.068,35.0221,1.3068,1.2432,1.3682,2.1385,2.1385,225972.9576
250,2021-03-31,22.1537,35.158,1.3119,1.2481,1.3735,2.1302,2.1302,226849.9548
251,2021-03-30,21.4114,33.9801,1.2679,1.2063,1.3275,2.2041,2.2041,219249.312
252,2021-03-29,21.9538,34.8409,1.3,1.2368,1.3611,2.1496,2.1496,224803.6279
253,2021-03-26,21.8111,34.6143,1.2916,1.2288,1.3522,2.1637,2.1637,223341.9658
254,2021-03-25,21.5256,34.1613,1.2747,1.2127,1.3345,2.1924,2.1924,220418.6417
255,2021-03-24,22.1822,35.2033,1.3136,1.2497,1.3752,2.1275,2.1275,227142.2872
256,2021-03-23,21.8111,34.6143,1.2916,1.2288,1.3522,2.1637,2.1637,223341.9658
257,2021-03-22,22.0395,34.9768,1.3051,1.2416,1.3664,2.1413,2.1413,225680.6252
258,2021-03-19,21.9253,34.7956,1.2983,1.2352,1.3593,2.1524,2.1524,224511.2955
259,2021-03-18,21.8682,34.705,1.295,1.232,1.3558,2.1581,2.1581,223926.6307
260,2021-03-17,21.6969,34.4331,1.2848,1.2223,1.3452,2.1751,2.1751,222172.6362
261,2021-03-16,21.3257,33.8441,1.2628,1.2014,1.3222,2.2129,2.2129,218372.3148
262,2021-03-15,20.8404,33.0739,1.2341,1.1741,1.2921,2.2645,2.2645,213402.6637
263,2021-03-12,20.8975,33.1645,1.2375,1.1773,1.2956,2.2583,2.2583,213987.3285
264,2021-03-11,20.7262,32.8927,1.2273,1.1677,1.285,2.277,2.277,212233.334
265,2021-03-10,20.2124,32.0772,1.1969,1.1387,1.2531,2.3348,2.3348,206971.3505
266,2021-03-09,20.4407,32.4396,1.2104,1.1516,1.2673,2.3088,2.3088,209310.0099
267,2021-03-08,20.8119,33.0286,1.2324,1.1725,1.2903,2.2676,2.2676,213110.3313
268,2021-03-05,20.6977,32.8474,1.2256,1.166,1.2832,2.2801,2.2801,211941.0016
269,2021-03-04,20.4693,32.4849,1.2121,1.1532,1.2691,2.3055,2.3055,209602.3423
270,2021-03-03,20.4122,32.3943,1.2087,1.15,1.2655,2.312,2.312,209017.6774
271,2021-03-02,20.1267,31.9412,1.1918,1.1339,1.2478,2.3448,2.3448,206094.3533
272,2021-03-01,20.4407,32.4396,1.2104,1.1516,1.2673,2.3088,2.3088,209310.0099
273,2021-02-26,20.3551,32.3037,1.2054,1.1467,1.262,2.3185,2.3185,208433.0126
274,2021-02-25,20.0125,31.76,1.1851,1.1274,1.2407,2.3582,2.3582,204925.0236
275,2021-02-24,20.5264,32.5755,1.2155,1.1564,1.2726,2.2991,2.2991,210187.0071
276,2021-02-23,20.2695,32.1678,1.2003,1.1419,1.2567,2.3283,2.3283,207556.0154
277,2021-02-22,20.298,32.2131,1.202,1.1435,1.2584,2.325,2.325,207848.3478
278,2021-02-19,20.4407,32.4396,1.2104,1.1516,1.2673,2.3088,2.3088,209310.0099
279,2021-02-18,20.0982,31.8959,1.1901,1.1323,1.246,2.3481,2.3481,205802.0209
280,2021-02-10,19.7841,31.3976,1.1716,1.1146,1.2266,2.3854,2.3854,202586.3643
281,2021-02-09,19.3844,30.7633,1.1479,1.0921,1.2018,2.4346,2.4346,198493.7105
282,2021-02-08,19.0704,30.2649,1.1293,1.0744,1.1823,2.4747,2.4747,195278.0539
