,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
183,2021-07-09,44.7629,21.6655,3.7825,1.1444,1.1822,0.0,,364267.1424
184,2021-07-08,45.6022,22.0718,3.8534,1.1659,1.2044,0.0,,371097.1513
185,2021-07-07,46.4415,22.478,3.9243,1.1873,1.2265,0.0,,377927.1602
186,2021-07-06,46.3016,22.4103,3.9125,1.1837,1.2228,0.0,,376788.8254
187,2021-07-05,46.4415,22.478,3.9243,1.1873,1.2265,0.0,,377927.1602
188,2021-07-02,45.0426,21.8009,3.8061,1.1515,1.1896,0.0,,366543.812
189,2021-07-01,45.3224,21.9363,3.8298,1.1587,1.197,0.0,,368820.4817
190,2021-06-30,47.001,22.7488,3.9716,1.2016,1.2413,0.0,,382480.4995
191,2021-06-29,47.4207,22.9519,4.0071,1.2123,1.2524,0.0,,385895.504
192,2021-06-28,49.379,23.8998,4.1725,1.2624,1.3041,0.0,,401832.1915
193,2021-06-25,51.1975,24.78,4.3262,1.3089,1.3521,0.0,,416630.5441
194,2021-06-24,49.2392,23.8321,4.1607,1.2588,1.3004,0.0,,400693.8566
195,2021-06-23,51.0577,24.7122,4.3144,1.3053,1.3484,0.0,,415492.2093
196,2021-06-22,52.8761,25.5924,4.468,1.3518,1.3965,0.0,,430290.562
197,2021-06-21,52.5964,25.457,4.4444,1.3447,1.3891,0.0,,428013.8923
198,2021-06-18,47.8403,23.155,4.0425,1.2231,1.2635,0.0,,389310.5084
199,2021-06-17,46.8611,22.6811,3.9598,1.198,1.2376,0.0,,381342.1647
200,2021-06-16,46.5814,22.5457,3.9361,1.1909,1.2302,0.0,,379065.4951
201,2021-06-15,46.4415,22.478,3.9243,1.1873,1.2265,0.0,,377927.1602
202,2021-06-11,48.9594,23.6967,4.1371,1.2517,1.293,0.0,,398417.187
203,2021-06-10,50.7779,24.5768,4.2907,1.2982,1.3411,0.0,,413215.5397
204,2021-06-09,51.6172,24.9831,4.3617,1.3196,1.3632,0.0,,420045.5486
205,2021-06-08,50.7779,24.5768,4.2907,1.2982,1.3411,0.0,,413215.5397
206,2021-06-07,52.5964,25.457,4.4444,1.3447,1.3891,0.0,,428013.8923
207,2021-06-04,53.1559,25.7278,4.4917,1.359,1.4039,0.0,,432567.2316
208,2021-06-03,53.8553,26.0663,4.5508,1.3769,1.4223,0.0,,438258.9057
209,2021-06-02,54.8345,26.5403,4.6335,1.4019,1.4482,0.0,,446227.2494
210,2021-06-01,53.1559,25.7278,4.4917,1.359,1.4039,0.0,,432567.2316
211,2021-05-31,56.0935,27.1496,4.7399,1.4341,1.4814,0.0,,456472.2628
212,2021-05-28,56.3732,27.285,4.7636,1.4412,1.4888,0.0,,458748.9325
213,2021-05-27,55.5339,26.8788,4.6926,1.4198,1.4667,0.0,,451918.9235
214,2021-05-26,54.8345,26.5403,4.6335,1.4019,1.4482,0.0,,446227.2494
215,2021-05-25,54.6946,26.4726,4.6217,1.3983,1.4445,0.0,,445088.9146
216,2021-05-24,54.4149,26.3372,4.5981,1.3912,1.4371,0.0,,442812.245
217,2021-05-21,56.653,27.4204,4.7872,1.4484,1.4962,0.0,,461025.6021
218,2021-05-20,56.5131,27.3527,4.7754,1.4448,1.4925,0.0,,459887.2673
219,2021-05-19,58.0519,28.0975,4.9054,1.4841,1.5332,0.0,,472408.9503
220,2021-05-17,56.0935,27.1496,4.7399,1.4341,1.4814,0.0,,456472.2628
221,2021-05-14,57.7721,27.9621,4.8818,1.477,1.5258,0.0,,470132.2807
222,2021-05-13,58.1917,28.1652,4.9172,1.4877,1.5369,0.0,,473547.2851
223,2021-05-12,58.6114,28.3683,4.9527,1.4984,1.5479,0.0,,476962.2896
224,2021-05-11,59.4507,28.7745,5.0236,1.5199,1.5701,0.0,,483792.2985
225,2021-05-10,58.0519,28.0975,4.9054,1.4841,1.5332,0.0,,472408.9503
226,2021-05-07,60.5698,29.3162,5.1182,1.5485,1.5997,0.0,,492898.9771
227,2021-05-06,59.031,28.5714,4.9881,1.5092,1.559,0.0,,480377.294
228,2021-04-30,57.3524,27.759,4.8463,1.4663,1.5147,0.0,,466717.2762
229,2021-04-29,57.0727,27.6236,4.8227,1.4591,1.5073,0.0,,464440.6066
230,2021-04-28,,,6.2605,0.576,1.0706,0.0,,466717.2762
231,2021-04-27,,,6.0009,0.5521,1.0262,0.0,,447365.5843
232,2021-04-26,,,5.726,0.5268,0.9792,0.0,,426875.5575
233,2021-04-23,,,6.0314,0.5549,1.0314,0.0,,449642.2539
234,2021-04-22,,,6.0162,0.5535,1.0288,0.0,,448503.9191
235,2021-04-21,,,6.0772,0.5591,1.0392,0.0,,453057.2584
236,2021-04-20,,,6.3979,0.5886,1.0941,0.0,,476962.2896
237,2021-04-19,,,6.459,0.5942,1.1045,0.0,,481515.6289
238,2021-04-16,,,6.6269,0.6097,1.1332,0.0,,494037.3119
239,2021-04-15,,,6.688,0.6153,1.1437,0.0,,498590.6512
240,2021-04-14,,,6.7644,0.6223,1.1567,0.0,,504282.3253
241,2021-04-13,,,6.4743,0.5956,1.1071,0.0,,482653.9637
242,2021-04-12,,,6.4132,0.59,1.0967,0.0,,478100.6244
243,2021-04-09,,,6.3674,0.5858,1.0888,0.0,,474685.6199
244,2021-04-08,,,6.2605,0.576,1.0706,0.0,,466717.2762
245,2021-04-07,,,6.3063,0.5802,1.0784,0.0,,470132.2807
246,2021-04-06,,,6.3826,0.5872,1.0914,0.0,,475823.9548
247,2021-04-02,,,6.1841,0.569,1.0575,0.0,,461025.6021
248,2021-04-01,,,6.5048,0.5985,1.1123,0.0,,484930.6333
249,2021-03-31,,,6.1994,0.5704,1.0601,0.0,,462163.9369
250,2021-03-30,,,6.0009,0.5521,1.0262,0.0,,447365.5843
251,2021-03-29,,,6.3216,0.5816,1.081,0.0,,471270.6155
252,2021-03-26,,,6.6575,0.6125,1.1384,0.0,,496313.9815
253,2021-03-25,,,6.3368,0.583,1.0836,0.0,,472408.9503
254,2021-03-24,,,6.0314,0.5549,1.0314,0.0,,449642.2539
255,2021-03-23,,,6.0467,0.5563,1.034,0.0,,450780.5887
256,2021-03-22,,,5.7566,0.5296,0.9844,0.0,,429152.2271
257,2021-03-19,,,5.4817,0.5043,0.9374,0.0,,408662.2004
258,2021-03-18,,,5.4207,0.4987,0.9269,0.0,,404108.8611
259,2021-03-17,,,5.3596,0.4931,0.9165,0.0,,399555.5218
260,2021-03-16,,,5.2985,0.4875,0.9061,0.0,,395002.1825
261,2021-03-15,,,5.0695,0.4664,0.8669,0.0,,377927.1602
262,2021-03-12,,,4.932,0.4538,0.8434,0.0,,367682.1469
263,2021-03-11,,,4.9168,0.4524,0.8408,0.0,,366543.812
264,2021-03-10,,,4.2854,0.4379,0.8139,0.0,,354835.4754
265,2021-03-09,,,4.4102,0.4507,0.8376,0.0,,365170.4893
266,2021-03-08,,,4.5905,0.4691,0.8719,0.0,,380098.8426
267,2021-03-05,,,4.3686,0.4464,0.8297,0.0,,361725.4847
268,2021-03-04,,,4.2854,0.4379,0.8139,0.0,,354835.4754
269,2021-03-03,,,4.5073,0.4606,0.8561,0.0,,373208.8334
270,2021-03-02,,,4.535,0.4634,0.8613,0.0,,375505.5031
271,2021-03-01,,,4.5489,0.4648,0.864,0.0,,376653.838
272,2021-02-26,,,4.4518,0.4549,0.8455,0.0,,368615.4939
273,2021-02-25,,,4.4241,0.4521,0.8403,0.0,,366318.8242
274,2021-02-24,,,4.216,0.4308,0.8008,0.0,,349093.8011
275,2021-02-23,,,4.0912,0.4181,0.777,0.0,,338758.7872
276,2021-02-22,,,3.8971,0.3982,0.7402,0.0,,322682.099
277,2021-02-19,,,3.9525,0.4039,0.7507,0.0,,327275.4385
278,2021-02-18,,,3.7584,0.3841,0.7138,0.0,,311198.7503
279,2021-02-10,,,3.5781,0.3656,0.6796,0.0,,296270.397
280,2021-02-09,,,3.4949,0.3571,0.6638,0.0,,289380.3877
281,2021-02-08,,,3.5365,0.3614,0.6717,0.0,,292825.3924
282,2021-02-05,,,3.4949,0.3571,0.6638,0.0,,289380.3877
283,2021-02-04,,,3.481,0.3557,0.6611,0.0,,288232.0529
284,2021-02-03,,,3.5504,0.3628,0.6743,0.0,,293973.7272
285,2021-02-02,,,3.5504,0.3628,0.6743,0.0,,293973.7272
286,2021-02-01,,,3.3839,0.3458,0.6427,0.0,,280193.7088
287,2021-01-29,,,3.2175,0.3288,0.6111,0.0,,266413.6903
288,2021-01-28,,,3.3839,0.3458,0.6427,0.0,,280193.7088
289,2021-01-27,,,3.5642,0.3642,0.677,0.0,,295122.0621
290,2021-01-26,,,3.7445,0.3826,0.7112,0.0,,310050.4154
291,2021-01-25,,,3.6752,0.3756,0.698,0.0,,304308.7411
292,2021-01-22,,,3.4949,0.3571,0.6638,0.0,,289380.3877
293,2021-01-21,,,3.481,0.3557,0.6611,0.0,,288232.0529
294,2021-01-20,,,3.5226,0.36,0.669,0.0,,291677.0575
295,2021-01-19,,,3.3562,0.343,0.6374,0.0,,277897.039
296,2021-01-18,,,3.1898,0.3259,0.6058,0.0,,264117.0206
297,2021-01-15,,,3.0372,0.3104,0.5769,0.0,,251485.337
298,2021-01-14,,,2.9124,0.2976,0.5532,0.0,,241150.3231
299,2021-01-13,,,2.7876,0.2849,0.5294,0.0,,230815.3093
300,2021-01-12,,,2.9401,0.3004,0.5584,0.0,,243446.9929
301,2021-01-11,,,3.0927,0.316,0.5874,0.0,,256078.6765
302,2021-01-08,,,3.0788,0.3146,0.5848,0.0,,254930.3416
303,2021-01-07,,,3.1759,0.3245,0.6032,0.0,,262968.6857
304,2021-01-06,,,3.2036,0.3274,0.6085,0.0,,265265.3554
305,2021-01-05,,,3.1898,0.3259,0.6058,0.0,,264117.0206
306,2021-01-04,,,3.1898,0.3259,0.6058,0.0,,264117.0206
307,2020-12-31,,,3.3007,0.3373,0.6269,0.0,,273303.6995
308,2020-12-30,,,3.3007,0.3373,0.6269,0.0,,273303.6995
309,2020-12-29,,,3.2869,0.3359,0.6243,0.0,,272155.3647
310,2020-12-28,,,3.1482,0.3217,0.5979,0.0,,260672.0159
311,2020-12-25,,,3.0927,0.316,0.5874,0.0,,256078.6765
312,2020-12-24,,,3.0927,0.316,0.5874,0.0,,256078.6765
313,2020-12-23,,,3.1066,0.3174,0.59,0.0,,257227.0113
314,2020-12-22,,,3.1898,0.3259,0.6058,0.0,,264117.0206
315,2020-12-21,,,3.3007,0.3373,0.6269,0.0,,273303.6995
316,2020-12-18,,,3.3423,0.3415,0.6348,0.0,,276748.7042
317,2020-12-17,,,3.3423,0.3415,0.6348,0.0,,276748.7042
318,2020-12-16,,,3.3007,0.3373,0.6269,0.0,,273303.6995
319,2020-12-15,,,3.481,0.3557,0.6611,0.0,,288232.0529
320,2020-12-14,,,3.6613,0.3741,0.6954,0.0,,303160.4062
321,2020-12-11,,,3.6474,0.3727,0.6928,0.0,,302012.0713
322,2020-12-10,,,3.6197,0.3699,0.6875,0.0,,299715.4016
323,2020-12-09,,,3.6197,0.3699,0.6875,0.0,,299715.4016
324,2020-12-08,,,3.6336,0.3713,0.6901,0.0,,300863.7365
325,2020-12-07,,,3.7168,0.3798,0.7059,0.0,,307753.7457
326,2020-12-04,,,3.5365,0.3614,0.6717,0.0,,292825.3924
327,2020-12-03,,,3.4671,0.3543,0.6585,0.0,,287083.718
328,2020-12-02,,,3.481,0.3557,0.6611,0.0,,288232.0529
329,2020-12-01,,,3.481,0.3557,0.6611,0.0,,288232.0529
