,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
95,2021-11-19,163.2407,121.3506,11.0913,12.1163,8.458,,,1677477.12
96,2021-11-18,161.7641,120.253,10.991,12.0067,8.3815,,,1662303.577
97,2021-11-17,169.1767,125.7634,11.4947,12.5568,8.7656,,,1738476.288
98,2021-11-16,170.3194,126.6128,11.5723,12.6417,8.8248,,,1750218.6278
99,2021-11-15,170.8685,127.021,11.6096,12.6824,8.8532,,,1755861.0509
100,2021-11-12,162.5655,120.8487,11.0455,12.0661,8.423,,,1670538.4646
101,2021-11-11,158.3509,117.7156,10.7591,11.7533,8.2046,,,1627229.0554
102,2021-11-10,160.1243,119.0339,10.8796,11.8849,8.2965,,,1645452.5568
103,2021-11-09,151.3686,112.5251,10.2847,11.2351,7.8429,,,1555478.784
104,2021-11-08,154.9748,115.2059,10.5297,11.5027,8.0297,,,1592535.7786
105,2021-11-05,155.0787,115.2831,10.5368,11.5104,8.0351,,,1593603.264
106,2021-11-04,165.6151,123.1157,11.2527,12.2925,8.581,,,1701876.7872
107,2021-11-03,152.8378,113.6173,10.3845,11.3441,7.919,,,1570576.0781
108,2021-11-02,148.0667,110.0705,10.0604,10.99,7.6718,,,1521547.9968
109,2021-11-01,149.1426,110.8704,10.1335,11.0699,7.7275,,,1532604.096
110,2021-10-29,152.4816,113.3525,10.3603,11.3177,7.9005,,,1566916.128
111,2021-10-28,139.363,103.6004,9.469,10.344,7.2208,,,1432107.9667
112,2021-10-27,146.8424,117.7989,10.3116,10.8991,8.437,,,1508966.9184
113,2021-10-26,150.6266,120.8346,10.5773,11.18,8.6544,,,1547853.888
114,2021-10-25,151.3686,121.4299,10.6294,11.2351,8.6971,,,1555478.784
115,2021-10-22,148.8013,119.3703,10.4491,11.0445,8.5495,,,1529096.6438
116,2021-10-21,147.5918,118.4001,10.3642,10.9547,8.4801,,,1516668.0634
117,2021-10-20,150.2927,120.5668,10.5539,11.1552,8.6352,,,1544422.6848
118,2021-10-19,153.5056,123.1442,10.7795,11.3937,8.8198,,,1577438.4845
119,2021-10-18,148.4006,119.0489,10.421,11.0148,8.5265,,,1524979.2
120,2021-10-15,154.5593,123.9894,10.8535,11.4719,8.8804,,,1588265.8368
121,2021-10-14,150.2556,120.537,10.5513,11.1525,8.6331,,,1544041.44
122,2021-10-13,164.8954,132.2812,11.5793,12.2391,9.4742,,,1694480.6381
123,2021-10-12,161.2521,129.3585,11.3235,11.9687,9.2649,,,1657042.3987
124,2021-10-11,158.6106,127.2395,11.138,11.7726,9.1132,,,1629897.769
125,2021-10-08,163.3372,131.0312,11.4699,12.1234,9.3847,,,1678468.3565
126,2021-09-30,174.2965,139.8229,12.2395,12.9369,10.0144,,,1791088.0704
127,2021-09-29,155.8132,124.9954,10.9415,11.565,8.9524,,,1601151.911
128,2021-09-28,163.2407,130.9538,11.4631,12.1163,9.3792,,,1677477.12
129,2021-09-27,167.3217,134.2276,11.7497,12.4192,9.6137,,,1719414.048
130,2021-09-24,170.0745,136.436,11.943,12.6235,9.7718,,,1747702.4122
131,2021-09-23,165.5632,132.8169,11.6262,12.2886,9.5126,,,1701343.0445
132,2021-09-22,171.2692,137.3943,12.0269,12.7122,9.8405,,,1759978.4947
133,2021-09-17,170.6533,136.9003,11.9836,12.6664,9.8051,,,1753649.831
134,2021-09-16,186.8364,149.8826,13.12,13.8676,10.7349,,,1919948.8128
135,2021-09-15,186.9774,149.9957,13.1299,13.8781,10.743,,,1921397.543
136,2021-09-14,189.3889,151.9302,13.2993,14.0571,10.8816,,,1946178.455
137,2021-09-13,187.4003,150.335,13.1596,13.9095,10.7673,,,1925743.7338
138,2021-09-10,198.1,158.9184,13.911,14.7036,11.3821,,,2035694.7341
139,2021-09-09,198.8197,159.4958,13.9615,14.757,11.4234,,,2043090.8832
140,2021-09-08,183.0151,146.8171,12.8517,13.584,10.5153,,,1880680.5984
141,2021-09-07,191.6594,153.7517,13.4587,14.2256,11.012,,,1969510.6368
142,2021-09-06,193.1063,154.9124,13.5603,14.333,11.0951,,,1984379.184
143,2021-09-03,182.8964,146.7218,12.8434,13.5752,10.5085,,,1879460.615
144,2021-09-02,181.0859,145.2694,12.7162,13.4408,10.4045,,,1860855.8688
145,2021-09-01,190.9026,153.1445,13.4056,14.1694,10.9685,,,1961733.2429
146,2021-08-31,192.1788,154.1683,13.4952,14.2641,11.0419,,,1974848.064
147,2021-08-30,198.8123,159.4898,13.961,14.7565,11.423,,,2043014.6342
148,2021-08-27,210.6102,168.9542,14.7895,15.6322,12.1008,,,2164250.4806
149,2021-08-26,216.8801,173.984,15.2298,16.0975,12.4611,,,2228680.8518
150,2021-08-25,218.3122,194.4597,15.7434,16.2038,14.0873,,,2243396.9011
151,2021-08-24,220.4862,196.3962,15.9002,16.3652,14.2276,,,2265737.8464
152,2021-08-23,210.5582,187.553,15.1842,15.6283,13.5869,,,2163716.7379
153,2021-08-20,208.3396,185.5768,15.0242,15.4636,13.4438,,,2140918.2989
154,2021-08-19,201.5652,179.5424,14.5357,14.9608,13.0066,,,2071302.9984
155,2021-08-18,203.6799,181.4261,14.6882,15.1178,13.1431,,,2093033.952
156,2021-08-17,193.6999,172.5366,13.9685,14.377,12.4991,,,1990479.1008
157,2021-08-16,210.7141,187.6918,15.1954,15.6399,13.597,,,2165317.9661
158,2021-08-13,218.1934,194.354,15.7348,16.195,14.0796,,,2242176.9178
159,2021-08-12,212.6952,189.4564,15.3383,15.7869,13.7248,,,2185676.4384
160,2021-08-11,216.1455,192.5298,15.5871,16.043,13.9475,,,2221132.2048
161,2021-08-10,215.1883,191.6772,15.5181,15.972,13.8857,,,2211296.089
162,2021-08-09,230.3549,205.1866,16.6118,17.0977,14.8644,,,2367148.9632
163,2021-08-06,214.0085,190.6263,15.433,15.8844,13.8096,,,2199172.5043
164,2021-08-05,221.1763,197.0109,15.9499,16.4164,14.2721,,,2272828.9997
165,2021-08-04,222.6009,198.2799,16.0527,16.5222,14.364,,,2287468.8
166,2021-08-03,216.4646,192.814,15.6101,16.0667,13.9681,,,2224410.9101
167,2021-08-02,209.8607,186.9317,15.1339,15.5765,13.5419,,,2156549.3357
168,2021-07-30,202.9527,180.7784,14.6357,15.0638,13.0962,,,2085561.5539
169,2021-07-29,221.154,196.9911,15.9483,16.4148,14.2707,,,2272600.2528
170,2021-07-28,204.0509,181.7566,14.7149,15.1453,13.167,,,2096846.4
171,2021-07-27,193.4105,172.2788,13.9476,14.3556,12.4804,,,1987505.3914
172,2021-07-26,184.1652,164.0436,13.2809,13.6693,11.8838,,,1892499.1872
173,2021-07-23,186.1612,165.8215,13.4248,13.8175,12.0126,,,1913010.1574
174,2021-07-22,194.108,172.9001,13.9979,14.4073,12.5254,,,1994672.7936
175,2021-07-21,206.5885,184.017,14.8979,15.3337,13.3308,,,2122923.5443
176,2021-07-20,199.0794,177.3283,14.3564,14.7763,12.8462,,,2045759.5968
177,2021-07-19,190.3238,169.5293,13.725,14.1265,12.2812,,,1955785.824
178,2021-07-16,199.5914,177.7844,14.3934,14.8143,12.8793,,,2051020.775
179,2021-07-15,214.9583,191.4723,15.5015,15.9549,13.8709,,,2208932.3712
180,2021-07-14,224.9754,200.3949,16.2239,16.6984,14.5172,,,2311868.4672
181,2021-07-13,215.5593,192.0076,15.5449,15.9995,13.9096,,,2215108.537
182,2021-07-12,227.1346,202.3182,16.3796,16.8587,14.6566,,,2334056.9146
183,2021-07-09,218.1563,194.3209,15.7321,16.1923,14.0772,,,2241795.673
184,2021-07-08,221.1911,197.0241,15.951,16.4175,14.2731,,,2272981.4976
185,2021-07-07,226.4445,201.7035,16.3298,16.8074,14.612,,,2326965.7613
186,2021-07-06,204.0954,181.7962,14.7182,15.1486,13.1699,,,2097303.8938
187,2021-07-05,240.3422,214.0828,17.3321,17.839,15.5088,,,2469780.0634
188,2021-07-02,225.6877,201.0294,16.2753,16.7513,14.5632,,,2319188.3674
189,2021-07-01,243.377,216.786,17.5509,18.0642,15.7047,,,2500965.888
190,2021-06-30,235.8605,210.0908,17.0089,17.5063,15.2196,,,2423725.6915
191,2021-06-29,232.247,206.872,16.7483,17.2381,14.9865,,,2386592.448
192,2021-06-28,234.844,209.1853,16.9356,17.4309,15.154,,,2413279.584
193,2021-06-25,217.3253,193.5807,15.6722,16.1306,14.0236,,,2233255.7894
194,2021-06-24,213.9937,190.6131,15.432,15.8833,13.8086,,,2199020.0064
195,2021-06-23,218.8909,194.9752,15.7851,16.2468,14.1246,,,2249344.32
196,2021-06-22,220.7459,196.6276,15.9189,16.3845,14.2443,,,2268406.56
197,2021-06-21,210.3579,187.3745,15.1698,15.6134,13.574,,,2161658.016
198,2021-06-18,198.9904,177.249,14.35,14.7697,12.8405,,,2044844.6093
199,2021-06-17,196.104,174.678,14.1419,14.5555,12.6542,,,2015183.7638
200,2021-06-16,181.3381,161.5254,13.077,13.4595,11.7014,,,1863448.3334
201,2021-06-15,184.0168,163.9114,13.2702,13.6583,11.8743,,,1890974.208
202,2021-06-11,180.9523,161.1817,13.0492,13.4309,11.6765,,,1859483.3875
203,2021-06-10,171.9741,153.1844,12.4018,12.7645,11.0972,,,1767222.1459
204,2021-06-09,168.8799,150.4283,12.1786,12.5348,10.8975,,,1735426.3296
205,2021-06-08,165.7487,147.6392,11.9528,12.3024,10.6955,,,1703249.2685
206,2021-06-07,171.2246,152.5169,12.3477,12.7089,11.0488,,,1759521.001
207,2021-06-04,163.2407,145.4053,11.772,12.1163,10.5336,,,1677477.12
208,2021-06-03,154.3292,137.4675,10.8904,11.4548,9.9586,,,1585902.119
209,2021-06-02,149.855,133.482,10.5747,11.1227,9.6699,,,1539923.9962
210,2021-06-01,174.0146,155.002,12.2795,12.9159,11.2288,,,1788190.6099
211,2021-05-31,168.2937,149.9062,11.8758,12.4913,10.8597,,,1729402.6618
212,2021-05-28,159.2265,141.8296,11.236,11.8183,10.2746,,,1636226.4326
213,2021-05-27,167.6779,149.3576,11.8323,12.4456,10.8199,,,1723073.9981
214,2021-05-26,159.5307,142.1006,11.2574,11.8409,10.2942,,,1639352.64
215,2021-05-25,161.0369,143.4423,11.3637,11.9527,10.3914,,,1654831.1789
216,2021-05-24,167.2698,148.9941,11.8036,12.4153,10.7936,,,1718880.3053
217,2021-05-21,154.3367,137.4741,10.8909,11.4554,9.9591,,,1585978.368
218,2021-05-20,151.517,134.9625,10.6919,11.2461,9.7771,,,1557003.7632
219,2021-05-19,148.2225,132.028,10.4595,11.0016,9.5645,,,1523149.225
220,2021-05-18,139.9195,124.6321,9.8736,10.3853,9.0287,,,1437826.6387
221,2021-05-17,139.8231,124.5462,9.8667,10.3781,9.0225,,,1436835.4022
222,2021-05-14,135.0446,120.2898,9.5295,10.0234,8.7142,,,1387731.072
223,2021-05-13,135.4007,120.6071,9.5547,10.0499,8.7372,,,1391391.0221
224,2021-05-12,140.2386,124.9163,9.8961,10.409,9.0493,,,1441105.344
225,2021-05-11,123.2467,109.781,8.697,9.1478,7.9529,,,1266495.2256
226,2021-05-10,127.3723,113.4558,8.9881,9.454,8.2191,,,1308889.6474
227,2021-05-07,122.4305,109.0539,8.6394,9.0872,7.9002,,,1258107.84
228,2021-05-06,129.2569,115.1345,9.1211,9.5939,8.3407,,,1328256.8832
229,2021-04-30,132.0395,117.613,9.3175,9.8004,8.5203,,,1356850.2432
230,2021-04-29,136.5805,121.6579,9.6379,10.1375,8.8133,,,1403514.6067
231,2021-04-28,133.0412,118.5053,9.3882,9.8747,8.5849,,,1367143.8528
232,2021-04-27,183.5706,132.403,9.4615,11.8922,9.7383,,,1360586.4422
233,2021-04-26,178.8486,128.9972,9.2181,11.5863,9.4878,,,1325588.1696
234,2021-04-23,182.048,131.3049,9.383,11.7936,9.6575,,,1349301.5962
235,2021-04-22,181.1427,130.6519,9.3364,11.7349,9.6095,,,1342591.6877
236,2021-04-21,181.0913,130.6148,9.3337,11.7316,9.6068,,,1342210.4429
237,2021-04-20,168.9623,121.8666,8.7086,10.9459,8.9634,,,1252312.919
238,2021-04-19,169.6104,122.3341,8.742,10.9879,8.9977,,,1257116.6035
239,2021-04-16,163.0058,117.5704,8.4016,10.56,8.6474,,,1208164.7712
240,2021-04-15,167.2031,120.5978,8.6179,10.8319,8.87,,,1239274.3469
241,2021-04-14,167.9027,121.1023,8.654,10.8772,8.9071,,,1244459.2762
242,2021-04-13,171.0815,123.3951,8.8178,11.0832,9.0758,,,1268020.2048
243,2021-04-12,172.8098,124.6417,8.9069,11.1951,9.1675,,,1280830.0301
244,2021-04-09,173.9723,125.4802,8.9668,11.2704,9.2291,,,1289446.1626
245,2021-04-08,170.958,123.3061,8.8114,11.0752,9.0692,,,1267105.2173
246,2021-04-07,165.0119,119.0173,8.505,10.6899,8.7538,,,1223033.3184
247,2021-04-06,149.1691,107.5905,7.6884,9.6636,7.9133,,,1105609.92
248,2021-04-02,148.0477,106.7817,7.6306,9.591,7.8538,,,1097298.7834
249,2021-04-01,144.8483,104.474,7.4657,9.3837,7.6841,,,1073585.3568
250,2021-03-31,144.6631,104.3405,7.4562,9.3717,7.6743,,,1072212.8755
251,2021-03-30,145.2701,104.7783,7.4874,9.411,7.7065,,,1076711.5642
252,2021-03-29,145.5067,104.9489,7.4996,9.4263,7.719,,,1078465.2902
253,2021-03-26,148.6444,107.212,7.6614,9.6296,7.8855,,,1101721.223
254,2021-03-25,144.9718,104.5631,7.4721,9.3917,7.6907,,,1074500.3443
255,2021-03-24,149.6526,107.9392,7.7133,9.6949,7.939,,,1109193.6211
256,2021-03-23,157.9032,113.8901,8.1386,10.2294,8.3767,,,1170345.287
257,2021-03-22,150.1978,108.3325,7.7414,9.7302,7.9679,,,1113234.816
258,2021-03-19,144.5397,104.2514,7.4498,9.3637,7.6677,,,1071297.888
259,2021-03-18,143.8196,103.732,7.4127,9.317,7.6295,,,1065960.4608
260,2021-03-17,144.0253,103.8804,7.4233,9.3304,7.6405,,,1067485.44
261,2021-03-16,140.7539,101.5209,7.2547,9.1184,7.4669,,,1043238.2707
262,2021-03-15,140.3424,101.2241,7.2335,9.0918,7.4451,,,1040188.3123
263,2021-03-12,147.1733,106.151,7.5855,9.5343,7.8075,,,1090817.6218
264,2021-03-11,138.9536,100.2224,7.1619,9.0018,7.3714,,,1029894.7027
265,2021-03-10,139.0873,100.3188,7.1688,9.0105,7.3785,,,1030885.9392
266,2021-03-09,137.8837,99.4507,7.1067,8.9325,7.3146,,,1021964.8109
267,2021-03-08,140.1469,101.0831,7.2234,9.0791,7.4347,,,1038739.5821
268,2021-03-05,145.0541,104.6224,7.4763,9.397,7.695,,,1075110.336
269,2021-03-04,140.7127,101.4912,7.2525,9.1158,7.4647,,,1042933.2749
270,2021-03-03,137.6265,99.2652,7.0935,8.9158,7.301,,,1020058.5869
271,2021-03-02,131.8963,95.1322,6.7981,8.5446,6.997,,,977587.9162
272,2021-03-01,130.24,93.9376,6.7128,8.4373,6.9092,,,965311.8336
273,2021-02-26,134.7563,97.195,6.9455,8.7299,7.1487,,,998785.127
274,2021-02-25,138.8095,100.1185,7.1544,8.9925,7.3638,,,1028827.2173
275,2021-02-24,130.631,120.2665,6.9822,8.4627,7.7254,,,968209.2941
276,2021-02-23,142.0501,130.7796,7.5925,9.2024,8.4007,,,1052845.6397
277,2021-02-22,135.7953,125.0211,7.2582,8.7972,8.0308,,,1006486.272
278,2021-02-19,132.709,122.1797,7.0933,8.5973,7.8483,,,983611.584
279,2021-02-18,140.1469,129.0274,7.4908,9.0791,8.2882,,,1038739.5821
280,2021-02-10,156.3703,143.9637,8.3579,10.1301,9.2476,,,1158984.192
281,2021-02-09,140.7333,129.5673,7.5221,9.1171,8.3228,,,1043085.7728
282,2021-02-08,140.5276,129.3779,7.5112,9.1038,8.3107,,,1041560.7936
283,2021-02-05,135.7953,125.0211,7.2582,8.7972,8.0308,,,1006486.272
284,2021-02-04,132.2667,121.7724,7.0696,8.5686,7.8221,,,980332.8787
285,2021-02-03,134.5505,123.8751,7.1917,8.7166,7.9572,,,997260.1478
286,2021-02-02,134.0258,123.392,7.1636,8.6826,7.9262,,,993371.4509
287,2021-02-01,124.3556,114.489,6.6468,8.0561,7.3543,,,921697.4285
288,2021-01-29,121.2899,111.6666,6.4829,7.8575,7.173,,,898975.2384
289,2021-01-28,120.6726,111.0983,6.4499,7.8175,7.1365,,,894400.3008
290,2021-01-27,125.8678,115.8813,6.7276,8.1541,7.4437,,,932906.0256
291,2021-01-26,121.5368,111.8939,6.4961,7.8735,7.1876,,,900805.2134
292,2021-01-25,125.2506,115.313,6.6946,8.1141,7.4072,,,928331.088
293,2021-01-22,129.9005,119.594,6.9431,8.4153,7.6822,,,962795.6179
294,2021-01-21,127.8328,117.6903,6.8326,8.2814,7.5599,,,947469.577
295,2021-01-20,126.8452,116.7811,6.7798,8.2174,7.5015,,,940149.6768
296,2021-01-19,117.679,108.3421,6.2899,7.6236,6.9594,,,872211.8534
297,2021-01-18,124.7876,114.8868,6.6699,8.0841,7.3798,,,924899.8848
298,2021-01-15,121.3825,111.7518,6.4879,7.8635,7.1785,,,899661.479
299,2021-01-14,119.3353,109.867,6.3784,7.7309,7.0574,,,884487.936
300,2021-01-13,118.1522,108.7778,6.3152,7.6542,6.9874,,,875719.3056
301,2021-01-12,120.3949,110.8426,6.4351,7.7995,7.1201,,,892341.5789
302,2021-01-11,117.2778,107.9728,6.2685,7.5976,6.9357,,,869238.144
303,2021-01-08,112.1443,103.2466,5.9941,7.265,6.6321,,,831189.913
304,2021-01-07,113.4714,104.4684,6.065,7.351,6.7106,,,841026.0288
305,2021-01-06,117.4629,108.1432,6.2784,7.6096,6.9467,,,870610.6253
306,2021-01-05,123.4091,113.6176,6.5962,7.9948,7.2983,,,914682.5242
307,2021-01-04,131.4745,121.0431,7.0273,8.5173,7.7753,,,974461.7088
308,2020-12-31,137.575,126.6596,7.3533,8.9125,8.1361,,,1019677.3421
309,2020-12-30,136.6183,125.7788,7.3022,8.8505,8.0795,,,1012586.1888
310,2020-12-29,133.6143,123.0132,7.1416,8.6559,7.9018,,,990321.4925
311,2020-12-28,134.4785,123.8088,7.1878,8.7119,7.9529,,,996726.4051
312,2020-12-25,139.2931,128.2413,7.4452,9.0238,8.2377,,,1032410.9184
313,2020-12-24,135.7953,125.0211,7.2582,8.7972,8.0308,,,1006486.272
314,2020-12-23,145.9388,134.3598,7.8004,9.4543,8.6307,,,1081667.7466
315,2020-12-22,145.3833,133.8483,7.7707,9.4183,8.5978,,,1077550.3027
316,2020-12-21,142.153,130.8743,7.598,9.2091,8.4068,,,1053608.1293
317,2020-12-18,124.6848,114.7921,6.6644,8.0774,7.3738,,,924137.3952
318,2020-12-17,119.757,110.2553,6.401,7.7582,7.0823,,,887614.1434
319,2020-12-16,120.364,110.8141,6.4334,7.7975,7.1182,,,892112.832
320,2020-12-15,115.6215,106.4479,6.1799,7.4903,6.8378,,,856962.0614
321,2020-12-14,121.1767,111.5624,6.4769,7.8502,7.1663,,,898136.4998
322,2020-12-11,111.7122,102.8488,5.971,7.237,6.6066,,,827987.4566
323,2020-12-10,115.5392,106.3721,6.1755,7.485,6.8329,,,856352.0698
324,2020-12-09,118.1625,108.7873,6.3157,7.6549,6.988,,,875795.5546
325,2020-12-08,120.5595,110.9941,6.4439,7.8102,7.1298,,,893561.5622
326,2020-12-07,121.3928,111.7613,6.4884,7.8642,7.1791,,,899737.728
327,2020-12-04,117.2778,107.9728,6.2685,7.5976,6.9357,,,869238.144
328,2020-12-03,111.6608,102.8014,5.9682,7.2337,6.6035,,,827606.2118
329,2020-12-02,116.1564,106.9404,6.2085,7.5249,6.8694,,,860927.0074
