,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
128,2021-09-28,70.8813,70.2946,4.299,9.7184,9.4347,0.0,0.2061,480019.5
129,2021-09-27,71.1354,70.5465,4.3144,9.7532,9.4685,0.0,0.2054,481740.0
130,2021-09-24,76.153,75.5226,4.6187,10.4412,10.1364,0.0,0.1918,515719.875
131,2021-09-23,80.4084,79.7427,4.8768,11.0246,10.7028,0.0,0.1817,544538.25
132,2021-09-22,85.7435,85.0337,5.2003,11.7561,11.4129,0.0,0.1704,580668.75
133,2021-09-17,88.2841,87.5533,5.3544,12.1044,11.7511,0.0,0.1655,597873.75
134,2021-09-16,88.7922,88.0572,5.3853,12.1741,11.8187,0.0,0.1645,601314.75
135,2021-09-15,73.9935,73.381,4.4877,10.1451,9.8489,0.0,0.1974,501095.625
136,2021-09-14,76.153,75.5226,4.6187,10.4412,10.1364,0.0,0.1918,515719.875
137,2021-09-13,82.5043,81.8213,5.0039,11.312,10.9818,0.0,0.1771,558732.375
138,2021-09-10,75.0097,74.3888,4.5493,10.2844,9.9842,0.0,0.1948,507977.625
139,2021-09-09,62.4975,61.9801,3.7905,8.5689,8.3188,0.0,0.2337,423243.0
140,2021-09-08,63.8948,63.3659,3.8752,8.7605,8.5047,0.0,0.2286,432705.75
141,2021-09-07,64.3394,63.8068,3.9022,8.8214,8.5639,0.0,0.227,435716.625
142,2021-09-06,64.2124,63.6808,3.8945,8.804,8.547,0.0,0.2275,434856.375
143,2021-09-03,63.7678,63.2399,3.8675,8.7431,8.4878,0.0,0.2291,431845.5
144,2021-09-02,63.3232,62.799,3.8406,8.6821,8.4287,0.0,0.2307,428834.625
145,2021-09-01,61.2272,60.7204,3.7134,8.3947,8.1497,0.0,0.2386,414640.5
146,2021-08-31,60.6556,60.1535,3.6788,8.3164,8.0736,0.0,0.2408,410769.375
147,2021-08-30,62.8786,62.3581,3.8136,8.6211,8.3695,0.0,0.2323,425823.75
148,2021-08-27,64.2759,63.7438,3.8983,8.8127,8.5555,0.0,0.2273,435286.5
149,2021-08-26,63.3867,62.862,3.8444,8.6908,8.4371,0.0,0.2305,429264.75
150,2021-08-25,65.5462,65.0036,3.9754,8.9869,8.7245,0.0,0.2229,443889.0
151,2021-08-24,68.4678,63.8302,4.1963,9.3875,9.1644,0.0,0.2134,463674.75
152,2021-08-23,68.2773,63.6525,4.1846,9.3613,9.1389,0.0,0.214,462384.375
153,2021-08-20,68.8489,64.1855,4.2197,9.4397,9.2154,0.0,0.2122,466255.5
154,2021-08-19,66.6894,62.1723,4.0873,9.1436,8.9264,0.0,0.219,451631.25
155,2021-08-18,64.7205,60.3367,3.9666,8.8737,8.6628,0.0,0.2257,438297.375
156,2021-08-17,64.1489,59.8038,3.9316,8.7953,8.5863,0.0,0.2277,434426.25
157,2021-08-16,68.9759,64.3039,4.2274,9.4571,9.2324,0.0,0.2118,467115.75
158,2021-08-13,67.9597,63.3565,4.1652,9.3178,9.0964,0.0,0.215,460233.75
159,2021-08-12,67.6421,63.0604,4.1457,9.2743,9.0539,0.0,0.216,458083.125
160,2021-08-11,64.1489,59.8038,3.9316,8.7953,8.5863,0.0,0.2277,434426.25
161,2021-08-10,61.5448,57.3761,3.772,8.4383,8.2378,0.0,0.2374,416791.125
162,2021-08-09,60.7191,56.6064,3.7214,8.3251,8.1273,0.0,0.2406,411199.5
163,2021-08-06,59.2583,55.2445,3.6319,8.1248,7.9317,0.0,0.2465,401306.625
164,2021-08-05,60.2745,56.1919,3.6942,8.2641,8.0678,0.0,0.2424,408188.625
165,2021-08-04,61.2908,57.1393,3.7564,8.4034,8.2038,0.0,0.2383,415070.625
166,2021-08-03,61.0367,56.9024,3.7409,8.3686,8.1698,0.0,0.2393,413350.125
167,2021-08-02,59.6394,55.5998,3.6552,8.177,7.9827,0.0,0.2449,403887.375
168,2021-07-30,57.4164,53.5274,3.519,7.8722,7.6852,0.0,0.2544,388833.0
169,2021-07-29,56.5272,52.6984,3.4645,7.7503,7.5662,0.0,0.2584,382811.25
170,2021-07-28,55.511,51.751,3.4022,7.611,7.4302,0.0,0.2632,375929.25
171,2021-07-27,59.1313,55.1261,3.6241,8.1074,7.9147,0.0,0.247,400446.375
172,2021-07-26,59.3853,55.3629,3.6397,8.1422,7.9487,0.0,0.246,402166.875
173,2021-07-23,62.434,58.2051,3.8265,8.5602,8.3568,0.0,0.234,422812.875
174,2021-07-22,61.4178,57.2577,3.7642,8.4209,8.2208,0.0,0.2378,415930.875
175,2021-07-21,59.2583,55.2445,3.6319,8.1248,7.9317,0.0,0.2465,401306.625
176,2021-07-20,57.861,53.9418,3.5462,7.9332,7.7447,0.0,0.2525,391843.875
177,2021-07-19,58.0516,54.1195,3.5579,7.9593,7.7702,0.0,0.2516,393134.25
178,2021-07-16,58.9407,54.9484,3.6124,8.0812,7.8892,0.0,0.2478,399156.0
179,2021-07-15,58.6867,54.7116,3.5968,8.0464,7.8552,0.0,0.2489,397435.5
180,2021-07-14,61.6718,57.4945,3.7798,8.4557,8.2548,0.0,0.2369,417651.375
181,2021-07-13,63.8313,59.5077,3.9121,8.7518,8.5438,0.0,0.2289,432275.625
182,2021-07-12,64.2124,59.863,3.9355,8.804,8.5948,0.0,0.2275,434856.375
183,2021-07-09,63.0056,58.738,3.8615,8.6386,8.4333,0.0,0.2319,426684.0
184,2021-07-08,62.7516,58.5011,3.846,8.6037,8.3993,0.0,0.2328,424963.5
185,2021-07-07,65.6732,61.2249,4.025,9.0043,8.7904,0.0,0.2224,444749.25
186,2021-07-06,66.2448,61.7578,4.0601,9.0827,8.8669,0.0,0.2205,448620.375
187,2021-07-05,69.23,64.5407,4.243,9.492,9.2664,0.0,0.211,468836.25
188,2021-07-02,69.0394,64.3631,4.2313,9.4658,9.2409,0.0,0.2116,467545.875
189,2021-07-01,67.1975,62.6459,4.1185,9.2133,8.9944,0.0,0.2174,455072.25
190,2021-06-30,65.1651,60.7512,3.9939,8.9346,8.7224,0.0,0.2242,441308.25
191,2021-06-29,64.1489,59.8038,3.9316,8.7953,8.5863,0.0,0.2277,434426.25
192,2021-06-28,62.4975,58.2643,3.8304,8.5689,8.3653,0.0,0.2337,423243.0
193,2021-06-25,63.7043,59.3893,3.9044,8.7344,8.5268,0.0,0.2293,431415.375
194,2021-06-24,67.134,62.5867,4.1146,9.2046,8.9859,0.0,0.2176,454642.125
195,2021-06-23,64.657,60.2775,3.9627,8.865,8.6543,0.0,0.2259,437867.25
196,2021-06-22,64.0854,59.7446,3.9277,8.7866,8.5778,0.0,0.2279,433996.125
197,2021-06-21,66.1178,61.6394,4.0523,9.0653,8.8499,0.0,0.2209,447760.125
198,2021-06-18,66.3719,61.8762,4.0678,9.1001,8.8839,0.0,0.2201,449480.625
199,2021-06-17,69.6746,64.9552,4.2703,9.5529,9.326,0.0,0.2097,471847.125
200,2021-06-16,70.5638,65.7842,4.3248,9.6748,9.445,0.0,0.207,477868.875
201,2021-06-15,58.8137,54.83,3.6046,8.0638,7.8722,0.0,0.2484,398295.75
202,2021-06-11,61.0367,56.9024,3.7409,8.3686,8.1698,0.0,0.2393,413350.125
203,2021-06-10,58.8772,54.8892,3.6085,8.0725,7.8807,0.0,0.2481,398725.875
204,2021-06-09,57.0353,53.1721,3.4956,7.82,7.6342,0.0,0.2561,386252.25
205,2021-06-08,55.4475,51.6918,3.3983,7.6023,7.4217,0.0,0.2635,375499.125
206,2021-06-07,56.2097,52.4023,3.4145,7.7068,7.5237,0.0,,380660.625
207,2021-06-04,55.1934,51.4549,3.3527,7.5674,7.3876,0.0,,373778.625
208,2021-06-03,54.9394,51.2181,3.3373,7.5326,7.3536,0.0,,372058.125
209,2021-06-02,55.1299,51.3957,3.3489,7.5587,7.3791,0.0,,373348.5
210,2021-06-01,56.5272,52.6984,3.4337,7.7503,7.5662,0.0,,382811.25
211,2021-05-31,56.3367,52.5208,3.4222,7.7242,7.5407,0.0,,381520.875
212,2021-05-28,56.7813,52.9352,3.4492,7.7852,7.6002,0.0,,384531.75
213,2021-05-27,58.3056,54.3563,3.5418,7.9942,7.8042,0.0,,394854.75
214,2021-05-26,56.2097,52.4023,3.4145,7.7068,7.5237,0.0,,380660.625
215,2021-05-25,54.7488,51.0405,3.3257,7.5065,7.3281,0.0,,370767.75
216,2021-05-24,55.1934,51.4549,3.3527,7.5674,7.3876,0.0,,373778.625
217,2021-05-21,53.9867,50.3299,3.2794,7.402,7.2261,0.0,,365606.25
218,2021-05-20,53.4786,49.8562,3.2486,7.3323,7.1581,0.0,,362165.25
219,2021-05-19,54.5583,50.8628,3.3141,7.4804,7.3026,0.0,,369477.375
220,2021-05-18,52.9705,49.3825,3.2177,7.2627,7.0901,0.0,,358724.25
221,2021-05-17,52.1448,48.6128,3.1675,7.1495,6.9796,0.0,,353132.625
222,2021-05-14,53.288,49.6786,3.237,7.3062,7.1326,0.0,,360874.875
223,2021-05-13,53.3515,49.7378,3.2408,7.3149,7.1411,0.0,,361305.0
224,2021-05-12,53.4786,49.8562,3.2486,7.3323,7.1581,0.0,,362165.25
225,2021-05-11,53.0975,49.501,3.2254,7.2801,7.1071,0.0,,359584.5
226,2021-05-10,52.3988,48.8496,3.183,7.1843,7.0136,0.0,,354853.125
227,2021-05-07,53.2245,49.6194,3.2331,7.2975,7.1241,0.0,,360444.75
228,2021-05-06,54.3678,50.6852,3.3026,7.4542,7.2771,0.0,,368187.0
229,2021-04-30,56.8448,52.9944,3.453,7.7939,7.6087,0.0,,384961.875
230,2021-04-29,62.4975,58.2643,3.7964,8.5689,8.3653,0.0,,423243.0
231,2021-04-28,64.1489,59.8038,3.8967,8.7953,8.5863,0.0,,434426.25
232,2021-04-27,64.53,60.1591,3.9199,8.8476,8.6373,0.0,,437007.0
233,2021-04-26,65.5462,61.1064,3.9816,8.9869,8.7734,0.0,,443889.0
234,2021-04-23,51.8099,49.6706,4.3685,10.0946,9.3017,,,464965.125
235,2021-04-22,52.8164,50.6355,4.4533,10.2907,9.4824,,,473997.75
236,2021-04-21,53.1999,51.0031,4.4857,10.3654,9.5513,,,477438.75
237,2021-04-20,53.5353,51.3248,4.514,10.4308,9.6115,,,480449.625
238,2021-04-19,54.8294,52.5654,4.6231,10.6829,9.8438,,,492063.0
239,2021-04-16,54.6377,52.3816,4.6069,10.6456,9.8094,,,490342.5
240,2021-04-15,52.5289,50.3599,4.4291,10.2347,9.4308,,,471417.0
241,2021-04-14,53.7271,51.5086,4.5301,10.4681,9.6459,,,482170.125
242,2021-04-13,51.6662,49.5328,4.3564,10.0666,9.2759,,,463674.75
243,2021-04-12,52.5289,50.3599,4.4291,10.2347,9.4308,,,471417.0
244,2021-04-09,54.446,52.1978,4.5907,10.6082,9.775,,,488622.0
245,2021-04-08,54.446,52.1978,4.5907,10.6082,9.775,,,488622.0
246,2021-04-07,55.8838,53.5763,4.712,10.8883,10.0331,,,501525.75
247,2021-04-06,53.9188,51.6924,4.5463,10.5055,9.6803,,,483890.625
248,2021-04-02,52.1454,49.9923,4.3968,10.16,9.362,,,467976.0
249,2021-04-01,50.8993,48.7976,4.2917,9.9172,9.1382,,,456792.75
250,2021-03-31,51.1869,49.0733,4.3159,9.9732,9.1899,,,459373.5
251,2021-03-30,50.5159,48.43,4.2594,9.8425,9.0694,,,453351.75
252,2021-03-29,52.9602,50.7734,4.4655,10.3187,9.5082,,,475288.125
253,2021-03-26,53.6791,51.4626,4.5261,10.4588,9.6373,,,481740.0
254,2021-03-25,53.6312,51.4167,4.522,10.4495,9.6287,,,481309.875
255,2021-03-24,54.3501,52.1059,4.5827,10.5895,9.7578,,,487761.75
256,2021-03-23,54.7335,52.4735,4.615,10.6642,9.8266,,,491202.75
257,2021-03-22,56.2193,53.8979,4.7403,10.9537,10.0934,,,504536.625
258,2021-03-19,55.117,52.8411,4.6473,10.7389,9.8954,,,494643.75
259,2021-03-18,54.4939,52.2438,4.5948,10.6175,9.7836,,,489052.125
260,2021-03-17,52.9123,50.7274,4.4614,10.3094,9.4996,,,474858.0
261,2021-03-16,52.7685,50.5896,4.4493,10.2814,9.4738,,,473567.625
262,2021-03-15,48.8384,46.8218,4.1179,9.5156,8.7682,,,438297.375
263,2021-03-12,49.4136,47.3732,4.1664,9.6277,8.8715,,,443458.875
264,2021-03-11,50.9952,48.8895,4.2998,9.9359,9.1554,,,457653.0
265,2021-03-10,49.4136,47.3732,4.1664,9.6277,8.8715,,,443458.875
266,2021-03-09,50.6597,48.5678,4.2715,9.8705,9.0952,,,454642.125
267,2021-03-08,52.7685,50.5896,4.4493,10.2814,9.4738,,,473567.625
268,2021-03-05,53.1519,50.9572,4.4816,10.3561,9.5426,,,477008.625
269,2021-03-04,52.2892,50.1301,4.4089,10.188,9.3878,,,469266.375
270,2021-03-03,53.1519,50.9572,4.4816,10.3561,9.5426,,,477008.625
271,2021-03-02,53.5353,51.3248,4.514,10.4308,9.6115,,,480449.625
272,2021-03-01,52.9123,50.7274,4.4614,10.3094,9.4996,,,474858.0
273,2021-02-26,50.6118,48.5219,4.2675,9.8611,9.0866,,,454212.0
274,2021-02-25,50.1804,48.1084,4.2311,9.7771,9.0092,,,450340.875
275,2021-02-24,51.2348,49.1192,4.32,9.9825,9.1985,,,459803.625
276,2021-02-23,50.8993,48.7976,4.2917,9.9172,9.1382,,,456792.75
277,2021-02-22,52.0975,49.9463,4.3927,10.1506,9.3533,,,467545.875
278,2021-02-19,51.6662,49.5328,4.3564,10.0666,9.2759,,,463674.75
279,2021-02-18,49.9887,47.9246,4.2149,9.7397,8.9747,,,448620.375
280,2021-02-10,48.0716,46.0866,4.0533,9.3662,8.6305,,,431415.375
281,2021-02-09,48.1674,46.1785,4.0614,9.3849,8.6478,,,432275.625
282,2021-02-08,47.9757,45.9947,4.0452,9.3475,8.6133,,,430555.125
283,2021-02-05,48.8864,46.8677,4.122,9.525,8.7768,,,438727.5
284,2021-02-04,50.1325,48.0624,4.227,9.7678,9.0006,,,449910.75
285,2021-02-03,52.9602,50.7734,4.4655,10.3187,9.5082,,,475288.125
286,2021-02-02,55.117,52.8411,4.6473,10.7389,9.8954,,,494643.75
287,2021-02-01,55.5962,53.3006,4.6877,10.8323,9.9815,,,498945.0
288,2021-01-29,52.8164,50.6355,4.4533,10.2907,9.4824,,,473997.75
289,2021-01-28,53.2957,51.095,4.4938,10.3841,9.5685,,,478299.0
290,2021-01-27,52.5289,50.3599,4.4291,10.2347,9.4308,,,471417.0
291,2021-01-26,51.9058,49.7625,4.3766,10.1133,9.3189,,,465825.375
292,2021-01-25,51.3786,49.2571,4.3321,10.0106,9.2243,,,461094.0
293,2021-01-22,53.4874,51.2788,4.5099,10.4214,9.6029,,,480019.5
294,2021-01-21,54.2063,51.9681,4.5705,10.5615,9.732,,,486471.375
295,2021-01-20,55.2128,52.933,4.6554,10.7576,9.9127,,,495504.0
296,2021-01-19,53.7271,51.5086,4.5301,10.4681,9.6459,,,482170.125
297,2021-01-18,53.5833,51.3707,4.518,10.4401,9.6201,,,480879.75
298,2021-01-15,52.8164,50.6355,4.4533,10.2907,9.4824,,,473997.75
299,2021-01-14,49.4615,47.4191,4.1705,9.637,8.8801,,,443889.0
300,2021-01-13,48.9822,46.9596,4.1301,9.5436,8.794,,,439587.75
301,2021-01-12,51.2827,49.1652,4.324,9.9919,9.2071,,,460233.75
302,2021-01-11,51.5703,49.4409,4.3483,10.0479,9.2587,,,462814.5
303,2021-01-08,53.3436,51.141,4.4978,10.3934,9.5771,,,478729.125
