,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
613,2019-09-27,61.1157,50.2039,3.1905,2.0097,1.763,0.1711,0.8554,236067.86
614,2019-09-26,60.8543,49.9892,3.1768,2.0011,1.7554,0.1718,0.8591,235058.16
615,2019-09-25,63.782,52.3941,3.3297,2.0973,1.8399,0.1639,0.8197,246366.8
616,2019-09-24,66.5529,54.6703,3.4743,2.1884,1.9198,0.1571,0.7855,257069.62
617,2019-09-23,65.3504,53.6825,3.4115,2.1489,1.8851,0.16,0.8,252425.0
618,2019-09-20,65.9255,54.1549,3.4415,2.1678,1.9017,0.1586,0.793,254646.34
619,2019-09-19,67.0757,55.0997,3.5016,2.2056,1.9349,0.1559,0.7794,259089.02
620,2019-09-18,64.9322,53.3389,3.3897,2.1351,1.8731,0.161,0.8052,250809.48
621,2019-09-17,65.089,53.4678,3.3979,2.1403,1.8776,0.1606,0.8032,251415.3
622,2019-09-16,67.3371,55.3145,3.5152,2.2142,1.9424,0.1553,0.7764,260098.72
623,2019-09-12,67.128,55.1427,3.5043,2.2073,1.9364,0.1558,0.7788,259290.96
624,2019-09-11,67.3371,55.3145,3.5152,2.2142,1.9424,0.1553,0.7764,260098.72
625,2019-09-10,67.2848,55.2715,3.5125,2.2125,1.9409,0.1554,0.777,259896.78
626,2019-09-09,67.4416,55.4004,3.5207,2.2177,1.9455,0.155,0.7752,260502.6
627,2019-09-06,65.5596,53.8543,3.4224,2.1558,1.8912,0.1595,0.7974,253232.76
628,2019-09-05,64.8276,53.2531,3.3842,2.1317,1.8701,0.1613,0.8065,250405.6
629,2019-09-04,65.5073,53.8114,3.4197,2.1541,1.8897,0.1596,0.7981,253030.82
630,2019-09-03,64.0434,52.6089,3.3433,2.1059,1.8474,0.1633,0.8163,247376.5
631,2019-09-02,63.6252,52.2653,3.3215,2.0922,1.8354,0.1643,0.8217,245760.98
632,2019-08-30,60.6452,49.8174,3.1659,1.9942,1.7494,0.1724,0.8621,234250.4
633,2019-08-29,62.7364,54.5119,3.4455,2.0629,1.7985,0.1667,0.8333,242328.0
634,2019-08-28,62.7364,54.5119,3.4455,2.0629,1.7985,0.1667,0.8333,242328.0
635,2019-08-27,63.1547,54.8753,3.4685,2.0767,1.8105,0.1656,0.8278,243943.52
636,2019-08-26,62.0045,53.8759,3.4053,2.0389,1.7775,0.1686,0.8432,239500.84
637,2019-08-23,62.0045,53.8759,3.4053,2.0389,1.7775,0.1686,0.8432,239500.84
638,2019-08-22,64.0957,55.693,3.5202,2.1076,1.8375,0.1631,0.8157,247578.44
639,2019-08-21,62.2659,54.1031,3.4197,2.0475,1.785,0.1679,0.8396,240510.54
640,2019-08-20,62.3705,54.1939,3.4254,2.0509,1.788,0.1676,0.8382,240914.42
641,2019-08-19,62.9978,54.739,3.4599,2.0715,1.806,0.166,0.8299,243337.7
642,2019-08-16,60.8543,52.8766,3.3421,2.0011,1.7445,0.1718,0.8591,235058.16
643,2019-08-15,61.2203,53.1945,3.3622,2.0131,1.755,0.1708,0.854,236471.74
644,2019-08-14,61.0112,53.0128,3.3507,2.0062,1.749,0.1714,0.8569,235663.98
645,2019-08-13,60.0178,52.1497,3.2962,1.9735,1.7206,0.1742,0.8711,231827.12
646,2019-08-12,62.3705,54.1939,3.4254,2.0509,1.788,0.1676,0.8382,240914.42
647,2019-08-09,61.168,53.1491,3.3594,2.0114,1.7535,0.1709,0.8547,236269.8
648,2019-08-08,62.0568,53.9214,3.4082,2.0406,1.779,0.1685,0.8425,239702.78
649,2019-08-07,61.5862,53.5125,3.3823,2.0251,1.7655,0.1698,0.8489,237885.32
650,2019-08-06,61.6385,53.558,3.3852,2.0268,1.767,0.1696,0.8482,238087.26
651,2019-08-05,64.5662,56.1018,3.546,2.1231,1.8509,0.1619,0.8097,249395.9
652,2019-08-02,64.5139,56.0564,3.5431,2.1214,1.8495,0.1621,0.8104,249193.96
653,2019-08-01,65.6641,57.0558,3.6063,2.1592,1.8824,0.1592,0.7962,253636.64
654,2019-07-31,64.3571,55.9201,3.5345,2.1162,1.845,0.1625,0.8123,248588.14
655,2019-07-30,65.9255,57.2829,3.6206,2.1678,1.8899,0.1586,0.793,254646.34
656,2019-07-29,65.3504,56.7832,3.5891,2.1489,1.8734,0.16,0.8,252425.0
657,2019-07-26,66.4483,57.7372,3.6494,2.185,1.9049,0.1574,0.7868,256665.74
658,2019-07-25,65.3504,56.7832,3.5891,2.1489,1.8734,0.16,0.8,252425.0
659,2019-07-24,66.4483,57.7372,3.6494,2.185,1.9049,0.1574,0.7868,256665.74
660,2019-07-23,65.1936,56.647,3.5804,2.1437,1.8689,0.1604,0.8019,251819.18
661,2019-07-22,64.2003,55.7839,3.5259,2.1111,1.8405,0.1629,0.8143,247982.32
662,2019-07-19,68.1736,59.2363,3.7441,2.2417,1.9544,0.1534,0.7669,263329.76
663,2019-07-18,67.3894,58.5549,3.701,2.2159,1.9319,0.1552,0.7758,260300.66
664,2019-07-17,72.1469,62.6887,3.9623,2.3724,2.0683,0.1449,0.7246,278677.2
665,2019-07-16,75.9111,65.9594,4.1691,2.4962,2.1762,0.1377,0.6887,293216.88
666,2019-07-15,76.6953,66.6408,4.2121,2.5219,2.1987,0.1363,0.6817,296245.98
667,2019-07-12,76.7475,66.6862,4.215,2.5237,2.2002,0.1362,0.6812,296447.92
668,2019-07-11,78.2637,68.0036,4.2983,2.5735,2.2436,0.1336,0.668,302304.18
669,2019-07-10,75.0746,65.2326,4.1231,2.4687,2.1522,0.1393,0.6964,289985.84
670,2019-07-09,73.9767,64.2786,4.0628,2.4326,2.1207,0.1413,0.7067,285745.1
671,2019-07-08,75.8588,65.914,4.1662,2.4944,2.1747,0.1378,0.6892,293014.94
672,2019-07-05,75.0746,65.2326,4.1231,2.4687,2.1522,0.1393,0.6964,289985.84
673,2019-07-04,71.3104,61.9619,3.9164,2.3449,2.0443,0.1466,0.7331,275446.16
674,2019-07-03,73.2448,63.6427,4.0226,2.4085,2.0997,0.1428,0.7138,282917.94
675,2019-07-02,74.8655,65.0509,4.1116,2.4618,2.1462,0.1397,0.6983,289178.08
676,2019-07-01,73.5062,63.8698,4.037,2.4171,2.1072,0.1422,0.7112,283927.64
677,2019-06-28,70.7876,61.5076,3.8877,2.3277,2.0293,0.1477,0.7386,273426.76
678,2019-06-27,72.4606,62.9613,3.9796,2.3827,2.0773,0.1443,0.7215,279888.84
679,2019-06-26,71.1013,61.7802,3.9049,2.338,2.0383,0.1471,0.7353,274638.4
680,2019-06-25,71.5195,62.1436,3.9279,2.3518,2.0503,0.1462,0.731,276253.92
681,2019-06-24,69.3237,60.2357,3.8073,2.2796,1.9873,0.1508,0.7541,267772.44
682,2019-06-21,72.7742,63.2338,3.9968,2.393,2.0863,0.1437,0.7184,281100.48
683,2019-06-20,66.1346,57.4646,3.6321,2.1747,1.8959,0.1581,0.7905,255454.1
684,2019-06-19,64.0434,55.6476,3.5173,2.1059,1.836,0.1633,0.8163,247376.5
685,2019-06-18,62.6841,54.4665,3.4426,2.0612,1.797,0.1668,0.834,242126.06
686,2019-06-17,65.1936,56.647,3.5804,2.1437,1.8689,0.1604,0.8019,251819.18
687,2019-06-14,65.5596,56.9649,3.6005,2.1558,1.8794,0.1595,0.7974,253232.76
688,2019-06-13,69.6374,60.5082,3.8245,2.2899,1.9963,0.1502,0.7508,268984.08
689,2019-06-12,71.2581,61.9164,3.9135,2.3432,2.0428,0.1467,0.7337,275244.22
690,2019-06-11,69.5329,60.4174,3.8188,2.2864,1.9933,0.1504,0.7519,268580.2
691,2019-06-10,67.4416,58.6003,3.7039,2.2177,1.9334,0.155,0.7752,260502.6
692,2019-06-06,64.4094,55.9656,3.5374,2.118,1.8465,0.1623,0.974,248790.08
693,2019-06-05,66.6052,57.8735,3.658,2.1902,1.9094,0.157,0.9419,257271.56
694,2019-06-04,60.5406,52.604,3.3249,1.9907,1.7355,0.1727,1.0363,233846.52
695,2019-06-03,67.2848,58.464,3.6953,2.2125,1.9289,0.1554,0.9324,259896.78
696,2019-05-31,69.8988,60.7354,3.8389,2.2985,2.0038,0.1496,0.8975,269993.78
697,2019-05-30,73.1402,63.5518,4.0169,2.405,2.0967,0.143,0.8578,282514.06
698,2019-05-29,66.5006,57.7826,3.6522,2.1867,1.9064,0.1572,0.9434,256867.68
699,2019-05-28,60.4361,52.5131,3.3192,1.9873,1.7325,0.173,1.0381,233442.64
700,2019-05-27,60.0178,52.1497,3.2962,1.9735,1.7206,0.1742,1.0453,231827.12
701,2019-05-24,56.7242,49.2879,3.1153,1.8652,1.6261,0.1843,1.106,219104.9
702,2019-05-23,58.8677,51.1503,3.233,1.9357,1.6876,0.1776,1.0657,227384.44
703,2019-05-22,65.4027,56.8287,3.5919,2.1506,1.8749,0.1599,0.9592,252626.94
704,2019-05-21,66.6052,57.8735,3.658,2.1902,1.9094,0.157,0.9419,257271.56
705,2019-05-20,63.1024,54.8299,3.4656,2.075,1.809,0.1657,0.9942,243741.58
706,2019-05-17,60.3838,52.4677,3.3163,1.9856,1.731,0.1732,1.039,233240.7
707,2019-05-16,62.5796,54.3756,3.341,2.0578,1.794,0.1671,0.1671,241722.18
708,2019-05-15,61.7431,53.6488,3.2963,2.0303,1.77,0.1693,0.1693,238491.14
709,2019-05-14,60.1747,52.286,3.2126,1.9787,1.7251,0.1738,0.1738,232432.94
710,2019-05-13,62.3182,54.1485,3.327,2.0492,1.7865,0.1678,0.1678,240712.48
711,2019-05-10,63.2592,54.9662,3.3772,2.0801,1.8135,0.1653,0.1653,244347.4
712,2019-05-09,57.5084,49.9693,3.0702,1.891,1.6486,0.1818,0.1818,222134.0
713,2019-05-08,56.7242,49.2879,3.0284,1.8652,1.6261,0.1843,0.1843,219104.9
714,2019-05-07,57.247,49.7421,3.0563,1.8824,1.6411,0.1826,0.1826,221124.3
715,2019-05-06,56.2537,48.879,3.0032,1.8498,1.6126,0.1859,0.1859,217287.44
716,2019-04-30,62.475,54.2848,3.3354,2.0543,1.791,0.1674,0.1674,241318.3
717,2019-04-29,61.6908,53.6034,3.2935,2.0286,1.7685,0.1695,0.1695,238289.2
718,2019-04-26,61.5862,61.5862,3.2925,2.0251,2.0251,0.1698,0.1698,237885.32
719,2019-04-25,60.9589,60.9589,3.2589,2.0045,2.0045,0.1715,0.1715,235462.04
720,2019-04-24,66.1346,66.1346,3.5356,2.1747,2.1747,0.1581,0.1581,255454.1
721,2019-04-23,65.4027,65.4027,3.4965,2.1506,2.1506,0.1599,0.1599,252626.94
722,2019-04-22,68.8009,68.8009,3.6782,2.2624,2.2624,0.152,0.152,265753.04
723,2019-04-19,71.2581,71.2581,3.8095,2.3432,2.3432,0.1467,0.1467,275244.22
724,2019-04-18,72.5651,72.5651,3.8794,2.3861,2.3861,0.1441,0.1441,280292.72
725,2019-04-17,69.7943,69.7943,3.7313,2.295,2.295,0.1498,0.1498,269589.9
726,2019-04-16,71.1013,71.1013,3.8011,2.338,2.338,0.1471,0.1471,274638.4
727,2019-04-15,69.2715,69.2715,3.7033,2.2778,2.2778,0.1509,0.1509,267570.5
728,2019-04-12,71.3104,71.3104,3.8123,2.3449,2.3449,0.1466,0.1466,275446.16
729,2019-04-11,68.4873,68.4873,3.6614,2.252,2.252,0.1527,0.1527,264541.4
730,2019-04-10,67.3894,67.3894,3.6027,2.2159,2.2159,0.1552,0.1552,260300.66
731,2019-04-09,68.3304,68.3304,3.653,2.2469,2.2469,0.153,0.153,263935.58
732,2019-04-08,67.6508,67.6508,3.6167,2.2245,2.2245,0.1546,0.1546,261310.36
733,2019-04-04,69.8465,69.8465,3.7341,2.2967,2.2967,0.1497,0.1497,269791.84
734,2019-04-03,69.4806,69.4806,3.7145,2.2847,2.2847,0.1505,0.1505,268378.26
735,2019-04-02,69.6897,69.6897,3.7257,2.2916,2.2916,0.15,0.15,269186.02
736,2019-04-01,71.3627,71.3627,3.8151,2.3466,2.3466,0.1465,0.1465,275648.1
737,2019-03-29,69.9511,69.9511,3.7396,2.3002,2.3002,0.1495,0.1495,270195.72
738,2019-03-28,74.4995,74.4995,3.9828,2.4497,2.4497,0.1404,0.1404,287764.5
739,2019-03-27,74.8132,74.8132,3.9996,2.4601,2.4601,0.1398,0.1398,288976.14
740,2019-03-26,68.0167,68.0167,3.6362,2.2366,2.2366,0.1537,0.1537,262723.94
741,2019-03-25,61.8477,61.8477,3.3064,2.0337,2.0337,0.1691,0.1691,238895.02
742,2019-03-22,61.8477,61.8477,3.3064,2.0337,2.0337,0.1691,0.1691,238895.02
743,2019-03-21,61.2726,61.2726,3.2757,2.0148,2.0148,0.1706,0.1706,236673.68
744,2019-03-20,60.0701,60.0701,3.2114,1.9753,1.9753,0.1741,0.1741,232029.06
745,2019-03-19,60.0701,60.0701,3.2114,1.9753,1.9753,0.1741,0.1741,232029.06
746,2019-03-18,60.1747,60.1747,3.217,1.9787,1.9787,0.1738,0.1738,232432.94
747,2019-03-15,59.0245,59.0245,3.1555,1.9409,1.9409,0.1771,0.1771,227990.26
748,2019-03-14,58.2926,58.2926,3.1164,1.9168,1.9168,0.1794,0.1794,225163.1
749,2019-03-13,60.3315,60.3315,3.2254,1.9839,1.9839,0.1733,0.1733,233038.76
750,2019-03-12,62.0045,62.0045,3.3148,2.0389,2.0389,0.1686,0.1686,239500.84
751,2019-03-11,61.7431,61.7431,3.3008,2.0303,2.0303,0.1693,0.1693,238491.14
752,2019-03-08,59.495,59.495,3.1807,1.9564,1.9564,0.1757,0.1757,229807.72
753,2019-03-07,61.0112,61.0112,3.2617,2.0062,2.0062,0.1714,0.1714,235663.98
754,2019-03-06,61.534,61.534,3.2897,2.0234,2.0234,0.1699,0.1699,237683.38
755,2019-03-05,61.0112,61.0112,3.2617,2.0062,2.0062,0.1714,0.1714,235663.98
756,2019-03-04,59.5473,59.5473,3.1835,1.9581,1.9581,0.1756,0.1756,230009.66
757,2019-03-01,58.2926,58.2926,3.1164,1.9168,1.9168,0.1794,0.1794,225163.1
758,2019-02-28,58.2403,58.2403,3.1136,1.9151,1.9151,0.1795,0.1795,224961.16
759,2019-02-27,56.2537,56.2537,3.0074,1.8498,1.8498,0.1859,0.1859,217287.44
760,2019-02-26,57.2993,57.2993,3.0633,1.8842,1.8842,0.1825,0.1825,221326.24
761,2019-02-25,104.053,55.9217,3.1343,3.5211,2.2623,0.1799,0.1799,224557.28
762,2019-02-22,97.3158,52.3008,2.9313,3.2931,2.1158,0.1923,0.1923,210017.6
763,2019-02-21,95.2572,51.1945,2.8693,3.2235,2.0711,0.1965,0.1965,205574.92
764,2019-02-20,94.9765,51.0436,2.8609,3.214,2.065,0.197,0.197,204969.1
765,2019-02-19,95.1636,51.1442,2.8665,3.2203,2.0691,0.1967,0.1967,205372.98
766,2019-02-18,96.1929,51.6974,2.8975,3.2551,2.0914,0.1946,0.1946,207594.32
767,2019-02-15,91.6078,49.2332,2.7594,3.1,1.9917,0.2043,0.2043,197699.26
768,2019-02-14,90.7657,48.7806,2.734,3.0715,1.9734,0.2062,0.2062,195881.8
769,2019-02-13,91.6078,49.2332,2.7594,3.1,1.9917,0.2043,0.2043,197699.26
770,2019-02-12,89.0814,47.8754,2.6833,3.0145,1.9368,0.2101,0.2101,192246.88
771,2019-02-11,88.9878,47.8251,2.6805,3.0113,1.9348,0.2103,0.2103,192044.94
772,2019-02-01,87.6778,47.121,2.641,2.967,1.9063,0.2134,0.2134,189217.78
773,2019-01-31,86.4613,46.4673,2.6044,2.9258,1.8798,0.2165,0.2165,186592.56
774,2019-01-30,85.0577,45.7129,2.5621,2.8783,1.8493,0.22,0.22,183563.46
775,2019-01-29,83.8413,45.0592,2.5255,2.8371,1.8229,0.2232,0.2232,180938.24
776,2019-01-28,86.9292,46.7187,2.6185,2.9416,1.89,0.2153,0.2153,187602.26
777,2019-01-25,87.7714,47.1713,2.6438,2.9701,1.9083,0.2132,0.2132,189419.72
778,2019-01-24,87.9585,47.2719,2.6495,2.9765,1.9124,0.2128,0.2128,189823.6
779,2019-01-23,87.2099,46.8696,2.6269,2.9511,1.8961,0.2146,0.2146,188208.08
780,2019-01-22,87.1163,46.8193,2.6241,2.948,1.8941,0.2148,0.2148,188006.14
781,2019-01-21,87.4906,47.0205,2.6354,2.9606,1.9022,0.2139,0.2139,188813.9
782,2019-01-18,87.3035,46.9199,2.6298,2.9543,1.8982,0.2144,0.2144,188410.02
783,2019-01-17,85.3385,45.8638,2.5706,2.8878,1.8554,0.2193,0.2193,184169.28
784,2019-01-16,87.4906,47.0205,2.6354,2.9606,1.9022,0.2139,0.2139,188813.9
785,2019-01-15,87.2099,46.8696,2.6269,2.9511,1.8961,0.2146,0.2146,188208.08
786,2019-01-14,85.432,45.9141,2.5734,2.891,1.8575,0.2191,0.2191,184371.22
787,2019-01-11,87.4906,47.0205,2.6354,2.9606,1.9022,0.2139,0.2139,188813.9
788,2019-01-10,86.087,46.2661,2.5931,2.9131,1.8717,0.2174,0.2174,185784.8
789,2019-01-09,86.3678,46.417,2.6016,2.9226,1.8778,0.2167,0.2167,186390.62
790,2019-01-08,86.742,46.6181,2.6128,2.9353,1.886,0.2157,0.2157,187198.38
791,2019-01-07,87.8649,47.2216,2.6467,2.9733,1.9104,0.213,0.213,189621.66
792,2019-01-04,86.1806,46.3164,2.5959,2.9163,1.8737,0.2172,0.2172,185986.74
793,2019-01-03,84.4027,45.3609,2.5424,2.8561,1.8351,0.2217,0.2217,182149.88
794,2019-01-02,84.2156,45.2603,2.5367,2.8498,1.831,0.2222,0.2222,181746.0
795,2018-12-28,83.467,44.858,2.5142,2.8245,1.8147,0.1121,0.2242,180130.48
796,2018-12-27,83.5606,44.9083,2.517,2.8276,1.8168,0.112,0.224,180332.42
797,2018-12-26,86.1806,46.3164,2.5959,2.9163,1.8737,0.1086,0.2172,185986.74
798,2018-12-25,87.8649,47.2216,2.6467,2.9733,1.9104,0.1065,0.213,189621.66
799,2018-12-24,93.1986,50.0881,2.8073,3.1538,2.0263,0.1004,0.2008,201132.24
800,2018-12-21,92.45,49.6858,2.7848,3.1285,2.0101,0.1012,0.2024,199516.72
801,2018-12-20,95.4443,51.295,2.875,3.2298,2.0752,0.098,0.1961,205978.8
802,2018-12-19,93.76,50.3898,2.8242,3.1728,2.0385,0.0998,0.1996,202343.88
803,2018-12-18,96.3801,51.7979,2.9032,3.2615,2.0955,0.0971,0.1942,207998.2
804,2018-12-17,101.7137,54.6644,3.0638,3.4419,2.2115,0.092,0.184,219508.78
805,2018-12-14,98.1579,52.7534,2.9567,3.3216,2.1342,0.0953,0.1907,211835.06
806,2018-12-13,89.2685,47.976,2.6889,3.0208,1.9409,0.1048,0.2096,192650.76
807,2018-12-12,87.7714,47.1713,2.6438,2.9701,1.9083,0.1066,0.2132,189419.72
808,2018-12-11,88.1456,47.3725,2.6551,2.9828,1.9165,0.1062,0.2123,190227.48
809,2018-12-10,85.8063,46.1153,2.5847,2.9036,1.8656,0.1091,0.2181,185178.98
810,2018-12-07,88.8942,47.7748,2.6777,3.0081,1.9327,0.1053,0.2105,191843.0
811,2018-12-06,88.8942,47.7748,2.6777,3.0081,1.9327,0.1053,0.2105,191843.0
812,2018-12-05,91.4207,49.1326,2.7538,3.0936,1.9877,0.1024,0.2047,197295.38
813,2018-12-04,92.2628,49.5852,2.7791,3.1221,2.006,0.1014,0.2028,199112.84
814,2018-12-03,91.3271,49.0823,2.751,3.0905,1.9856,0.1025,0.2049,197093.44
815,2018-11-30,88.2392,47.4228,2.6579,2.986,1.9185,0.106,0.2121,190429.42
816,2018-11-29,86.5549,46.5176,2.6072,2.929,1.8819,0.1081,0.2162,186794.5
817,2018-11-28,89.83,48.2777,2.7059,3.0398,1.9531,0.1042,0.2083,193862.4
818,2018-11-27,88.8007,47.7245,2.6749,3.005,1.9307,0.1054,0.2107,191641.06
819,2018-11-26,90.2978,48.5291,2.72,3.0556,1.9633,0.1036,0.2073,194872.1
820,2018-11-23,88.5199,47.5736,2.6664,2.9955,1.9246,0.1057,0.2114,191035.24
821,2018-11-22,95.07,51.0939,2.8637,3.2171,2.067,0.0984,0.1969,205171.04
822,2018-11-21,94.6957,50.8927,2.8524,3.2045,2.0589,0.0988,0.1976,204363.28
823,2018-11-20,93.0114,49.9875,2.8017,3.1475,2.0223,0.1006,0.2012,200728.36
824,2018-11-19,97.2222,52.2505,2.9285,3.2899,2.1138,0.0962,0.1925,209815.66
825,2018-11-16,96.0993,51.6471,2.8947,3.252,2.0894,0.0974,0.1947,207392.38
826,2018-11-15,96.4736,51.8482,2.906,3.2646,2.0975,0.097,0.194,208200.14
827,2018-11-14,93.5729,50.2893,2.8186,3.1665,2.0345,0.1,0.2,201940.0
828,2018-11-13,94.415,50.7419,2.844,3.195,2.0528,0.0991,0.1982,203757.46
829,2018-11-12,93.105,50.0378,2.8045,3.1506,2.0243,0.1005,0.201,200930.3
830,2018-11-09,89.6428,48.1771,2.7002,3.0335,1.949,0.1044,0.2088,193458.52
831,2018-11-08,89.83,48.2777,2.7059,3.0398,1.9531,0.1042,0.2083,193862.4
832,2018-11-07,89.6428,48.1771,2.7002,3.0335,1.949,0.1044,0.2088,193458.52
833,2018-11-06,90.3914,48.5794,2.7228,3.0588,1.9653,0.1035,0.207,195074.04
834,2018-11-05,91.0464,48.9314,2.7425,3.081,1.9795,0.1028,0.2055,196487.62
835,2018-11-02,90.485,48.6297,2.7256,3.062,1.9673,0.1034,0.2068,195275.98
836,2018-11-01,88.2392,47.4228,2.6579,2.986,1.9185,0.106,0.2121,190429.42
837,2018-10-31,88.6135,47.6239,2.6692,2.9986,1.9266,0.1056,0.2112,191237.18
838,2018-10-30,86.2742,46.3667,2.5988,2.9195,1.8758,0.1085,0.2169,186188.68
839,2018-10-29,85.9935,46.2158,2.5903,2.91,1.8697,0.1088,0.2176,185582.86
840,2018-10-26,87.0228,60.0833,2.673,2.9448,2.3435,0.1075,0.2151,187804.2
841,2018-10-25,86.5549,59.7603,2.6586,2.929,2.3309,0.1081,0.2162,186794.5
842,2018-10-24,88.5199,61.117,2.719,2.9955,2.3838,0.1057,0.2114,191035.24
843,2018-10-23,87.7714,60.6002,2.696,2.9701,2.3637,0.1066,0.2132,189419.72
844,2018-10-22,89.3621,61.6985,2.7449,3.024,2.4065,0.1047,0.2094,192852.7
845,2018-10-19,85.2449,58.8558,2.6184,2.8846,2.2956,0.1098,0.2195,183967.34
846,2018-10-18,83.7477,57.8221,2.5724,2.834,2.2553,0.1117,0.2235,180736.3
847,2018-10-17,87.8649,60.6648,2.6989,2.9733,2.3662,0.1065,0.213,189621.66
848,2018-10-16,85.8999,59.3081,2.6385,2.9068,2.3133,0.1089,0.2179,185380.92
849,2018-10-15,88.8007,61.3108,2.7276,3.005,2.3914,0.1054,0.2107,191641.06
850,2018-10-12,88.1456,60.8586,2.7075,2.9828,2.3738,0.1062,0.2123,190227.48
851,2018-10-11,92.0757,63.572,2.8282,3.1158,2.4796,0.1016,0.2033,198708.96
852,2018-10-10,102.2751,70.6141,3.1415,3.4609,2.7543,0.0915,0.183,220720.42
853,2018-10-09,99.6551,68.8051,3.061,3.3723,2.6837,0.0939,0.1878,215066.1
854,2018-10-08,100.123,69.1281,3.0754,3.3881,2.6963,0.0935,0.1869,216075.8
855,2018-09-28,104.4273,72.1,3.2076,3.5338,2.8122,0.0896,0.1792,225365.04
856,2018-09-27,101.433,70.0326,3.1156,3.4324,2.7316,0.0923,0.1845,218902.96
857,2018-09-26,105.1759,72.6168,3.2306,3.5591,2.8324,0.089,0.1779,226980.56
858,2018-09-25,105.4566,72.8107,3.2392,3.5686,2.8399,0.0887,0.1775,227586.38
859,2018-09-21,106.8602,73.7797,3.2824,3.6161,2.8777,0.0876,0.1751,230615.48
860,2018-09-20,106.6731,73.6505,3.2766,3.6098,2.8727,0.0877,0.1754,230211.6
861,2018-09-19,109.2931,75.4595,3.3571,3.6984,2.9433,0.0856,0.1712,235865.92
862,2018-09-18,108.9188,75.2011,3.3456,3.6858,2.9332,0.0859,0.1718,235058.16
863,2018-09-17,110.416,76.2348,3.3916,3.7364,2.9735,0.0847,0.1695,238289.2
864,2018-09-14,100.4037,69.322,3.084,3.3976,2.7039,0.0932,0.1864,216681.62
865,2018-09-13,106.2988,73.3921,3.2651,3.5971,2.8626,0.088,0.1761,229403.84
866,2018-09-12,106.5795,73.5859,3.2737,3.6066,2.8702,0.0878,0.1756,230009.66
867,2018-09-11,109.3867,75.5241,3.36,3.7016,2.9458,0.0855,0.1711,236067.86
868,2018-09-10,105.2695,72.6815,3.2335,3.5623,2.8349,0.0889,0.1778,227182.5
869,2018-09-07,111.3517,76.8808,3.4203,3.7681,2.9987,0.084,0.1681,240308.6
870,2018-09-06,109.761,75.7825,3.3715,3.7143,2.9559,0.0853,0.1705,236875.62
871,2018-09-05,115.6561,79.8527,3.5525,3.9137,3.1146,0.0809,0.1618,249597.84
872,2018-09-04,114.346,78.9482,3.5123,3.8694,3.0793,0.0818,0.1637,246770.68
873,2018-09-03,111.726,77.1392,3.4318,3.7808,3.0088,0.0838,0.1675,241116.36
874,2018-08-31,101.5266,70.0972,3.1185,3.4356,2.7341,0.0922,0.1843,219104.9
875,2018-08-30,106.2988,73.3921,3.2651,3.5971,2.8626,0.088,0.1761,229403.84
876,2018-08-29,109.4803,75.5887,3.3628,3.7048,2.9483,0.0855,0.1709,236269.8
877,2018-08-28,110.6031,76.364,3.3973,3.7428,2.9785,0.0846,0.1692,238693.08
878,2018-08-27,110.1353,98.6201,3.5136,3.7269,3.6182,0.085,0.1699,237683.38
879,2018-08-24,111.8196,100.1283,3.5673,3.7839,3.6736,0.0837,0.1674,241318.3
880,2018-08-23,101.6201,90.9952,3.242,3.4388,3.3385,0.0921,0.1842,219306.84
881,2018-08-22,92.3564,82.7001,2.9464,3.1253,3.0341,0.1013,0.2026,199314.78
882,2018-08-21,96.3801,86.303,3.0748,3.2615,3.1663,0.0971,0.1942,207998.2
883,2018-08-20,96.5672,86.4706,3.0808,3.2678,3.1725,0.0969,0.1938,208402.08
884,2018-08-17,97.9708,87.7275,3.1255,3.3153,3.2186,0.0955,0.191,211431.18
885,2018-08-16,99.2808,88.9005,3.1673,3.3596,3.2616,0.0943,0.1885,214258.34
886,2018-08-15,108.6381,97.2794,3.4659,3.6763,3.569,0.0861,0.1723,234452.34
887,2018-08-14,108.2638,96.9443,3.4539,3.6636,3.5567,0.0864,0.1729,233644.58
888,2018-08-13,113.9718,102.0554,3.636,3.8567,3.7443,0.0821,0.1642,245962.92
889,2018-08-10,123.4226,110.5182,3.9375,4.1766,4.0547,0.0758,0.1516,266358.86
890,2018-08-09,126.6041,113.367,4.039,4.2842,4.1593,0.0739,0.1478,273224.82
891,2018-08-08,140.64,125.9354,4.4868,4.7592,4.6204,0.0665,0.1331,303515.82
892,2018-08-07,156.2667,139.9282,4.9853,5.288,5.1338,0.0599,0.1198,337239.8
893,2018-08-06,173.6712,155.5131,5.5406,5.8769,5.7055,0.0539,0.1078,374800.64
894,2018-08-03,192.9473,172.7737,6.1555,6.5292,6.3388,0.0485,0.097,416400.28
895,2018-08-02,200.2459,179.3092,6.3884,6.7762,6.5786,0.0467,0.0935,432151.6
896,2018-08-01,205.5796,184.0852,6.5586,6.9567,6.7538,0.0455,0.091,443662.18
897,2018-07-31,196.503,175.9577,6.269,6.6496,6.4556,0.0476,0.0952,424074.0
898,2018-07-30,186.9586,167.4111,5.9645,6.3266,6.1421,0.0501,0.1001,403476.12
899,2018-07-27,185.2743,165.9029,5.9108,6.2696,6.0867,0.0505,0.101,399841.2
900,2018-07-26,186.6779,167.1598,5.9555,6.3171,6.1328,0.0501,0.1003,402870.3
