,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
869,2018-08-24,13.5095,13.3211,1.0252,1.0095,0.9839,0.8951,2.335,1036564.0297
870,2018-08-23,13.5768,13.3875,1.0304,1.0146,0.9888,0.8906,2.3234,1041727.4869
871,2018-08-22,13.56,13.3709,1.0291,1.0133,0.9876,0.8917,2.3263,1040436.6226
872,2018-08-21,13.6946,13.5036,1.0393,1.0234,0.9974,0.883,2.3034,1050763.5369
873,2018-08-20,13.5936,13.4041,1.0316,1.0158,0.99,0.8895,2.3205,1043018.3512
874,2018-08-17,13.3749,13.1884,1.015,0.9995,0.9741,0.9041,2.3585,1026237.1153
875,2018-08-16,13.6441,13.4538,1.0355,1.0196,0.9937,0.8863,2.312,1046890.9441
876,2018-08-15,13.9301,13.7358,1.0572,1.041,1.0145,0.8681,2.2645,1068835.6371
877,2018-08-14,14.1825,13.9847,1.0763,1.0598,1.0329,0.8526,2.2242,1088198.6015
878,2018-08-13,14.0311,13.8354,1.0648,1.0485,1.0219,0.8618,2.2482,1076580.8229
879,2018-08-10,14.1488,13.9515,1.0738,1.0573,1.0305,0.8546,2.2295,1085616.8729
880,2018-08-09,14.0142,13.8188,1.0635,1.0472,1.0207,0.8628,2.2509,1075289.9586
881,2018-08-08,13.6441,13.4538,1.0355,1.0196,0.9937,0.8863,2.312,1046890.9441
882,2018-08-07,14.0984,13.9017,1.0699,1.0535,1.0268,0.8577,2.2375,1081744.28
883,2018-08-06,13.6441,13.4538,1.0355,1.0196,0.9937,0.8863,2.312,1046890.9441
884,2018-08-03,13.9806,13.7856,1.061,1.0447,1.0182,0.8649,2.2563,1072708.23
885,2018-08-02,14.6872,14.4823,1.1146,1.0975,1.0697,0.8233,2.1478,1126924.5304
886,2018-08-01,15.377,15.1625,1.167,1.1491,1.1199,0.7864,2.0514,1179849.9665
887,2018-07-31,15.5284,15.3118,1.1785,1.1604,1.1309,0.7787,2.0314,1191467.7452
888,2018-07-30,15.8817,15.6602,1.2053,1.1868,1.1567,0.7614,1.9862,1218575.8954
889,2018-07-27,15.3938,15.1791,1.1682,1.1503,1.1211,0.7855,2.0492,1181140.8308
890,2018-07-26,15.0573,14.8473,1.1427,1.1252,1.0966,0.8031,2.095,1155323.5449
891,2018-07-25,15.0741,14.8567,1.3172,1.1264,1.1207,0.8022,2.0926,1156614.4092
892,2018-07-24,15.1919,14.9727,1.3275,1.1352,1.1295,0.796,2.0764,1165650.4593
893,2018-07-23,14.8891,14.6743,1.301,1.1126,1.107,0.8121,2.1186,1142414.902
894,2018-07-20,14.6367,14.4256,1.279,1.0938,1.0882,0.8261,2.1552,1123051.9375
895,2018-07-19,14.4685,14.2598,1.2643,1.0812,1.0757,0.8358,2.1802,1110143.2946
896,2018-07-18,14.8554,14.6411,1.2981,1.1101,1.1045,0.814,2.1234,1139833.1734
897,2018-07-17,14.8218,14.608,1.2951,1.1076,1.102,0.8158,2.1283,1137251.4448
898,2018-07-16,14.8386,14.6245,1.2966,1.1088,1.1032,0.8149,2.1259,1138542.3091
899,2018-07-13,14.8218,14.608,1.2951,1.1076,1.102,0.8158,2.1283,1137251.4448
900,2018-07-12,14.9059,14.6909,1.3025,1.1139,1.1082,0.8112,2.1163,1143705.7663
901,2018-07-11,14.4685,14.2598,1.2643,1.0812,1.0757,0.8358,2.1802,1110143.2946
902,2018-07-10,14.9227,14.7074,1.304,1.1151,1.1095,0.8103,2.1139,1144996.6306
903,2018-07-09,15.1583,14.9396,1.3245,1.1327,1.127,0.7977,2.081,1163068.7307
904,2018-07-06,14.0311,13.8287,1.226,1.0485,1.0432,0.8618,2.2482,1076580.8229
905,2018-07-05,13.5936,13.3975,1.1878,1.0158,1.0107,0.8895,2.3205,1043018.3512
906,2018-07-04,14.0479,13.8452,1.2275,1.0498,1.0444,0.8608,2.2455,1077871.6872
907,2018-07-03,14.3171,14.1105,1.251,1.0699,1.0645,0.8446,2.2033,1098525.5159
908,2018-07-02,13.9133,13.7126,1.2158,1.0397,1.0344,0.8691,2.2672,1067544.7728
909,2018-06-29,14.3002,14.0939,1.2496,1.0686,1.0632,0.8456,2.2059,1097234.6516
910,2018-06-28,13.6273,13.4307,1.1908,1.0183,1.0132,0.8873,2.3148,1045600.0798
911,2018-06-27,13.9301,13.7292,1.2172,1.041,1.0357,0.8681,2.2645,1068835.6371
912,2018-06-26,14.2498,14.0442,1.2452,1.0648,1.0595,0.8486,2.2137,1093362.0587
913,2018-06-25,14.1152,13.9116,1.2334,1.0548,1.0495,0.8567,2.2348,1083035.1443
914,2018-06-22,13.9133,13.7126,1.2158,1.0397,1.0344,0.8691,2.2672,1067544.7728
915,2018-06-21,14.2834,14.0774,1.2481,1.0674,1.062,0.8466,2.2085,1095943.7873
916,2018-06-20,13.4927,13.2981,1.179,1.0083,1.0032,0.8962,2.3379,1035273.1654
917,2018-06-19,13.5768,13.381,1.1864,1.0146,1.0094,0.8906,2.3234,1041727.4869
918,2018-06-15,15.091,14.8733,1.3187,1.1277,1.122,0.8013,2.0903,1157905.2735
919,2018-06-14,15.4779,15.2546,1.3525,1.1566,1.1508,0.7813,2.038,1187595.1523
920,2018-06-13,15.3433,15.122,1.3407,1.1466,1.1408,0.7881,2.0559,1177268.238
921,2018-06-12,15.7134,15.4868,1.3731,1.1742,1.1683,0.7695,2.0075,1205667.2525
922,2018-06-11,15.5452,15.321,1.3584,1.1616,1.1558,0.7779,2.0292,1192758.6095
923,2018-06-08,15.4106,15.1883,1.3466,1.1516,1.1458,0.7847,2.0469,1182431.6951
924,2018-06-07,15.7134,15.4868,1.3731,1.1742,1.1683,0.7695,2.0075,1205667.2525
925,2018-06-06,15.9658,15.7355,1.3951,1.1931,1.187,0.7574,1.9758,1225030.2169
926,2018-06-05,15.8144,15.5862,1.3819,1.1818,1.1758,0.7646,1.9947,1213412.4382
927,2018-06-04,15.3265,15.1054,1.3392,1.1453,1.1395,0.789,2.0582,1175977.3737
928,2018-06-01,15.7134,15.4868,1.3731,1.1742,1.1683,0.7695,2.0075,1205667.2525
929,2018-05-31,16.0499,15.8184,1.4025,1.1994,1.1933,0.7534,1.9654,1231484.5384
930,2018-05-30,16.0163,15.7852,1.3995,1.1968,1.1908,0.755,1.9695,1228902.8098
931,2018-05-29,17.1603,16.9127,1.4995,1.2823,1.2759,0.7047,1.8382,1316681.5819
932,2018-05-28,17.4799,17.2278,1.5274,1.3062,1.2996,0.6918,1.8046,1341208.0035
933,2018-05-25,17.7996,17.5428,1.5553,1.3301,1.3234,0.6793,1.7722,1365734.4252
934,2018-05-24,17.8332,17.576,1.5583,1.3326,1.3259,0.6781,1.7689,1368316.1538
935,2018-05-23,17.8164,17.5594,1.5568,1.3314,1.3246,0.6787,1.7705,1367025.2895
936,2018-05-22,18.5062,18.2392,1.6171,1.3829,1.3759,0.6534,1.7045,1419950.7256
937,2018-05-21,18.9604,18.6869,1.6568,1.4169,1.4097,0.6378,1.6637,1454804.0616
938,2018-05-18,18.6408,18.3719,1.6289,1.393,1.3859,0.6487,1.6922,1430277.64
939,2018-05-17,18.3548,18.09,1.6039,1.3716,1.3647,0.6588,1.7186,1408332.9469
940,2018-05-16,18.6744,18.405,1.6318,1.3955,1.3884,0.6475,1.6892,1432859.3686
941,2018-05-15,18.9436,18.6703,1.6553,1.4156,1.4084,0.6383,1.6652,1453513.1973
942,2018-05-14,19.8416,19.5554,1.6873,1.4827,1.4752,0.6094,,1522413.0791
943,2018-05-11,19.5577,19.2755,1.6631,1.4615,1.4541,0.6183,,1500629.7441
944,2018-05-10,19.8416,19.5554,1.6873,1.4827,1.4752,0.6094,,1522413.0791
945,2018-05-09,20.2727,19.9802,1.7239,1.5149,1.5073,0.5965,,1555491.4767
946,2018-05-08,18.4326,18.1667,1.5675,1.3774,1.3704,0.656,,1414303.1943
947,2018-05-07,18.3169,18.0527,1.5576,1.3688,1.3618,0.6602,,1405428.5023
948,2018-05-04,18.0435,17.7832,1.5344,1.3483,1.3415,0.6702,,1384451.9575
949,2018-05-03,17.7281,17.4724,1.5075,1.3248,1.3181,0.6821,,1360248.2519
950,2018-05-02,17.3075,17.0578,1.4718,1.2933,1.2868,0.6987,,1327976.6445
951,2018-04-27,19.0635,19.0635,1.6673,1.4246,1.4246,0.6343,,1462710.6054
952,2018-04-26,19.0109,19.0109,1.6627,1.4206,1.4206,0.6361,0.6361,1458676.6545
953,2018-04-25,19.5472,19.5472,1.7096,1.4607,1.4607,0.6186,0.6186,1499822.9539
954,2018-04-24,19.3684,19.3684,1.694,1.4473,1.4473,0.6243,0.6243,1486107.5208
955,2018-04-23,18.6429,18.6429,1.6305,1.3931,1.3931,0.6486,0.6486,1430438.998
956,2018-04-20,19.4525,19.4525,1.7014,1.4536,1.4536,0.6216,0.6216,1492561.8423
957,2018-04-19,20.3042,20.3042,1.7758,1.5173,1.5173,0.5955,0.5955,1557911.8472
958,2018-04-18,20.1255,20.1255,1.7602,1.5039,1.5039,0.6008,0.6008,1544196.4141
959,2018-04-17,20.2937,20.2937,1.7749,1.5165,1.5165,0.5959,0.5959,1557105.0571
960,2018-04-16,20.9351,20.9351,1.831,1.5644,1.5644,0.5776,0.5776,1606319.2583
961,2018-04-13,21.6607,21.6607,1.8945,1.6186,1.6186,0.5583,0.5583,1661987.7811
962,2018-04-12,21.3452,21.3452,1.8669,1.5951,1.5951,0.5665,0.5665,1637784.0756
963,2018-04-11,21.5135,21.5135,1.8816,1.6076,1.6076,0.5621,0.5621,1650692.7185
964,2018-04-10,21.2611,21.2611,1.8595,1.5888,1.5888,0.5687,0.5687,1631329.7541
965,2018-04-09,20.809,20.809,1.82,1.555,1.555,0.5811,0.5811,1596637.7761
966,2018-04-04,20.9246,20.9246,1.8301,1.5636,1.5636,0.5779,0.5779,1605512.4682
967,2018-04-03,21.4293,21.4293,1.8743,1.6014,1.6014,0.5643,0.5643,1644238.397
968,2018-04-02,21.8289,21.8289,1.9092,1.6312,1.6312,0.5539,0.5539,1674896.4241
969,2018-03-30,22.3126,22.3126,1.9515,1.6674,1.6674,0.5419,0.5419,1712008.7726
970,2018-03-29,22.3757,22.3757,1.957,1.6721,1.6721,0.5404,0.5404,1716849.5137
971,2018-03-28,21.6607,21.6607,1.8945,1.6186,1.6186,0.5583,0.5583,1661987.7811
972,2018-03-27,22.3967,22.3967,1.9589,1.6736,1.6736,0.5399,0.5399,1718463.0941
973,2018-03-26,21.7868,21.7868,1.9055,1.6281,1.6281,0.555,0.555,1671669.2633
974,2018-03-23,22.218,22.218,1.9432,1.6603,1.6603,0.5442,0.5442,1704747.6609
975,2018-03-22,24.2473,24.2473,2.1207,1.8119,1.8119,0.4987,0.4987,1860458.1666
976,2018-03-21,45.8062,23.9634,2.0959,2.05,1.7907,0.5046,0.5046,1838674.8316
977,2018-03-20,46.0474,24.0896,2.1069,2.0608,1.8001,0.502,0.502,1848356.3138
978,2018-03-19,46.6704,24.4156,2.1354,2.0887,1.8245,0.4953,0.4953,1873366.8096
979,2018-03-16,46.2484,24.1948,2.1161,2.0698,1.808,0.4998,0.4998,1856424.2157
980,2018-03-15,46.992,24.5838,2.1501,2.1031,1.8371,0.4919,0.4919,1886275.4525
981,2018-03-14,45.0022,23.5428,2.0591,2.0141,1.7593,0.5136,0.5136,1806403.2242
982,2018-03-13,45.0223,23.5533,2.06,2.015,1.7601,0.5134,0.5134,1807210.0144
983,2018-03-12,45.2434,23.669,2.0701,2.0249,1.7687,0.5109,0.5109,1816084.7064
984,2018-03-09,46.1278,22.8811,2.1008,2.0644,1.8003,0.5011,0.5011,1851583.4746
985,2018-03-08,45.5047,22.572,2.0724,2.0366,1.7759,0.508,0.508,1826572.9788
986,2018-03-07,44.6203,22.1333,2.0322,1.997,1.7414,0.518,0.518,1791074.2107
987,2018-03-06,44.9821,22.3128,2.0486,2.0132,1.7556,0.5139,0.5139,1805596.434
988,2018-03-05,43.8163,21.7345,1.9955,1.961,1.7101,0.5275,0.5275,1758802.6033
989,2018-03-02,43.7159,21.6847,1.991,1.9565,1.7061,0.5287,0.5287,1754768.6524
990,2018-03-01,43.2134,21.4354,1.9681,1.934,1.6865,0.5349,0.5349,1734598.8978
991,2018-02-28,42.5501,21.1064,1.9379,1.9043,1.6606,0.5432,0.5432,1707974.8216
992,2018-02-27,43.6355,21.6448,1.9873,1.9529,1.703,0.5297,0.5297,1751541.4916
993,2018-02-26,45.7258,22.6817,2.0825,2.0465,1.7846,0.5055,0.5055,1835447.6709
994,2018-02-23,44.4193,22.0336,2.023,1.988,1.7336,0.5204,0.5204,1783006.3089
995,2018-02-22,44.2183,21.9339,2.0138,1.979,1.7257,0.5227,0.5227,1774938.407
996,2018-02-14,43.5551,21.6049,1.9836,1.9493,1.6999,0.5307,0.5307,1748314.3309
997,2018-02-13,43.2134,21.4354,1.9681,1.934,1.6865,0.5349,0.5349,1734598.8978
998,2018-02-12,42.4094,21.0366,1.9315,1.898,1.6551,0.545,0.545,1702327.2904
999,2018-02-09,40.701,20.1892,1.8537,1.8216,1.5885,0.5679,0.5679,1633750.1246
1000,2018-02-08,43.6958,21.6747,1.99,1.9556,1.7054,0.529,0.529,1753961.8622
1001,2018-02-07,43.1129,21.3856,1.9635,1.9295,1.6826,0.5361,0.5361,1730564.9468
1002,2018-02-06,42.5702,21.1164,1.9388,1.9052,1.6614,0.543,0.543,1708781.6118
1003,2018-02-05,46.2082,22.921,2.1045,2.068,1.8034,0.5002,0.5002,1854810.6353
1004,2018-02-02,42.0074,25.4439,1.9795,1.88,1.6922,0.5502,0.5502,1686191.4867
1005,2018-02-01,43.6154,26.4178,2.0553,1.952,1.757,0.53,0.53,1750734.7015
1006,2018-01-31,45.2233,27.3917,2.1311,2.024,1.8218,0.5111,0.5111,1815277.9163
1007,2018-01-30,45.4243,27.5135,2.1405,2.033,1.8299,0.5088,0.5088,1823345.8181
1008,2018-01-29,46.2082,27.9882,2.1775,2.068,1.8614,0.5002,0.5002,1854810.6353
1009,2018-01-26,46.9518,28.4387,2.2125,2.1013,1.8914,0.4923,0.4923,1884661.8722
1010,2018-01-25,48.1377,29.157,2.2684,2.1544,1.9392,0.4802,0.4802,1932262.4931
1011,2018-01-24,47.3538,28.6822,2.2315,2.1193,1.9076,0.4881,0.4881,1900797.6759
1012,2018-01-23,47.7156,28.9013,2.2485,2.1355,1.9222,0.4844,0.4844,1915319.8992
1013,2018-01-22,48.198,29.1935,2.2713,2.1571,1.9416,0.4796,0.4796,1934682.8636
1014,2018-01-19,47.3538,28.6822,2.2315,2.1193,1.9076,0.4881,0.4881,1900797.6759
1015,2018-01-18,48.3789,29.303,2.2798,2.1652,1.9489,0.4778,0.4778,1941943.9753
1016,2018-01-17,46.9518,28.4387,2.2125,2.1013,1.8914,0.4923,0.4923,1884661.8722
1017,2018-01-16,47.9568,29.0474,2.2599,2.1463,1.9319,0.482,0.482,1925001.3814
1018,2018-01-15,47.6151,28.8404,2.2438,2.131,1.9181,0.4854,0.4854,1911285.9483
1019,2018-01-12,49.4441,29.9483,2.33,2.2129,1.9918,0.4675,0.4675,1984703.8551
1020,2018-01-11,50.3486,30.4961,2.3726,2.2533,2.0282,0.4591,0.4591,2021009.4134
1021,2018-01-10,51.6551,31.2874,2.4342,2.3118,2.0809,0.4475,0.4475,2073450.7755
1022,2018-01-09,52.1776,31.6039,2.4588,2.3352,2.1019,0.443,0.443,2094427.3203
1023,2018-01-08,53.8861,32.6387,2.5393,2.4117,2.1707,0.4289,0.4289,2163004.486
1024,2018-01-05,52.3585,31.7135,2.4673,2.3433,2.1092,0.4415,0.4415,2101688.4319
1025,2018-01-04,53.1625,32.2005,2.5052,2.3793,2.1416,0.4348,0.4348,2133960.0393
1026,2018-01-03,54.268,32.8701,2.5573,2.4288,2.1861,0.4259,0.4259,2178333.4995
1027,2018-01-02,54.3283,32.9066,2.5601,2.4315,2.1886,0.4255,0.4255,2180753.8701
1028,2017-12-29,52.9615,32.0787,2.4957,2.3703,2.1335,0.5541,0.4364,2125892.1375
1029,2017-12-28,51.2531,31.0439,2.4152,2.2938,2.0647,0.5725,0.451,2057314.9718
1030,2017-12-27,51.4139,31.1413,2.4228,2.301,2.0712,0.5708,0.4496,2063769.2932
1031,2017-12-26,51.5144,31.2022,2.4275,2.3055,2.0752,0.5696,0.4487,2067803.2442
1032,2017-12-25,52.1575,31.5918,2.4578,2.3343,2.1011,0.5626,0.4432,2093620.5301
1033,2017-12-22,51.6953,31.3118,2.4361,2.3136,2.0825,0.5677,0.4471,2075064.3558
1034,2017-12-21,50.8511,30.8005,2.3963,2.2758,2.0485,0.5771,0.4545,2041179.1681
1035,2017-12-20,47.8362,28.9743,2.2542,2.1409,1.927,0.6134,0.4832,1920160.6403
1036,2017-12-19,44.2183,26.783,2.0837,1.979,1.7813,0.6636,0.5227,1774938.407
1037,2017-12-18,44.3791,26.8804,2.0913,1.9862,1.7878,0.6612,0.5208,1781392.7285
1038,2017-12-15,46.0072,27.8665,2.168,2.059,1.8533,0.6378,0.5024,1846742.7335
1039,2017-12-14,46.8312,28.3656,2.2068,2.0959,1.8865,0.6266,0.4936,1879821.1311
1040,2017-12-13,46.2886,28.0369,2.1813,2.0716,1.8647,0.634,0.4993,1858037.7961
1041,2017-12-12,45.7459,27.7082,2.1557,2.0474,1.8428,0.6415,0.5053,1836254.4611
1042,2017-12-11,47.193,28.5848,2.2239,2.1121,1.9011,0.6218,0.4898,1894343.3544
1043,2017-12-08,45.2233,27.3917,2.1311,2.024,1.8218,0.6489,0.5111,1815277.9163
1044,2017-12-07,45.1228,27.3308,2.1263,2.0195,1.8177,0.6503,0.5122,1811243.9653
1045,2017-12-06,44.761,27.1117,2.1093,2.0033,1.8031,0.6556,0.5164,1796721.742
1046,2017-12-05,43.957,26.6247,2.0714,1.9673,1.7708,0.6676,0.5258,1764450.1346
1047,2017-12-04,47.0322,28.4874,2.2163,2.1049,1.8946,0.6239,0.4915,1887889.0329
1048,2017-12-01,47.5347,28.7917,2.24,2.1274,1.9149,0.6173,0.4863,1908058.7875
1049,2017-11-30,47.1729,28.5726,2.223,2.1112,1.9003,0.6221,0.49,1893536.5642
1050,2017-11-29,47.6352,28.8526,2.2447,2.1319,1.9189,0.616,0.4852,1912092.7385
1051,2017-11-28,47.8161,28.9622,2.2533,2.14,1.9262,0.6137,0.4834,1919353.8501
1052,2017-11-27,46.9518,28.4387,2.2125,2.1013,1.8914,0.625,0.4923,1884661.8722
1053,2017-11-24,47.3538,28.6822,2.2315,2.1193,1.9076,0.6197,0.4881,1900797.6759
1054,2017-11-23,47.0724,28.5117,2.2182,2.1067,1.8963,0.6234,0.491,1889502.6133
1055,2017-11-22,52.0369,31.5187,2.4522,2.3289,2.0963,0.5639,0.4442,2088779.789
1056,2017-11-21,51.3737,31.117,2.4209,2.2992,2.0695,0.5712,0.4499,2062155.7129
1057,2017-11-20,52.7203,31.9326,2.4844,2.3595,2.1238,0.5566,0.4384,2116210.6553
1058,2017-11-17,51.4943,31.19,2.4266,2.3046,2.0744,0.5699,0.4489,2066996.454
1059,2017-11-16,53.6449,32.4927,2.5279,2.4009,2.161,0.547,0.4309,2153323.0038
1060,2017-11-15,53.3836,32.3344,2.5156,2.3892,2.1505,0.5497,0.433,2142834.7314
1061,2017-11-14,54.268,32.8701,2.5573,2.4288,2.1861,0.5407,0.4259,2178333.4995
1062,2017-11-13,57.0417,34.5501,2.688,2.5529,2.2979,0.5144,0.4052,2289670.545
1063,2017-11-10,56.6598,34.3188,2.67,2.5358,2.2825,0.5179,0.4079,2274341.5315
1064,2017-11-09,55.6347,33.6979,2.6217,2.4899,2.2412,0.5275,0.4155,2233195.2321
1065,2017-11-08,53.665,32.5048,2.5289,2.4018,2.1618,0.5468,0.4307,2154129.794
1066,2017-11-07,54.8709,33.2353,2.5857,2.4557,2.2104,0.5348,0.4212,2202537.2051
1067,2017-11-06,53.062,32.1396,2.5005,2.3748,2.1375,0.553,0.4356,2129926.0884
1068,2017-11-03,54.4689,32.9918,2.5668,2.4378,2.1942,0.5387,0.4244,2186401.4014
1069,2017-11-02,53.7655,32.5657,2.5336,2.4063,2.1659,0.5458,0.4299,2158163.7449
1070,2017-11-01,57.6044,34.891,2.7145,2.5781,2.3205,0.5094,0.4013,2312260.6702
1071,2017-10-31,58.328,35.3292,2.7486,2.6105,2.3497,0.5031,0.3963,2341305.1169
1072,2017-10-30,55.9161,33.8683,2.635,2.5025,2.2525,0.5248,0.4134,2244490.2947
1073,2017-10-27,56.1975,34.0388,2.6482,2.5151,2.2639,0.5222,0.4113,2255785.3573
1074,2017-10-26,56.8608,34.4405,2.6795,2.5448,2.2906,0.5161,0.9226,2282409.4334
1075,2017-10-25,56.6196,34.2944,2.6681,2.534,2.2809,0.5183,0.9265,2272727.9511
1076,2017-10-24,54.8106,33.1988,2.5829,2.453,2.208,0.5354,0.9571,2200116.8345
1077,2017-10-23,55.5141,33.6248,2.616,2.4845,2.2363,0.5286,0.945,2228354.491
1078,2017-10-20,55.3131,33.5031,2.6065,2.4755,2.2282,0.5305,0.9484,2220286.5891
1079,2017-10-19,50.3486,30.4961,2.3726,2.2533,2.0282,0.5828,1.0419,2021009.4134
1080,2017-10-18,51.7154,31.3239,2.437,2.3145,2.0833,0.5674,1.0144,2075871.146
1081,2017-10-17,51.9766,31.4822,2.4493,2.3262,2.0938,0.5646,1.0093,2086359.4184
1082,2017-10-16,50.2079,40.1151,2.4364,2.247,2.0874,0.5845,1.0448,2015361.8821
1083,2017-10-13,49.4642,39.5209,2.4003,2.2138,2.0565,0.5933,1.0605,1985510.6453
1084,2017-10-12,50.228,40.1312,2.4373,2.2479,2.0882,0.5842,1.0444,2016168.6723
1085,2017-10-11,49.4441,39.5049,2.3993,2.2129,2.0557,0.5935,1.061,1984703.8551
1086,2017-10-10,46.2886,36.9836,2.2462,2.0716,1.9245,0.634,1.1333,1858037.7961
1087,2017-10-09,46.9518,37.5136,2.2784,2.1013,1.952,0.625,1.1173,1884661.8722
1088,2017-09-29,47.6352,38.0596,2.3115,2.1319,1.9804,0.616,1.1013,1912092.7385
1089,2017-09-28,47.2131,37.7223,2.291,2.113,1.9629,0.6215,1.1111,1895150.1446
1090,2017-09-27,46.3087,36.9997,2.2472,2.0725,1.9253,0.6337,1.1328,1858844.5862
1091,2017-09-26,46.168,36.8873,2.2403,2.0662,1.9194,0.6356,1.1363,1853197.0549
1092,2017-09-25,45.7258,36.534,2.2189,2.0465,1.9011,0.6418,1.1473,1835447.6709
1093,2017-09-22,46.1278,36.8551,2.2384,2.0644,1.9178,0.6362,1.1373,1851583.4746
1094,2017-09-21,47.394,37.8669,2.2998,2.1211,1.9704,0.6192,1.1069,1902411.2562
1095,2017-09-20,49.2431,39.3443,2.3896,2.2039,2.0473,0.5959,1.0653,1976635.9533
1096,2017-09-19,49.2431,39.3443,2.3896,2.2039,2.0473,0.5959,1.0653,1976635.9533
1097,2017-09-18,50.2079,40.1151,2.4364,2.247,2.0874,0.5845,1.0448,2015361.8821
1098,2017-09-15,48.8412,39.0231,2.3701,2.1859,2.0306,0.6008,1.0741,1960500.1496
1099,2017-09-14,50.5094,40.356,2.451,2.2605,2.0999,0.581,1.0386,2027463.7349
1100,2017-09-13,50.0672,40.0027,2.4295,2.2408,2.0816,0.5861,1.0478,2009714.3508
1101,2017-09-12,50.831,40.6129,2.4666,2.2749,2.1133,0.5773,1.032,2040372.3779
1102,2017-09-11,53.9263,43.086,2.6168,2.4135,2.242,0.5442,0.9728,2164618.0664
1103,2017-09-06,49.9064,39.8742,2.4217,2.2336,2.0749,0.588,1.0511,2003260.0294
1104,2017-09-05,47.2935,37.7866,2.295,2.1166,1.9662,0.6205,1.1092,1898377.3053
1105,2017-09-04,47.5146,37.9632,2.3057,2.1265,1.9754,0.6176,1.1041,1907251.9973
1106,2017-09-01,46.4293,37.096,2.253,2.0779,1.9303,0.632,1.1299,1863685.3274
1107,2017-08-31,46.4694,37.1281,2.255,2.0797,1.932,0.6315,1.1289,1865298.9077
1108,2017-08-30,47.0121,37.5617,2.2813,2.104,1.9545,0.6242,1.1159,1887082.2427
1109,2017-08-29,47.7357,38.1399,2.3164,2.1364,1.9846,0.6147,1.0989,1916126.6894
1110,2017-08-28,47.4342,37.899,2.3018,2.1229,1.9721,0.6186,1.1059,1904024.8366
1111,2017-08-25,45.766,36.5661,2.2208,2.0483,1.9027,0.6412,1.1462,1837061.2512
1112,2017-08-24,45.0223,35.9719,2.1847,2.015,1.8718,0.6518,1.1652,1807210.0144
1113,2017-08-23,45.4444,36.3091,2.2052,2.0339,1.8894,0.6457,1.1544,1824152.6083
1114,2017-08-22,47.0724,37.6099,2.2842,2.1067,1.957,0.6234,1.1144,1889502.6133
1115,2017-08-21,46.8714,37.4493,2.2745,2.0977,1.9487,0.6261,1.1192,1881434.7114
1116,2017-08-18,46.6905,37.3048,2.2657,2.0896,1.9412,0.6285,1.1235,1874173.5998
1117,2017-08-17,47.3538,37.8347,2.2979,2.1193,1.9687,0.6197,1.1078,1900797.6759
1118,2017-08-16,44.4796,35.5383,2.1584,1.9907,1.8493,0.6597,1.1794,1785426.6794
1119,2017-08-15,43.133,34.4624,2.0931,1.9304,1.7933,0.6803,1.2162,1731371.737
1120,2017-08-14,43.133,34.4624,2.0931,1.9304,1.7933,0.6803,1.2162,1731371.737
1121,2017-08-11,41.4848,33.1455,2.0131,1.8566,1.7247,0.7074,1.2645,1665214.9418
1122,2017-08-10,43.7762,34.9763,2.1243,1.9592,1.82,0.6703,1.1983,1757189.0229
1123,2017-08-09,43.1933,34.5105,2.0961,1.9331,1.7958,0.6794,1.2145,1733792.1076
1124,2017-08-08,43.8163,35.0084,2.1263,1.961,1.8217,0.6697,1.1972,1758802.6033
1125,2017-08-07,43.7561,34.9602,2.1234,1.9583,1.8192,0.6706,1.1989,1756382.2327
1126,2017-08-04,43.5752,34.8157,2.1146,1.9502,1.8116,0.6734,1.2039,1749121.1211
1127,2017-08-03,44.8816,35.8595,2.178,2.0087,1.866,0.6538,1.1688,1801562.4831
1128,2017-08-02,44.2384,35.3456,2.1468,1.9799,1.8392,0.6633,1.1858,1775745.1972
1129,2017-08-01,44.6002,35.6347,2.1643,1.9961,1.8543,0.658,1.1762,1790267.4205
1130,2017-07-31,41.6657,33.2901,2.0219,1.8647,1.7323,0.7043,1.259,1672476.0535
1131,2017-07-28,41.1833,32.9047,1.9985,1.8432,1.7122,0.7125,1.2738,1653113.0891
1132,2017-07-27,40.8216,32.165,2.0386,1.827,1.6023,0.7189,1.2851,1638590.8657
1133,2017-07-26,39.6558,31.2464,1.9804,1.7748,1.5565,0.74,1.3229,1591797.035
1134,2017-07-25,39.294,30.9614,1.9623,1.7586,1.5423,0.7468,1.335,1577274.8117
1135,2017-07-24,40.0377,31.5473,1.9995,1.7919,1.5715,0.7329,1.3102,1607126.0485
1136,2017-07-21,39.3945,31.0405,1.9673,1.7631,1.5463,0.7449,1.3316,1581308.7626
1137,2017-07-20,40.1382,31.6265,2.0045,1.7964,1.5755,0.7311,1.307,1611159.9994
1138,2017-07-19,39.7161,31.2939,1.9834,1.7775,1.5589,0.7389,1.3209,1594217.4056
1139,2017-07-18,38.5905,30.4071,1.9272,1.7271,1.5147,0.7604,1.3594,1549037.1552
1140,2017-07-17,39.9171,31.4523,1.9934,1.7865,1.5668,0.7351,1.3142,1602285.3074
1141,2017-07-14,41.3843,32.6084,2.0667,1.8522,1.6244,0.7091,1.2676,1661180.9909
1142,2017-07-13,40.5402,31.9433,2.0246,1.8144,1.5912,0.7238,1.294,1627295.8031
1143,2017-07-12,40.1382,31.6265,2.0045,1.7964,1.5755,0.7311,1.307,1611159.9994
