,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,72.175,61.8254,4.1708,14.7706,11.741,,,357200.0
35,2022-02-21,71.7871,61.4931,4.1484,14.6912,11.6779,,,355280.0
36,2022-02-18,69.6695,59.6792,4.0261,14.2578,11.3334,,,344800.0
37,2022-02-17,69.0391,59.1391,3.9896,14.1288,11.2308,,,341680.0
38,2022-02-16,68.2794,58.4883,3.9457,13.9734,11.1072,,,337920.0
39,2022-02-15,68.538,58.7099,3.9607,14.0263,11.1493,,,339200.0
40,2022-02-14,66.3396,56.8267,3.8336,13.5764,10.7917,,,328320.0
41,2022-02-11,66.178,56.6883,3.8243,13.5433,10.7654,,,327520.0
42,2022-02-10,67.8752,58.1422,3.9224,13.8907,11.0415,,,335920.0
43,2022-02-09,68.5057,58.6822,3.9588,14.0197,11.1441,,,339040.0
44,2022-02-08,67.3903,57.7268,3.8943,13.7914,10.9626,,,333520.0
45,2022-02-07,67.2772,57.6299,3.8878,13.7683,10.9442,,,332960.0
46,2022-01-28,66.1456,56.6606,3.8224,13.5367,10.7601,,,327360.0
47,2022-01-27,66.4528,56.9237,3.8402,13.5995,10.8101,,,328880.0
48,2022-01-26,69.6534,59.6653,4.0251,14.2545,11.3308,,,344720.0
49,2022-01-25,66.5174,56.9791,3.8439,13.6128,10.8206,,,329200.0
50,2022-01-24,71.8517,61.5485,4.1522,14.7044,11.6884,,,355600.0
51,2022-01-21,70.1545,60.0946,4.0541,14.3571,11.4123,,,347200.0
52,2022-01-20,72.9994,62.5316,4.2185,14.9393,11.8751,,,361280.0
53,2022-01-19,77.2831,66.2009,4.466,15.816,12.5719,,,382480.0
54,2022-01-18,79.3845,68.001,4.5875,16.246,12.9137,,,392880.0
55,2022-01-17,80.4998,68.9564,4.6519,16.4743,13.0952,,,398400.0
56,2022-01-14,76.1677,65.2455,4.4016,15.5877,12.3905,,,376960.0
57,2022-01-13,76.4263,65.4671,4.4165,15.6406,12.4325,,,378240.0
58,2022-01-12,78.0428,66.8517,4.5099,15.9714,12.6955,,,386240.0
59,2022-01-11,78.5439,67.281,4.5389,16.074,12.777,,,388720.0
60,2022-01-10,79.1905,67.8349,4.5763,16.2063,12.8822,,,391920.0
61,2022-01-07,75.8121,64.9409,4.381,15.5149,12.3326,,,375200.0
62,2022-01-06,76.8789,65.8548,4.4427,15.7333,12.5062,,,380480.0
63,2022-01-05,75.7959,64.9271,4.3801,15.5116,12.33,,,375120.0
64,2022-01-04,77.5255,66.4086,4.48,15.8656,12.6113,,,383680.0
65,2021-12-31,74.5512,63.8609,4.3082,15.2569,12.1275,,,368960.0
66,2021-12-30,72.7731,62.3377,4.2054,14.893,11.8383,,,360160.0
67,2021-12-29,72.0457,61.7146,4.1634,14.7441,11.7199,,,356560.0
68,2021-12-28,74.0663,63.4455,4.2801,15.1576,12.0486,,,366560.0
69,2021-12-27,72.9509,62.49,4.2157,14.9294,11.8672,,,361040.0
70,2021-12-24,73.8077,63.2239,4.2652,15.1047,12.0065,,,365280.0
71,2021-12-23,75.5373,64.7055,4.3651,15.4587,12.2879,,,373840.0
72,2021-12-22,77.4447,66.3394,4.4754,15.849,12.5982,,,383280.0
73,2021-12-21,75.6666,64.8163,4.3726,15.4851,12.3089,,,374480.0
74,2021-12-20,75.3271,64.5255,4.353,15.4157,12.2537,,,372800.0
75,2021-12-17,75.6181,64.7747,4.3698,15.4752,12.3011,,,374240.0
76,2021-12-16,80.6453,69.0811,4.6603,16.504,13.1188,,,399120.0
77,2021-12-15,79.9341,68.4718,4.6192,16.3585,13.0031,,,395600.0
78,2021-12-14,79.7886,68.3472,4.6108,16.3287,12.9795,,,394880.0
79,2021-12-13,78.4469,67.1979,4.5333,16.0541,12.7612,,,388240.0
80,2021-12-10,79.4168,68.0287,4.5893,16.2526,12.919,,,393040.0
81,2021-12-09,78.9642,67.641,4.5632,16.16,12.8454,,,390800.0
82,2021-12-08,79.3036,67.9318,4.5828,16.2295,12.9006,,,392480.0
83,2021-12-07,78.7864,67.4887,4.5529,16.1236,12.8165,,,389920.0
84,2021-12-06,79.045,67.7102,4.5678,16.1765,12.8585,,,391200.0
85,2021-12-03,81.9385,70.1888,4.7351,16.7687,13.3292,,,405520.0
86,2021-12-02,81.696,69.9811,4.721,16.7191,13.2898,,,404320.0
87,2021-12-01,86.0281,73.692,4.9714,17.6056,13.9945,,,425760.0
88,2021-11-30,89.261,76.4613,5.1582,18.2672,14.5204,,,441760.0
89,2021-11-29,88.7114,75.9905,5.1264,18.1548,14.431,,,439040.0
90,2021-11-26,89.4227,76.5998,5.1675,18.3003,14.5467,,,442560.0
91,2021-11-25,89.0347,76.2675,5.1451,18.2209,14.4836,,,440640.0
92,2021-11-24,90.0369,77.126,5.203,18.426,14.6466,,,445600.0
93,2021-11-23,94.2559,80.74,5.4469,19.2894,15.3329,,,466480.0
94,2021-11-22,91.5079,78.386,5.2881,18.7271,14.8859,,,452880.0
95,2021-11-19,88.9216,76.1705,5.1386,18.1978,14.4652,,,440080.0
96,2021-11-18,83.0377,71.1304,4.7986,16.9936,13.508,,,410960.0
97,2021-11-17,85.3815,73.1381,4.934,17.4733,13.8893,,,422560.0
98,2021-11-16,84.735,72.5843,4.8967,17.341,13.7841,,,419360.0
99,2021-11-15,86.4322,74.0382,4.9947,17.6883,14.0602,,,427760.0
100,2021-11-12,87.7739,75.1874,5.0723,17.9629,14.2785,,,434400.0
101,2021-11-11,84.541,72.4181,4.8854,17.3013,13.7526,,,418400.0
102,2021-11-10,79.2067,67.8487,4.5772,16.2096,12.8848,,,392000.0
103,2021-11-09,74.4058,63.7362,4.2998,15.2271,12.1038,,,368240.0
104,2021-11-08,77.0891,66.0348,4.4548,15.7763,12.5403,,,381520.0
105,2021-11-05,75.6666,64.8163,4.3726,15.4851,12.3089,,,374480.0
106,2021-11-04,77.1861,66.1179,4.4604,15.7961,12.5561,,,382000.0
107,2021-11-03,73.4359,62.9054,4.2437,15.0286,11.9461,,,363440.0
108,2021-11-02,75.6504,64.8024,4.3717,15.4818,12.3063,,,374400.0
109,2021-11-01,77.1861,66.1179,4.4604,15.7961,12.5561,,,382000.0
110,2021-10-29,72.6115,62.1993,4.1961,14.8599,11.812,,,359360.0
111,2021-10-28,75.9737,65.0794,4.3904,15.548,12.3589,,,376000.0
112,2021-10-14,77.2992,71.6962,4.5749,15.8193,13.3729,,,382560.0
113,2021-10-13,66.9215,62.0707,3.9607,13.6955,11.5775,,,331200.0
114,2021-10-12,67.3095,62.4305,3.9837,13.7749,11.6447,,,333120.0
115,2021-10-11,67.3257,62.4455,3.9846,13.7782,11.6475,,,333200.0
116,2021-10-08,65.9032,61.1262,3.9005,13.4871,11.4014,,,326160.0
117,2021-09-30,65.3859,60.6464,3.8698,13.3812,11.3119,,,323600.0
118,2021-09-29,62.5409,58.0076,3.7015,12.799,10.8197,,,309520.0
119,2021-09-28,66.5174,61.6959,3.9368,13.6128,11.5076,,,329200.0
120,2021-09-27,67.5681,62.6704,3.8947,13.8278,11.6894,,,334400.0
121,2021-09-24,69.5079,64.4696,4.0065,14.2248,12.025,,,344000.0
122,2021-09-23,72.5953,67.3332,4.1844,14.8566,12.5591,,,359280.0
123,2021-09-22,77.8812,72.2359,4.4891,15.9384,13.4736,,,385440.0
124,2021-09-17,76.9274,71.3513,4.4341,15.7432,13.3086,,,380720.0
125,2021-09-16,77.2669,71.6662,4.4537,15.8126,13.3673,,,382400.0
126,2021-09-15,78.8025,73.0905,4.5422,16.1269,13.633,,,390000.0
127,2021-09-14,76.4102,70.8716,4.4043,15.6373,13.2191,,,378160.0
128,2021-09-13,73.2257,67.918,4.2208,14.9856,12.6682,,,362400.0
129,2021-09-10,77.2022,71.6062,4.45,15.7994,13.3561,,,382080.0
130,2021-09-09,75.6828,70.1969,4.3624,15.4885,13.0932,,,374560.0
131,2021-09-08,83.361,77.3185,4.805,17.0598,14.4216,,,412560.0
132,2021-09-07,85.1391,78.9677,4.9075,17.4237,14.7292,,,421360.0
133,2021-09-06,78.6732,72.9706,4.5348,16.1005,13.6106,,,389360.0
134,2021-09-03,77.38,71.7711,4.4602,15.8358,13.3869,,,382960.0
135,2021-09-02,64.4807,59.8068,3.7167,13.196,11.1553,,,319120.0
136,2021-09-01,63.43,58.8322,3.6561,12.9809,10.9735,,,313920.0
137,2021-08-31,64.707,60.0167,3.7298,13.2423,11.1944,,,320240.0
138,2021-08-30,66.9377,62.0857,3.8583,13.6988,11.5803,,,331280.0
139,2021-08-27,69.8473,64.7844,4.026,14.2942,12.0837,,,345680.0
140,2021-08-26,68.0207,63.0902,3.9208,13.9204,11.7677,,,336640.0
141,2021-08-25,67.1317,62.2656,3.8695,13.7385,11.6139,,,332240.0
142,2021-08-24,61.4902,57.0331,3.5443,12.584,10.6379,,,304320.0
143,2021-08-23,61.4417,56.9881,3.5415,12.574,10.6295,,,304080.0
144,2021-08-20,56.5762,52.4752,3.2611,11.5783,9.7878,,,280000.0
145,2021-08-19,56.3984,52.3103,3.2508,11.5419,9.757,,,279120.0
146,2021-08-18,57.7562,53.5697,3.3291,11.8198,9.9919,,,285840.0
147,2021-08-17,57.5137,53.3448,3.3151,11.7702,9.95,,,284640.0
148,2021-08-16,61.1023,56.6733,3.522,12.5046,10.5708,,,302400.0
149,2021-08-13,60.488,56.1035,3.4866,12.3789,10.4645,,,299360.0
150,2021-08-12,60.2779,55.9086,3.4745,12.3359,10.4282,,,298320.0
151,2021-08-11,60.0192,55.6687,3.4595,12.2829,10.3834,,,297040.0
152,2021-08-10,64.2867,58.2967,3.7791,13.1563,12.0061,,,318160.0
153,2021-08-09,63.8179,57.8716,3.7515,13.0603,11.9185,,,315840.0
154,2021-08-06,65.2081,59.1322,3.8332,13.3448,12.1781,,,322720.0
155,2021-08-05,64.416,58.4139,3.7867,13.1827,12.0302,,,318800.0
156,2021-08-04,65.9517,59.8065,3.877,13.497,12.317,,,326400.0
157,2021-08-03,65.0464,58.9856,3.8237,13.3117,12.148,,,321920.0
158,2021-08-02,67.2287,60.9645,3.952,13.7583,12.5555,,,332720.0
159,2021-07-30,63.5593,57.637,3.7363,13.0074,11.8702,,,314560.0
160,2021-07-29,63.8826,57.9302,3.7553,13.0736,11.9306,,,316160.0
161,2021-07-28,59.9061,54.3242,3.5216,12.2598,11.1879,,,296480.0
162,2021-07-27,63.3653,57.4611,3.7249,12.9677,11.834,,,313600.0
163,2021-07-26,63.1552,57.2706,3.7126,12.9247,11.7947,,,312560.0
164,2021-07-23,62.3146,56.5083,3.6631,12.7527,11.6378,,,308400.0
165,2021-07-22,63.333,57.4318,3.723,12.9611,11.828,,,313440.0
166,2021-07-21,63.8503,57.9009,3.7534,13.0669,11.9246,,,316000.0
167,2021-07-20,63.4461,57.5344,3.7297,12.9842,11.8491,,,314000.0
168,2021-07-19,59.5181,53.9724,3.4988,12.1804,11.1155,,,294560.0
169,2021-07-16,57.3844,52.0375,3.3733,11.7437,10.717,,,284000.0
170,2021-07-15,57.3359,51.9935,3.3705,11.7338,10.7079,,,283760.0
171,2021-07-14,58.5321,53.0783,3.4408,11.9786,10.9313,,,289680.0
172,2021-07-13,59.3727,53.8405,3.4902,12.1506,11.0883,,,293840.0
173,2021-07-12,60.0192,54.4268,3.5282,12.2829,11.2091,,,297040.0
174,2021-07-09,60.1001,54.5001,3.533,12.2995,11.2242,,,297440.0
175,2021-07-08,60.5688,54.9252,3.5605,12.3954,11.3117,,,299760.0
176,2021-07-07,58.8716,53.3861,3.4607,12.048,10.9947,,,291360.0
177,2021-07-06,58.4836,53.0343,3.4379,11.9687,10.9223,,,289440.0
178,2021-07-05,59.017,53.518,3.4693,12.0778,11.0219,,,292080.0
179,2021-07-02,56.5923,51.3192,3.3268,11.5816,10.5691,,,280080.0
180,2021-07-01,56.3822,51.1287,3.3144,11.5386,10.5298,,,279040.0
181,2021-06-30,58.3866,52.9463,3.4322,11.9488,10.9042,,,288960.0
182,2021-06-29,56.754,51.4658,3.3363,11.6147,10.5993,,,280880.0
183,2021-06-28,57.4652,52.1108,3.3781,11.7602,10.7321,,,284400.0
184,2021-06-25,55.3153,50.1612,3.2517,11.3203,10.3306,,,273760.0
185,2021-06-24,54.9597,49.8387,3.2308,11.2475,10.2642,,,272000.0
186,2021-06-23,57.5461,52.1841,3.3828,11.7768,10.7472,,,284800.0
187,2021-06-22,56.7702,51.4805,3.3372,11.618,10.6023,,,280960.0
188,2021-06-21,57.5461,52.1841,3.3828,11.7768,10.7472,,,284800.0
189,2021-06-18,55.7356,50.5423,3.2764,11.4063,10.4091,,,275840.0
190,2021-06-17,54.992,49.8681,3.2327,11.2541,10.2702,,,272160.0
191,2021-06-16,54.2808,49.2231,3.1909,11.1086,10.1374,,,268640.0
192,2021-06-15,56.1559,50.9235,3.3011,11.4923,10.4876,,,277920.0
193,2021-06-11,55.9296,50.7183,3.2878,11.446,10.4453,,,276800.0
194,2021-06-10,57.5461,52.1841,3.3828,11.7768,10.7472,,,284800.0
195,2021-06-09,56.0751,50.8502,3.2964,11.4757,10.4725,,,277520.0
196,2021-06-08,56.5762,51.3046,3.3258,11.5783,10.5661,,,280000.0
197,2021-06-07,58.1926,52.7704,3.4208,11.9091,10.8679,,,288000.0
198,2021-06-04,58.6937,53.2248,3.4503,12.0117,10.9615,,,290480.0
199,2021-06-03,58.8231,53.3421,3.4579,12.0381,10.9857,,,291120.0
200,2021-06-02,59.8899,54.3096,3.5206,12.2565,11.1849,,,296400.0
201,2021-06-01,61.1831,55.4822,3.5966,12.5211,11.4264,,,302800.0
202,2021-05-31,57.1904,51.8616,3.3619,11.704,10.6808,,,283040.0
203,2021-05-28,56.6893,51.4072,3.2551,11.6015,10.5872,,,280560.0
204,2021-05-27,57.8855,52.4919,3.3238,11.8463,10.8106,,,286480.0
205,2021-05-26,57.643,52.272,3.3099,11.7966,10.7653,,,285280.0
206,2021-05-25,58.4513,53.005,3.3563,11.962,10.9163,,,289280.0
207,2021-05-24,58.4351,52.9903,3.3554,11.9587,10.9132,,,289200.0
208,2021-05-21,58.5483,53.0929,3.3619,11.9819,10.9344,,,289760.0
209,2021-05-20,55.7679,50.5717,3.2022,11.4129,10.4151,,,276000.0
210,2021-05-19,56.851,51.5538,3.2644,11.6345,10.6174,,,281360.0
211,2021-05-18,55.5416,50.3664,3.1892,11.3666,10.3729,,,274880.0
212,2021-05-17,53.4726,48.4902,3.0704,10.9431,9.9864,,,264640.0
213,2021-05-14,55.2668,50.1173,3.1735,11.3103,10.3215,,,273520.0
214,2021-05-13,54.6849,49.5895,3.14,11.1913,10.2129,,,270640.0
215,2021-05-12,55.5416,50.3664,3.1892,11.3666,10.3729,,,274880.0
216,2021-05-11,59.5343,53.9871,3.4185,12.1837,11.1185,,,294640.0
217,2021-05-10,62.2985,56.4937,3.5772,12.7494,11.6347,,,308320.0
218,2021-05-07,57.3844,52.0375,3.2951,11.7437,10.717,,,284000.0
219,2021-05-06,60.4557,54.8226,3.4714,12.3722,11.2906,,,299200.0
220,2021-04-30,54.4748,49.399,3.128,11.1482,10.1736,,,269600.0
221,2021-04-29,52.0501,47.2002,2.9888,10.652,9.7208,,,257600.0
222,2021-04-28,51.8561,47.0243,2.9776,10.6123,9.6845,,,256640.0
223,2021-04-27,50.6114,45.8956,2.9061,10.3576,9.4521,,,250480.0
224,2021-04-26,51.3873,46.5992,2.9507,10.5164,9.597,,,254320.0
225,2021-04-23,51.7915,46.9657,2.9739,10.5991,9.6725,,,256320.0
226,2021-04-22,52.3249,47.4494,3.0045,10.7083,9.7721,,,258960.0
227,2021-04-21,51.3227,51.3227,3.0098,10.5032,10.5032,,,254000.0
228,2021-04-20,50.6923,50.6923,2.9729,10.3742,10.3742,,,250880.0
229,2021-04-19,50.9671,50.9671,2.989,10.4304,10.4304,,,252240.0
230,2021-04-16,40.3188,45.4453,2.8679,9.4897,10.007,,,242000.0
231,2021-04-15,39.0926,44.0632,2.7807,9.2011,9.7026,,,234640.0
232,2021-04-14,38.7327,43.6576,2.7551,9.1164,9.6133,,,232480.0
233,2021-04-13,38.5861,43.4923,2.7446,9.0819,9.5769,,,231600.0
234,2021-04-12,38.1196,42.9665,2.7115,8.9721,9.4611,,,228800.0
235,2021-04-09,39.8257,44.8895,2.8328,9.3736,9.8846,,,239040.0
236,2021-04-08,40.5854,45.7458,2.8869,9.5524,10.0731,,,243600.0
237,2021-04-07,40.7853,45.9711,2.9011,9.5995,10.1227,,,244800.0
238,2021-04-06,40.812,46.0012,2.903,9.6057,10.1294,,,244960.0
239,2021-04-02,40.1456,45.25,2.8556,9.4489,9.964,,,240960.0
240,2021-04-01,39.6657,44.7092,2.8214,9.336,9.8449,,,238080.0
241,2021-03-31,39.959,45.0397,2.8423,9.405,9.9176,,,239840.0
242,2021-03-30,39.6924,44.7392,2.8233,9.3422,9.8515,,,238240.0
243,2021-03-29,40.1189,45.22,2.8537,9.4426,9.9573,,,240800.0
244,2021-03-26,41.3185,46.5721,2.939,9.725,10.2551,,,248000.0
245,2021-03-25,40.9453,46.1514,2.9124,9.6371,10.1624,,,245760.0
246,2021-03-24,41.7983,47.1129,2.9731,9.8379,10.3742,,,250880.0
247,2021-03-23,42.3581,47.7439,3.0129,9.9696,10.5131,,,254240.0
248,2021-03-22,43.1712,48.6603,3.0708,10.161,10.7149,,,259120.0
249,2021-03-19,42.3848,47.7739,3.0148,9.9759,10.5197,,,254400.0
250,2021-03-18,42.3714,47.7589,3.0139,9.9728,10.5164,,,254320.0
251,2021-03-17,43.0512,48.5251,3.0622,10.1328,10.6851,,,258400.0
252,2021-03-16,42.8913,48.3448,3.0509,10.0951,10.6454,,,257440.0
253,2021-03-15,40.3455,45.4754,2.8698,9.4959,10.0136,,,242160.0
254,2021-03-12,40.0389,45.1298,2.848,9.4238,9.9375,,,240320.0
255,2021-03-11,41.3318,46.5871,2.9399,9.7281,10.2584,,,248080.0
256,2021-03-10,41.1585,46.3918,2.9276,9.6873,10.2154,,,247040.0
257,2021-03-09,41.1585,46.3918,2.9276,9.6873,10.2154,,,247040.0
258,2021-03-08,43.4377,48.9608,3.0897,10.2238,10.7811,,,260720.0
259,2021-03-05,44.0775,49.6819,3.1352,10.3743,10.9398,,,264560.0
260,2021-03-04,42.8113,48.2547,3.0452,10.0763,10.6256,,,256960.0
261,2021-03-03,42.2115,47.5786,3.0025,9.9351,10.4767,,,253360.0
262,2021-03-02,42.2382,47.6087,3.0044,9.9414,10.4833,,,253520.0
263,2021-03-01,42.758,48.1946,3.0414,10.0638,10.6123,,,256640.0
264,2021-02-26,42.2648,44.6755,3.0494,9.9477,10.5511,,,253680.0
265,2021-02-25,42.0516,44.4501,3.034,9.8975,10.4979,,,252400.0
266,2021-02-24,42.718,45.1545,3.0821,10.0543,10.6643,,,256400.0
267,2021-02-23,42.4914,44.915,3.0657,10.001,10.6077,,,255040.0
268,2021-02-22,42.1582,44.5628,3.0417,9.9226,10.5245,,,253040.0
269,2021-02-19,41.6117,43.9851,3.0023,9.794,10.3881,,,249760.0
270,2021-02-18,39.8257,42.0973,2.8734,9.3736,9.9422,,,239040.0
271,2021-02-10,38.2796,40.463,2.7619,9.0097,9.5562,,,229760.0
272,2021-02-09,37.7997,39.9558,2.7272,8.8968,9.4365,,,226880.0
273,2021-02-08,36.96,39.0682,2.6667,8.6991,9.2268,,,221840.0
274,2021-02-05,37.3866,39.519,2.6974,8.7995,9.3333,,,224400.0
275,2021-02-04,38.053,40.2234,2.7455,8.9564,9.4997,,,228400.0
276,2021-02-03,38.946,41.1674,2.8099,9.1666,9.7226,,,233760.0
277,2021-02-02,40.6521,42.9708,2.933,9.5681,10.1485,,,244000.0
278,2021-02-01,40.2789,42.5763,2.9061,9.4803,10.0553,,,241760.0
279,2021-01-29,40.7187,43.0412,2.9378,9.5838,10.1652,,,244400.0
280,2021-01-28,42.3048,44.7178,3.0523,9.9571,10.5611,,,253920.0
281,2021-01-27,42.5314,44.9573,3.0686,10.0104,10.6177,,,255280.0
282,2021-01-26,43.1312,45.5913,3.1119,10.1516,10.7674,,,258880.0
283,2021-01-25,42.9179,45.3658,3.0965,10.1014,10.7142,,,257600.0
284,2021-01-22,43.9442,46.4507,3.1706,10.343,10.9704,,,263760.0
285,2021-01-21,45.5036,48.0991,3.2831,10.71,11.3597,,,273120.0
286,2021-01-20,45.1571,47.7328,3.2581,10.6284,11.2732,,,271040.0
287,2021-01-19,45.357,47.9441,3.2725,10.6755,11.3231,,,272240.0
288,2021-01-18,44.8639,47.4228,3.2369,10.5594,11.2,,,269280.0
289,2021-01-15,45.3837,47.9723,3.2744,10.6818,11.3297,,,272400.0
290,2021-01-14,45.1304,47.7046,3.2562,10.6222,11.2665,,,270880.0
291,2021-01-13,41.9849,44.3796,3.0292,9.8818,10.4813,,,252000.0
292,2021-01-12,44.1308,46.6479,3.184,10.3869,11.017,,,264880.0
293,2021-01-11,44.8239,47.3805,3.234,10.55,11.19,,,269040.0
294,2021-01-08,46.6899,49.353,3.3687,10.9892,11.6558,,,280240.0
295,2021-01-07,47.4096,50.1138,3.4206,11.1586,11.8355,,,284560.0
296,2021-01-06,50.1153,52.9738,3.6158,11.7954,12.511,,,300800.0
297,2021-01-05,50.8351,53.7346,3.6677,11.9648,12.6906,,,305120.0
298,2021-01-04,50.7551,53.65,3.662,11.946,12.6707,,,304640.0
299,2020-12-31,49.5822,52.4102,3.5773,11.6699,12.3779,,,297600.0
300,2020-12-30,48.4493,51.2127,3.4956,11.4033,12.095,,,290800.0
301,2020-12-29,48.4359,51.1986,3.4946,11.4002,12.0917,,,290720.0
302,2020-12-28,48.116,50.8605,3.4716,11.3249,12.0118,,,288800.0
303,2020-12-25,50.3286,53.1992,3.6312,11.8456,12.5642,,,302080.0
304,2020-12-24,49.5155,52.3398,3.5725,11.6543,12.3612,,,297200.0
305,2020-12-23,50.5951,53.481,3.6504,11.9084,12.6307,,,303680.0
306,2020-12-22,49.6488,52.4807,3.5822,11.6856,12.3945,,,298000.0
307,2020-12-21,51.6614,54.6081,3.7274,12.1593,12.8969,,,310080.0
308,2020-12-18,50.9817,53.8896,3.6783,11.9993,12.7272,,,306000.0
309,2020-12-17,50.3819,53.2556,3.635,11.8582,12.5775,,,302400.0
310,2020-12-16,49.3156,52.1285,3.5581,11.6072,12.3113,,,296000.0
311,2020-12-15,50.915,53.8191,3.6735,11.9837,12.7106,,,305600.0
312,2020-12-14,51.4882,54.4249,3.7149,12.1186,12.8537,,,309040.0
313,2020-12-11,51.3682,54.2981,3.7062,12.0903,12.8237,,,308320.0
314,2020-12-10,52.6078,55.6084,3.7956,12.3821,13.1332,,,315760.0
315,2020-12-09,54.6604,57.7781,3.9437,12.8652,13.6456,,,328080.0
316,2020-12-08,55.8333,59.0179,4.0284,13.1412,13.9384,,,335120.0
317,2020-12-07,56.8462,60.0886,4.1014,13.3797,14.1913,,,341200.0
318,2020-12-04,58.2457,61.5679,4.2024,13.7091,14.5407,,,349600.0
319,2020-12-03,58.7789,62.1315,4.2409,13.8345,14.6738,,,352800.0
320,2020-12-02,58.8189,62.1738,4.2438,13.8439,14.6837,,,353040.0
321,2020-12-01,59.5119,62.9064,4.2938,14.0071,14.8568,,,357200.0
322,2020-11-30,59.6452,63.0473,4.3034,14.0384,14.89,,,358000.0
323,2020-11-27,59.2054,62.5823,4.2717,13.9349,14.7802,,,355360.0
324,2020-11-26,60.5382,63.9912,4.3678,14.2486,15.113,,,363360.0
325,2020-11-25,60.7382,64.2025,4.3822,14.2957,15.1629,,,364560.0
326,2020-11-24,61.7112,65.231,4.4524,14.5247,15.4058,,,370400.0
327,2020-11-23,61.3513,64.8506,4.4265,14.44,15.3159,,,368240.0
328,2020-11-20,61.5379,65.0479,4.4399,14.4839,15.3625,,,369360.0
329,2020-11-19,62.3243,65.8791,4.4967,14.669,15.5588,,,374080.0
330,2020-11-18,62.6175,66.1891,4.5178,14.738,15.632,,,375840.0
331,2020-11-17,62.4442,66.0059,4.5053,14.6972,15.5888,,,374800.0
332,2020-11-16,62.4176,65.9777,4.5034,14.691,15.5821,,,374640.0
333,2020-11-13,60.9381,64.4139,4.3967,14.3427,15.2128,,,365760.0
334,2020-11-12,60.1251,63.5545,4.338,14.1514,15.0098,,,360880.0
335,2020-11-11,60.1251,63.5545,4.338,14.1514,15.0098,,,360880.0
336,2020-11-10,61.9777,65.5128,4.4717,14.5874,15.4723,,,372000.0
337,2020-11-09,62.9774,66.5694,4.5438,14.8227,15.7219,,,378000.0
338,2020-11-06,60.7515,64.2166,4.3832,14.2988,15.1662,,,364640.0
339,2020-11-05,61.3113,64.8084,4.4236,14.4306,15.306,,,368000.0
340,2020-11-04,60.1251,63.5545,4.338,14.1514,15.0098,,,360880.0
341,2020-11-03,59.9118,63.329,4.3226,14.1012,14.9566,,,359600.0
342,2020-11-02,57.6726,60.9621,4.1611,13.5742,14.3976,,,346160.0
