,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,59.2237,35.2334,4.4154,19.0037,12.2015,0.9182,0.9182,931804.4
44,2022-02-08,59.3522,35.3099,4.425,19.0449,12.228,0.9162,0.9162,933826.68
45,2022-02-07,59.5697,35.4393,4.4412,19.1147,12.2728,0.9129,0.9129,937249.0
46,2022-01-28,57.6319,34.2864,4.2967,18.4929,11.8736,0.9436,0.9436,906759.24
47,2022-01-27,55.348,32.9276,4.1265,17.76,11.403,0.9825,0.9825,870824.88
48,2022-01-26,56.2081,33.4394,4.1906,18.036,11.5802,0.9675,0.9675,884358.6
49,2022-01-25,55.3282,32.9159,4.125,17.7537,11.399,0.9828,0.9828,870513.76
50,2022-01-24,55.961,33.2923,4.1722,17.9567,11.5293,0.9717,0.9717,880469.6
51,2022-01-21,55.4765,33.0041,4.136,17.8013,11.4295,0.9802,0.9802,872847.16
52,2022-01-20,55.4271,32.9747,4.1323,17.7854,11.4193,0.9811,0.9811,872069.36
53,2022-01-19,56.9002,33.8511,4.2422,18.2581,11.7228,0.9557,0.9557,895247.8
54,2022-01-18,58.0372,34.5275,4.3269,18.6229,11.9571,0.937,0.937,913137.2
55,2022-01-17,56.4454,33.5805,4.2083,18.1122,11.6291,0.9634,0.9634,888092.04
56,2022-01-14,55.605,33.0806,4.1456,17.8425,11.456,0.978,0.978,874869.44
57,2022-01-13,54.9129,32.6688,4.094,17.6204,11.3134,0.9903,0.9903,863980.24
58,2022-01-12,56.6629,33.7099,4.2245,18.182,11.674,0.9597,0.9597,891514.36
59,2022-01-11,56.9299,33.8688,4.2444,18.2676,11.7289,0.9552,0.9552,895714.48
60,2022-01-10,56.4553,33.5864,4.209,18.1153,11.6312,0.9632,0.9632,888247.6
61,2022-01-07,52.9256,31.4865,3.9459,16.9827,10.904,1.0275,1.0275,832712.68
62,2022-01-06,53.6474,31.9159,3.9997,17.2143,11.0527,1.0136,1.0136,844068.56
63,2022-01-05,51.7194,30.7689,3.8559,16.5957,10.6555,1.0514,1.0514,813734.36
64,2022-01-04,53.1728,31.6336,3.9643,17.062,10.9549,1.0227,1.0227,836601.68
65,2021-12-31,53.4991,31.8277,3.9886,17.1667,11.0221,,1.0164,841735.16
66,2021-12-30,53.8649,32.0453,4.0159,17.2841,11.0975,,1.0095,847490.88
67,2021-12-29,52.6587,31.3277,3.926,16.8971,10.849,,1.0327,828512.56
68,2021-12-28,52.6883,31.3454,3.9282,16.9066,10.8551,,1.0321,828979.24
69,2021-12-27,52.451,31.2042,3.9105,16.8304,10.8062,,1.0368,825245.8
70,2021-12-24,51.3931,30.5748,3.8316,16.491,10.5882,,1.0581,808600.88
71,2021-12-23,53.3409,31.7336,3.9768,17.116,10.9895,,1.0195,839246.2
72,2021-12-22,53.8352,32.0277,4.0137,17.2746,11.0914,,1.0101,847024.2
73,2021-12-21,53.3804,31.7571,3.9798,17.1287,10.9977,,1.0187,839868.44
74,2021-12-20,52.718,31.363,3.9304,16.9161,10.8612,,1.0315,829445.92
75,2021-12-17,54.8338,32.6218,4.0881,17.595,11.2971,,0.9917,862735.76
76,2021-12-16,56.5047,33.6158,4.2127,18.1312,11.6414,,0.9624,889025.4
77,2021-12-15,57.2067,34.0335,4.265,18.3564,11.786,,0.9506,900070.16
78,2021-12-14,57.9878,34.4981,4.3233,18.6071,11.9469,,0.9378,912359.4
79,2021-12-13,58.1361,34.5864,4.3343,18.6547,11.9775,,0.9354,914692.8
80,2021-12-10,56.6531,33.7041,4.2238,18.1788,11.6719,,0.9599,891358.8
81,2021-12-09,57.0881,33.9629,4.2562,18.3184,11.7615,,0.9525,898203.44
82,2021-12-08,56.4652,33.5923,4.2097,18.1185,11.6332,,0.9631,888403.16
83,2021-12-07,56.2477,33.4629,4.1935,18.0487,11.5884,,0.9668,884980.84
84,2021-12-06,57.4045,34.1511,4.2798,18.4199,11.8267,,0.9473,903181.36
85,2021-12-03,58.8282,34.9981,4.3859,18.8767,12.12,,0.9244,925582.0
86,2021-12-02,60.7562,36.1451,4.5297,19.4954,12.5173,,0.895,955916.2
87,2021-12-01,63.139,37.5627,4.7073,20.26,13.0082,,0.8613,993406.16
88,2021-11-30,63.2873,37.6509,4.7184,20.3076,13.0387,,0.8592,995739.56
89,2021-11-29,61.8141,36.7745,4.6085,19.8349,12.7352,,0.8797,972561.12
90,2021-11-26,61.4977,36.5863,4.5849,19.7333,12.67,,0.8842,967583.2
91,2021-11-25,61.6065,36.651,4.5931,19.7682,12.6924,,0.8827,969294.36
92,2021-11-24,63.0797,37.5274,4.7029,20.241,12.996,,0.8621,992472.8
93,2021-11-23,62.961,37.4568,4.694,20.2029,12.9715,,0.8637,990606.08
94,2021-11-22,62.1404,36.9686,4.6329,19.9396,12.8024,,0.8751,977694.6
95,2021-11-19,61.0528,36.3216,4.5518,19.5906,12.5784,,0.8907,960583.0
96,2021-11-18,59.7675,35.5569,4.4559,19.1781,12.3136,,0.9098,940360.2
97,2021-11-17,59.4709,35.3804,4.4338,19.083,12.2525,,0.9144,935693.4
98,2021-11-16,58.3339,34.704,4.3491,18.7181,12.0182,,0.9322,917804.0
99,2021-11-15,60.6079,36.0569,4.5186,19.4478,12.4867,,0.8972,953582.8
100,2021-11-12,61.646,36.6745,4.596,19.7809,12.7006,,0.8821,969916.6
101,2021-11-11,57.9878,34.4981,4.3233,18.6071,11.9469,,0.9378,912359.4
102,2021-11-10,57.8593,34.4217,4.3137,18.5658,11.9204,,0.9398,910337.12
103,2021-11-09,58.8183,34.9922,4.3852,18.8736,12.118,,0.9245,925426.44
104,2021-11-08,57.5923,34.2629,4.2938,18.4802,11.8654,,0.9442,906137.0
105,2021-11-05,56.307,33.4982,4.198,18.0677,11.6006,,0.9658,885914.2
106,2021-11-04,60.2025,35.8157,4.4884,19.3177,12.4032,,0.9033,947204.84
107,2021-11-03,60.1037,35.7569,4.481,19.286,12.3828,,0.9048,945649.24
108,2021-11-02,59.2237,35.2334,4.4154,19.0037,12.2015,,0.9182,931804.4
109,2021-11-01,62.3282,37.0804,4.6469,19.9998,12.8411,,0.8725,980650.24
110,2021-10-29,62.2096,37.0098,4.638,19.9618,12.8167,,0.8741,978783.52
111,2021-10-28,62.1997,44.7449,4.825,19.9586,14.7626,,0.8743,978627.96
112,2021-10-27,69.1108,49.7166,5.3611,22.1762,16.4029,,0.7868,1087364.4
113,2021-10-26,68.5373,49.3041,5.3166,21.9922,16.2668,,0.7934,1078341.92
114,2021-10-25,71.1871,51.2102,5.5221,22.8425,16.8957,,0.7639,1120032.0
115,2021-10-22,67.3311,48.4363,5.223,21.6052,15.9805,,0.8076,1059363.6
116,2021-10-21,70.7125,50.8688,5.4853,22.6902,16.7831,,0.769,1112565.12
117,2021-10-20,67.8156,48.7848,5.2606,21.7606,16.0955,,0.8019,1066986.04
118,2021-10-19,65.3537,47.0138,5.0696,20.9706,15.5112,,0.8321,1028251.6
119,2021-10-18,62.4864,44.9512,4.8472,20.0506,14.8307,,0.8703,983139.2
120,2021-10-15,62.2195,44.7591,4.8265,19.9649,14.7673,,0.874,978939.08
121,2021-10-14,63.3367,45.5629,4.9132,20.3234,15.0325,,0.8586,996517.36
122,2021-10-13,61.913,44.5387,4.8027,19.8666,14.6946,,0.8783,974116.72
123,2021-10-12,65.2054,46.9071,5.0581,20.9231,15.476,,0.834,1025918.2
124,2021-10-11,72.4526,52.1206,5.6203,23.2485,17.1961,,0.7505,1139943.68
125,2021-10-08,78.1081,56.189,6.059,25.0632,18.5384,,0.6962,1228924.0
126,2021-09-30,76.5261,55.051,5.9363,24.5556,18.1629,,0.7106,1204034.4
127,2021-09-29,73.4413,52.8319,5.697,23.5658,17.4308,,0.7404,1155499.68
128,2021-09-28,71.9781,51.7792,5.5835,23.0963,17.0835,,0.7555,1132476.8
129,2021-09-27,65.4328,47.0707,5.0758,20.996,15.53,,0.8311,1029496.08
130,2021-09-24,71.5232,51.452,5.5482,22.9503,16.9755,,0.7603,1125321.04
131,2021-09-23,66.9554,48.1661,5.1939,21.4846,15.8914,,81.22,1053452.32
132,2021-09-22,60.865,43.7847,4.7214,19.5303,14.4458,,89.34,957627.36
133,2021-09-17,55.3282,39.8017,4.2919,17.7537,13.1317,,98.28,870513.76
134,2021-09-16,50.4934,36.3237,3.9169,16.2023,11.9842,,107.7,794444.92
135,2021-09-15,53.766,38.6779,4.1707,17.2524,12.761,,101.14,845935.28
136,2021-09-14,54.8635,39.4674,4.2559,17.6046,13.0214,,99.12,863202.44
137,2021-09-13,52.5005,37.7675,4.0726,16.8463,12.4606,,103.58,826023.6
138,2021-09-10,50.9185,36.6295,3.9499,16.3387,12.0851,,106.8,801134.0
139,2021-09-09,51.4129,36.9852,3.9882,16.4973,12.2025,,105.77,808912.0
140,2021-09-08,53.331,38.365,4.137,17.1128,12.6577,,101.97,839090.64
141,2021-09-07,52.8762,38.0378,4.1017,16.9669,12.5498,,102.84,831934.88
142,2021-09-06,51.9765,37.3906,4.0319,16.6782,12.3362,,104.62,817778.92
143,2021-09-03,52.451,37.732,4.0687,16.8304,12.4489,,103.68,825245.8
144,2021-09-02,54.4779,39.19,4.226,17.4808,12.9299,,99.82,857135.6
145,2021-09-01,54.7152,39.3607,4.2444,17.557,12.9862,,99.39,860869.04
146,2021-08-31,59.026,42.4618,4.5788,18.9402,14.0094,,92.13,928693.2
147,2021-08-30,54.8932,39.4888,4.2582,17.6141,13.0285,,99.06,863669.12
148,2021-08-27,55.605,40.0009,4.3134,17.8425,13.1974,,97.8,874869.44
149,2021-08-26,56.1686,40.4063,4.3571,18.0233,13.3312,,96.81,883736.36
150,2021-08-25,58.0076,41.7292,4.4998,18.6134,13.7677,,93.74,912670.52
151,2021-08-24,53.9143,38.7846,4.1823,17.3,12.7962,,100.86,848268.68
152,2021-08-23,52.54,37.796,4.0756,16.859,12.47,,103.5,826645.84
153,2021-08-20,51.7688,37.2412,4.0158,16.6115,12.2869,,105.04,814512.16
154,2021-08-19,50.8493,36.5797,3.9445,16.3165,12.0687,,106.94,800045.08
155,2021-08-18,52.7971,37.9809,4.0956,16.9415,12.531,,103.0,830690.4
156,2021-08-17,51.5414,37.0776,3.9982,16.5386,12.233,,105.51,810934.28
157,2021-08-16,55.3677,39.8302,4.295,17.7664,13.1411,,98.21,871136.0
158,2021-08-13,56.2279,40.449,4.3617,18.0424,13.3453,,96.71,884669.72
159,2021-08-12,52.6883,37.9027,4.0871,16.9066,12.5052,,103.21,828979.24
160,2021-08-11,52.7081,37.9169,4.0887,16.9129,12.5099,,103.17,829290.36
161,2021-08-10,50.9185,36.6295,3.9499,16.3387,12.0851,,106.8,801134.0
162,2021-08-09,49.1389,35.3493,3.8118,15.7676,11.6627,,110.66,773133.2
163,2021-08-06,48.5061,34.8941,3.7627,15.5646,11.5126,,112.11,763177.36
164,2021-08-05,48.16,34.6451,3.7359,15.4536,11.4304,,112.91,757732.76
165,2021-08-04,48.1304,34.6238,3.7336,15.444,11.4234,,112.98,757266.08
166,2021-08-03,47.7547,34.3535,3.7044,15.3235,11.3342,,113.87,751354.8
167,2021-08-02,49.8705,35.8756,3.8686,16.0024,11.8364,,109.04,784644.64
168,2021-07-30,52.5005,44.2086,4.2319,16.8463,14.4323,,1.0358,826023.6
169,2021-07-29,51.8776,43.6841,4.1817,16.6464,14.2611,,1.0482,816223.32
170,2021-07-28,47.1614,39.7128,3.8015,15.1331,12.9647,,1.153,742021.2
171,2021-07-27,50.8592,42.8266,4.0996,16.3197,13.9812,,1.0692,800200.64
172,2021-07-26,49.6134,41.7775,3.9992,15.9199,13.6387,,1.0961,780600.08
173,2021-07-23,49.0202,41.278,3.9514,15.7296,13.4756,,1.1093,771266.48
174,2021-07-22,51.7589,43.5842,4.1721,16.6084,14.2285,,1.0506,814356.6
175,2021-07-21,49.7618,41.9024,4.0111,15.9675,13.6795,,1.0928,782933.48
176,2021-07-20,48.9609,41.2281,3.9466,15.7105,13.4593,,1.1107,770333.12
177,2021-07-19,49.4948,41.6776,3.9896,15.8819,13.6061,,1.0987,778733.36
178,2021-07-16,49.2377,41.4612,3.9689,15.7994,13.5354,,1.1044,774688.8
179,2021-07-15,49.2872,41.5028,3.9729,15.8152,13.549,,1.1033,775466.6
180,2021-07-14,50.7307,42.7183,4.0893,16.2784,13.9458,,1.0719,798178.36
181,2021-07-13,51.5118,43.376,4.1522,16.5291,14.1606,,1.0557,810467.6
182,2021-07-12,51.8776,43.6841,4.1817,16.6464,14.2611,,1.0482,816223.32
183,2021-07-09,52.7773,44.4417,4.2542,16.9351,14.5085,,1.0303,830379.28
184,2021-07-08,52.3917,44.117,4.2231,16.8114,14.4025,,1.0379,824312.44
185,2021-07-07,52.4313,44.1503,4.2263,16.8241,14.4133,,1.0371,824934.68
186,2021-07-06,49.8112,41.944,4.0151,15.9834,13.6931,,1.0917,783711.28
187,2021-07-05,49.9101,42.0273,4.0231,16.0151,13.7202,,1.0895,785266.88
188,2021-07-02,45.3719,38.2059,3.6573,14.5589,12.4727,,1.1985,713864.84
189,2021-07-01,44.2052,37.2235,3.5633,14.1845,12.152,,1.2301,695508.76
190,2021-06-30,44.9764,37.8729,3.6254,14.432,12.364,,1.2091,707642.44
191,2021-06-29,44.4128,37.3983,3.58,14.2512,12.2091,,1.2244,698775.52
192,2021-06-28,42.8111,36.0496,3.4509,13.7372,11.7688,,1.2702,673574.8
193,2021-06-25,41.3182,34.7924,3.3305,13.2581,11.3583,,1.3161,650085.24
194,2021-06-24,40.1515,33.81,3.2365,12.8838,11.0376,,1.3543,631729.16
195,2021-06-23,42.0202,35.3835,3.3871,13.4834,11.5513,,1.2941,661130.0
196,2021-06-22,41.4269,34.884,3.3393,13.293,11.3882,,1.3126,651796.4
197,2021-06-21,41.7631,35.1671,3.3664,13.4009,11.4806,,1.3021,657085.44
198,2021-06-18,41.9213,35.3003,3.2373,13.4517,11.5241,,,659574.4
199,2021-06-17,40.4877,34.0931,3.1265,12.9916,11.13,,,637018.2
200,2021-06-16,40.1416,33.8017,3.0998,12.8806,11.0349,,,631573.6
201,2021-06-15,41.1896,34.6842,3.1808,13.2169,11.323,,,648062.96
202,2021-06-11,41.2292,34.7175,3.1838,13.2296,11.3339,,,648685.2
203,2021-06-10,42.9298,36.1495,3.3151,13.7753,11.8014,,,675441.52
204,2021-06-09,42.8111,36.0496,3.306,13.7372,11.7688,,,673574.8
205,2021-06-08,43.5527,36.674,3.3632,13.9751,11.9726,,,685241.8
206,2021-06-07,43.4736,36.6074,3.3571,13.9498,11.9509,,,683997.32
207,2021-06-04,42.9792,36.1911,3.3189,13.7911,11.815,,,676219.32
208,2021-06-03,47.7547,40.2123,3.6877,15.3235,13.1277,,,751354.8
209,2021-06-02,48.0513,40.4621,3.7106,15.4187,13.2093,,,756021.6
210,2021-06-01,47.4086,39.9209,3.661,15.2124,13.0326,,,745910.2
211,2021-05-31,47.4185,39.9293,3.6618,15.2156,13.0353,,,746065.76
212,2021-05-28,44.8083,37.7313,3.4602,14.3781,12.3178,,,704997.92
213,2021-05-27,43.3648,36.5158,3.3487,13.9149,11.921,,,682286.16
214,2021-05-26,43.4142,36.5574,3.3525,13.9307,11.9345,,,683063.96
215,2021-05-25,41.773,35.1754,3.2258,13.4041,11.4834,,,657241.0
216,2021-05-24,38.708,32.5945,2.9891,12.4206,10.6408,,,609017.4
217,2021-05-21,37.0865,31.2291,2.8639,11.9003,10.1951,,,583505.56
218,2021-05-20,37.1359,31.2707,2.8677,11.9161,10.2086,,,584283.36
219,2021-05-19,38.3125,32.2614,2.9586,12.2937,10.5321,,,602795.0
220,2021-05-18,39.1529,32.9691,3.0235,12.5633,10.7631,,,616017.6
221,2021-05-17,39.6473,33.3854,3.0616,12.722,10.899,,,623795.6
222,2021-05-14,40.0922,33.76,3.096,12.8647,11.0213,,,630795.8
223,2021-05-13,39.4001,33.1773,3.0426,12.6427,10.8311,,,619906.6
224,2021-05-12,40.0427,33.7184,3.0922,12.8489,11.0077,,,630018.0
225,2021-05-11,38.6585,32.5528,2.9853,12.4047,10.6272,,,608239.6
226,2021-05-10,39.2814,33.0774,3.0334,12.6046,10.7984,,,618039.88
227,2021-05-07,37.5116,31.5871,2.8967,12.0367,10.3119,,,590194.64
228,2021-05-06,37.1755,31.304,2.8708,11.9288,10.2195,,,584905.6
229,2021-04-30,35.8111,30.1551,2.7654,11.491,9.8444,,,563438.32
230,2021-04-29,37.2743,31.3873,2.8784,11.9606,10.2467,,,586461.2
231,2021-04-28,36.8986,31.0709,2.8494,11.84,10.1434,,,580549.92
232,2021-04-27,36.9777,31.1375,2.8555,11.8654,10.1652,,,581794.4
233,2021-04-26,36.3944,30.6463,2.8105,11.6782,10.0048,,,572616.36
234,2021-04-23,27.933,36.9939,3.1723,10.182,12.4869,,,612906.4
235,2021-04-22,27.1744,35.9892,3.0862,9.9055,12.1478,,,596261.48
236,2021-04-21,26.189,34.6841,2.9743,9.5463,11.7073,,,574638.64
237,2021-04-20,26.2102,34.7123,2.9767,9.554,11.7168,,,575105.32
238,2021-04-19,26.3308,34.8719,2.9904,9.5979,11.7707,,,577749.84
239,2021-04-16,25.6502,33.9705,2.9131,9.3499,11.4664,,,562816.08
240,2021-04-15,25.5438,33.8297,2.901,9.3111,11.4189,,,560482.68
241,2021-04-14,26.0543,34.5057,2.959,9.4972,11.6471,,,571683.0
242,2021-04-13,25.8345,34.2146,2.934,9.417,11.5488,,,566860.64
243,2021-04-12,25.5934,33.8954,2.9066,9.3292,11.4411,,,561571.6
244,2021-04-09,25.877,34.271,2.9388,9.4325,11.5678,,,567794.0
245,2021-04-08,25.636,33.9517,2.9115,9.3447,11.4601,,,562504.96
246,2021-04-07,25.6218,33.933,2.9099,9.3395,11.4537,,,562193.84
247,2021-04-06,24.8561,32.9189,2.8229,9.0604,11.1114,,,545393.36
248,2021-04-02,24.9554,33.0504,2.8342,9.0966,11.1558,,,547571.2
249,2021-04-01,24.1897,32.0363,2.7472,8.8175,10.8135,,,530770.72
250,2021-03-31,24.7143,32.7311,2.8068,9.0087,11.0481,,,542282.16
251,2021-03-30,24.9341,33.0222,2.8318,9.0888,11.1463,,,547104.52
252,2021-03-29,25.1681,33.332,2.8583,9.1741,11.2509,,,552238.0
253,2021-03-26,24.8136,32.8626,2.8181,9.0449,11.0924,,,544460.0
254,2021-03-25,24.7356,32.7593,2.8092,9.0165,11.0576,,,542748.84
255,2021-03-24,24.6931,32.703,2.8044,9.001,11.0386,,,541815.48
256,2021-03-23,25.5296,33.8109,2.8994,9.3059,11.4125,,,560171.56
257,2021-03-22,26.3449,34.8907,2.992,9.6031,11.777,,,578060.96
258,2021-03-19,25.877,34.271,2.9388,9.4325,11.5678,,,567794.0
259,2021-03-18,27.0114,35.7733,3.0677,9.846,12.0749,,,592683.6
260,2021-03-17,25.48,33.7452,2.8938,9.2878,11.3903,,,559082.64
261,2021-03-16,25.2248,33.4072,2.8648,9.1948,11.2763,,,553482.48
262,2021-03-15,25.2531,33.4447,2.868,9.2051,11.2889,,,554104.72
263,2021-03-12,25.5438,33.8297,2.901,9.3111,11.4189,,,560482.68
264,2021-03-11,25.1255,33.2757,2.8535,9.1586,11.2319,,,551304.64
265,2021-03-10,24.7427,32.7687,2.81,9.0191,11.0607,,,542904.4
266,2021-03-09,24.9554,33.0504,2.8342,9.0966,11.1558,,,547571.2
267,2021-03-08,26.3449,34.8907,2.992,9.6031,11.777,,,578060.96
268,2021-03-05,27.2595,36.1019,3.0958,9.9365,12.1858,,,598128.2
269,2021-03-04,27.4793,36.393,3.1208,10.0166,12.2841,,,602950.56
270,2021-03-03,27.5076,36.4305,3.124,10.0269,12.2968,,,603572.8
271,2021-03-02,27.38,36.2615,3.1095,9.9804,12.2397,,,600772.72
272,2021-03-01,27.5785,36.5244,3.1321,10.0528,12.3284,,,605128.4
273,2021-02-26,25.5793,33.8766,2.905,9.324,11.4347,,,561260.48
274,2021-02-25,26.0897,34.5527,2.963,9.5101,11.6629,,,572460.8
275,2021-02-24,26.2811,34.8062,2.9847,9.5799,11.7485,,,576660.92
276,2021-02-23,26.4938,35.0878,3.0089,9.6574,11.8435,,,581327.72
277,2021-02-22,26.8625,35.5761,3.0508,9.7918,12.0084,,,589416.84
278,2021-02-19,26.4442,35.0221,3.0033,9.6393,11.8214,,,580238.8
279,2021-02-18,25.5651,33.8578,2.9034,9.3188,11.4284,,,560949.36
280,2021-02-10,25.4233,33.6701,2.8873,9.2672,11.365,,,557838.16
281,2021-02-09,25.0972,33.2382,2.8503,9.1483,11.2192,,,550682.4
282,2021-02-08,24.2606,32.1302,2.7553,8.8433,10.8452,,,532326.32
283,2021-02-05,23.502,31.1256,2.6691,8.5668,10.5061,,,515681.4
284,2021-02-04,24.2606,32.1302,2.7553,8.8433,10.8452,,,532326.32
285,2021-02-03,25.161,33.3227,2.8575,9.1715,11.2477,,,552082.44
286,2021-02-02,26.0117,34.4494,2.9541,9.4816,11.628,,,570749.64
287,2021-02-01,25.4162,33.6607,2.8865,9.2646,11.3618,,,557682.6
288,2021-01-29,24.9554,33.0504,2.8342,9.0966,11.1558,,,547571.2
289,2021-01-28,25.2957,33.5011,2.8728,9.2206,11.3079,,,555038.08
290,2021-01-27,26.267,34.7874,2.9831,9.5747,11.7421,,,576349.8
291,2021-01-26,27.6423,36.6089,3.1393,10.076,12.357,,,606528.44
292,2021-01-25,26.905,35.6324,3.0556,9.8073,12.0274,,,590350.2
293,2021-01-22,24.4591,32.3931,2.7778,8.9157,10.934,,,536682.0
294,2021-01-21,24.5654,32.534,2.7899,8.9545,10.9815,,,539015.4
295,2021-01-20,24.8136,32.8626,2.8181,9.0449,11.0924,,,544460.0
296,2021-01-19,24.2748,32.149,2.7569,8.8485,10.8516,,,532637.44
297,2021-01-18,24.0692,31.8767,2.7335,8.7736,10.7597,,,528126.2
298,2021-01-15,23.9203,31.6795,2.7166,8.7193,10.6931,,,524859.44
299,2021-01-14,23.2681,30.8157,2.6425,8.4815,10.4015,,,510547.92
300,2021-01-13,23.2751,30.8251,2.6433,8.4841,10.4047,,,510703.48
301,2021-01-12,24.055,31.8579,2.7319,8.7684,10.7533,,,527815.08
302,2021-01-11,23.4737,31.088,2.6659,8.5565,10.4934,,,515059.16
303,2021-01-08,23.7643,31.473,2.6989,8.6624,10.6234,,,521437.12
304,2021-01-07,23.5233,31.1537,2.6715,8.5746,10.5156,,,516148.08
305,2021-01-06,24.1401,31.9706,2.7416,8.7994,10.7914,,,529681.8
306,2021-01-05,24.7569,32.7875,2.8116,9.0242,11.0671,,,543215.52
307,2021-01-04,24.6009,32.5809,2.7939,8.9674,10.9974,,,539793.2
308,2020-12-31,24.2393,32.102,2.7529,8.8356,10.8357,,,531859.64
309,2020-12-30,23.9274,31.6889,2.7174,8.7219,10.6963,,,525015.0
310,2020-12-29,24.452,32.3837,2.777,8.9131,10.9308,,,536526.44
311,2020-12-28,24.8136,32.8626,2.8181,9.0449,11.0924,,,544460.0
312,2020-12-25,25.7352,34.0832,2.9227,9.3809,11.5044,,,564682.8
313,2020-12-24,25.0972,33.2382,2.8503,9.1483,11.2192,,,550682.4
314,2020-12-23,25.5934,33.8954,2.9066,9.3292,11.4411,,,561571.6
315,2020-12-22,26.033,34.4775,2.9566,9.4894,11.6375,,,571216.32
316,2020-12-21,27.1035,35.8953,3.0781,9.8796,12.1161,,,594705.88
317,2020-12-18,27.3587,36.2333,3.1071,9.9727,12.2302,,,600306.04
