,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,156.4904,138.7933,20.0854,36.6564,32.6203,0.1745,0.1745,2120040.864
281,2021-02-09,150.809,133.7545,19.3562,35.3256,31.436,0.1811,0.1811,2043073.488
282,2021-02-08,136.1227,120.729,17.4712,31.8854,28.3747,0.2006,0.2006,1844111.712
283,2021-02-05,130.818,116.0241,16.7903,30.6428,27.2689,0.2087,0.2087,1772245.92
284,2021-02-04,123.7941,109.7945,15.8888,28.9976,25.8048,0.2206,0.2206,1677090.288
285,2021-02-03,120.9943,107.3114,15.5295,28.3418,25.2212,0.2257,0.2257,1639161.12
286,2021-02-02,126.0371,111.7839,16.1767,29.523,26.2723,0.2166,0.2166,1707477.984
287,2021-02-01,123.1228,109.1992,15.8027,28.8403,25.6648,0.2218,0.2218,1667996.16
288,2021-01-29,122.0586,108.2553,15.6661,28.591,25.443,0.2237,0.2237,1653578.64
289,2021-01-28,125.3004,111.1305,16.0822,29.3504,26.1187,0.2179,0.2179,1697496.624
290,2021-01-27,130.6542,115.8789,16.7693,30.6045,27.2348,0.209,0.209,1770027.84
291,2021-01-26,130.7525,115.966,16.7819,30.6275,27.2552,0.2088,0.2088,1771358.688
292,2021-01-25,135.8935,120.5257,17.4418,31.8317,28.3269,0.2009,0.2009,1841006.4
293,2021-01-22,142.8683,126.7117,18.337,33.4655,29.7808,0.1911,0.1911,1935496.608
294,2021-01-21,136.1391,120.7435,17.4733,31.8893,28.3781,0.2006,0.2006,1844333.52
295,2021-01-20,135.7298,120.3805,17.4208,31.7934,28.2928,0.2012,0.2012,1838788.32
296,2021-01-19,129.6064,114.9496,16.6348,30.359,27.0163,0.2107,0.2107,1755832.128
297,2021-01-18,130.6542,115.8789,16.7693,30.6045,27.2348,0.209,0.209,1770027.84
298,2021-01-15,126.8721,112.5245,16.2839,29.7186,26.4464,0.2152,0.2152,1718790.192
299,2021-01-14,127.0359,112.6697,16.3049,29.7569,26.4805,0.2149,0.2149,1721008.272
300,2021-01-13,122.1077,108.2989,15.6724,28.6025,25.4532,0.2236,0.2236,1654244.064
301,2021-01-12,125.6606,111.45,16.1284,29.4348,26.1938,0.2173,0.2173,1702376.4
302,2021-01-11,126.119,111.8566,16.1872,29.5422,26.2894,0.2165,0.2165,1708587.024
303,2021-01-08,122.779,108.8942,15.7586,28.7598,25.5932,0.2224,0.2224,1663338.192
304,2021-01-07,123.4339,109.4751,15.8426,28.9132,25.7297,0.2212,0.2212,1672210.512
305,2021-01-06,122.8772,108.9814,15.7712,28.7828,25.6136,0.2222,0.2222,1664669.04
306,2021-01-05,122.5006,108.6474,15.7228,28.6946,25.5351,0.2229,0.2229,1659567.456
307,2021-01-04,122.3041,108.4731,15.6976,28.6486,25.4942,0.2232,0.2232,1656905.76
308,2020-12-31,128.1165,113.6281,16.4436,30.01,26.7058,0.1527,0.2131,1735647.6
309,2020-12-30,119.5208,106.0045,15.3404,27.9966,24.914,0.1636,0.2284,1619198.4
310,2020-12-29,119.7991,106.2514,15.3761,28.0618,24.972,0.1633,0.2279,1622969.136
311,2020-12-28,117.9163,104.5814,15.1344,27.6207,24.5795,0.1659,0.2316,1597461.216
312,2020-12-25,119.1933,105.7141,15.2983,27.9199,24.8457,0.1641,0.2291,1614762.24
313,2020-12-24,111.3508,98.7585,14.2918,26.0829,23.211,0.1756,0.2452,1508516.208
314,2020-12-23,115.575,102.5049,14.8339,27.0723,24.0915,0.1692,0.2362,1565742.672
315,2020-12-22,117.7362,104.4217,15.1113,27.5786,24.542,0.1661,0.2319,1595021.328
316,2020-12-21,118.7349,105.3075,15.2395,27.8125,24.7502,0.1647,0.23,1608551.616
317,2020-12-18,119.2916,105.8012,15.3109,27.9429,24.8662,0.164,0.2289,1616093.088
318,2020-12-17,126.2117,111.9388,16.1679,29.5639,26.3087,0.1551,0.2165,1709843.094
319,2020-12-16,122.3126,108.4807,15.6684,28.6506,25.496,0.1599,0.2232,1657020.8385
320,2020-12-15,125.9823,111.7354,16.1385,29.5102,26.2609,0.1553,0.2167,1706735.9025
321,2020-12-14,124.3768,110.3114,15.9328,29.1341,25.9262,0.1573,0.2195,1684985.562
322,2020-12-11,126.2117,111.9388,16.1679,29.5639,26.3087,0.155,0.2163,1709843.094
323,2020-12-10,127.3421,112.9413,16.3127,29.8287,26.5444,0.1536,0.2144,1725157.1093
324,2020-12-09,121.3297,107.6089,15.5425,28.4203,25.2911,0.1612,0.225,1643704.3035
325,2020-12-08,121.4935,107.7542,15.5635,28.4587,25.3252,0.161,0.2247,1645923.726
326,2020-12-07,124.3768,110.3114,15.9328,29.1341,25.9262,0.1573,0.2195,1684985.562
327,2020-12-04,124.3113,110.2533,15.9244,29.1187,25.9126,0.1573,0.2196,1684097.793
328,2020-12-03,124.1639,110.1225,15.9055,29.0842,25.8819,0.1575,0.2199,1682100.3128
329,2020-12-02,123.8198,109.8174,15.8615,29.0036,25.8101,0.158,0.2205,1677439.5255
330,2020-12-01,124.8519,110.7328,15.9937,29.2454,26.0253,0.1567,0.2187,1691421.8873
331,2020-11-30,120.9693,107.2892,15.4963,28.3359,25.2159,0.1617,0.2257,1638821.574
332,2020-11-27,119.0197,105.5601,15.2466,27.8792,24.8096,0.1643,0.2294,1612410.4463
333,2020-11-26,118.43,105.0371,15.171,27.7411,24.6866,0.1652,0.2306,1604420.5253
334,2020-11-25,122.8696,108.9747,15.7397,28.781,25.6121,0.1592,0.2222,1664566.875
335,2020-11-24,125.196,111.0379,16.0377,29.326,26.097,0.1562,0.2181,1696082.6745
336,2020-11-23,127.4404,113.0285,16.3253,29.8517,26.5648,0.1535,0.2143,1726488.7628
337,2020-11-20,128.0957,113.6097,16.4092,30.0052,26.7014,0.1527,0.2132,1735366.4528
338,2020-11-19,130.1108,115.3969,16.6673,30.4772,27.1215,0.1503,0.2099,1762665.3495
339,2020-11-18,130.5695,115.8038,16.7261,30.5846,27.2171,0.1498,0.2091,1768879.7325
340,2020-11-17,129.8323,115.1499,16.6317,30.412,27.0634,0.1506,0.2103,1758892.3313
341,2020-11-16,128.6363,114.0892,16.4785,30.1318,26.8141,0.152,0.2123,1742690.547
342,2020-11-13,131.5361,116.661,16.8499,30.8111,27.4186,0.1487,0.2076,1781974.3253
343,2020-11-12,130.9135,116.1089,16.7702,30.6652,27.2888,0.1494,0.2086,1773540.5198
344,2020-11-11,129.177,114.5687,16.5477,30.2585,26.9268,0.1514,0.2114,1750014.6413
345,2020-11-10,138.0072,122.4004,17.6789,32.3269,28.7675,0.1417,0.1978,1869641.514
346,2020-11-09,142.2011,126.12,18.2161,33.3092,29.6417,0.1375,0.192,1926458.73
347,2020-11-06,142.1192,126.0474,18.2056,33.2901,29.6246,0.1376,0.1921,1925349.0188
348,2020-11-05,141.9882,125.9311,18.1888,33.2594,29.5973,0.1377,0.1923,1923573.4808
349,2020-11-04,141.3329,125.3499,18.1049,33.1059,29.4607,0.1384,0.1932,1914695.7908
350,2020-11-03,141.3001,125.3209,18.1007,33.0982,29.4539,0.1384,0.1932,1914251.9063
351,2020-11-02,140.8905,124.9576,18.0482,33.0022,29.3685,0.1388,0.1938,1908703.35
352,2020-10-30,137.614,122.0516,17.6285,32.2348,28.6855,0.1421,0.1984,1864314.9
353,2020-10-29,140.4973,124.6089,17.9979,32.9101,29.2866,0.1392,0.1943,1903376.736
354,2020-10-28,139.2359,123.4901,17.8363,32.6147,29.0236,0.1405,0.1961,1886287.1828
355,2020-10-27,135.6153,120.279,17.3725,31.7666,28.2689,0.1442,0.2013,1837237.9455
356,2020-10-26,129.9142,115.2226,16.6422,30.4311,27.0805,0.1506,0.2102,1760002.0425
357,2020-10-23,129.4227,114.7867,16.5792,30.316,26.978,0.1511,0.211,1753343.775
358,2020-10-22,138.4331,122.7781,17.7334,32.4266,28.8563,0.1413,0.1972,1875412.0125
359,2020-10-21,141.3001,125.3209,18.1007,33.0982,29.4539,0.1384,0.1932,1914251.9063
360,2020-10-20,139.5799,136.91,18.8695,32.6953,31.7554,0.1401,0.1956,1890947.97
361,2020-10-19,139.5799,136.91,18.8695,32.6953,31.7554,0.1401,0.1956,1890947.97
362,2020-10-16,140.5629,137.8742,19.0024,32.9255,31.979,0.1391,0.1943,1904264.505
363,2020-10-15,139.3342,136.669,18.8363,32.6377,31.6995,0.1404,0.196,1887618.8363
364,2020-10-14,140.3499,137.6653,18.9736,32.8756,31.9305,0.1394,0.1945,1901379.2558
365,2020-10-13,140.3171,137.6331,18.9692,32.8679,31.9231,0.1394,0.1946,1900935.3713
366,2020-10-12,136.7949,134.1782,18.493,32.0429,31.1217,0.143,0.1996,1853217.7875
367,2020-10-09,128.5544,126.0954,17.379,30.1126,29.247,0.1521,0.2124,1741580.8358
368,2020-09-30,125.3434,122.9458,16.9449,29.3605,28.5165,0.156,0.2178,1698080.1548
369,2020-09-29,120.8546,118.5428,16.3381,28.309,27.4952,0.1618,0.2259,1637267.9783
370,2020-09-28,120.8546,118.5428,16.3381,28.309,27.4952,0.1618,0.2259,1637267.9783
371,2020-09-25,122.8533,120.5033,16.6083,28.7772,27.9499,0.1592,0.2223,1664344.9328
372,2020-09-24,124.2622,121.8853,16.7987,29.1072,28.2705,0.1574,0.2197,1683431.9663
373,2020-09-23,126.8015,124.376,17.142,29.702,28.8482,0.1542,0.2153,1717833.015
374,2020-09-22,125.2451,122.8494,16.9316,29.3375,28.4941,0.1562,0.218,1696748.5013
375,2020-09-21,126.1626,123.7493,17.0556,29.5524,28.7028,0.155,0.2164,1709177.2673
376,2020-09-18,126.8015,124.376,17.142,29.702,28.8482,0.1537,0.2145,1717833.015
377,2020-09-17,126.1789,123.7654,17.0578,29.5562,28.7066,0.155,0.2164,1709399.2095
378,2020-09-16,123.8854,121.5157,16.7478,29.019,28.1847,0.1579,0.2204,1678327.2945
379,2020-09-15,124.7536,122.3673,16.8652,29.2223,28.3823,0.1568,0.2189,1690090.2338
380,2020-09-14,124.2622,121.8853,16.7987,29.1072,28.2705,0.1574,0.2197,1683431.9663
381,2020-09-11,122.1488,119.8123,16.513,28.6122,27.7897,0.1601,0.2235,1654801.416
382,2020-09-10,120.2157,117.9161,16.2517,28.1594,27.3499,0.1627,0.2271,1628612.2305
383,2020-09-09,124.5079,122.1263,16.8319,29.1648,28.3264,0.1571,0.2193,1686761.1
384,2020-09-08,129.3408,126.8667,17.4853,30.2968,29.4259,0.1512,0.2111,1752234.0638
385,2020-09-07,130.7333,128.2326,17.6735,30.623,29.7427,0.1496,0.2089,1771099.155
386,2020-09-04,134.3375,131.7678,18.1608,31.4673,30.5627,0.1456,0.2033,1819926.45
387,2020-09-03,137.0734,134.4514,18.5306,32.1081,31.1851,0.1427,0.1992,1856990.8058
388,2020-09-02,140.8905,138.1955,19.0467,33.0022,32.0535,0.1388,0.1938,1908703.35
389,2020-09-01,139.7437,137.0707,18.8916,32.7336,31.7926,0.14,0.1954,1893167.3925
390,2020-08-31,142.5452,139.8185,19.2704,33.3898,32.43,0.1372,0.1915,1931119.5173
391,2020-08-28,144.593,141.8272,19.5472,33.8695,32.8959,0.1353,0.1888,1958862.2985
392,2020-08-27,140.055,137.376,18.9337,32.8065,31.8635,0.1397,0.195,1897384.2953
393,2020-08-26,135.9594,133.3587,18.38,31.8472,30.9317,0.1439,0.2008,1841898.7328
394,2020-08-25,135.0419,132.4588,18.256,31.6323,30.7229,0.1448,0.2022,1829469.9668
395,2020-08-24,135.7955,133.198,18.3579,31.8088,30.8944,0.144,0.2011,1839679.3103
396,2020-08-21,132.9613,130.418,17.9747,31.1449,30.2496,0.1471,0.2054,1801283.301
397,2020-08-20,125.9004,123.4922,17.0202,29.491,28.6432,0.1554,0.2169,1705626.1913
398,2020-08-19,132.8958,130.3537,17.9659,31.1296,30.2347,0.1472,0.2055,1800395.532
399,2020-08-18,135.6972,133.1016,18.3446,31.7858,30.872,0.1441,0.2012,1838347.6568
400,2020-08-17,132.7811,130.2413,17.9504,31.1027,30.2086,0.1473,0.2056,1798841.9363
401,2020-08-14,128.1121,125.6615,17.3192,30.009,29.1464,0.1527,0.2131,1735588.395
402,2020-08-13,127.4568,125.0188,17.2306,29.8555,28.9973,0.1535,0.2142,1726710.705
403,2020-08-12,131.4378,128.9236,17.7688,30.788,29.903,0.1488,0.2077,1780642.6718
404,2020-08-11,137.5321,134.9013,18.5927,32.2156,31.2895,0.1422,0.1985,1863205.1888
405,2020-08-10,139.2523,136.5886,18.8252,32.6185,31.6808,0.1405,0.1961,1886509.125
406,2020-08-07,136.9751,134.355,18.5173,32.0851,31.1627,0.1428,0.1993,1855659.1523
407,2020-08-06,138.5314,135.8816,18.7277,32.4497,31.5168,0.1412,0.1971,1876743.666
408,2020-08-05,141.2018,138.5009,19.0887,33.0752,32.1244,0.1385,0.1934,1912920.2528
409,2020-08-04,133.1579,130.6109,18.0013,31.191,30.2943,0.1469,0.2051,1803946.608
410,2020-08-03,126.8834,124.4563,17.1531,29.7212,28.8668,0.1541,0.2152,1718942.7263
411,2020-07-31,128.6036,126.1436,17.3856,30.1241,29.2582,0.1521,0.2123,1742246.6625
412,2020-07-30,131.8309,129.3092,17.8219,30.8801,29.9924,0.1484,0.2071,1785969.2858
413,2020-07-29,130.291,127.7987,17.6137,30.5194,29.6421,0.1501,0.2096,1765106.7143
414,2020-07-28,124.8356,122.4477,16.8762,29.2415,28.4009,0.1567,0.2187,1691199.945
415,2020-07-27,123.4758,129.8733,17.919,28.923,30.4261,0.1584,0.2211,1672778.7383
416,2020-07-24,116.3002,122.3259,16.8777,27.2422,28.658,0.1682,0.2348,1575568.0328
417,2020-07-23,127.1783,133.7676,18.4563,29.7903,31.3385,0.1538,0.2147,1722937.6868
418,2020-07-22,125.9823,132.5097,18.2828,29.5102,31.0438,0.1553,0.2167,1706735.9025
419,2020-07-21,120.9856,127.2541,17.5576,28.3397,29.8125,0.1617,0.2257,1639043.5163
420,2020-07-20,115.9398,121.9468,16.8254,27.1578,28.5691,0.1687,0.2355,1570685.3033
421,2020-07-17,115.9889,121.9985,16.8325,27.1693,28.5813,0.1686,0.2354,1571351.13
422,2020-07-16,113.6462,119.5344,16.4925,26.6205,28.004,0.1721,0.2403,1539613.3883
423,2020-07-15,126.2609,132.8026,18.3232,29.5754,31.1124,0.1549,0.2163,1710508.9208
424,2020-07-14,124.1475,130.5797,18.0165,29.0804,30.5916,0.1575,0.2199,1681878.3705
425,2020-07-13,126.6213,133.1817,18.3755,29.6598,31.2012,0.1545,0.2156,1715391.6503
426,2020-07-10,121.3952,127.6849,17.6171,28.4357,29.9134,0.1611,0.2249,1644592.0725
427,2020-07-09,120.5761,126.8233,17.4982,28.2438,29.7116,0.1622,0.2264,1633494.96
428,2020-07-08,116.5787,122.6188,16.9181,27.3074,28.7266,0.1678,0.2342,1579341.051
429,2020-07-07,118.1023,124.2213,17.1392,27.6643,29.102,0.1656,0.2312,1599981.6803
430,2020-07-06,116.4804,122.5154,16.9038,27.2844,28.7024,0.1679,0.2344,1578009.3975
431,2020-07-03,117.5944,123.6872,17.0655,27.5454,28.9769,0.1663,0.2322,1593101.4705
432,2020-07-02,117.6108,123.7044,17.0679,27.5492,28.9809,0.1663,0.2322,1593323.4128
433,2020-07-01,122.8696,129.2357,17.831,28.781,30.2768,0.1592,0.2222,1664566.875
434,2020-06-30,126.0806,132.613,18.297,29.5332,31.068,0.1551,0.2166,1708067.556
435,2020-06-29,125.3598,131.8549,18.1924,29.3643,30.8904,0.156,0.2178,1698302.097
436,2020-06-24,116.9555,123.0151,16.9728,27.3957,28.8194,0.1672,0.2335,1584445.7228
437,2020-06-23,116.6443,122.6877,16.9276,27.3228,28.7427,0.1677,0.2341,1580228.82
438,2020-06-22,109.7636,115.4505,15.9291,25.7111,27.0472,0.1782,0.2488,1487013.075
439,2020-06-19,109.698,115.3816,15.9196,25.6957,27.0311,0.1783,0.2489,1486125.306
440,2020-06-18,105.2419,110.6947,15.2729,24.6519,25.9331,0.1858,0.2594,1425757.014
441,2020-06-17,110.4352,116.157,16.0265,25.8684,27.2128,0.1771,0.2472,1496112.7073
442,2020-06-16,109.0755,114.7268,15.8292,25.5499,26.8777,0.1793,0.2503,1477691.5005
443,2020-06-15,103.7347,109.1094,14.4804,24.2989,25.5617,0.1885,,1405338.327
444,2020-06-12,103.4289,108.7877,14.4377,24.2272,25.4863,0.1891,,1401195.405
445,2020-06-11,97.4875,102.5385,13.6083,22.8355,24.0223,0.2006,,1320704.349
446,2020-06-10,98.4595,103.5609,13.744,23.0632,24.2618,0.1986,,1333872.9225
447,2020-06-09,97.0943,102.1249,13.5534,22.7434,23.9254,0.2014,,1315377.735
448,2020-06-08,92.6383,97.438,12.9314,21.6996,22.8273,0.2111,,1255009.443
449,2020-06-05,97.837,102.9061,13.6571,22.9174,24.1084,0.1999,,1325439.117
450,2020-06-04,96.5046,101.5046,13.4711,22.6053,23.78,0.2027,,1307387.814
451,2020-06-03,93.1734,98.0009,13.0061,21.825,22.9592,0.2099,,1262259.5565
452,2020-06-02,93.097,97.9204,12.9954,21.8071,22.9404,0.2101,,1261223.826
453,2020-06-01,96.0895,101.0681,13.4132,22.508,23.6778,0.2035,,1301765.277
454,2020-05-29,94.9864,99.9078,13.2592,22.2497,23.406,0.2059,,1286821.1655
455,2020-05-28,91.5679,96.3122,12.782,21.4489,22.5636,0.2136,,1240509.216
456,2020-05-27,92.9113,97.7252,12.9695,21.7636,22.8946,0.2105,,1258708.4805
457,2020-05-26,94.1018,98.9773,13.1357,22.0424,23.188,0.2078,,1274836.284
458,2020-05-25,88.3897,92.9693,12.3384,20.7044,21.7804,0.2213,,1197452.4195
459,2020-05-22,87.9915,92.5505,12.28,20.6112,21.6823,0.2223,,1192058.404
460,2020-05-21,90.7658,95.4685,12.6671,21.261,22.3659,0.2155,,1229643.165
461,2020-05-20,90.8751,95.5834,12.6824,21.2866,22.3929,0.2152,0.2152,1231122.88
462,2020-05-19,94.272,99.1563,13.1564,22.0823,23.2299,0.2075,0.2075,1277142.0165
463,2020-05-18,95.823,100.7877,13.3729,22.4456,23.6121,0.2041,0.2041,1298153.9695
464,2020-05-15,93.1688,97.996,13.0025,21.8239,22.9581,0.2099,0.2099,1262196.895
465,2020-05-14,93.278,98.1109,13.0177,21.8495,22.985,0.2097,0.2097,1263676.61
466,2020-05-13,95.7247,100.6843,13.3592,22.4226,23.5879,0.2043,0.2043,1296822.226
467,2020-05-12,94.0972,98.9725,13.1321,22.0414,23.1868,0.2079,0.2079,1274774.4725
468,2020-05-11,91.9127,96.6748,12.8272,21.5297,22.6485,0.2128,0.2128,1245180.1725
469,2020-05-08,93.7805,98.6393,13.0879,21.9672,23.1088,0.2086,0.2086,1270483.299
470,2020-05-07,90.7658,95.4685,12.6671,21.261,22.3659,0.2155,0.2155,1229643.165
471,2020-05-06,88.9527,93.5615,12.4141,20.8363,21.9192,0.2199,0.2199,1205079.896
472,2020-04-30,85.8593,90.3077,12.3391,20.1117,21.1569,0.2278,0.2278,1163171.443
473,2020-04-29,88.5427,93.1302,12.7247,20.7403,21.8181,0.2209,0.2209,1199525.15
474,2020-04-28,88.1624,92.7303,12.6701,20.6512,21.7244,0.2218,0.2218,1194373.815
475,2020-04-27,85.5007,89.9306,12.2876,20.0277,21.0685,0.2288,0.2288,1158314.47
476,2020-04-24,84.4469,88.8222,12.1361,19.7809,20.8089,0.2316,0.2316,1144037.913
477,2020-04-23,86.0222,90.4791,12.3625,20.1499,21.197,0.2274,0.2274,1165379.158
478,2020-04-22,86.2721,90.742,12.3984,20.2084,21.2586,0.2267,0.2267,1168764.321
479,2020-04-21,84.7402,89.1308,12.1783,19.8496,20.8812,0.2308,0.2308,1148011.8
480,2020-04-20,88.4775,88.4775,13.2954,20.725,20.725,0.2211,0.2211,1198642.064
481,2020-04-17,86.5002,86.5002,12.9982,20.2618,20.2618,0.2261,0.2261,1171855.122
482,2020-04-16,86.4242,86.4242,12.9868,20.244,20.244,0.2263,0.2263,1170824.855
483,2020-04-15,85.9679,85.9679,12.9183,20.1372,20.1372,0.2275,0.2275,1164643.253
484,2020-04-14,86.5871,86.5871,13.0113,20.2822,20.2822,0.2259,0.2259,1173032.57
485,2020-04-13,89.8848,84.1584,13.2241,25.9476,19.6969,0.2326,0.2326,1139180.94
486,2020-04-10,87.8177,82.2229,12.92,25.3509,19.2439,0.2381,0.2381,1112982.722
487,2020-04-09,86.2731,80.7768,12.6928,24.905,18.9055,0.2423,0.2423,1093407.649
488,2020-04-08,82.8241,77.5475,12.1853,23.9093,18.1496,0.2524,0.2524,1049694.892
489,2020-04-07,82.8124,77.5366,12.1836,23.906,18.1471,0.2525,0.2525,1049547.711
490,2020-04-03,79.6305,74.5573,11.7155,22.9874,17.4498,0.2626,0.2626,1009220.117
491,2020-04-02,80.2692,75.1554,11.8095,23.1718,17.5898,0.2605,0.2605,1017315.072
492,2020-04-01,78.7943,73.7745,11.5925,22.746,17.2666,0.2653,0.2653,998623.085
493,2020-03-31,78.3879,73.3939,11.5327,22.6287,17.1775,0.2667,0.2667,993471.75
494,2020-03-30,78.9221,73.8941,11.6113,22.7829,17.2946,0.2649,0.2649,1000242.076
495,2020-03-27,82.1389,76.9059,12.0845,23.7115,17.9995,0.2545,0.2545,1041011.213
496,2020-03-26,82.8589,77.5801,12.1905,23.9194,18.1573,0.2523,0.2523,1050136.435
497,2020-03-25,81.5815,76.384,12.0025,23.5506,17.8774,0.2563,0.2563,1033946.525
498,2020-03-24,78.8193,73.7979,11.0748,22.7533,17.2721,0.2653,0.2653,998939.916
499,2020-03-23,75.149,70.3614,10.5591,21.6937,16.4678,0.2782,0.2782,952422.82
500,2020-03-20,78.738,73.7218,11.0634,22.7298,17.2543,0.2655,0.2655,997909.474
501,2020-03-19,77.8669,72.9061,10.941,22.4783,17.0634,0.2685,0.2685,986869.024
502,2020-03-18,78.4941,73.4934,11.0291,22.6594,17.2008,0.2664,0.2664,994818.148
503,2020-03-17,78.1457,73.1671,10.9802,22.5588,17.1244,0.2675,0.2675,990401.968
504,2020-03-16,78.8658,73.8414,11.0813,22.7667,17.2823,0.2651,0.2651,999528.74
505,2020-03-13,83.3957,78.0826,11.7178,24.0743,18.2749,0.2507,0.2507,1056939.08
506,2020-03-12,85.9509,80.4751,12.0769,24.812,18.8349,0.2432,0.2432,1089324.4
507,2020-03-11,90.3646,84.6076,12.697,26.0861,19.8021,0.2314,0.2314,1145262.68
508,2020-03-10,93.5239,87.5657,13.1409,26.9981,20.4944,0.2235,0.2235,1185302.712
509,2020-03-09,93.1522,87.2177,13.0887,26.8908,20.4129,0.2244,0.2244,1180592.12
510,2020-03-06,94.9526,88.9033,13.3417,27.4105,20.8074,0.2202,0.2202,1203409.05
511,2020-03-05,94.6157,88.5879,13.2943,27.3133,20.7336,0.221,0.221,1199140.076
512,2020-03-04,91.5378,85.706,12.8619,26.4248,20.0591,0.2284,0.2284,1160130.486
513,2020-03-03,90.3995,84.6403,12.7019,26.0962,19.8097,0.2313,0.2313,1145704.298
514,2020-03-02,85.4283,79.9858,12.0034,24.6611,18.7203,0.2447,0.2447,1082700.13
515,2020-02-28,82.4665,77.2126,11.5873,23.8061,18.0713,0.2535,0.2535,1045162.6
516,2020-02-27,85.9509,80.4751,12.0769,24.812,18.8349,0.2432,0.2432,1089324.4
517,2020-02-26,85.0566,77.1526,12.5057,24.5538,19.9257,0.2458,0.2458,1077989.538
518,2020-02-25,89.8187,81.4722,13.2059,25.9285,21.0413,0.2328,0.2328,1138343.998
519,2020-02-24,93.0361,84.3906,13.6789,26.8573,21.795,0.2247,0.2247,1179120.06
520,2020-02-21,88.3669,80.1553,12.9924,25.5094,20.7012,0.2366,0.2366,1119943.248
521,2020-02-20,89.1915,80.9033,13.1137,25.7475,20.8943,0.2344,0.2344,1130394.874
522,2020-02-19,86.5433,78.5012,12.7243,24.983,20.274,0.2416,0.2416,1096831.906
523,2020-02-18,88.9128,80.6504,13.0727,25.667,20.829,0.2351,0.2351,1126861.93
524,2020-02-17,85.6954,77.7321,12.5996,24.7382,20.0753,0.244,0.244,1086085.868
525,2020-02-14,81.8973,74.2869,12.0412,23.6418,19.1856,0.2553,0.2553,1037949.506
526,2020-02-13,83.4537,75.6987,12.2701,24.0911,19.5502,0.2505,0.2505,1057675.11
527,2020-02-12,85.4747,77.5319,12.5672,24.6745,20.0236,0.2446,0.2446,1083288.954
528,2020-02-11,83.477,75.7197,12.2735,24.0978,19.5556,0.2505,0.2505,1057969.522
529,2020-02-10,84.6268,76.7628,12.4425,24.4297,19.825,0.247,0.247,1072542.916
530,2020-02-07,82.4665,74.8031,12.1249,23.8061,19.3189,0.2535,0.2535,1045162.6
531,2020-02-06,82.4316,74.7715,12.1198,23.796,19.3107,0.2536,0.2536,1044720.982
532,2020-02-05,79.5627,72.1692,11.698,22.9679,18.6387,0.2628,0.2628,1008361.1
533,2020-02-04,79.3652,71.9901,11.6689,22.9109,18.5924,0.2634,0.2634,1005858.598
534,2020-02-03,76.9493,69.7987,11.3137,22.2134,18.0264,0.2717,0.2717,975239.75
535,2020-01-23,83.0472,75.3299,12.2103,23.9737,19.455,0.2517,0.2517,1052522.9
536,2020-01-22,85.3586,77.4265,12.5501,24.641,19.9964,0.2449,0.2449,1081816.894
537,2020-01-21,84.1622,76.3413,12.3742,24.2956,19.7162,0.2484,0.2484,1066654.676
538,2020-01-20,84.2087,76.3835,12.3811,24.309,19.727,0.2483,0.2483,1067243.5
539,2020-01-17,84.6617,76.7944,12.4477,24.4398,19.8332,0.2469,0.2469,1072984.534
540,2020-01-16,83.7673,75.9831,12.3162,24.1816,19.6237,0.2496,0.2496,1061649.672
541,2020-01-15,80.1435,72.696,11.7834,23.1355,18.7747,0.2609,0.2609,1015721.4
542,2020-01-14,79.0749,71.7267,11.6262,22.827,18.5244,0.2644,0.2644,1002178.448
543,2020-01-13,81.5373,73.9603,11.9883,23.5379,19.1012,0.2564,0.2564,1033386.12
544,2020-01-10,80.3061,72.8435,11.8073,23.1824,18.8128,0.2603,0.2603,1017782.284
545,2020-01-09,80.0854,72.6433,11.7748,23.1187,18.7611,0.2611,0.2611,1014985.37
546,2020-01-08,77.6695,70.4519,11.4196,22.4213,18.1951,0.2692,0.2692,984366.522
547,2020-01-07,78.4012,71.1157,11.5272,22.6326,18.3666,0.2667,0.2667,993640.5
548,2020-01-06,75.3,68.3026,11.0712,21.7373,17.6401,0.2776,0.2776,954336.498
549,2020-01-03,77.7856,70.5573,11.4367,22.4548,18.2223,0.2688,0.2688,985838.582
550,2020-01-02,77.5533,70.3466,11.4025,22.3878,18.1679,0.2696,0.2696,982894.462
551,2019-12-31,77.6114,70.3992,11.4111,22.4046,18.1815,0.1952,0.2694,983630.492
552,2019-12-30,75.4975,68.4818,11.1003,21.7943,17.6863,0.2007,0.2769,956839.0
553,2019-12-27,74.5334,67.6073,10.9585,21.516,17.4605,0.2033,0.2805,944620.902
554,2019-12-26,76.055,68.9875,11.1822,21.9553,17.8169,0.1992,0.2749,963904.888
555,2019-12-25,76.9958,69.8409,11.3206,22.2268,18.0373,0.1968,0.2715,975828.574
556,2019-12-24,77.1003,69.9357,11.3359,22.257,18.0618,0.1965,0.2712,977153.428
557,2019-12-23,76.8448,69.7039,11.2984,22.1833,18.002,0.1971,0.2721,973914.896
558,2019-12-20,79.0981,71.7478,11.6297,22.8337,18.5298,0.1915,0.2643,1002472.86
559,2019-12-19,83.3608,75.6144,12.2564,24.0643,19.5284,0.1817,0.2508,1056497.462
560,2019-12-18,81.2817,73.7285,11.9507,23.4641,19.0414,0.1864,0.2572,1030147.588
561,2019-12-17,82.5013,74.8348,12.13,23.8162,19.3271,0.1836,0.2534,1045604.218
