,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
292,2021-01-25,27.1495,26.0332,3.8307,3.2834,2.9339,0.3305,0.3305,616577.76
293,2021-01-22,28.5223,27.3494,4.0244,3.4494,3.0822,0.3146,0.3146,647753.04
294,2021-01-21,29.7873,28.5625,4.2028,3.6024,3.2189,0.3012,0.3012,676483.2
295,2021-01-20,29.6976,28.4765,4.1902,3.5916,3.2092,0.3021,0.3021,674445.6
296,2021-01-19,29.6079,28.3904,4.1775,3.5807,3.1995,0.303,0.303,672408.0
297,2021-01-18,29.9802,28.7475,4.2301,3.6257,3.2398,0.2993,0.2993,680864.04
298,2021-01-15,29.7111,28.4894,4.1921,3.5932,3.2107,0.302,0.302,674751.24
299,2021-01-14,28.5223,27.3494,4.0244,3.4494,3.0822,0.3146,0.3146,647753.04
300,2021-01-13,29.1189,27.9216,4.1085,3.5216,3.1467,0.3081,0.3081,661303.08
301,2021-01-12,29.7066,28.4851,4.1915,3.5926,3.2102,0.302,0.302,674649.36
302,2021-01-11,29.083,27.8871,4.1035,3.5172,3.1428,0.3085,0.3085,660488.04
303,2021-01-08,31.2229,29.939,4.4054,3.776,3.374,0.2874,0.2874,709084.8
304,2021-01-07,32.6405,31.2983,4.6054,3.9475,3.5272,0.2749,0.2749,741278.88
305,2021-01-06,32.0573,30.7391,4.5231,3.8769,3.4642,0.2799,0.2799,728034.48
306,2021-01-05,33.3672,31.9951,4.7079,4.0354,3.6058,0.2689,0.2689,757783.44
307,2021-01-04,32.2233,30.8982,4.5465,3.897,3.4821,0.2784,0.2784,731804.04
308,2020-12-31,29.2939,28.0893,4.1332,3.5427,3.1656,,0.3063,665276.4
309,2020-12-30,28.778,27.5946,4.0604,3.4803,3.1098,,0.3118,653560.2
310,2020-12-29,28.9574,27.7667,4.0857,3.502,3.1292,,0.3098,657635.4
311,2020-12-28,29.2445,28.042,4.1263,3.5368,3.1602,,0.3068,664155.72
312,2020-12-25,30.7249,29.4615,4.3351,3.7158,3.3202,,0.292,697776.12
313,2020-12-24,30.4692,29.2163,4.2991,3.6849,3.2926,,0.2945,691968.96
314,2020-12-23,31.7522,30.4466,4.4801,3.84,3.4312,,0.2826,721106.64
315,2020-12-22,34.2151,32.8081,4.8276,4.1379,3.6974,,0.2622,777038.76
316,2020-12-21,36.808,35.2945,5.1934,4.4515,3.9776,,0.2438,835925.4
317,2020-12-18,37.2342,35.7031,5.2536,4.503,4.0236,,0.241,845604.0
318,2020-12-17,38.8088,37.213,5.4757,4.6934,4.1938,,0.2312,881363.88
319,2020-12-16,39.4772,37.8539,5.57,4.7743,4.266,,0.2273,896544.0
320,2020-12-15,38.6204,37.0323,5.4491,4.6707,4.1734,,0.2323,877084.92
321,2020-12-14,39.0106,37.4065,5.5042,4.7179,4.2156,,0.23,885948.48
322,2020-12-11,36.2831,34.7912,5.1194,4.388,3.9209,,0.2473,824005.44
323,2020-12-10,35.1796,33.733,4.9637,4.2545,3.8016,,0.255,798942.96
324,2020-12-09,34.8072,33.376,4.9111,4.2095,3.7614,,0.2578,790486.92
325,2020-12-08,36.8349,35.3203,5.1972,4.4547,3.9805,,0.2436,836536.68
326,2020-12-07,36.7766,35.2643,5.189,4.4477,3.9742,,0.244,835212.24
327,2020-12-04,36.4715,34.9718,5.146,4.4108,3.9412,,0.246,828284.4
328,2020-12-03,34.0715,32.6705,4.8073,4.1205,3.6819,,0.2633,773778.6
329,2020-12-02,32.4117,31.0789,4.5731,3.9198,3.5025,,0.2768,736083.0
330,2020-12-01,31.8823,30.5713,4.4984,3.8558,3.4453,,0.2814,724061.16
331,2020-11-30,31.8644,30.5541,4.4959,3.8536,3.4434,,0.2816,723653.64
332,2020-11-27,32.156,30.8337,4.537,3.8889,3.4749,,0.279,730275.84
333,2020-11-26,31.1556,29.8745,4.3959,3.7679,3.3668,,0.288,707556.6
334,2020-11-25,31.2363,29.9519,4.4073,3.7777,3.3755,,0.2872,709390.44
335,2020-11-24,32.3668,31.0359,4.5668,3.9144,3.4977,,0.2772,735064.2
336,2020-11-23,32.6808,31.337,4.6111,3.9523,3.5316,,0.2745,742195.8
337,2020-11-20,32.9276,31.5736,4.6459,3.9822,3.5583,,0.2725,747799.2
338,2020-11-19,32.1649,30.8423,4.5383,3.89,3.4758,,0.2789,730479.6
339,2020-11-18,30.5544,29.2981,4.3111,3.6952,3.3018,,0.2936,693904.68
340,2020-11-17,30.2135,28.9711,4.263,3.654,3.265,,0.297,686161.8
341,2020-11-16,30.9537,29.6809,4.3674,3.7435,3.3449,,0.2899,702972.0
342,2020-11-13,30.8102,29.5432,4.3472,3.7261,3.3294,,0.2912,699711.84
343,2020-11-12,31.8061,30.4982,4.4877,3.8466,3.4371,,0.2821,722329.2
344,2020-11-11,32.1066,30.7864,4.5301,3.8829,3.4695,,0.2794,729155.16
345,2020-11-10,33.6722,32.2877,4.751,4.0722,3.6387,,0.2665,764711.28
346,2020-11-09,32.8109,31.4618,4.6295,3.9681,3.5456,,0.2734,745150.32
347,2020-11-06,32.5373,31.1994,4.5908,3.935,3.5161,,0.2757,738935.64
348,2020-11-05,32.8334,31.4833,4.6326,3.9708,3.5481,,0.2733,745659.72
349,2020-11-04,32.3175,30.9886,4.5598,3.9084,3.4923,,0.2776,733943.52
350,2020-11-03,32.6135,31.2725,4.6016,3.9442,3.5243,,0.2751,740667.6
351,2020-11-02,31.9945,30.6789,4.5143,3.8693,3.4574,,0.2804,726608.16
352,2020-10-30,31.6401,30.339,4.4643,3.8265,3.4191,,0.2836,718559.64
353,2020-10-29,33.0173,31.6596,4.6586,3.993,3.5679,,0.2717,749836.8
354,2020-10-28,32.941,31.5865,4.6478,3.9838,3.5597,,0.2724,748104.84
355,2020-10-27,33.5107,32.1328,4.7282,4.0527,3.6213,,0.2677,761043.6
356,2020-10-26,34.9822,33.5437,4.9358,4.2307,3.7803,,0.2565,794460.24
357,2020-10-23,38.8671,29.2579,5.6234,4.7005,4.2199,,0.2308,882688.32
358,2020-10-22,39.5579,29.778,5.7233,4.7841,4.2949,,0.2268,898377.84
359,2020-10-21,39.5714,29.7881,5.7253,4.7857,4.2964,,0.2267,898683.48
360,2020-10-20,41.2716,31.068,5.9713,4.9913,4.481,,0.2174,937296.0
361,2020-10-19,43.1647,32.4931,6.2452,5.2202,4.6865,,0.2079,980289.36
362,2020-10-16,41.294,31.0849,5.9745,4.994,4.4834,,0.2173,937805.4
363,2020-10-15,40.2802,30.3217,5.8278,4.8714,4.3733,,0.2227,914780.52
364,2020-10-14,40.4193,30.4264,5.8479,4.8882,4.3884,,0.222,917938.8
365,2020-10-13,41.5991,31.3145,6.0186,5.0309,4.5165,,0.2157,944733.24
366,2020-10-12,41.7202,31.4057,6.0362,5.0456,4.5297,,0.2151,947484.0
367,2020-10-09,40.7064,30.6425,5.8895,4.9229,4.4196,,0.2204,924459.12
368,2020-09-30,39.4817,29.7206,5.7123,4.7748,4.2866,,0.2272,896645.88
369,2020-09-29,39.3157,29.5956,5.6883,4.7548,4.2686,,0.2282,892876.32
370,2020-09-28,38.571,29.0351,5.5805,4.6647,4.1877,,0.2326,875964.24
371,2020-09-25,40.1322,30.2102,5.8064,4.8535,4.3572,,0.2236,911418.48
372,2020-09-24,40.5269,30.5074,5.8635,4.9012,4.4001,,0.2214,920383.92
373,2020-09-23,42.0253,31.6353,6.0803,5.0824,4.5628,,0.2135,954411.84
374,2020-09-22,41.635,31.3415,6.0238,5.0352,4.5204,,0.2155,945548.28
375,2020-09-21,43.5819,32.8071,6.3055,5.2707,4.7318,,0.2059,989764.2
376,2020-09-18,44.672,33.6277,6.4632,5.4025,4.8502,,0.2006,1014521.04
377,2020-09-17,44.8156,33.7358,6.484,5.4199,4.8657,,0.2002,1017781.2
378,2020-09-16,44.9367,33.827,6.5015,5.4345,4.8789,,0.1997,1020531.96
379,2020-09-15,46.1434,34.7354,6.6761,5.5805,5.0099,,0.1944,1047937.68
380,2020-09-14,45.8384,34.5057,6.632,5.5436,4.9768,,0.1957,1041009.84
381,2020-09-11,46.1434,34.7354,6.6761,5.5805,5.0099,,0.1944,1047937.68
382,2020-09-10,45.982,34.6138,6.6528,5.561,4.9924,,0.1951,1044270.0
383,2020-09-09,48.2474,36.3192,6.9805,5.8349,5.2383,,0.186,1095719.4
384,2020-09-08,53.6082,40.3546,7.7562,6.4833,5.8204,,0.1674,1217466.0
385,2020-09-07,54.2811,40.8612,7.8535,6.5646,5.8934,,0.1653,1232748.0
386,2020-09-04,56.6049,42.6104,8.1897,6.8457,6.1457,,0.1585,1285521.84
387,2020-09-03,59.2158,44.5758,8.5675,7.1614,6.4292,,0.1515,1344816.0
388,2020-09-02,57.4124,43.2183,8.3065,6.9433,6.2334,,0.1563,1303860.24
389,2020-09-01,54.1959,40.797,7.8412,6.5543,5.8842,,0.1655,1230812.28
390,2020-08-31,55.129,41.4994,7.9762,6.6672,5.9855,,0.1627,1252003.32
391,2020-08-28,56.0127,42.1647,8.104,6.7741,6.0814,,0.1602,1272073.68
392,2020-08-27,56.5242,42.5496,8.178,6.8359,6.137,,0.1587,1283688.0
393,2020-08-26,56.6094,42.6138,8.1904,6.8462,6.1462,,0.1585,1285623.72
394,2020-08-25,62.8988,47.3483,9.1003,7.6068,6.8291,,0.1426,1428459.48
395,2020-08-24,64.128,48.2736,9.2782,7.7555,6.9625,,0.1399,1456374.6
396,2020-08-21,58.5698,44.0895,8.474,7.0833,6.3591,,0.1532,1330145.28
397,2020-08-20,59.1844,44.5522,8.5629,7.1576,6.4258,,0.1516,1344102.84
398,2020-08-19,55.9813,42.141,8.0995,6.7703,6.078,,0.1603,1271360.52
399,2020-08-18,55.1783,41.5366,7.9833,6.6731,5.9908,,0.1626,1253124.0
400,2020-08-17,52.4822,39.507,7.5932,6.3471,5.6981,,0.171,1191894.12
401,2020-08-14,51.9798,39.1288,7.5205,6.2863,5.6436,,0.1726,1180483.56
402,2020-08-13,52.4867,39.5104,7.5939,6.3476,5.6986,,0.1709,1191996.0
403,2020-08-12,49.6605,37.3829,7.185,6.0058,5.3918,,0.1807,1127811.6
404,2020-08-11,49.8803,37.5484,7.2168,6.0324,5.4156,,0.1799,1132803.72
405,2020-08-10,49.5708,37.3154,7.172,5.995,5.382,,0.181,1125774.0
406,2020-08-07,50.0014,37.6395,7.2343,6.0471,5.4288,,0.1794,1135554.48
407,2020-08-06,51.8587,39.0376,7.503,6.2717,5.6304,,0.173,1177732.8
408,2020-08-05,51.3652,38.6661,7.4316,6.212,5.5768,,0.1747,1166526.0
409,2020-08-04,50.0822,37.7003,7.246,6.0568,5.4375,,0.1791,1137388.32
410,2020-08-03,50.0194,37.6531,7.2369,6.0492,5.4307,,0.1794,1135962.0
411,2020-07-31,49.3465,37.1465,7.1396,5.9679,5.3577,,0.1818,1120680.0
412,2020-07-30,46.5651,34.9271,6.8744,5.6315,5.1952,,0.1927,1057514.4
413,2020-07-29,46.462,34.8497,6.8591,5.619,5.1837,,0.1931,1055171.16
414,2020-07-28,46.4306,34.8261,6.8545,5.6152,5.1802,,0.1932,1054458.0
415,2020-07-27,45.3001,33.9782,6.6876,5.4785,5.054,,0.1981,1028784.24
416,2020-07-24,44.8829,33.6653,6.626,5.428,5.0075,,0.1999,1019309.4
417,2020-07-23,45.8339,34.3786,6.7664,5.5431,5.1136,,0.1958,1040907.96
418,2020-07-22,46.4978,34.8766,6.8644,5.6233,5.1877,,0.193,1055986.2
419,2020-07-21,46.4799,34.8632,6.8618,5.6212,5.1857,,0.193,1055578.68
420,2020-07-20,46.915,35.1896,6.926,5.6738,5.2342,,0.1912,1065461.04
421,2020-07-17,46.3767,34.7858,6.8466,5.6087,5.1742,,0.1935,1053235.44
422,2020-07-16,46.3902,34.7959,6.8485,5.6103,5.1757,,0.1934,1053541.08
423,2020-07-15,51.5446,38.6621,7.6095,6.2337,5.7507,,0.1741,1170601.2
424,2020-07-14,50.4456,37.8377,7.4472,6.1008,5.6281,,0.1779,1145640.6
425,2020-07-13,52.2624,39.2004,7.7155,6.3205,5.8308,,0.1717,1186902.0
426,2020-07-10,50.154,37.619,7.4042,6.0655,5.5956,,0.1789,1139018.4
427,2020-07-09,54.7253,41.0477,7.9734,6.6184,6.1056,,,1242834.12
428,2020-07-08,53.0923,39.8229,7.7355,6.4209,5.9234,,,1205749.8
429,2020-07-07,48.3865,36.2932,7.0499,5.8518,5.3984,,,1098877.68
430,2020-07-06,46.2063,34.6579,6.7322,5.5881,5.1551,,,1049364.0
431,2020-07-03,43.4249,32.5717,6.327,5.2517,4.8448,,,986198.4
432,2020-07-02,45.0982,33.8268,6.5708,5.4541,5.0315,,,1024199.64
433,2020-07-01,46.1614,34.6243,6.7257,5.5827,5.1501,,,1048345.2
434,2020-06-30,46.2556,34.6949,6.7394,5.5941,5.1606,,,1050484.68
435,2020-06-29,45.5333,34.1532,6.6342,5.5067,5.0801,,,1034082.0
436,2020-06-24,45.8294,34.3753,6.6773,5.5425,5.1131,,,1040806.08
437,2020-06-23,47.0586,35.2972,6.8564,5.6912,5.2502,,,1068721.2
438,2020-06-22,47.5969,35.701,6.9348,5.7563,5.3103,,,1080946.8
439,2020-06-19,47.1752,35.3847,6.8734,5.7053,5.2632,,,1071370.08
440,2020-06-18,46.8343,35.129,6.8237,5.664,5.2252,,,1063627.2
441,2020-06-17,48.4448,36.337,7.0584,5.8588,5.4049,,,1100202.12
442,2020-06-16,47.8616,35.8995,6.9734,5.7883,5.3398,,,1086957.72
443,2020-06-15,49.7054,37.2825,7.242,6.0113,5.5455,,,1128830.4
444,2020-06-12,46.5651,34.9271,6.7845,5.6315,5.1952,,,1057514.4
445,2020-06-11,46.1569,34.6209,6.725,5.5821,5.1496,,,1048243.32
446,2020-06-10,46.8478,35.1391,6.8257,5.6657,5.2267,,,1063932.84
447,2020-06-09,47.3278,35.4991,6.8956,5.7237,5.2803,,,1074834.0
448,2020-06-08,48.4538,36.3437,7.0597,5.8599,5.4059,,,1100405.88
449,2020-06-05,51.5895,38.6957,7.5166,6.2391,5.7557,,,1171620.0
450,2020-06-04,52.1144,39.0894,7.593,6.3026,5.8143,,,1183539.96
451,2020-06-03,53.0475,39.7893,7.729,6.4154,5.9184,,,1204731.0
452,2020-06-02,48.225,36.1721,7.0263,5.8322,5.3804,,,1095210.0
453,2020-06-01,48.539,36.4076,7.0721,5.8702,5.4154,,,1102341.6
454,2020-05-29,48.0007,36.0038,6.9937,5.8051,5.3553,,,1090116.0
455,2020-05-28,51.1858,38.3929,7.4577,6.1903,5.7107,,,1162450.8
456,2020-05-27,52.231,39.1769,7.61,6.3167,5.8273,,,1186188.84
457,2020-05-26,52.1099,39.086,7.5924,6.3021,5.8138,,,1183438.08
458,2020-05-25,47.3726,35.5328,6.9022,5.7291,5.2853,,,1075852.8
459,2020-05-22,46.6593,34.9978,6.7982,5.6429,5.2057,,,1059653.88
460,2020-05-21,48.4493,36.3403,7.059,5.8593,5.4054,,,1100304.0
461,2020-05-20,45.7442,34.3113,6.6649,5.5322,5.1036,,,1038870.36
462,2020-05-19,48.0814,36.0644,7.0054,5.8149,5.3643,,,1091949.84
463,2020-05-18,47.0137,35.2636,6.8499,5.6857,5.2452,,,1067702.4
464,2020-05-15,43.9812,32.9889,6.408,5.319,4.9069,,,998831.52
465,2020-05-14,39.9841,29.9909,5.8257,4.8356,4.4609,,,908056.44
466,2020-05-13,36.3504,27.2653,5.2962,4.3961,4.0555,,,825533.64
467,2020-05-12,36.7631,27.5749,5.3564,4.4461,4.1016,,,834906.6
468,2020-05-11,35.1392,26.3568,5.1198,4.2497,3.9204,,,798026.04
469,2020-05-08,35.0405,26.2828,5.1054,4.2377,3.9094,,,795784.68
470,2020-05-07,31.8554,23.8938,4.6413,3.8525,3.554,,,723449.88
471,2020-05-06,28.9574,21.7201,4.2191,3.502,3.2307,,,657635.4
472,2020-04-30,28.0243,21.0202,4.0831,3.3892,3.1266,,,636444.36
473,2020-04-29,25.4762,19.109,3.7119,3.081,2.8423,,,578576.52
474,2020-04-28,23.1614,23.1614,3.627,2.8011,2.8011,,,526006.44
475,2020-04-27,21.0575,21.0575,3.2975,2.5466,2.5466,,,478224.72
476,2020-04-24,19.142,19.142,2.9976,2.315,2.315,,,434721.96
