,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
81,2021-12-09,99.3019,48.8063,5.7321,13.7151,10.6137,,,9569345.9004
82,2021-12-08,93.8909,46.1468,5.4197,12.9677,10.0354,,,9047909.6153
83,2021-12-07,92.4663,45.4466,5.3375,12.7709,9.8831,,,8910620.0618
84,2021-12-06,95.4252,46.9009,5.5083,13.1796,10.1994,,,9195759.9037
85,2021-12-03,100.2745,49.2843,5.7882,13.8494,10.7177,,,9663072.4225
86,2021-12-02,96.9868,47.6684,5.5985,13.3953,10.3663,,,9346250.3759
87,2021-12-01,98.1923,48.2609,5.668,13.5618,10.4951,,,9462418.4596
88,2021-11-30,98.0553,48.1936,5.6601,13.5429,10.4805,,,9449217.541
89,2021-11-29,97.8362,48.0858,5.6475,13.5126,10.4571,,,9428096.0713
90,2021-11-26,99.4526,48.8803,5.7408,13.7359,10.6298,,,9583866.9109
91,2021-11-25,100.4526,49.3718,5.7985,13.874,10.7367,,,9680233.6167
92,2021-11-24,100.0143,49.1564,5.7732,13.8134,10.6899,,,9637990.6772
93,2021-11-23,99.6444,48.9746,5.7519,13.7623,10.6503,,,9602348.1969
94,2021-11-22,95.8225,47.0961,5.5312,13.2345,10.2418,,,9234042.5677
95,2021-11-19,89.3156,43.898,5.1556,12.3358,9.5464,,,8606998.9337
96,2021-11-18,88.3567,43.4267,5.1003,12.2033,9.4439,,,8514592.5035
97,2021-11-17,91.1238,44.7868,5.26,12.5855,9.7396,,,8781251.0594
98,2021-11-16,89.5484,44.0125,5.1691,12.368,9.5713,,,8629440.4954
99,2021-11-15,90.069,44.2683,5.1991,12.4398,9.6269,,,8679603.9861
100,2021-11-12,89.6032,44.0394,5.1722,12.3755,9.5771,,,8634720.8628
101,2021-11-11,95.4526,46.9143,5.5099,13.1834,10.2023,,,9198400.0874
102,2021-11-10,93.2745,45.8438,5.3842,12.8826,9.9695,,,8988505.4815
103,2021-11-09,92.7676,45.5947,5.3549,12.8126,9.9153,,,8939662.0827
104,2021-11-08,90.8635,44.6588,5.245,12.5496,9.7118,,,8756169.314
105,2021-11-05,91.6991,45.0695,5.2932,12.665,9.8011,,,8836694.9175
106,2021-11-04,92.6855,45.5543,5.3502,12.8012,9.9065,,,8931741.5315
107,2021-11-03,88.932,43.7095,5.1335,12.2828,9.5054,,,8570036.3616
108,2021-11-02,88.7402,43.6152,5.1224,12.2563,9.4849,,,8551555.0756
109,2021-11-01,85.7539,42.1475,4.95,11.8439,9.1657,,,8263775.0499
110,2021-10-29,84.6306,41.5954,4.8852,11.6887,9.0456,,,8155527.5173
111,2021-10-28,82.2744,40.4374,4.7492,11.3633,8.7938,,,7928471.7172
112,2021-10-27,85.1238,41.8378,4.9137,11.7568,9.0983,,,8203050.8243
113,2021-10-26,95.9183,56.7704,5.7491,13.2477,11.0447,,,9243283.2107
114,2021-10-25,94.4526,55.9029,5.6613,13.0453,10.8759,,,9102033.3816
115,2021-10-22,94.617,56.0002,5.6711,13.068,10.8948,,,9117874.4839
116,2021-10-21,91.3704,54.0786,5.4765,12.6196,10.521,,,8805012.7129
117,2021-10-20,93.7266,55.4732,5.6178,12.945,10.7923,,,9032068.513
118,2021-10-19,96.0416,56.8434,5.7565,13.2648,11.0589,,,9255164.0375
119,2021-10-18,95.891,56.7542,5.7475,13.2439,11.0415,,,9240643.027
120,2021-10-15,98.6855,58.4082,5.915,13.6299,11.3633,,,9509941.7666
121,2021-10-14,94.3156,55.8218,5.6531,13.0264,10.8601,,,9088832.463
122,2021-10-13,94.7814,56.0974,5.681,13.0907,10.9138,,,9133715.5863
123,2021-10-12,90.4252,53.5192,5.4199,12.489,10.4122,,,8713926.3745
124,2021-10-11,94.5485,55.9596,5.667,13.0585,10.8869,,,9111274.0246
125,2021-10-08,95.5211,56.5353,5.7253,13.1929,10.9989,,,9205000.5468
126,2021-09-30,94.3156,55.8218,5.6531,13.0264,10.8601,,,9088832.463
127,2021-09-29,94.0416,55.6596,5.6367,12.9885,10.8286,,,9062430.6258
128,2021-09-28,95.5896,56.5758,5.7294,13.2023,11.0068,,,9211601.0061
129,2021-09-27,95.3293,56.4218,5.7138,13.1664,10.9769,,,9186519.2607
130,2021-09-24,95.48,56.5109,5.7229,13.1872,10.9942,,,9201040.2712
131,2021-09-23,97.6307,57.7839,5.8518,13.4842,11.2418,,,9408294.6933
132,2021-09-22,95.8362,56.7217,5.7442,13.2364,11.0352,,,9235362.6596
133,2021-09-17,94.7951,56.1056,5.6818,13.0926,10.9153,,,9135035.6781
134,2021-09-16,92.9457,55.011,5.571,12.8372,10.7024,,,8956823.2769
135,2021-09-15,96.5348,57.1352,5.7861,13.3329,11.1157,,,9302687.3445
136,2021-09-14,97.1923,57.5244,5.8255,13.4237,11.1914,,,9366051.7538
137,2021-09-13,99.2882,58.7649,5.9511,13.7132,11.4327,,,9568025.8085
138,2021-09-10,103.8362,61.4567,6.2237,14.3413,11.9564,,,10006296.3064
139,2021-09-09,98.9732,58.5784,5.9322,13.6696,11.3964,,,9537663.6957
140,2021-09-08,101.2334,59.9162,6.0677,13.9818,11.6567,,,9755478.8528
141,2021-09-07,101.4115,60.0216,6.0784,14.0064,11.6772,,,9772640.047
142,2021-09-06,102.9595,60.9378,6.1712,14.2202,11.8554,,,9921810.4273
143,2021-09-03,101.1376,59.8594,6.062,13.9686,11.6457,,,9746238.2098
144,2021-09-02,98.0964,58.0595,5.8797,13.5486,11.2955,,,9453177.8166
145,2021-09-01,103.9869,61.5458,6.2328,14.3621,11.9737,,,10020817.3169
146,2021-08-31,103.2883,61.1324,6.1909,14.2656,11.8933,,,9953492.6319
147,2021-08-30,106.5759,63.0782,6.3879,14.7197,12.2719,,,10270314.6786
148,2021-08-27,110.9595,65.6727,6.6507,15.3251,12.7766,,,10692744.0741
149,2021-08-26,117.6034,69.6049,7.0489,16.2428,13.5416,,,11332988.6267
150,2021-08-25,115.9322,68.6158,6.9487,16.0119,13.3492,,,11171937.4196
151,2021-08-24,118.9733,70.4157,7.131,16.432,13.6994,,,11464997.8128
152,2021-08-23,118.713,70.2617,7.1154,16.396,13.6694,,,11439916.0674
153,2021-08-20,119.5897,70.7806,7.168,16.5171,13.7704,,,11524401.9465
154,2021-08-19,116.6993,69.0698,6.9947,16.1179,13.4375,,,11245862.5639
155,2021-08-18,109.7266,84.5977,6.8576,15.1549,13.8408,,,10573935.8066
156,2021-08-17,112.2883,86.5727,7.0177,15.5087,14.1639,,,10820792.9846
157,2021-08-16,116.4801,89.8045,7.2797,16.0876,14.6926,,,11224741.0941
158,2021-08-13,113.9048,87.8189,7.1187,15.7319,14.3678,,,10976563.8242
159,2021-08-12,119.2746,91.959,7.4543,16.4736,15.0451,,,11494039.8337
160,2021-08-11,116.1924,89.5827,7.2617,16.0479,14.6563,,,11197019.165
161,2021-08-10,115.0417,88.6955,7.1898,15.8889,14.5112,,,11086131.4487
162,2021-08-09,115.7541,89.2447,7.2343,15.9873,14.6011,,,11154776.2255
163,2021-08-06,121.7267,93.8495,7.6076,16.8122,15.3544,,,11730336.2768
164,2021-08-05,122.5486,94.4832,7.659,16.9258,15.4581,,,11809541.7885
165,2021-08-04,123.1651,94.9585,7.6975,17.0109,15.5359,,,11868945.9223
166,2021-08-03,118.713,91.526,7.4192,16.396,14.9743,,,11439916.0674
167,2021-08-02,131.7816,101.6017,8.236,18.201,16.6227,,,12699283.7028
168,2021-07-30,136.9871,105.615,8.5613,18.9199,17.2794,,,13200918.61
169,2021-07-29,129.7131,100.0069,8.1067,17.9153,16.3618,,,12499949.8318
170,2021-07-28,118.5897,91.4309,7.4115,16.379,14.9587,,,11428035.2407
171,2021-07-27,125.2336,96.5533,7.8268,17.2966,15.7968,,,12068279.7933
172,2021-07-26,123.3295,95.0852,7.7078,17.0336,15.5566,,,11884787.0246
173,2021-07-23,118.0281,90.9979,7.3764,16.3014,14.8879,,,11373911.4744
174,2021-07-22,120.2883,92.7406,7.5177,16.6136,15.173,,,11591726.6314
175,2021-07-21,113.7404,87.6922,7.1085,15.7092,14.347,,,10960722.7219
176,2021-07-20,113.0965,87.1958,7.0682,15.6203,14.2658,,,10898678.4044
177,2021-07-19,110.0965,84.8828,6.8807,15.2059,13.8874,,,10609578.2869
178,2021-07-16,110.9321,85.5271,6.933,15.3214,13.9928,,,10690103.8904
179,2021-07-15,112.0554,86.3931,7.0032,15.4765,14.1345,,,10798351.423
180,2021-07-14,110.7951,85.4214,6.9244,15.3024,13.9755,,,10676902.9718
181,2021-07-13,111.6445,86.0763,6.9775,15.4197,14.0827,,,10758748.6672
182,2021-07-12,118.9459,91.7055,7.4338,16.4282,15.0037,,,11462357.6291
183,2021-07-09,118.0555,91.019,7.3781,16.3052,14.8913,,,11376551.6581
184,2021-07-08,120.2746,92.73,7.5168,16.6117,15.1713,,,11590406.5396
185,2021-07-07,116.9733,90.1847,7.3105,16.1557,14.7548,,,11272264.4011
186,2021-07-06,117.85,90.8606,7.3653,16.2768,14.8654,,,11356750.2802
187,2021-07-05,125.4117,96.6906,7.8379,17.3212,15.8192,,,12085440.9875
188,2021-07-02,122.0555,94.103,7.6281,16.8576,15.3959,,,11762018.4815
189,2021-07-01,120.7952,93.1313,7.5494,16.6836,15.2369,,,11640570.0303
190,2021-06-30,124.6856,96.1308,7.7925,17.2209,15.7277,,,12015476.1188
191,2021-06-29,123.2062,94.9902,7.7001,17.0166,15.541,,,11872906.1978
192,2021-06-28,121.9596,94.0291,7.6221,16.8444,15.3838,,,11752777.8385
193,2021-06-25,120.8363,93.163,7.5519,16.6893,15.2421,,,11644530.3059
194,2021-06-24,120.6308,93.0046,7.5391,16.6609,15.2162,,,11624728.928
195,2021-06-23,127.5487,98.3382,7.9714,17.6163,16.0888,,,12291375.3178
196,2021-06-22,121.6445,93.7862,7.6025,16.8009,15.3441,,,11722415.7257
197,2021-06-21,121.987,94.0502,7.6239,16.8482,15.3873,,,11755418.0222
198,2021-06-18,122.9185,94.7684,7.6821,16.9768,15.5048,,,11845184.2688
199,2021-06-17,119.0829,91.8112,7.4424,16.4471,15.0209,,,11475558.5477
200,2021-06-16,100.0554,77.1412,6.214,13.8191,12.6208,,,9641950.9527
201,2021-06-15,103.9732,80.1618,6.4573,14.3602,13.115,,,10019497.225
202,2021-06-11,102.9321,79.3591,6.3926,14.2164,12.9837,,,9919170.2436
203,2021-06-10,98.6444,76.0534,6.1263,13.6242,12.4429,,,9505981.4911
204,2021-06-09,97.1238,74.8811,6.0319,13.4142,12.2511,,,9359451.2945
205,2021-06-08,91.7813,70.7621,5.7001,12.6763,11.5772,,,8844615.4687
206,2021-06-07,89.1786,68.7554,5.5385,12.3169,11.2489,,,8593798.0151
207,2021-06-04,86.3156,66.548,5.3607,11.9214,10.8877,,,8317898.8162
208,2021-06-03,82.247,63.4113,5.108,11.3595,10.3745,,,7925831.5334
209,2021-06-02,84.4388,65.1011,5.2441,11.6622,10.651,,,8137046.2312
210,2021-06-01,86.8224,66.9388,5.3921,11.9914,10.9517,,,8366742.215
211,2021-05-31,85.206,65.6926,5.2917,11.7682,10.7478,,,8210971.3754
212,2021-05-28,83.8087,64.6153,5.205,11.5752,10.5715,,,8076322.0056
213,2021-05-27,86.2197,66.4741,5.3547,11.9082,10.8756,,,8308658.1731
214,2021-05-26,81.6854,62.9783,5.0731,11.2819,10.3037,,,7871707.7671
215,2021-05-25,82.7402,63.7915,5.1386,11.4276,10.4367,,,7973354.8404
216,2021-05-24,79.4114,61.225,4.9319,10.9679,10.0168,,,7652572.5182
217,2021-05-21,77.4114,59.6831,4.8077,10.6916,9.7646,,,7459839.1065
218,2021-05-20,82.5484,63.6436,5.1267,11.4011,10.4125,,,7954873.5544
219,2021-05-19,82.1922,63.369,5.1046,11.352,10.3676,,,7920551.166
220,2021-05-18,83.1238,64.0872,5.1624,11.4806,10.4851,,,8010317.4125
221,2021-05-17,84.9457,65.4919,5.2756,11.7322,10.7149,,,8185889.6301
222,2021-05-14,82.0827,63.2845,5.0978,11.3368,10.3538,,,7909990.4311
223,2021-05-13,80.8224,62.3129,5.0195,11.1628,10.1948,,,7788541.9799
224,2021-05-12,82.1922,63.369,5.1046,11.352,10.3676,,,7920551.166
225,2021-05-11,80.2196,61.8482,4.9821,11.0795,10.1188,,,7730457.938
226,2021-05-10,79.3155,61.1511,4.9259,10.9546,10.0047,,,7643331.8752
227,2021-05-07,81.4525,62.7987,5.0586,11.2498,10.2743,,,7849266.2055
228,2021-05-06,85.6854,66.0622,5.3215,11.8344,10.8082,,,8257174.5906
229,2021-04-30,86.9868,67.0656,5.4023,12.0141,10.9724,,,8382583.3174
230,2021-04-29,222.8396,92.9799,5.8701,15.5507,12.7998,,,8930421.4397
231,2021-04-28,210.8494,87.9769,5.5543,14.714,12.1111,,,8449908.0023
232,2021-04-27,193.6958,80.8196,7.3372,13.5169,11.1258,,,7762466.4449
233,2021-04-26,190.2369,79.3764,7.2062,13.2755,10.9271,,,7623850.9727
234,2021-04-23,187.8097,78.3636,7.1142,13.1061,10.7877,,,7526576.9571
235,2021-04-22,182.6214,76.1988,6.9177,12.7441,10.4897,,,7318653.7487
236,2021-04-21,179.9211,75.0721,6.8154,12.5556,10.3346,,,7210436.4064
237,2021-04-20,183.8654,76.7178,6.9648,12.8309,10.5611,,,7368506.6817
238,2021-04-19,186.596,77.8572,7.0683,13.0215,10.718,,,7477939.9493
239,2021-04-16,181.4381,75.7051,6.8729,12.6615,10.4217,,,7271232.6661
240,2021-04-15,181.8325,75.8696,6.8878,12.689,10.4444,,,7287039.6936
241,2021-04-14,179.0412,74.705,6.7821,12.4942,10.284,,,7175174.5757
242,2021-04-13,178.1916,74.3505,6.7499,12.435,10.2352,,,7141128.6702
243,2021-04-12,178.0703,74.2998,6.7453,12.4265,10.2283,,,7136264.9695
244,2021-04-09,187.0512,78.0471,7.0855,13.0532,10.7441,,,7496178.8272
245,2021-04-08,196.4568,81.9716,7.4418,13.7096,11.2844,,,7873115.6376
246,2021-04-07,198.3986,82.7818,7.5153,13.8451,11.3959,,,7950934.8501
247,2021-04-06,192.3608,80.2626,7.2866,13.4237,11.0491,,,7708965.7363
248,2021-04-02,192.0271,80.1233,7.274,13.4005,11.0299,,,7695590.5592
249,2021-04-01,175.6127,73.2744,6.6522,12.255,10.0871,,,7037775.0287
250,2021-03-31,169.3321,70.6538,6.4143,11.8167,9.7263,,,6786078.5133
251,2021-03-30,167.7847,70.0082,6.3557,11.7087,9.6375,,,6724066.3284
252,2021-03-29,168.4522,70.2867,6.381,11.7553,9.6758,,,6750816.6826
253,2021-03-26,165.6609,69.122,6.2752,11.5605,9.5155,,,6638951.5647
254,2021-03-25,159.8961,66.7167,6.0569,11.1582,9.1843,,,6407925.7777
255,2021-03-24,159.1376,66.4002,6.0281,11.1053,9.1408,,,6377527.6478
256,2021-03-23,164.599,68.6789,6.235,11.4864,9.4545,,,6596394.1829
257,2021-03-22,168.877,70.4639,6.3971,11.7849,9.7002,,,6767839.6354
258,2021-03-19,171.0919,71.3881,6.481,11.9395,9.8274,,,6856602.1746
259,2021-03-18,168.4219,70.2741,6.3798,11.7532,9.6741,,,6749600.7574
260,2021-03-17,169.9086,70.8944,6.4361,11.8569,9.7595,,,6809181.092
261,2021-03-16,170.3637,71.0843,6.4534,11.8887,9.7856,,,6827419.9699
262,2021-03-15,174.1867,72.6794,6.5982,12.1555,10.0052,,,6980626.5445
263,2021-03-12,184.6239,77.0343,6.9936,12.8838,10.6047,,,7398904.8116
264,2021-03-11,187.658,78.3003,7.1085,13.0956,10.779,,,7520497.3311
265,2021-03-10,176.978,73.8441,6.7039,12.3503,10.1655,,,7092491.6624
266,2021-03-09,176.0374,73.4516,6.6683,12.2846,10.1115,,,7054797.9814
267,2021-03-08,186.505,77.8192,7.0648,13.0151,10.7127,,,7474292.1737
268,2021-03-05,202.434,84.4656,7.6682,14.1267,11.6277,,,8112652.901
269,2021-03-04,196.6692,82.0602,7.4498,13.7244,11.2966,,,7881627.114
270,2021-03-03,201.9182,84.2504,7.6487,14.0907,11.5981,,,8091982.1727
271,2021-03-02,207.1064,86.4152,7.8452,14.4528,11.8961,,,8299905.3811
272,2021-03-01,205.195,85.6176,7.7728,14.3194,11.7863,,,8223302.0938
273,2021-02-26,184.5025,76.9837,6.989,12.8754,10.5977,,,7394041.1108
274,2021-02-25,186.505,91.4065,7.3095,13.0151,11.4996,,,7474292.1737
275,2021-02-24,185.7162,91.0199,7.2786,12.9601,11.4509,,,7442678.1186
276,2021-02-23,178.7985,87.6295,7.0074,12.4773,11.0244,,,7165447.1741
277,2021-02-22,179.9211,88.1797,7.0514,12.5556,11.0936,,,7210436.4064
278,2021-02-19,187.658,91.9716,7.3547,13.0956,11.5706,,,7520497.3311
279,2021-02-18,188.8109,92.5366,7.3998,13.176,11.6417,,,7566702.4885
280,2021-02-10,185.7162,91.0199,7.2786,12.9601,11.4509,,,7442678.1186
281,2021-02-09,179.648,88.0459,7.0407,12.5366,11.0768,,,7199493.0796
282,2021-02-08,172.9427,84.7596,6.7779,12.0687,10.6633,,,6930773.6115
283,2021-02-05,164.6293,80.6852,6.4521,11.4885,10.1507,,,6597610.1081
284,2021-02-04,171.0312,83.8227,6.703,11.9353,10.5455,,,6854170.3242
285,2021-02-03,167.5117,82.0978,6.5651,11.6897,10.3285,,,6713123.0016
286,2021-02-02,182.9551,89.6667,7.1703,12.7674,11.2807,,,7332028.9259
287,2021-02-01,180.4065,88.4176,7.0705,12.5895,11.1235,,,7229891.2095
288,2021-01-29,182.318,89.3544,7.1454,12.7229,11.2414,,,7306494.4968
289,2021-01-28,182.3787,89.3842,7.1478,12.7271,11.2451,,,7308926.3471
290,2021-01-27,190.2369,93.2355,7.4557,13.2755,11.7297,,,7623850.9727
291,2021-01-26,198.2166,97.1464,7.7685,13.8324,12.2217,,,7943639.2989
292,2021-01-25,196.9423,96.5218,7.7185,13.7435,12.1431,,,7892570.4407
293,2021-01-22,204.0724,100.0163,7.998,14.241,12.5827,,,8178312.8616
294,2021-01-21,214.5399,105.1465,8.4082,14.9715,13.2281,,,8597807.0538
295,2021-01-20,211.6576,103.7338,8.2952,14.7704,13.0504,,,8482294.1603
296,2021-01-19,207.2278,101.5628,8.1216,14.4612,12.7773,,,8304769.0819
297,2021-01-18,219.0607,107.3621,8.5854,15.287,13.5069,,,8778979.9079
298,2021-01-15,214.6613,105.2059,8.413,14.98,13.2356,,,8602670.7546
299,2021-01-14,210.899,103.3621,8.2655,14.7174,13.0036,,,8451896.0304
300,2021-01-13,210.4439,103.139,8.2477,14.6857,12.9756,,,8433657.1525
301,2021-01-12,208.4414,102.1576,8.1692,14.5459,12.8521,,,8353406.0897
302,2021-01-11,197.2153,96.6556,7.7292,13.7625,12.1599,,,7903513.7675
303,2021-01-08,190.9955,93.6073,7.4855,13.3285,11.7764,,,7654249.1025
304,2021-01-07,186.8084,91.5552,7.3214,13.0363,11.5183,,,7486451.4256
305,2021-01-06,189.5998,92.9232,7.4308,13.2311,11.6904,,,7598316.5436
306,2021-01-05,196.2444,96.1798,7.6912,13.6948,12.1001,,,7864604.1613
307,2021-01-04,189.7515,92.9976,7.4367,13.2417,11.6997,,,7604396.1695
308,2020-12-31,189.5998,92.9232,7.4308,13.2311,11.6904,,,7598316.5436
309,2020-12-30,202.1912,99.0943,7.9242,14.1098,12.4667,,,8102925.4995
310,2020-12-29,202.1912,99.0943,7.9242,14.1098,12.4667,,,8102925.4995
311,2020-12-28,202.6767,99.3323,7.9433,14.1436,12.4967,,,8122380.3026
312,2020-12-25,202.9801,99.481,7.9552,14.1648,12.5154,,,8134539.5546
313,2020-12-24,210.2619,103.0498,8.2405,14.673,12.9644,,,8426361.6014
314,2020-12-23,210.2619,103.0498,8.2405,14.673,12.9644,,,8426361.6014
315,2020-12-22,202.8587,99.4215,7.9504,14.1563,12.5079,,,8129675.8538
316,2020-12-21,211.0508,103.4364,8.2715,14.728,13.013,,,8457975.6564
317,2020-12-18,206.4693,101.191,8.0919,14.4083,12.7305,,,8274370.952
318,2020-12-17,206.4389,101.1762,8.0907,14.4062,12.7286,,,8273155.0268
319,2020-12-16,200.4315,98.2319,7.8553,13.9869,12.3582,,,8032401.8382
320,2020-12-15,205.195,100.5665,8.042,14.3194,12.6519,,,8223302.0938
321,2020-12-14,221.3363,108.4774,8.6746,15.4458,13.6472,,,8870174.2975
322,2020-12-11,214.722,105.2357,8.4153,14.9842,13.2394,,,8605102.605
323,2020-12-10,212.0217,103.9122,8.3095,14.7958,13.0729,,,8496885.2627
324,2020-12-09,203.4655,99.7189,7.9742,14.1987,12.5453,,,8153994.3577
325,2020-12-08,210.535,103.1836,8.2512,14.692,12.9812,,,8437304.9281
326,2020-12-07,209.291,102.5739,8.2025,14.6052,12.9045,,,8387451.9951
