,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,52.0398,64.2304,3.5537,18.9272,18.7838,,,320720.0
344,2020-11-11,52.6109,64.9354,3.5927,19.135,18.9899,,,324240.0
345,2020-11-10,54.4672,67.2264,3.7194,19.8101,19.6599,,,335680.0
346,2020-11-09,56.596,69.854,3.8648,20.5844,20.4283,,,348800.0
347,2020-11-06,55.5186,68.5242,3.7912,20.1925,20.0395,,,342160.0
348,2020-11-05,55.8951,68.9888,3.8169,20.3294,20.1753,,,344480.0
349,2020-11-04,53.4287,65.9447,3.6485,19.4324,19.2851,,,329280.0
350,2020-11-03,54.7268,67.5469,3.7372,19.9045,19.7536,,,337280.0
351,2020-11-02,53.0912,65.5282,3.6255,19.3097,19.1633,,,327200.0
352,2020-10-30,51.0143,62.9647,3.4836,18.5543,18.4136,,,314400.0
353,2020-10-29,52.3383,64.5989,3.5741,19.0358,18.8915,,,322560.0
354,2020-10-28,54.0129,66.6657,3.6884,19.6449,19.496,,,332880.0
355,2020-10-27,53.0263,65.448,3.621,19.286,19.1399,,,326800.0
356,2020-10-26,50.7417,62.6283,3.465,18.4551,18.3152,,,312720.0
357,2020-10-23,50.4302,50.5369,3.4915,18.3418,17.8798,,,310800.0
358,2020-10-22,51.9879,52.0979,3.5993,18.9084,18.4321,,,320400.0
359,2020-10-21,51.7282,51.8377,3.5813,18.8139,18.3401,,,318800.0
360,2020-10-20,52.2345,52.345,3.6164,18.9981,18.5195,,,321920.0
361,2020-10-19,50.8975,51.0052,3.5238,18.5118,18.0455,,,313680.0
362,2020-10-16,51.858,51.9678,3.5903,18.8611,18.3861,,,319600.0
363,2020-10-15,54.2595,54.3743,3.7566,19.7346,19.2375,,,334400.0
364,2020-10-14,52.8835,52.9954,3.6613,19.2341,18.7497,,,325920.0
365,2020-10-13,53.5845,53.6979,3.7098,19.4891,18.9982,,,330240.0
366,2020-10-12,53.247,53.3597,3.6865,19.3663,18.8785,,,328160.0
367,2020-10-09,52.0398,52.1499,3.6029,18.9272,18.4505,,,320720.0
368,2020-09-30,50.0407,50.1466,3.4645,18.2002,17.7418,,,308400.0
369,2020-09-29,50.4951,50.6019,3.496,18.3654,17.9028,,,311200.0
370,2020-09-28,50.6768,50.784,3.5085,18.4315,17.9673,,,312320.0
371,2020-09-25,52.7278,52.8393,3.6505,19.1775,18.6944,,,324960.0
372,2020-09-24,55.272,55.3889,3.8267,20.1028,19.5965,,,340640.0
373,2020-09-23,57.6864,57.8085,3.9938,20.981,20.4525,,,355520.0
374,2020-09-22,56.8556,56.9759,3.9363,20.6788,20.158,,,350400.0
375,2020-09-21,57.6864,57.8085,3.9938,20.981,20.4525,,,355520.0
376,2020-09-18,60.8148,60.9434,4.2104,22.1188,21.5616,,,374800.0
377,2020-09-17,61.8143,61.9451,4.2796,22.4823,21.916,,,380960.0
378,2020-09-16,58.1926,58.3158,4.0289,21.1651,20.632,,,358640.0
379,2020-09-15,57.5306,57.6524,3.983,20.9243,20.3973,,,354560.0
380,2020-09-14,60.659,60.7873,4.1996,22.0621,21.5064,,,373840.0
381,2020-09-11,59.5167,59.6426,4.1206,21.6466,21.1014,,,366800.0
382,2020-09-10,65.5527,65.6914,4.5384,23.842,23.2415,,,404000.0
