,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
81,2021-12-09,20.4675,21.6317,2.8803,2.5791,2.5703,0.6114,0.8754,832339.7456
82,2021-12-08,20.6515,21.8261,2.9062,2.6023,2.5934,0.6059,0.8676,839819.923
83,2021-12-07,20.3338,21.4904,2.8615,2.5623,2.5535,0.6154,0.8811,826899.6165
84,2021-12-06,20.8856,22.0736,2.9391,2.6318,2.6228,0.5991,0.8578,849340.1489
85,2021-12-03,20.4675,21.6317,2.8803,2.5791,2.5703,0.6114,0.8754,832339.7456
86,2021-12-02,20.4006,21.5611,2.8709,2.5707,2.5619,0.6134,0.8782,829619.681
87,2021-12-01,20.2585,21.4108,2.8509,2.5528,2.544,0.6177,0.8844,823839.5439
88,2021-11-30,20.292,21.4462,2.8556,2.557,2.5482,0.6167,0.8829,825199.5762
89,2021-11-29,20.0662,21.2076,2.8238,2.5286,2.5199,0.6236,0.8929,816019.3584
90,2021-11-26,20.6515,21.8261,2.9062,2.6023,2.5934,0.6059,0.8676,839819.923
91,2021-11-25,20.1247,21.2694,2.832,2.536,2.5272,0.6218,0.8903,818399.4149
92,2021-11-24,18.9793,20.0588,2.6709,2.3916,2.3834,0.6593,0.944,771818.3098
93,2021-11-23,18.185,19.2194,2.5591,2.2915,2.2836,0.6881,0.9852,739517.5436
94,2021-11-22,18.2435,19.2812,2.5673,2.2989,2.291,0.6859,0.9821,741897.6
95,2021-11-19,18.0679,19.0957,2.5426,2.2768,2.2689,0.6926,0.9916,734757.4306
96,2021-11-18,17.3489,18.3357,2.4414,2.1862,2.1786,0.7213,1.0327,705516.737
97,2021-11-17,17.8673,18.8836,2.5144,2.2515,2.2437,0.7003,1.0027,726597.237
98,2021-11-16,17.792,18.8041,2.5038,2.242,2.2343,0.7033,1.007,723537.1644
99,2021-11-15,18.1014,19.131,2.5473,2.281,2.2731,0.6913,0.9898,736117.4629
100,2021-11-12,17.6415,18.645,2.4826,2.223,2.2154,0.7093,1.0156,717417.0193
101,2021-11-11,18.1432,19.1752,2.5532,2.2863,2.2784,0.6897,0.9875,737817.5032
102,2021-11-10,16.772,17.726,2.3602,2.1135,2.1062,0.7461,1.0682,682056.1804
103,2021-11-09,16.7636,17.7172,2.3591,2.1124,2.1051,0.7465,1.0688,681716.1723
104,2021-11-08,17.2486,18.2297,2.4273,2.1735,2.166,0.7255,1.0387,701436.6402
105,2021-11-05,16.9392,17.9027,2.3838,2.1345,2.1272,0.7387,1.0577,688856.3417
106,2021-11-04,16.5045,17.4432,2.3226,2.0798,2.0726,0.7582,1.0855,671175.9223
107,2021-11-03,16.3707,17.3019,2.3038,2.0629,2.0558,0.7644,1.0944,665735.7932
108,2021-11-02,15.8356,16.7363,2.2285,1.9955,1.9886,0.7902,1.1314,643975.277
109,2021-11-01,16.0864,17.0014,2.2638,2.0271,2.0201,0.7779,1.1138,654175.519
110,2021-10-29,15.0246,15.8792,2.1143,1.8933,1.8867,0.8329,1.1925,610994.4946
111,2021-10-28,15.0747,16.0054,2.1917,1.8996,1.8691,0.8301,1.1885,613034.543
112,2021-10-27,15.7018,16.6712,2.2829,1.9786,1.9469,0.7969,1.141,638535.1479
113,2021-10-26,15.8105,16.7866,2.2987,1.9923,1.9603,0.7915,1.1332,642955.2528
114,2021-10-25,16.0112,16.9997,2.3279,2.0176,1.9852,0.7815,1.119,651115.4464
115,2021-10-22,15.4259,16.3783,2.2428,1.9438,1.9127,0.8112,1.1614,627314.8818
116,2021-10-21,15.4844,16.4404,2.2513,1.9512,1.9199,0.8081,1.1571,629694.9382
117,2021-10-20,15.2169,16.1564,2.2124,1.9175,1.8867,0.8223,1.1774,618814.6801
118,2021-10-19,14.8072,15.7214,2.1528,1.8659,1.8359,0.8451,1.21,602154.2849
119,2021-10-18,14.6065,15.5083,2.1237,1.8406,1.8111,0.8567,1.2266,593994.0913
120,2021-10-15,14.6651,15.5705,2.1322,1.848,1.8183,0.8533,1.2217,596374.1478
121,2021-10-14,14.5146,15.4107,2.1103,1.829,1.7997,0.8621,1.2344,590254.0026
122,2021-10-13,14.3055,15.1888,2.0799,1.8027,1.7737,0.8747,1.2524,581753.8009
123,2021-10-12,14.3975,15.2864,2.0933,1.8143,1.7851,0.8691,1.2444,585493.8897
124,2021-10-11,14.5146,15.4107,2.1103,1.829,1.7997,0.8621,1.2344,590254.0026
125,2021-10-08,14.757,15.6681,2.1456,1.8596,1.8297,0.848,1.2141,600114.2365
126,2021-09-30,14.6818,15.5882,2.1346,1.8501,1.8204,0.8523,1.2203,597054.1639
127,2021-09-29,14.2052,15.0822,2.0653,1.79,1.7613,0.8809,1.2612,577673.7041
128,2021-09-28,15.3005,16.2451,2.2246,1.928,1.8971,0.8178,1.171,622214.7608
129,2021-09-27,15.451,16.4049,2.2464,1.947,1.9158,0.8099,1.1596,628334.906
130,2021-09-24,16.4626,17.479,2.3935,2.0745,2.0412,0.7601,1.0883,669475.882
131,2021-09-23,18.2937,19.4231,2.6598,2.3052,2.2682,0.684,0.9794,743937.6484
132,2021-09-22,18.8957,20.0623,2.7473,2.3811,2.3429,0.6622,0.9482,768418.2292
133,2021-09-17,18.3104,19.4409,2.6622,2.3073,2.2703,0.6834,0.9785,744617.6645
134,2021-09-16,17.6415,18.7307,2.5649,2.223,2.1874,0.7093,1.0156,717417.0193
135,2021-09-15,18.486,19.6273,2.6877,2.3295,2.2921,0.6769,0.9692,751757.8339
136,2021-09-14,17.3071,18.3756,2.5163,2.1809,2.1459,0.723,1.0352,703816.6966
137,2021-09-13,16.8305,17.8696,2.447,2.1208,2.0868,0.7435,1.0645,684436.2369
138,2021-09-10,15.3005,16.2451,2.2246,1.928,1.8971,0.8178,1.171,622214.7608
139,2021-09-09,15.7352,16.7067,2.2878,1.9828,1.951,0.7952,1.1386,639895.1802
140,2021-09-08,14.966,15.89,2.1759,1.8859,1.8556,0.8361,1.1971,608614.4381
141,2021-09-07,14.2303,15.1089,2.069,1.7932,1.7644,0.8793,1.259,578693.7283
142,2021-09-06,14.0631,14.9313,2.0447,1.7721,1.7437,0.8898,1.274,571893.567
143,2021-09-03,14.2554,15.1355,2.0726,1.7963,1.7675,0.8778,1.2568,579713.7525
144,2021-09-02,14.0296,14.8958,2.0398,1.7679,1.7395,0.8919,1.277,570533.5347
145,2021-09-01,14.1968,15.0733,2.0641,1.789,1.7603,0.8814,1.262,577333.6961
146,2021-08-31,14.4226,15.313,2.0969,1.8174,1.7883,0.8676,1.2422,586513.9139
147,2021-08-30,14.9911,15.9167,2.1796,1.8891,1.8588,0.8347,1.1951,609634.4623
148,2021-08-27,15.5095,13.8949,2.3004,1.9544,1.7711,0.8068,1.1552,630714.9624
149,2021-08-26,15.5179,13.9024,2.3016,1.9554,1.772,0.8064,1.1546,631054.9705
150,2021-08-25,15.4175,13.8125,2.2868,1.9428,1.7606,0.8116,1.1621,626974.8737
151,2021-08-24,15.3423,13.7451,2.2756,1.9333,1.752,0.8156,1.1678,623914.8011
152,2021-08-23,14.941,13.3856,2.2161,1.8827,1.7061,0.8375,1.1991,607594.4139
153,2021-08-20,14.5647,13.0485,2.1603,1.8353,1.6632,0.8592,1.2301,592294.051
154,2021-08-19,14.3055,12.8163,2.1218,1.8027,1.6336,0.8747,1.2524,581753.8009
155,2021-08-18,14.5396,13.026,2.1566,1.8322,1.6603,0.8606,1.2322,591274.0268
156,2021-08-17,14.5564,13.041,2.159,1.8343,1.6622,0.8596,1.2308,591954.0429
157,2021-08-16,14.757,13.2208,2.1888,1.8596,1.6851,0.848,1.2141,600114.2365
158,2021-08-13,14.6651,13.1384,2.1752,1.848,1.6746,0.8533,1.2217,596374.1478
159,2021-08-12,14.0296,12.5691,2.0809,1.7679,1.6021,0.8919,1.277,570533.5347
160,2021-08-11,14.0045,12.5466,2.0772,1.7647,1.5992,0.8935,1.2793,569513.5106
161,2021-08-10,13.8373,12.3968,2.0524,1.7437,1.5801,0.9043,1.2948,562713.3492
162,2021-08-09,13.9795,12.5242,2.0735,1.7616,1.5963,0.8951,1.2816,568493.4864
163,2021-08-06,13.5865,12.1721,2.0152,1.7121,1.5515,0.921,1.3187,552513.1073
164,2021-08-05,13.4778,12.0747,1.9991,1.6984,1.5391,0.9284,1.3293,548093.0024
165,2021-08-04,13.6032,12.1871,2.0177,1.7142,1.5534,0.9199,1.3171,553193.1234
166,2021-08-03,13.4611,12.0597,1.9966,1.6963,1.5371,0.9296,1.331,547412.9863
167,2021-08-02,13.645,12.2245,2.0239,1.7194,1.5582,0.9171,1.313,554893.1637
168,2021-07-30,13.9209,12.4717,2.0648,1.7542,1.5897,0.8989,1.287,566113.4299
169,2021-07-29,14.1132,12.644,2.0933,1.7784,1.6116,0.8866,1.2695,573933.6154
170,2021-07-28,13.4193,12.0223,1.9904,1.691,1.5324,0.9325,1.3351,545712.9459
171,2021-07-27,13.854,12.4118,2.0549,1.7458,1.582,0.9032,1.2932,563393.3654
172,2021-07-26,14.13,12.659,2.0958,1.7805,1.6135,0.8856,1.268,574613.6315
173,2021-07-23,14.3641,12.8687,2.1305,1.81,1.6403,0.8712,1.2473,584133.8574
174,2021-07-22,14.757,13.2208,2.1888,1.8596,1.6851,0.848,1.2141,600114.2365
175,2021-07-21,14.8574,13.3107,2.2037,1.8722,1.6966,0.8422,1.2059,604194.3333
176,2021-07-20,14.941,13.3856,2.2161,1.8827,1.7061,0.8375,1.1991,607594.4139
177,2021-07-19,14.9911,13.4305,2.2235,1.8891,1.7119,0.8347,1.1951,609634.4623
178,2021-07-16,14.8908,13.3406,2.2086,1.8764,1.7004,0.8403,1.2032,605554.3655
179,2021-07-15,15.359,13.7601,2.2781,1.9354,1.7539,0.8147,1.1665,624594.8172
180,2021-07-14,15.8607,14.2095,2.3525,1.9986,1.8112,0.789,1.1296,644995.3012
181,2021-07-13,15.451,13.8425,2.2917,1.947,1.7644,0.8099,1.1596,628334.906
182,2021-07-12,15.1416,13.5653,2.2458,1.908,1.7291,0.8264,1.1832,615754.6075
183,2021-07-09,14.8992,13.3481,2.2099,1.8775,1.7014,0.8399,1.2025,605894.3736
184,2021-07-08,14.7236,13.1908,2.1838,1.8553,1.6813,0.8499,1.2168,598754.2042
185,2021-07-07,14.8992,13.3481,2.2099,1.8775,1.7014,0.8399,1.2025,605894.3736
186,2021-07-06,14.8824,13.3331,2.2074,1.8754,1.6995,0.8408,1.2039,605214.3575
187,2021-07-05,14.849,13.3032,2.2024,1.8711,1.6956,0.8427,1.2066,603854.3252
188,2021-07-02,14.64,13.1159,2.1714,1.8448,1.6718,0.8547,1.2238,595354.1236
189,2021-07-01,14.941,13.3856,2.2161,1.8827,1.7061,0.8375,1.1991,607594.4139
190,2021-06-30,15.0413,13.4755,2.231,1.8954,1.7176,0.8319,1.1911,611674.5107
191,2021-06-29,14.8992,13.3481,2.2099,1.8775,1.7014,0.8399,1.2025,605894.3736
192,2021-06-28,15.3088,13.7151,2.2706,1.9291,1.7481,0.8174,1.1703,622554.7688
193,2021-06-25,15.0915,13.5204,2.2384,1.9017,1.7233,0.8292,1.1872,613714.5591
194,2021-06-24,15.1165,13.5429,2.2421,1.9049,1.7262,0.8278,1.1852,614734.5833
195,2021-06-23,15.2002,13.6178,2.2545,1.9154,1.7357,0.8232,1.1787,618134.664
196,2021-06-22,14.8741,13.3256,2.2062,1.8743,1.6985,0.8413,1.2045,604874.3494
197,2021-06-21,15.0998,13.5279,2.2396,1.9028,1.7243,0.8287,1.1865,614054.5672
198,2021-06-18,15.3674,13.7676,2.2793,1.9365,1.7548,0.8143,1.1659,624934.8253
199,2021-06-17,14.8574,13.3107,2.2037,1.8722,1.6966,0.8422,1.2059,604194.3333
200,2021-06-16,15.0497,13.4829,2.2322,1.8964,1.7185,0.8315,1.1905,612014.5188
201,2021-06-15,15.359,13.7601,2.2781,1.9354,1.7539,0.8147,1.1665,624594.8172
202,2021-06-11,15.4259,13.82,2.288,1.9438,1.7615,0.8112,1.9726,627314.8818
203,2021-06-10,15.2002,13.6178,2.2545,1.9154,1.7357,0.8232,2.0019,618134.664
204,2021-06-09,15.6433,14.0148,2.3202,1.9712,1.7863,0.7999,1.9452,636155.0915
205,2021-06-08,16.6382,14.9061,2.4678,2.0966,1.9,0.7521,1.8289,676616.0513
206,2021-06-07,16.471,14.7563,2.3798,2.0755,1.8809,0.7597,0.7597,669815.8892
207,2021-06-04,16.5546,14.8312,2.3919,2.0861,1.8904,0.7559,0.7559,673215.9699
208,2021-06-03,16.4232,14.7135,2.3729,2.0695,1.8754,0.7619,0.7619,667872.986
209,2021-06-02,16.6323,14.9008,2.4031,2.0959,1.8993,0.7524,0.7524,676373.1876
210,2021-06-01,16.035,14.3658,2.3168,2.0206,1.8311,0.7804,0.7804,652086.8972
211,2021-05-31,15.832,14.1838,2.2874,1.995,1.8079,0.7904,0.7904,643829.5585
212,2021-05-28,16.1067,14.43,2.3271,2.0296,1.8393,0.7769,0.7769,655001.2521
213,2021-05-27,16.25,14.5584,2.3479,2.0477,1.8556,0.77,0.77,660829.9618
214,2021-05-26,16.1545,14.4728,2.334,2.0357,1.8447,0.7746,0.7746,656944.1553
215,2021-05-25,16.1545,14.4728,2.334,2.0357,1.8447,0.7746,0.7746,656944.1553
216,2021-05-24,16.1127,14.4353,2.328,2.0304,1.8399,0.7766,0.7766,655244.115
217,2021-05-21,16.0231,14.3551,2.3151,2.0191,1.8297,0.781,0.781,651601.1714
218,2021-05-20,16.3695,14.6654,2.3651,2.0627,1.8693,0.7644,0.7644,665687.2199
219,2021-05-19,16.0052,14.339,2.3125,2.0168,1.8277,0.7818,0.7818,650872.5827
220,2021-05-18,16.2023,14.5156,2.3409,2.0417,1.8502,0.7723,0.7723,658887.0586
221,2021-05-17,16.5128,14.7938,2.3858,2.0808,1.8856,0.7578,0.7578,671515.9296
222,2021-05-14,16.471,14.7563,2.3798,2.0755,1.8809,0.7597,0.7597,669815.8892
223,2021-05-13,16.471,14.7563,2.3798,2.0755,1.8809,0.7597,0.7597,669815.8892
224,2021-05-12,16.895,15.1362,2.441,2.129,1.9293,0.7407,0.7407,687059.1554
225,2021-05-11,16.5184,14.7988,2.4449,2.0815,1.8863,0.7575,0.7575,671742.9494
226,2021-05-10,16.1856,14.5006,2.3957,2.0396,1.8483,0.7731,0.7731,658208.3619
227,2021-05-07,16.4775,14.7622,2.4389,2.0764,1.8816,0.7594,0.7594,670080.8071
228,2021-05-06,16.787,15.0394,2.4847,2.1154,1.9169,0.7454,0.7454,682665.599
229,2021-04-30,16.495,14.7779,2.4415,2.0786,1.8836,0.7586,0.7586,670793.1538
230,2021-04-29,16.0863,14.4117,2.381,2.0271,1.8369,0.7779,0.7779,654171.7305
231,2021-04-28,15.7068,14.0717,2.3248,1.9792,1.7936,0.7967,0.7967,638737.5518
232,2021-04-27,18.7006,15.8704,2.3231,2.3939,1.9224,0.8617,0.8617,590535.4242
233,2021-04-26,18.6855,15.8576,2.3213,2.392,1.9209,0.8624,0.8624,590060.5264
234,2021-04-23,18.5652,15.7555,2.3063,2.3766,1.9085,0.868,0.868,586261.344
235,2021-04-22,18.6103,15.7938,2.3119,2.3824,1.9132,0.8659,0.8659,587686.0374
236,2021-04-21,18.7758,15.9342,2.3325,2.4036,1.9302,0.8583,0.8583,592909.9133
237,2021-04-20,18.5727,15.7619,2.3073,2.3776,1.9093,0.8676,0.8676,586498.7929
238,2021-04-19,18.5051,15.7045,2.2989,2.3689,1.9023,0.8708,0.8708,584361.7527
239,2021-04-16,18.4975,15.6981,2.2979,2.368,1.9016,0.8712,0.8712,584124.3038
240,2021-04-15,18.2945,15.5258,2.2727,2.342,1.8807,0.8808,0.8808,577713.1834
241,2021-04-14,18.272,15.5067,2.2699,2.3391,1.8784,0.8819,0.8819,577000.8367
242,2021-04-13,18.272,15.5067,2.2699,2.3391,1.8784,0.8819,0.8819,577000.8367
243,2021-04-12,18.4599,15.6662,2.2933,2.3631,1.8977,0.8729,0.8729,582937.0593
244,2021-04-09,18.8509,15.998,2.3418,2.4132,1.9379,0.8548,0.8548,595284.4023
245,2021-04-08,18.7231,15.8895,2.326,2.3968,1.9248,0.8607,0.8607,591247.771
246,2021-04-07,18.7983,15.9533,2.3353,2.4065,1.9325,0.8572,0.8572,593622.26
247,2021-04-06,19.084,16.1958,2.3708,2.443,1.9619,0.8444,0.8444,602645.3184
248,2021-04-02,18.5878,15.7747,2.3091,2.3795,1.9109,0.8669,0.8669,586973.6907
249,2021-04-01,18.9788,16.1065,2.3577,2.4296,1.951,0.8491,0.8491,599321.0337
250,2021-03-31,19.0013,16.1256,2.3605,2.4325,1.9534,0.8481,0.8481,600033.3804
251,2021-03-30,18.866,16.0108,2.3437,2.4151,1.9395,0.8542,0.8542,595759.3001
252,2021-03-29,19.2344,16.3235,2.3895,2.4623,1.9773,0.8378,0.8378,607394.2964
253,2021-03-26,19.242,16.3298,2.3904,2.4633,1.9781,0.8375,0.8375,607631.7453
254,2021-03-25,19.5051,16.5532,2.4231,2.4969,2.0052,0.8262,0.8262,615942.457
255,2021-03-24,19.5352,16.5787,2.4268,2.5008,2.0083,0.8249,0.8249,616892.2526
256,2021-03-23,20.227,17.1658,2.5128,2.5894,2.0794,0.7967,0.7967,638737.5518
257,2021-03-22,20.1217,17.0765,2.4997,2.5759,2.0685,0.8009,0.8009,635413.2671
258,2021-03-19,20.1142,17.0701,2.4988,2.5749,2.0678,0.8012,0.8012,635175.8182
259,2021-03-18,20.415,17.3253,2.5361,2.6134,2.0987,0.7893,0.7893,644673.7744
260,2021-03-17,19.8435,16.8404,2.4651,2.5403,2.0399,0.8121,0.8121,626627.6577
261,2021-03-16,19.3547,16.4256,2.4044,2.4777,1.9897,0.8326,0.8326,611193.4789
262,2021-03-15,19.1743,16.2724,2.382,2.4546,1.9711,0.8404,0.8404,605494.7052
263,2021-03-12,18.6855,15.8576,2.3213,2.392,1.9209,0.8624,0.8624,590060.5264
264,2021-03-11,18.9261,16.0618,2.3512,2.4228,1.9456,0.8514,0.8514,597658.8914
265,2021-03-10,18.3923,15.6088,2.2848,2.3545,1.8908,0.8762,0.8762,580800.0192
266,2021-03-09,18.2193,15.462,2.2634,2.3323,1.873,0.8845,0.8845,575338.6944
267,2021-03-08,18.9487,16.081,2.354,2.4257,1.948,0.8504,0.8504,598371.2381
268,2021-03-05,18.7607,15.9214,2.3306,2.4016,1.9286,0.8589,0.8589,592435.0155
269,2021-03-04,18.5351,15.73,2.3026,2.3728,1.9054,0.8694,0.8694,585311.5484
270,2021-03-03,19.0615,16.1767,2.368,2.4402,1.9596,0.8454,0.8454,601932.9716
271,2021-03-02,19.2119,16.3043,2.3867,2.4594,1.975,0.8388,0.8388,606681.9497
272,2021-03-01,19.2495,16.3362,2.3913,2.4642,1.9789,0.8371,0.8371,607869.1942
273,2021-02-26,18.1742,15.4237,2.2578,2.3266,1.8683,0.8867,0.8867,573914.001
274,2021-02-25,18.0464,15.3152,2.2419,2.3102,1.8552,0.8929,0.8929,569877.3696
275,2021-02-24,18.7081,15.8768,2.3241,2.3949,1.9232,0.8614,0.8614,590772.8732
276,2021-02-23,18.4449,15.6534,2.2914,2.3612,1.8962,0.8737,0.8737,582462.1615
277,2021-02-22,18.5201,15.7172,2.3007,2.3708,1.9039,0.8701,0.8701,584836.6506
278,2021-02-19,17.5651,14.9068,2.1821,2.2486,1.8057,0.9174,0.9174,554680.6397
279,2021-02-18,16.5275,14.0262,2.0532,2.1158,1.6991,0.975,0.975,521912.691
280,2021-02-10,16.3395,13.8667,2.0298,2.0917,1.6797,0.9862,0.9862,515976.4684
281,2021-02-09,16.2643,13.8028,2.0205,2.0821,1.672,0.9908,0.9908,513601.9794
