,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,38.4247,33.0641,2.525,7.9556,4.8771,1.591,1.591,217310.6668
42,2022-02-10,39.5102,33.9981,2.5963,8.1803,5.0149,1.5473,1.5473,223449.3862
43,2022-02-09,39.2062,33.7366,2.5763,8.1174,4.9763,1.5593,1.5593,221730.5447
44,2022-02-08,39.1628,33.6992,2.5735,8.1084,4.9708,1.561,1.561,221484.996
45,2022-02-07,38.8589,33.4377,2.5535,8.0455,4.9323,1.5732,1.5732,219766.1545
46,2022-01-28,37.9471,32.6531,2.4936,7.8567,4.8165,1.611,1.611,214609.6302
47,2022-01-27,35.6026,30.6357,2.3395,7.3713,4.5189,1.7171,1.7171,201349.9963
48,2022-01-26,38.7721,33.363,2.5478,8.0275,4.9212,1.5768,1.5768,219275.057
49,2022-01-25,38.555,33.1762,2.5335,7.9825,4.8937,1.5856,1.5856,218047.3131
50,2022-01-24,39.1628,33.6992,2.5735,8.1084,4.9708,1.561,1.561,221484.996
51,2022-01-21,39.5102,33.9981,2.5963,8.1803,5.0149,1.5473,1.5473,223449.3862
52,2022-01-20,39.2931,33.8113,2.582,8.1354,4.9874,1.5559,1.5559,222221.6423
53,2022-01-19,40.9864,35.2684,2.6933,8.4859,5.2023,1.4916,1.4916,231798.0445
54,2022-01-18,40.0746,34.4838,2.6334,8.2972,5.0866,1.5255,1.5255,226641.5202
55,2022-01-17,40.8127,35.1189,2.6819,8.45,5.1802,1.4979,1.4979,230815.8494
56,2022-01-14,40.2483,34.6332,2.6448,8.3331,5.1086,1.5189,1.5189,227623.7154
57,2022-01-13,40.8561,35.1563,2.6847,8.459,5.1858,1.4963,1.4963,231061.3982
58,2022-01-12,41.464,35.6793,2.7247,8.5848,5.2629,1.4744,1.4744,234499.0811
59,2022-01-11,41.4205,35.642,2.7218,8.5758,5.2574,1.4759,1.4759,234253.5323
60,2022-01-10,41.5942,35.7914,2.7332,8.6118,5.2794,1.4698,1.4698,235235.7274
61,2022-01-07,40.6824,35.0068,2.6733,8.423,5.1637,1.5027,1.5027,230079.2031
62,2022-01-06,40.8995,35.1936,2.6876,8.468,5.1913,1.4947,1.4947,231306.947
63,2022-01-05,40.2917,34.6706,2.6476,8.3421,5.1141,1.5173,1.5173,227869.2641
64,2022-01-04,40.5088,34.8574,2.6619,8.3871,5.1417,1.5092,1.5092,229097.008
65,2021-12-31,39.2062,33.7366,2.5763,8.1174,4.9763,2.3867,1.5593,221730.5447
66,2021-12-30,39.5536,34.0355,2.5991,8.1893,5.0204,2.3657,1.5456,223694.9349
67,2021-12-29,39.5536,34.0355,2.5991,8.1893,5.0204,2.3657,1.5456,223694.9349
68,2021-12-28,39.3365,33.8487,2.5849,8.1443,4.9929,2.3788,1.5541,222467.1911
69,2021-12-27,39.7273,34.1849,2.6105,8.2253,5.0425,2.3554,1.5388,224677.13
70,2021-12-24,38.6852,33.2883,2.5421,8.0095,4.9102,2.4188,1.5803,218783.9594
71,2021-12-23,39.4233,33.9234,2.5906,8.1623,5.0039,2.3735,1.5507,222958.2886
72,2021-12-22,40.3785,34.7453,2.6533,8.3601,5.1251,2.3174,1.514,228360.3617
73,2021-12-21,40.8127,35.1189,2.6819,8.45,5.1802,2.2927,1.4979,230815.8494
74,2021-12-20,40.5522,34.8948,2.6648,8.396,5.1472,2.3075,1.5075,229342.5568
75,2021-12-17,40.9429,35.231,2.6904,8.477,5.1968,2.2854,1.4932,231552.4958
76,2021-12-16,40.7693,35.0816,2.679,8.441,5.1747,2.2952,1.4995,230570.3007
77,2021-12-15,40.3351,34.708,2.6505,8.3511,5.1196,2.3199,1.5157,228114.8129
78,2021-12-14,40.7693,35.0816,2.679,8.441,5.1747,2.2952,1.4995,230570.3007
79,2021-12-13,41.3337,35.5672,2.7161,8.5579,5.2464,2.2638,1.479,233762.4348
80,2021-12-10,41.2469,35.4925,2.7104,8.5399,5.2354,2.2686,1.4822,233271.3372
81,2021-12-09,41.1166,35.3804,2.7018,8.5129,5.2188,2.2758,1.4868,232534.6909
82,2021-12-08,41.681,35.8661,2.7389,8.6298,5.2905,2.245,1.4667,235726.825
83,2021-12-07,42.0284,36.165,2.7618,8.7017,5.3346,2.2264,1.4546,237691.2152
84,2021-12-06,41.9416,36.0903,2.7561,8.6837,5.3235,2.231,1.4576,237200.1176
85,2021-12-03,43.4178,37.3606,2.8531,8.9893,5.5109,2.1552,1.408,245548.776
86,2021-12-02,43.6783,37.5847,2.8702,9.0433,5.544,2.1423,1.3996,247022.0687
87,2021-12-01,42.6362,36.6881,2.8017,8.8275,5.4117,2.1947,1.4339,241128.898
88,2021-11-30,41.6376,35.8288,2.7361,8.6208,5.285,2.2473,1.4682,235481.2762
89,2021-11-29,41.3337,35.5672,2.7161,8.5579,5.2464,2.2638,1.479,233762.4348
90,2021-11-26,40.9429,35.231,2.6904,8.477,5.1968,2.2854,1.4932,231552.4958
91,2021-11-25,41.6376,35.8288,2.7361,8.6208,5.285,2.2473,1.4682,235481.2762
92,2021-11-24,42.1152,36.2397,2.7675,8.7197,5.3456,2.2218,1.4516,238182.3127
93,2021-11-23,41.5942,35.7914,2.7332,8.6118,5.2794,2.2497,1.4698,235235.7274
94,2021-11-22,40.639,34.9695,2.6705,8.414,5.1582,2.3025,1.5043,229833.6543
95,2021-11-19,40.5956,34.9321,2.6676,8.405,5.1527,2.305,1.5059,229588.1056
96,2021-11-18,38.555,33.1762,2.5335,7.9825,4.8937,2.427,1.5856,218047.3131
97,2021-11-17,39.3365,33.8487,2.5849,8.1443,4.9929,2.3788,1.5541,222467.1911
98,2021-11-16,38.9023,33.4751,2.5563,8.0545,4.9378,2.4053,1.5715,220011.7033
99,2021-11-15,39.6404,34.1102,2.6048,8.2073,5.0315,2.3605,1.5422,224186.0325
100,2021-11-12,39.3799,33.886,2.5877,8.1533,4.9984,2.3762,1.5524,222712.7398
101,2021-11-11,38.6418,33.2509,2.5392,8.0005,4.9047,2.4215,1.5821,218538.4106
102,2021-11-10,38.6852,33.2883,2.5421,8.0095,4.9102,2.4188,1.5803,218783.9594
103,2021-11-09,38.7721,33.363,2.5478,8.0275,4.9212,2.4134,1.5768,219275.057
104,2021-11-08,38.5984,33.2135,2.5364,7.9915,4.8992,2.4243,1.5839,218292.8619
105,2021-11-05,37.2959,32.0927,2.4508,7.7218,4.7339,2.5089,1.6392,210926.3986
106,2021-11-04,37.5564,32.3169,2.4679,7.7758,4.7669,2.4915,1.6278,212399.6912
107,2021-11-03,37.5564,32.3169,2.4679,7.7758,4.7669,2.4915,1.6278,212399.6912
108,2021-11-02,37.3393,32.1301,2.4536,7.7308,4.7394,2.506,1.6373,211171.9474
109,2021-11-01,38.4681,33.1014,2.5278,7.9646,4.8827,2.4325,1.5892,217556.2155
110,2021-10-29,38.4247,33.0641,2.525,7.9556,4.8771,2.4352,1.591,217310.6668
111,2021-10-28,38.2945,30.0883,2.5653,7.9286,5.4827,2.4435,1.5964,216574.0204
112,2021-10-27,37.5129,29.4742,2.5129,7.7668,5.3708,2.4944,1.6297,212154.1425
113,2021-10-26,38.0774,29.9177,2.5508,7.8837,5.4516,2.4574,1.6055,215346.2766
114,2021-10-25,36.6446,28.792,2.4548,7.587,5.2465,2.5535,1.6683,207243.1669
115,2021-10-22,37.0353,29.099,2.4809,7.6679,5.3024,2.5266,1.6507,209453.1059
116,2021-10-21,37.8603,29.7471,2.5362,7.8387,5.4205,2.4715,1.6147,214118.5327
117,2021-10-20,37.5998,29.5425,2.5188,7.7848,5.3832,2.4887,1.6259,212645.24
118,2021-10-19,38.1208,29.9518,2.5537,7.8926,5.4578,2.4546,1.6037,215591.8253
119,2021-10-18,38.2076,30.02,2.5595,7.9106,5.4703,2.4491,1.6001,216082.9229
120,2021-10-15,38.251,30.0542,2.5624,7.9196,5.4765,2.4463,1.5982,216328.4717
121,2021-10-14,38.555,30.293,2.5827,7.9825,5.52,2.427,1.5856,218047.3131
122,2021-10-13,38.6418,30.3612,2.5886,8.0005,5.5324,2.4215,1.5821,218538.4106
123,2021-10-12,38.8589,30.5318,2.6031,8.0455,5.5635,2.408,1.5732,219766.1545
124,2021-10-11,39.8141,31.2823,2.6671,8.2432,5.7003,2.3502,1.5355,225168.2276
125,2021-10-08,39.4233,30.9752,2.6409,8.1623,5.6443,2.3735,1.5507,222958.2886
126,2021-09-30,38.8589,30.5318,2.6031,8.0455,5.5635,2.408,1.5732,219766.1545
127,2021-09-29,38.5984,30.3271,2.5857,7.9915,5.5262,2.4243,1.5839,218292.8619
128,2021-09-28,39.3365,30.907,2.6351,8.1443,5.6319,2.3788,1.5541,222467.1911
129,2021-09-27,38.6418,30.3612,2.5886,8.0005,5.5324,2.4215,1.5821,218538.4106
130,2021-09-24,40.2483,31.6234,2.6962,8.3331,5.7624,2.3249,1.5189,227623.7154
131,2021-09-23,41.5508,32.6468,2.7834,8.6028,5.9489,2.252,1.4713,234990.1786
132,2021-09-22,41.3771,32.5103,2.7718,8.5668,5.924,2.2615,1.4775,234007.9835
133,2021-09-17,40.9864,32.2033,2.7456,8.4859,5.8681,2.283,1.4916,231798.0445
134,2021-09-16,41.2469,32.408,2.7631,8.5399,5.9054,2.2686,1.4822,233271.3372
135,2021-09-15,41.8981,32.9197,2.8067,8.6747,5.9986,2.2333,1.4591,236954.5688
136,2021-09-14,41.8547,32.8856,2.8038,8.6657,5.9924,2.2357,1.4606,236709.0201
137,2021-09-13,42.7231,33.5679,2.862,8.8455,6.1167,2.1902,1.4309,241619.9956
138,2021-09-10,42.506,33.3973,2.8474,8.8006,6.0857,2.2014,1.4382,240392.2517
139,2021-09-09,43.8085,34.4207,2.9347,9.0702,6.2721,2.1359,1.3955,247758.715
140,2021-09-08,42.5928,33.4655,2.8532,8.8185,6.0981,2.1969,1.4353,240883.3493
141,2021-09-07,42.2021,33.1585,2.8271,8.7376,6.0421,2.2173,1.4486,238673.4103
142,2021-09-06,40.8995,32.1351,2.7398,8.468,5.8557,2.2879,1.4947,231306.947
143,2021-09-03,40.1614,31.5552,2.6904,8.3151,5.75,2.3299,1.5222,227132.6178
144,2021-09-02,40.9429,32.1692,2.7427,8.477,5.8619,2.2854,1.4932,231552.4958
145,2021-09-01,41.3771,32.5103,2.7718,8.5668,5.924,2.2615,1.4775,234007.9835
146,2021-08-31,40.1614,31.5552,2.6904,8.3151,5.75,2.3299,1.5222,227132.6178
147,2021-08-30,39.8575,31.3164,2.67,8.2522,5.7065,2.3477,1.5338,225413.7764
148,2021-08-27,41.2903,32.4421,2.766,8.5489,5.9116,2.2662,1.4806,233516.886
149,2021-08-26,41.985,32.9879,2.8125,8.6927,6.0111,2.2287,1.4561,237445.6664
150,2021-08-25,42.4626,33.3632,2.8445,8.7916,6.0794,2.2037,1.4397,240146.7029
151,2021-08-24,41.985,32.9879,2.8125,8.6927,6.0111,2.2287,1.4561,237445.6664
152,2021-08-23,42.5494,33.4314,2.8503,8.8096,6.0919,2.1992,1.4368,240637.8005
153,2021-08-20,41.6376,32.715,2.7892,8.6208,5.9613,2.2473,1.4682,235481.2762
154,2021-08-19,42.0284,33.0221,2.8154,8.7017,6.0173,2.2264,1.4546,237691.2152
155,2021-08-18,43.1138,33.8749,2.8881,8.9264,6.1727,2.1704,1.418,243829.9346
156,2021-08-17,42.6362,33.4996,2.8561,8.8275,6.1043,2.1947,1.4339,241128.898
157,2021-08-16,43.5046,34.1819,2.9143,9.0073,6.2286,2.1509,1.4052,246039.8736
158,2021-08-13,43.6783,34.3184,2.9259,9.0433,6.2535,2.1423,1.3996,247022.0687
159,2021-08-12,44.1993,34.7277,2.9608,9.1512,6.3281,2.1171,1.3831,249968.654
160,2021-08-11,44.1993,34.7277,2.9608,9.1512,6.3281,2.1171,1.3831,249968.654
161,2021-08-10,44.4164,34.8983,2.9754,9.1961,6.3592,2.1067,1.3764,251196.3978
162,2021-08-09,45.8057,36.0319,3.1138,9.4838,7.3891,2.0428,1.3346,259053.9587
163,2021-08-06,45.6755,35.9294,3.105,9.4568,7.3681,2.0486,1.3384,258317.3124
164,2021-08-05,45.1545,35.5196,3.0696,9.3489,7.284,2.0723,1.3539,255370.727
165,2021-08-04,47.1083,37.0565,3.2024,9.7534,7.5992,1.9863,1.2977,266420.422
166,2021-08-03,43.5046,34.2217,2.9574,9.0073,7.0179,2.1509,1.4052,246039.8736
167,2021-08-02,41.0298,32.275,2.7892,8.4949,6.6187,2.2806,1.49,232043.5933
168,2021-07-30,40.8127,32.1042,2.7744,8.45,6.5836,2.2927,1.4979,230815.8494
169,2021-07-29,40.0312,31.4895,2.7213,8.2882,6.4576,2.3375,1.5272,226395.9715
170,2021-07-28,39.1628,30.8064,2.6623,8.1084,6.3175,2.3893,1.561,221484.996
171,2021-07-27,38.9891,30.6698,2.6505,8.0724,6.2895,2.4,1.568,220502.8008
172,2021-07-26,40.1614,31.5919,2.7301,8.3151,6.4786,2.3299,1.5222,227132.6178
173,2021-07-23,40.6824,32.0018,2.7656,8.423,6.5626,2.3001,1.5027,230079.2031
174,2021-07-22,41.2035,32.4116,2.801,8.5309,6.6467,2.271,1.4837,233025.7884
175,2021-07-21,40.0312,31.4895,2.7213,8.2882,6.4576,2.3375,1.5272,226395.9715
176,2021-07-20,38.7721,30.499,2.6357,8.0275,6.2545,2.4134,1.5768,219275.057
177,2021-07-19,39.076,30.7381,2.6564,8.0904,6.3035,2.3946,1.5645,220993.8984
178,2021-07-16,39.5536,31.1138,2.6888,8.1893,6.3805,2.3657,1.5456,223694.9349
179,2021-07-15,40.0312,31.4895,2.7213,8.2882,6.4576,2.3375,1.5272,226395.9715
180,2021-07-14,40.4219,31.7969,2.7479,8.3691,6.5206,2.3149,1.5124,228605.9105
181,2021-07-13,40.7693,32.0701,2.7715,8.441,6.5766,2.2952,1.4995,230570.3007
182,2021-07-12,40.1614,31.5919,2.7301,8.3151,6.4786,2.3299,1.5222,227132.6178
183,2021-07-09,40.3351,31.7285,2.7419,8.3511,6.5066,2.3199,1.5157,228114.8129
184,2021-07-08,40.2917,31.6944,2.739,8.3421,6.4996,2.3224,1.5173,227869.2641
185,2021-07-07,39.8575,31.3529,2.7095,8.2522,6.4296,2.3477,1.5338,225413.7764
186,2021-07-06,39.9878,31.4553,2.7183,8.2792,6.4506,2.34,1.5288,226150.4227
187,2021-07-05,40.3351,31.7285,2.7419,8.3511,6.5066,2.3199,1.5157,228114.8129
188,2021-07-02,38.5116,30.2941,2.618,7.9735,6.2124,2.4297,1.5874,217801.7643
189,2021-07-01,37.7735,29.7135,2.5678,7.8207,6.0934,2.4772,1.6184,213627.4351
190,2021-06-30,38.251,30.0892,2.6003,7.9196,6.1704,2.4463,1.5982,216328.4717
191,2021-06-29,38.4247,30.2258,2.6121,7.9556,6.1984,2.4352,1.591,217310.6668
192,2021-06-28,38.5984,30.3624,2.6239,7.9915,6.2264,2.4243,1.5839,218292.8619
193,2021-06-25,38.6418,30.3966,2.6268,8.0005,6.2334,2.4215,1.5821,218538.4106
194,2021-06-24,39.3799,30.9772,2.677,8.1533,6.3525,2.3762,1.5524,222712.7398
195,2021-06-23,39.076,30.7381,2.6564,8.0904,6.3035,2.3946,1.5645,220993.8984
196,2021-06-22,39.7707,31.2846,2.7036,8.2342,6.4155,2.3528,1.5372,224922.6788
197,2021-06-21,39.6838,31.2162,2.6977,8.2163,6.4015,2.358,1.5405,224431.5813
198,2021-06-18,39.8575,31.3529,2.7095,8.2522,6.4296,2.3477,1.5338,225413.7764
199,2021-06-17,40.3351,31.7285,2.7419,8.3511,6.5066,2.3199,1.5157,228114.8129
200,2021-06-16,41.2469,32.4458,2.8039,8.5399,6.6537,2.2686,1.4822,233271.3372
201,2021-06-15,37.5129,29.5086,2.5501,7.7668,6.0513,2.4944,1.6297,212154.1425
202,2021-06-11,38.2076,30.055,2.5973,7.9106,6.1634,2.4491,1.6001,216082.9229
203,2021-06-10,38.1642,30.0209,2.5944,7.9016,6.1564,2.4518,1.6019,215837.3741
204,2021-06-09,38.251,30.0892,2.6003,7.9196,6.1704,2.4463,1.5982,216328.4717
205,2021-06-08,38.1208,29.9867,2.5914,7.8926,6.1494,2.4546,1.6037,215591.8253
206,2021-06-07,38.6418,30.3966,2.6268,8.0005,6.2334,2.4215,1.5821,218538.4106
207,2021-06-04,38.3813,30.1916,2.6091,7.9466,6.1914,2.438,1.5928,217065.118
208,2021-06-03,38.7286,30.4649,2.6327,8.0185,6.2475,2.4161,1.5785,219029.5082
209,2021-06-02,38.9023,30.6015,2.6445,8.0545,6.2755,2.4053,1.5715,220011.7033
210,2021-06-01,38.3813,30.1916,2.6091,7.9466,6.1914,2.438,1.5928,217065.118
211,2021-05-31,38.1208,29.9867,2.5914,7.8926,6.1494,2.4546,1.6037,215591.8253
212,2021-05-28,38.1208,29.9867,2.5914,7.8926,6.1494,2.4546,1.6037,215591.8253
213,2021-05-27,38.4247,30.2258,2.6121,7.9556,6.1984,2.4352,1.591,217310.6668
214,2021-05-26,38.4247,30.2258,2.6121,7.9556,6.1984,2.4352,1.591,217310.6668
215,2021-05-25,37.8169,29.7476,2.5708,7.8297,6.1004,2.4744,1.6166,213872.9839
216,2021-05-24,37.7735,29.7135,2.5678,7.8207,6.0934,2.4772,1.6184,213627.4351
217,2021-05-21,37.7735,29.7135,2.5678,7.8207,6.0934,2.4772,1.6184,213627.4351
218,2021-05-20,37.8169,29.7476,2.5708,7.8297,6.1004,2.4744,1.6166,213872.9839
219,2021-05-19,38.0774,29.9526,2.5885,7.8837,6.1424,2.4574,1.6055,215346.2766
220,2021-05-18,38.6852,30.4307,2.6298,8.0095,6.2404,2.4188,1.5803,218783.9594
221,2021-05-17,37.73,29.6793,2.5649,7.8117,6.0864,2.4801,1.6203,213381.8863
222,2021-05-14,38.9891,30.6698,2.6505,8.0724,6.2895,2.4,1.568,220502.8008
223,2021-05-13,39.2497,30.8747,2.6682,8.1264,6.3315,2.384,1.5576,221976.0935
224,2021-05-12,38.8589,30.5673,2.6416,8.0455,6.2685,2.408,1.5732,219766.1545
225,2021-05-11,38.0774,29.9526,2.5885,7.8837,6.1424,2.4574,1.6055,215346.2766
226,2021-05-10,37.4695,29.4744,2.5472,7.7578,6.0443,2.4973,1.6316,211908.5937
227,2021-05-07,38.2076,30.055,2.5973,7.9106,6.1634,2.4491,1.6001,216082.9229
228,2021-05-06,38.5984,30.3624,2.6239,7.9915,6.2264,2.4243,1.5839,218292.8619
229,2021-04-30,38.6144,30.375,2.5202,7.9948,6.229,2.4233,,218383.2
230,2021-04-29,39.3941,30.9884,2.5711,8.1563,6.3548,2.3753,2.3753,222793.2
231,2021-04-28,39.3941,30.9884,2.5711,8.1563,6.3548,2.3753,2.3753,222793.2
232,2021-04-27,39.9244,31.4055,2.6057,8.2661,6.4403,2.3438,2.3438,225792.0
233,2021-04-26,40.673,40.673,2.7083,8.4211,8.4211,2.3006,2.3006,230025.6
234,2021-04-23,39.7372,39.7372,2.646,8.2273,8.2273,2.3548,2.3548,224733.6
235,2021-04-22,39.6749,39.6749,2.6418,8.2144,8.2144,2.3585,2.3585,224380.8
236,2021-04-21,39.862,39.862,2.6543,8.2532,8.2532,2.3474,2.3474,225439.2
237,2021-04-20,39.7372,39.7372,2.646,8.2273,8.2273,2.3548,2.3548,224733.6
238,2021-04-19,40.1115,40.1115,2.6709,8.3048,8.3048,2.3328,2.3328,226850.4
239,2021-04-16,39.8932,39.8932,2.6564,8.2596,8.2596,2.3456,2.3456,225615.6
240,2021-04-15,39.4253,39.4253,2.6252,8.1627,8.1627,2.3734,2.3734,222969.6
241,2021-04-14,39.3941,39.3941,2.6231,8.1563,8.1563,2.3753,2.3753,222793.2
242,2021-04-13,39.862,39.862,2.6543,8.2532,8.2532,2.3474,2.3474,225439.2
243,2021-04-12,38.7079,38.7079,2.5775,8.0142,8.0142,2.4174,2.4174,218912.4
244,2021-04-09,38.8639,38.8639,2.5878,8.0465,8.0465,2.4077,2.4077,219794.4
245,2021-04-08,39.5501,39.5501,2.6335,8.1886,8.1886,2.3659,2.3659,223675.2
246,2021-04-07,39.2382,39.2382,2.6128,8.124,8.124,2.3847,2.3847,221911.2
247,2021-04-06,39.0822,39.0822,2.6024,8.0917,8.0917,2.3943,2.3943,221029.2
248,2021-04-02,39.0198,39.0198,2.5982,8.0788,8.0788,2.3981,2.3981,220676.4
249,2021-04-01,37.5227,37.5227,2.4985,7.7688,7.7688,2.4938,2.4938,212209.2
250,2021-03-31,38.1153,38.1153,2.538,7.8915,7.8915,2.455,2.455,215560.8
251,2021-03-30,38.1153,38.1153,2.538,7.8915,7.8915,2.455,2.455,215560.8
252,2021-03-29,38.4896,38.4896,2.5629,7.969,7.969,2.4311,2.4311,217677.6
253,2021-03-26,40.7353,40.7353,2.7124,8.434,8.434,2.2971,2.2971,230378.4
254,2021-03-25,40.6106,40.6106,2.7041,8.4081,8.4081,2.3041,2.3041,229672.8
255,2021-03-24,40.5794,40.5794,2.7021,8.4017,8.4017,2.3059,2.3059,229496.4
256,2021-03-23,40.673,40.673,2.7083,8.4211,8.4211,2.3006,2.3006,230025.6
257,2021-03-22,40.9537,40.9537,2.727,8.4792,8.4792,2.2848,2.2848,231613.2
258,2021-03-19,40.6418,40.6418,2.7062,8.4146,8.4146,2.3024,2.3024,229849.2
259,2021-03-18,42.3573,42.3573,2.8204,8.7698,8.7698,2.2091,2.2091,239551.2
260,2021-03-17,42.8875,42.8875,2.8558,8.8796,8.8796,2.1818,2.1818,242550.0
261,2021-03-16,42.1389,42.1389,2.8059,8.7246,8.7246,2.2206,2.2206,238316.4
262,2021-03-15,24.4284,34.9617,2.5594,6.4562,7.9021,2.443,2.443,216619.2
263,2021-03-12,24.6274,35.2464,2.5802,6.5088,7.9664,2.4233,2.4233,218383.2
264,2021-03-11,24.9258,35.6735,2.6115,6.5877,8.063,2.3943,2.3943,221029.2
265,2021-03-10,24.7666,35.4457,2.5948,6.5456,8.0115,2.4096,2.4096,219618.0
266,2021-03-09,24.4483,34.9902,2.5615,6.4615,7.9085,2.441,2.441,216795.6
267,2021-03-08,25.4629,36.4422,2.6677,6.7296,8.2367,2.3438,2.3438,225792.0
268,2021-03-05,25.6419,36.6984,2.6865,6.777,8.2946,2.3274,2.3274,227379.6
269,2021-03-04,26.4177,37.8088,2.7678,6.982,8.5456,2.259,2.259,234259.2
270,2021-03-03,25.6419,36.6984,2.6865,6.777,8.2946,2.3274,2.3274,227379.6
271,2021-03-02,25.2639,36.1575,2.6469,6.6771,8.1724,2.3622,2.3622,224028.0
272,2021-03-01,25.4032,36.3568,2.6615,6.7139,8.2174,2.3493,2.3493,225262.8
273,2021-02-26,25.0849,35.9013,2.6281,6.6297,8.1144,2.3791,2.3791,222440.4
274,2021-02-25,24.3091,34.7909,2.5469,6.4247,7.8635,2.455,2.455,215560.8
275,2021-02-24,24.0505,34.4208,2.5198,6.3564,7.7798,2.4814,2.4814,213267.6
276,2021-02-23,23.5532,33.709,2.4677,6.2249,7.619,2.5338,2.5338,208857.6
277,2021-02-22,23.5134,33.6521,2.4635,6.2144,7.6061,2.5381,2.5381,208504.8
278,2021-02-19,23.7521,33.9937,2.4885,6.2775,7.6833,2.5126,2.5126,210621.6
279,2021-02-18,22.6381,32.3994,2.3718,5.9831,7.323,2.6362,2.6362,200743.2
280,2021-02-10,22.1607,31.7161,2.3218,5.8569,7.1685,2.693,2.693,196509.6
281,2021-02-09,22.0015,31.4883,2.3051,5.8148,7.117,2.7125,2.7125,195098.4
282,2021-02-08,22.101,31.6307,2.3155,5.8411,7.1492,2.7003,2.7003,195980.4
