,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,110.3097,57.7628,3.0108,5.7952,5.0991,0.0,,1014753.9996
42,2022-02-10,113.224,59.2888,3.0904,5.9483,5.2338,0.0,,1041562.569
43,2022-02-09,110.9573,58.1019,3.0285,5.8292,5.1291,0.0,,1020711.4594
44,2022-02-08,107.7193,56.4063,2.9401,5.6591,4.9794,0.0,,990924.16
45,2022-02-07,106.2082,55.615,2.8989,5.5797,4.9095,0.0,,977023.4203
46,2022-01-28,105.0209,54.9933,2.8665,5.5173,4.8546,0.0,,966101.4105
47,2022-01-27,103.4019,54.1455,2.8223,5.4323,4.7798,0.0,,951207.7608
48,2022-01-26,106.7479,55.8976,2.9136,5.608,4.9345,0.0,,981987.9702
49,2022-01-25,105.8844,55.4455,2.89,5.5627,4.8946,0.0,,974044.6904
50,2022-01-24,110.6335,57.9323,3.0197,5.8122,5.1141,0.0,,1017732.7295
51,2022-01-21,113.0081,59.1757,3.0845,5.9369,5.2239,0.0,,1039576.7491
52,2022-01-20,116.6779,61.0974,3.1846,6.1297,5.3935,0.0,,1073335.6884
53,2022-01-19,114.7351,60.0801,3.1316,6.0276,5.3037,0.0,,1055463.3087
54,2022-01-18,113.9795,59.6844,3.111,5.988,5.2688,0.0,,1048512.9389
55,2022-01-17,120.5636,63.1321,3.2907,6.3339,5.5731,0.0,,1109080.4477
56,2022-01-14,120.9953,63.3582,3.3025,6.3565,5.5931,0.0,,1113052.0876
57,2022-01-13,121.7509,63.7538,3.3231,6.3962,5.628,0.0,,1120002.4574
58,2022-01-12,123.6937,64.7712,3.3761,6.4983,5.7178,0.0,,1137874.8371
59,2022-01-11,121.6429,63.6973,3.3202,6.3906,5.623,0.0,,1119009.5475
60,2022-01-10,125.7445,65.845,3.4321,6.606,5.8126,0.0,,1156740.1267
61,2022-01-07,119.7001,62.6799,3.2671,6.2885,5.5332,0.0,,1101137.1678
62,2022-01-06,121.7509,63.7538,3.3231,6.3962,5.628,0.0,,1120002.4574
63,2022-01-05,122.3985,64.0929,3.3408,6.4302,5.6579,0.0,,1125959.9173
64,2022-01-04,125.0968,65.5059,3.4144,6.572,5.7827,0.0,,1150782.6668
65,2021-12-31,122.0747,63.9234,3.3319,6.4132,5.643,6.0238,,1122981.1874
66,2021-12-30,117.4335,61.493,3.2053,6.1694,5.4284,6.2618,,1080286.0582
67,2021-12-29,118.4049,62.0017,3.2318,6.2204,5.4733,6.2105,,1089222.2481
68,2021-12-28,119.0525,62.3408,3.2495,6.2545,5.5033,6.1767,,1095179.7079
69,2021-12-27,118.0811,61.8322,3.2229,6.2034,5.4584,6.2275,,1086243.5181
70,2021-12-24,117.6493,61.6061,3.2112,6.1808,5.4384,6.2504,,1082271.8782
71,2021-12-23,117.5414,61.5496,3.2082,6.1751,5.4334,6.2561,,1081278.9682
72,2021-12-22,115.9224,60.7018,3.164,6.09,5.3586,6.3435,,1066385.3185
73,2021-12-21,114.7351,60.0801,3.1316,6.0276,5.3037,6.4091,,1055463.3087
74,2021-12-20,113.224,59.2888,3.0904,5.9483,5.2338,6.4947,,1041562.569
75,2021-12-17,113.4399,59.4018,3.0963,5.9596,5.2438,6.4823,,1043548.389
76,2021-12-16,114.3033,59.854,3.1198,6.005,5.2837,6.4333,,1051491.6688
77,2021-12-15,115.3827,60.4192,3.1493,6.0617,5.3336,6.3731,,1061420.7686
78,2021-12-14,114.6271,60.0235,3.1287,6.022,5.2987,6.4152,,1054470.3988
79,2021-12-13,115.9224,60.7018,3.164,6.09,5.3586,6.3435,,1066385.3185
80,2021-12-10,117.1096,61.3235,3.1964,6.1524,5.4134,6.2792,,1077307.3283
81,2021-12-09,116.462,60.9844,3.1787,6.1184,5.3835,6.3141,,1071349.8684
82,2021-12-08,115.3827,60.4192,3.1493,6.0617,5.3336,6.3731,,1061420.7686
83,2021-12-07,115.4906,60.4757,3.1522,6.0673,5.3386,6.3672,,1062413.6786
84,2021-12-06,113.6557,59.5149,3.1022,5.9709,5.2538,6.47,,1045534.2089
85,2021-12-03,116.6779,61.0974,3.1846,6.1297,5.3935,6.3024,,1073335.6884
86,2021-12-02,117.2176,61.38,3.1994,6.1581,5.4184,6.2734,,1078300.2383
87,2021-12-01,116.0303,60.7583,3.167,6.0957,5.3636,6.3376,,1067378.2285
88,2021-11-30,115.9224,60.7018,3.164,6.09,5.3586,6.3435,,1066385.3185
89,2021-11-29,118.6207,62.1148,3.2377,6.2318,5.4833,6.1992,,1091208.068
90,2021-11-26,115.5986,60.5322,3.1552,6.073,5.3436,6.3612,,1063406.5886
91,2021-11-25,117.3255,61.4365,3.2023,6.1637,5.4234,6.2676,,1079293.1483
92,2021-11-24,118.189,61.8887,3.2259,6.2091,5.4633,6.2218,,1087236.4281
93,2021-11-23,120.2398,62.9625,3.2819,6.3168,5.5581,6.1157,,1106101.7177
94,2021-11-22,121.535,63.6408,3.3172,6.3849,5.618,6.0505,,1118016.6375
95,2021-11-19,120.7794,63.2451,3.2966,6.3452,5.5831,6.0884,,1111066.2676
96,2021-11-18,122.7223,64.2625,3.3496,6.4473,5.6729,5.992,,1128938.6473
97,2021-11-17,119.3763,62.5104,3.2583,6.2715,5.5182,6.1599,,1098158.4379
98,2021-11-16,122.9381,64.3755,3.3555,6.4586,5.6829,5.9815,,1130924.4672
99,2021-11-15,122.3985,64.0929,3.3408,6.4302,5.6579,6.0078,,1125959.9173
100,2021-11-12,123.262,64.5451,3.3643,6.4756,5.6978,5.9658,,1133903.1972
101,2021-11-11,122.3985,64.0929,3.3408,6.4302,5.6579,6.0078,,1125959.9173
102,2021-11-10,123.9096,64.8842,3.382,6.5096,5.7278,5.9346,,1139860.657
103,2021-11-09,125.7445,65.845,3.4321,6.606,5.8126,5.848,,1156740.1267
104,2021-11-08,125.2048,65.5624,3.4174,6.5777,5.7877,5.8732,,1151775.5768
105,2021-11-05,128.6587,67.3711,3.5116,6.7591,5.9473,5.7155,,1183548.6962
106,2021-11-04,129.7381,67.9362,3.5411,6.8158,5.9972,5.668,,1193477.796
107,2021-11-03,121.3191,63.5277,3.3113,6.3735,5.608,6.0613,,1116030.8175
108,2021-11-02,115.1668,60.3061,3.1434,6.0503,5.3236,6.3851,,1059434.9487
109,2021-11-01,115.4906,60.4757,3.1522,6.0673,5.3386,6.3672,,1062413.6786
110,2021-10-29,114.843,60.1366,3.1346,6.0333,5.3087,6.4031,,1056456.2187
111,2021-10-28,111.2811,58.2714,3.0373,5.8462,5.144,6.608,,1023690.1894
112,2021-10-27,114.6271,60.0235,3.1287,6.022,5.2987,6.4152,,1054470.3988
113,2021-10-26,117.3255,65.8894,3.158,6.1637,5.5297,6.2676,,1079293.1483
114,2021-10-25,118.189,66.3743,3.1813,6.2091,5.5704,6.2218,,1087236.4281
115,2021-10-22,119.7001,67.2229,3.222,6.2885,5.6416,6.1433,,1101137.1678
116,2021-10-21,122.6143,68.8595,3.3004,6.4416,5.779,5.9973,,1127945.7373
117,2021-10-20,123.6937,69.4657,3.3295,6.4983,5.8298,5.9449,,1137874.8371
118,2021-10-19,122.7223,68.9202,3.3033,6.4473,5.7841,5.992,,1128938.6473
119,2021-10-18,111.605,62.6767,3.0041,5.8632,5.2601,6.5889,,1026668.9193
120,2021-10-15,109.5542,61.525,2.9489,5.7555,5.1634,6.7122,,1007803.6297
121,2021-10-14,112.5764,63.2223,3.0302,5.9142,5.3059,6.532,,1035605.1091
122,2021-10-13,113.8716,63.9497,3.0651,5.9823,5.3669,6.4577,,1047520.0289
123,2021-10-12,118.2969,66.4349,3.1842,6.2148,5.5755,6.2161,,1088229.3381
124,2021-10-11,120.8874,67.8897,3.2539,6.3509,5.6976,6.0829,,1112059.1776
125,2021-10-08,121.3191,68.1322,3.2655,6.3735,5.7179,6.0613,,1116030.8175
126,2021-09-30,118.0811,66.3137,3.1784,6.2034,5.5653,6.2275,,1086243.5181
127,2021-09-29,120.0239,67.4048,3.2307,6.3055,5.6569,6.1267,,1104115.8978
128,2021-09-28,118.8366,66.738,3.1987,6.2431,5.6009,6.1879,,1093193.888
129,2021-09-27,123.0461,69.102,3.312,6.4643,5.7993,5.9762,,1131917.3772
130,2021-09-24,114.7351,64.4346,3.0883,6.0276,5.4076,6.4091,,1055463.3087
131,2021-09-23,115.5986,64.9195,3.1116,6.073,5.4483,6.3612,,1063406.5886
132,2021-09-22,114.843,64.4952,3.0912,6.0333,5.4127,6.4031,0.9388,1056456.2187
133,2021-09-17,116.7858,65.5863,3.1435,6.1354,5.5043,6.2966,0.9232,1074328.5984
134,2021-09-16,120.5636,67.7078,3.2452,6.3339,5.6823,6.0993,0.8943,1109080.4477
135,2021-09-15,115.2747,64.7377,3.1028,6.056,5.433,6.3791,0.9353,1060427.8586
136,2021-09-14,113.3319,63.6466,3.0506,5.9539,5.3415,6.4885,0.9514,1042555.479
137,2021-09-13,116.2462,65.2832,3.129,6.107,5.4788,6.3258,0.9275,1069364.0485
138,2021-09-10,115.7065,64.9801,3.1145,6.0787,5.4534,6.3553,0.9318,1064399.4986
139,2021-09-09,112.6843,63.2829,3.0331,5.9199,5.3109,6.5258,0.9568,1036598.0191
140,2021-09-08,109.6621,61.5856,2.9518,5.7611,5.1685,6.7056,0.9832,1008796.5397
141,2021-09-07,107.5034,60.3733,2.8937,5.6477,5.0668,6.8403,1.0029,988938.3401
142,2021-09-06,107.2875,60.2521,2.8879,5.6364,5.0566,6.854,1.005,986952.5201
143,2021-09-03,107.2875,60.2521,2.8879,5.6364,5.0566,6.854,1.005,986952.5201
144,2021-09-02,106.6399,59.8884,2.8704,5.6024,5.0261,6.8956,1.0111,980995.0602
145,2021-09-01,105.5606,59.2822,2.8414,5.5457,4.9752,6.9661,1.0214,971065.9604
146,2021-08-31,102.8622,57.7669,2.7687,5.4039,4.848,7.1489,1.0482,946243.2109
147,2021-08-30,103.0781,57.8881,2.7746,5.4152,4.8582,7.1339,1.046,948229.0309
148,2021-08-27,105.3447,59.161,2.8356,5.5343,4.965,6.9804,1.0235,969080.1405
149,2021-08-26,105.0209,58.9792,2.8268,5.5173,4.9498,7.0019,1.0266,966101.4105
150,2021-08-25,106.3161,59.7066,2.8617,5.5854,5.0108,6.9166,1.0141,978016.3303
151,2021-08-24,105.7765,59.4035,2.8472,5.557,4.9854,6.9519,1.0193,973051.7804
152,2021-08-23,106.2082,59.6459,2.8588,5.5797,5.0057,6.9237,1.0152,977023.4203
153,2021-08-20,104.3733,58.6155,2.8094,5.4833,4.9192,7.0454,1.033,960143.9507
154,2021-08-19,105.2368,59.1004,2.8327,5.5287,4.9599,6.9876,1.0245,968087.2305
155,2021-08-18,106.2082,59.6459,2.8588,5.5797,5.0057,6.9237,1.0152,977023.4203
156,2021-08-17,106.8558,60.0096,2.8762,5.6137,5.0362,6.8817,1.009,982980.8802
157,2021-08-16,108.9066,61.1613,2.9314,5.7214,5.1329,6.7521,0.99,1001846.1698
158,2021-08-13,109.9859,61.7675,2.9605,5.7782,5.1838,6.6859,0.9803,1011775.2696
159,2021-08-12,109.878,61.7069,2.9576,5.7725,5.1787,6.6924,0.9813,1010782.3596
160,2021-08-11,109.9859,61.7675,2.9605,5.7782,5.1838,6.6859,0.9803,1011775.2696
161,2021-08-10,110.7415,62.1918,2.9808,5.8178,5.2194,6.6402,0.9736,1018725.6395
162,2021-08-09,112.3605,63.101,3.0244,5.9029,5.2957,6.5446,0.9596,1033619.2892
163,2021-08-06,108.7986,61.1007,2.9285,5.7158,5.1278,6.7588,0.991,1000853.2598
164,2021-08-05,109.5542,61.525,2.9489,5.7555,5.1634,6.7122,0.9842,1007803.6297
165,2021-08-04,109.878,61.7069,2.9576,5.7725,5.1787,6.6924,0.9813,1010782.3596
166,2021-08-03,110.9573,62.313,2.9866,5.8292,5.2296,6.6273,0.9717,1020711.4594
167,2021-08-02,110.2018,61.8887,2.9663,5.7895,5.1939,6.6728,0.9784,1013761.0896
168,2021-07-30,107.0717,60.1309,2.882,5.625,5.0464,6.8678,1.007,984966.7002
169,2021-07-29,107.0717,60.1309,2.882,5.625,5.0464,6.8678,1.007,984966.7002
170,2021-07-28,108.6907,61.0401,2.9256,5.7101,5.1227,6.7655,0.992,999860.3499
171,2021-07-27,106.3161,59.7066,2.8617,5.5854,5.0108,6.9166,1.0141,978016.3303
172,2021-07-26,104.1574,58.4942,2.8036,5.4719,4.9091,7.06,1.0352,958158.1307
173,2021-07-23,103.8336,58.3124,2.7949,5.4549,4.8938,7.082,1.0384,955179.4008
174,2021-07-22,100.5956,1124.6132,2.8407,5.2848,5.1974,7.31,1.0718,925392.1014
175,2021-07-21,100.3797,1122.1998,2.8346,5.2735,5.1863,7.3257,1.0741,923406.2814
176,2021-07-20,101.3511,1133.0598,2.8621,5.3245,5.2364,7.2555,1.0638,932342.4712
177,2021-07-19,100.4876,1123.4065,2.8377,5.2792,5.1918,7.3178,1.073,924399.1914
178,2021-07-16,99.6242,1113.7532,2.8133,5.2338,5.1472,7.3812,1.0823,916455.9115
179,2021-07-15,102.8622,1149.9532,2.9047,5.4039,5.3145,7.1489,1.0482,946243.2109
180,2021-07-14,104.5892,1169.2598,2.9535,5.4946,5.4037,7.0308,1.0309,962129.7706
181,2021-07-13,104.913,1172.8798,2.9626,5.5116,5.4205,7.0091,1.0277,965108.5006
182,2021-07-12,105.3447,1177.7065,2.9748,5.5343,5.4428,6.9804,1.0235,969080.1405
183,2021-07-09,105.5606,1180.1198,2.9809,5.5457,5.4539,6.9661,1.0214,971065.9604
184,2021-07-08,105.5606,1180.1198,2.9809,5.5457,5.4539,6.9661,1.0214,971065.9604
185,2021-07-07,106.3161,1188.5665,3.0023,5.5854,5.493,6.9166,1.0141,978016.3303
186,2021-07-06,107.0717,1197.0132,3.0236,5.625,5.532,6.8678,1.007,984966.7002
187,2021-07-05,106.1003,1186.1532,2.9962,5.574,5.4818,6.9307,1.0162,976030.5103
188,2021-07-02,106.2082,1187.3598,2.9992,5.5797,5.4874,6.9237,1.0152,977023.4203
189,2021-07-01,106.1003,1186.1532,2.9962,5.574,5.4818,6.9307,1.0162,976030.5103
190,2021-06-30,107.6114,1203.0465,3.0388,5.6534,5.5599,6.8334,1.0019,989931.2501
191,2021-06-29,107.6114,1203.0465,3.0388,5.6534,5.5599,6.8334,1.0019,989931.2501
192,2021-06-28,110.2018,1232.0065,3.112,5.7895,5.6937,6.6728,0.9784,1013761.0896
193,2021-06-25,107.2875,1199.4265,3.0297,5.6364,5.5432,6.854,1.005,986952.5201
194,2021-06-24,108.151,1209.0798,3.0541,5.6818,5.5878,6.7993,0.9969,994895.8
195,2021-06-23,108.4748,1212.6998,3.0632,5.6988,5.6045,6.779,0.994,997874.5299
196,2021-06-22,109.2304,1221.1465,3.0846,5.7385,5.6435,6.7321,0.9871,1004824.8998
197,2021-06-21,108.4748,1212.6998,3.0632,5.6988,5.6045,6.779,0.994,997874.5299
198,2021-06-18,107.7193,1204.2532,3.0419,5.6591,5.5655,6.8265,1.0009,990924.16
199,2021-06-17,106.7479,1193.3932,3.0144,5.608,5.5153,6.8887,1.01,981987.9702
200,2021-06-16,105.5606,1180.1198,2.9809,5.5457,5.4539,6.9661,1.0214,971065.9604
201,2021-06-15,105.6685,1181.3265,2.984,5.5513,5.4595,6.959,1.0204,972058.8704
202,2021-06-11,106.8558,1194.5998,3.0175,5.6137,5.5208,6.8817,1.009,982980.8802
203,2021-06-10,105.9923,1184.9465,2.9931,5.5683,5.4762,6.9378,1.0172,975037.6004
204,2021-06-09,106.1003,1186.1532,2.9962,5.574,5.4818,6.9307,1.0162,976030.5103
205,2021-06-08,105.9923,1184.9465,2.9931,5.5683,5.4762,6.9378,1.0172,975037.6004
206,2021-06-07,105.6685,1181.3265,2.984,5.5513,5.4595,6.959,1.0204,972058.8704
207,2021-06-04,106.4241,1189.7732,3.0053,5.591,5.4985,6.9096,1.0131,979009.2403
208,2021-06-03,106.7479,1193.3932,3.0144,5.608,5.5153,6.8887,1.01,981987.9702
209,2021-06-02,108.5828,1213.9065,3.0663,5.7044,5.6101,6.7723,0.993,998867.4399
210,2021-06-01,106.3161,1188.5665,3.0023,5.5854,5.493,6.9166,1.0141,978016.3303
211,2021-05-31,105.6685,1181.3265,2.984,5.5513,5.4595,6.959,1.0204,972058.8704
212,2021-05-28,106.6399,1192.1865,3.0114,5.6024,5.5097,6.8956,1.0111,980995.0602
213,2021-05-27,107.2875,1199.4265,3.0297,5.6364,5.5432,6.854,1.005,986952.5201
214,2021-05-26,106.7479,1193.3932,3.0144,5.608,5.5153,6.8887,1.01,981987.9702
215,2021-05-25,106.4241,1189.7732,3.0053,5.591,5.4985,6.9096,1.0131,979009.2403
216,2021-05-24,106.3161,1188.5665,3.0023,5.5854,5.493,6.9166,1.0141,978016.3303
217,2021-05-21,105.7765,1182.5332,2.987,5.557,5.4651,6.9519,1.0193,973051.7804
218,2021-05-20,106.3161,1188.5665,3.0023,5.5854,5.493,6.9166,1.0141,978016.3303
219,2021-05-19,107.0717,1197.0132,3.0236,5.625,5.532,6.8678,1.007,984966.7002
220,2021-05-18,107.6114,1203.0465,3.0388,5.6534,5.5599,6.8334,1.0019,989931.2501
221,2021-05-17,107.0717,1197.0132,3.0236,5.625,5.532,6.8678,1.007,984966.7002
222,2021-05-14,107.1796,1198.2198,3.0266,5.6307,5.5376,6.8609,1.006,985959.6101
223,2021-05-13,106.532,1190.9798,3.0084,5.5967,5.5041,6.9026,1.0121,980002.1503
224,2021-05-12,107.8272,1205.4598,3.0449,5.6647,5.571,6.8197,0.9999,991917.07
225,2021-05-11,106.532,1190.9798,3.0084,5.5967,5.5041,6.9026,1.0121,980002.1503
226,2021-05-10,105.8844,1183.7398,2.9901,5.5627,5.4707,6.9448,1.0183,974044.6904
227,2021-05-07,106.9637,1195.8065,3.0205,5.6194,5.5264,6.8748,1.008,983973.7902
228,2021-05-06,107.0717,1197.0132,3.0236,5.625,5.532,6.8678,1.007,984966.7002
229,2021-04-30,106.4241,1189.7732,3.0053,5.591,5.4985,6.9096,1.0131,979009.2403
230,2021-04-29,105.6685,1181.3265,2.984,5.5513,5.4595,6.959,1.0204,972058.8704
231,2021-04-28,107.5034,1201.8398,3.0358,5.6477,5.5543,6.8403,1.0029,988938.3401
232,2021-04-27,108.9066,1217.5265,3.0754,5.7214,5.6268,6.7521,0.99,1001846.1698
233,2021-04-26,108.6111,108.6111,3.1839,5.7059,5.7059,6.7705,0.9927,999127.6254
234,2021-04-23,109.2582,109.2582,3.2029,5.7399,5.7399,6.7304,0.9868,1005080.7195
235,2021-04-22,109.7975,109.7975,3.2187,5.7683,5.7683,6.6973,0.982,1010041.6313
236,2021-04-21,110.3368,110.3368,3.2345,5.7966,5.7966,6.6646,0.9772,1015002.543
237,2021-04-20,110.6603,110.6603,3.244,5.8136,5.8136,6.6451,0.9743,1017979.0901
238,2021-04-19,110.9839,110.9839,3.2535,5.8306,5.8306,6.6257,0.9715,1020955.6371
239,2021-04-16,110.7682,110.7682,3.2472,5.8192,5.8192,6.6386,0.9734,1018971.2724
240,2021-04-15,109.6896,109.6896,3.2156,5.7626,5.7626,6.7039,0.9829,1009049.4489
241,2021-04-14,110.121,110.121,3.2282,5.7852,5.7852,6.6777,0.9791,1013018.1783
242,2021-04-13,115.5138,115.5138,3.3863,6.0686,6.0686,6.3659,0.9334,1062627.2958
243,2021-04-12,113.7881,113.7881,3.3357,5.9779,5.9779,6.4625,0.9475,1046752.3782
244,2021-04-09,112.8174,112.8174,3.3073,5.9269,5.9269,6.5181,0.9557,1037822.7371
245,2021-04-08,111.0917,111.0917,3.2567,5.8362,5.8362,6.6193,0.9705,1021947.8195
246,2021-04-07,112.386,112.386,3.2946,5.9042,5.9042,6.5431,0.9594,1033854.0077
247,2021-04-06,112.386,112.386,3.2946,5.9042,5.9042,6.5431,0.9594,1033854.0077
248,2021-04-02,111.631,111.631,3.2725,5.8646,5.8646,6.5873,0.9659,1026908.7312
249,2021-04-01,111.7389,111.7389,3.2756,5.8702,5.8702,6.581,0.9649,1027900.9136
250,2021-03-31,110.9839,110.9839,3.2535,5.8306,5.8306,6.6257,0.9715,1020955.6371
251,2021-03-30,114.3274,114.3274,3.3515,6.0062,6.0062,6.432,0.9431,1051713.2899
252,2021-03-29,115.9453,115.9453,3.399,6.0912,6.0912,6.3422,0.9299,1066596.0252
253,2021-03-26,116.3767,116.3767,3.4116,6.1139,6.1139,6.3187,0.9265,1070564.7546
254,2021-03-25,116.916,116.916,3.4274,6.1422,6.1422,6.2896,0.9222,1075525.6663
255,2021-03-24,118.426,118.426,3.4717,6.2216,6.2216,6.2094,0.9104,1089416.2192
256,2021-03-23,118.3181,118.3181,3.4685,6.2159,6.2159,6.215,0.9113,1088424.0369
257,2021-03-22,119.7202,119.7202,3.5096,6.2895,6.2895,6.1422,0.9006,1101322.4074
258,2021-03-19,108.8268,108.8268,3.1903,5.7173,5.7173,6.7571,0.9907,1001111.9901
259,2021-03-18,108.3953,108.3953,3.1776,5.6946,5.6946,6.784,6.784,997143.2607
260,2021-03-17,109.4739,109.4739,3.2092,5.7513,5.7513,6.7171,6.7171,1007065.0842
261,2021-03-16,108.2875,108.2875,3.1745,5.6889,5.6889,6.7907,6.7907,996151.0784
262,2021-03-15,108.2875,108.2875,3.1745,5.6889,5.6889,6.7907,6.7907,996151.0784
263,2021-03-12,109.6896,109.6896,3.2156,5.7626,5.7626,6.7039,6.7039,1009049.4489
264,2021-03-11,110.6603,110.6603,3.244,5.8136,5.8136,6.6451,6.6451,1017979.0901
265,2021-03-10,110.121,110.121,3.2282,5.7852,5.7852,6.6777,6.6777,1013018.1783
266,2021-03-09,111.9546,111.9546,3.282,5.8816,5.8816,6.5683,6.5683,1029885.2783
267,2021-03-08,115.2981,115.2981,3.38,6.0572,6.0572,6.3778,6.3778,1060642.9311
268,2021-03-05,115.6217,115.6217,3.3895,6.0742,6.0742,6.36,6.36,1063619.4781
269,2021-03-04,115.406,115.406,3.3831,6.0629,6.0629,6.3719,6.3719,1061635.1134
270,2021-03-03,116.161,116.161,3.4053,6.1026,6.1026,6.3304,6.3304,1068580.3899
271,2021-03-02,4.7677,12.1713,3.2534,2.8951,3.902,6.5203,6.5203,1037468.1357
272,2021-03-01,4.8224,12.311,3.2907,2.9283,3.9468,6.4463,6.4463,1049370.2558
273,2021-02-26,4.7312,12.0782,3.2285,2.873,3.8722,6.5705,6.5705,1029533.389
274,2021-02-25,4.8269,12.3226,3.2938,2.9311,3.9505,6.4402,6.4402,1050362.0992
275,2021-02-24,4.9135,12.5437,3.3529,2.9837,4.0214,6.3267,6.3267,1069207.1227
276,2021-02-23,4.9318,12.5902,3.3654,2.9947,4.0363,6.3033,6.3033,1073174.496
277,2021-02-22,5.1141,13.0557,3.4898,3.1054,4.1855,6.0786,6.0786,1112848.2297
278,2021-02-19,5.0776,12.9626,3.4649,3.0833,4.1557,6.1223,6.1223,1104913.483
279,2021-02-18,4.6173,11.7873,3.1508,2.8038,3.7789,6.7327,6.7327,1004737.3054
280,2021-02-10,4.4577,11.3801,3.0419,2.7069,3.6483,6.9736,6.9736,970022.7885
281,2021-02-09,4.4395,11.3335,3.0295,2.6958,3.6334,7.0023,7.0023,966055.4151
282,2021-02-08,4.4851,11.4499,3.0606,2.7235,3.6707,6.9311,6.9311,975973.8485
283,2021-02-05,4.4897,11.4615,3.0637,2.7263,3.6745,6.9241,6.9241,976965.6919
284,2021-02-04,4.435,11.3219,3.0264,2.693,3.6297,7.0095,7.0095,965063.5718
285,2021-02-03,4.5717,11.671,3.1197,2.7761,3.7416,6.7998,6.7998,994818.872
286,2021-02-02,4.6309,11.8223,3.1601,2.8121,3.7901,6.7128,6.7128,1007712.8355
287,2021-02-01,4.713,12.0317,3.2161,2.8619,3.8572,6.596,6.596,1025566.0156
288,2021-01-29,4.6492,11.8688,3.1725,2.8231,3.805,6.6865,6.6865,1011680.2088
289,2021-01-28,4.7859,12.2179,3.2659,2.9062,3.9169,6.4954,6.4954,1041435.5091
