,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,10.2044,10.0281,0.976,3.093,3.23,2.5316,2.5316,1446051.1112
279,2021-02-18,10.0752,9.9012,0.9637,3.0539,3.1891,2.5641,2.5641,1427746.6667
280,2021-02-10,9.8944,9.7234,0.9464,2.999,3.1318,2.611,2.611,1402120.4445
281,2021-02-09,9.9202,9.7488,0.9488,3.0069,3.14,2.6042,2.6042,1405781.3334
282,2021-02-08,9.8944,9.7234,0.9464,2.999,3.1318,2.611,2.611,1402120.4445
283,2021-02-05,10.0752,9.9012,0.9637,3.0539,3.1891,2.5641,2.5641,1427746.6667
284,2021-02-04,9.7393,9.5711,0.9315,2.9521,3.0828,2.6525,2.6525,1380155.1112
285,2021-02-03,9.6618,9.495,0.9241,2.9286,3.0582,2.6738,2.6738,1369172.4445
286,2021-02-02,9.7652,9.5965,0.9626,2.9599,3.0909,2.6455,2.6455,1383816.0
287,2021-02-01,9.9202,9.7488,0.9778,3.0069,3.14,2.6042,2.6042,1405781.3334
288,2021-01-29,10.0235,9.8782,1.0035,3.0382,3.091,2.5773,2.5773,1420424.8889
289,2021-01-28,10.1527,10.0055,1.0164,3.0773,3.1309,2.5445,2.5445,1438729.3334
290,2021-01-27,10.3594,10.2092,1.0371,3.14,3.1946,2.4938,2.4938,1468016.4445
291,2021-01-26,10.3594,10.2092,1.0371,3.14,3.1946,2.4938,2.4938,1468016.4445
292,2021-01-25,10.4369,10.2856,1.0448,3.1635,3.2185,2.4752,2.4752,1478999.1112
293,2021-01-22,10.4627,10.311,1.0474,3.1713,3.2265,2.4691,2.4691,1482660.0
294,2021-01-21,10.6435,10.4893,1.0655,3.2261,3.2822,2.4272,2.4272,1508286.2223
295,2021-01-20,10.6177,10.4638,1.063,3.2183,3.2743,2.4331,2.4331,1504625.3334
296,2021-01-19,10.7469,10.5911,1.0759,3.2574,3.3141,2.4038,2.4038,1522929.7778
297,2021-01-18,10.6177,10.4638,1.063,3.2183,3.2743,2.4331,2.4331,1504625.3334
298,2021-01-15,10.6694,10.5147,1.0681,3.234,3.2902,2.4213,2.4213,1511947.1112
299,2021-01-14,10.5144,10.362,1.0526,3.187,3.2424,2.457,2.457,1489981.7778
300,2021-01-13,10.4885,10.3365,1.05,3.1791,3.2344,2.4631,2.4631,1486320.8889
301,2021-01-12,10.6177,10.4638,1.063,3.2183,3.2743,2.4331,2.4331,1504625.3334
302,2021-01-11,10.3852,10.2347,1.0397,3.1478,3.2026,2.4876,2.4876,1471677.3334
303,2021-01-08,10.5144,10.362,1.0526,3.187,3.2424,2.457,2.457,1489981.7778
304,2021-01-07,10.566,10.4129,1.0578,3.2026,3.2583,2.445,2.445,1497303.5556
305,2021-01-06,10.8502,10.6929,1.0862,3.2888,3.346,2.381,2.381,1537573.3334
306,2021-01-05,11.0052,10.8457,1.1017,3.3357,3.3938,2.3474,2.3474,1559538.6667
307,2021-01-04,10.6694,10.5147,1.0681,3.234,3.2902,2.4213,2.4213,1511947.1112
308,2020-12-31,10.876,10.7184,1.0888,3.2966,3.3539,2.3753,2.3753,1541234.2223
309,2020-12-30,10.721,10.5656,1.0733,3.2496,3.3061,2.4096,2.4096,1519268.8889
310,2020-12-29,10.5919,10.4383,1.0604,3.2105,3.2663,2.439,2.439,1500964.4445
311,2020-12-28,10.5144,10.362,1.0526,3.187,3.2424,2.457,2.457,1489981.7778
312,2020-12-25,10.5144,10.362,1.0526,3.187,3.2424,2.457,2.457,1489981.7778
313,2020-12-24,10.4885,10.3365,1.05,3.1791,3.2344,2.4631,2.4631,1486320.8889
314,2020-12-23,10.4369,10.2856,1.0448,3.1635,3.2185,2.4752,2.4752,1478999.1112
315,2020-12-22,10.3594,10.2092,1.0371,3.14,3.1946,2.4938,2.4938,1468016.4445
316,2020-12-21,10.6435,10.4893,1.0655,3.2261,3.2822,2.4272,2.4272,1508286.2223
317,2020-12-18,10.6177,10.4638,1.063,3.2183,3.2743,2.4331,2.4331,1504625.3334
318,2020-12-17,10.7985,10.642,1.0811,3.2731,3.33,2.3923,2.3923,1530251.5556
319,2020-12-16,10.5919,10.4383,1.0604,3.2105,3.2663,2.439,2.439,1500964.4445
320,2020-12-15,10.6694,10.5147,1.0681,3.234,3.2902,2.4213,2.4213,1511947.1112
321,2020-12-14,10.876,10.7184,1.0888,3.2966,3.3539,2.3753,2.3753,1541234.2223
322,2020-12-11,10.9535,10.7948,1.0966,3.3201,3.3778,2.3585,2.3585,1552216.8889
323,2020-12-10,11.1344,10.973,1.1147,3.3749,3.4336,2.3202,2.3202,1577843.1112
324,2020-12-09,11.2377,11.0748,1.125,3.4062,3.4655,2.2989,2.2989,1592486.6667
325,2020-12-08,11.1602,10.9984,1.1173,3.3827,3.4416,2.3148,2.3148,1581504.0
326,2020-12-07,11.2635,11.1003,1.1276,3.4141,3.4734,2.2936,2.2936,1596147.5556
327,2020-12-04,11.496,11.3294,1.1509,3.4845,3.5451,2.2472,2.2472,1629095.5556
328,2020-12-03,12.3744,12.195,1.2388,3.7508,3.816,2.0877,2.0877,1753565.7778
329,2020-12-02,12.2969,12.1187,1.2311,3.7273,3.7921,2.1008,2.1008,1742583.1112
330,2020-12-01,11.9611,11.7877,1.1974,3.6255,3.6885,2.1598,2.1598,1694991.5556
331,2020-11-30,10.876,10.7184,1.0888,3.2966,3.3539,2.3753,2.3753,1541234.2223
332,2020-11-27,11.1085,10.9475,1.1121,3.3671,3.4256,2.3256,2.3256,1574182.2223
333,2020-11-26,10.4369,10.2856,1.0448,3.1635,3.2185,2.4752,2.4752,1478999.1112
334,2020-11-25,10.4369,10.2856,1.0448,3.1635,3.2185,2.4752,2.4752,1478999.1112
335,2020-11-24,10.4627,10.311,1.0474,3.1713,3.2265,2.4691,2.4691,1482660.0
336,2020-11-23,10.5402,10.3874,1.0552,3.1948,3.2504,2.451,2.451,1493642.6667
337,2020-11-20,10.411,10.2601,1.0423,3.1557,3.2105,2.4814,2.4814,1475338.2223
338,2020-11-19,10.5144,10.362,1.0526,3.187,3.2424,2.457,2.457,1489981.7778
339,2020-11-18,10.4885,10.3365,1.05,3.1791,3.2344,2.4631,2.4631,1486320.8889
340,2020-11-17,10.3594,10.2092,1.0371,3.14,3.1946,2.4938,2.4938,1468016.4445
341,2020-11-16,10.3335,10.1837,1.0345,3.1322,3.1866,2.5,2.5,1464355.5556
342,2020-11-13,10.2302,10.0819,1.0242,3.1008,3.1548,2.5253,2.5253,1449712.0
343,2020-11-12,10.3077,10.1583,1.0319,3.1243,3.1787,2.5063,2.5063,1460694.6667
344,2020-11-11,10.3594,10.2092,1.0371,3.14,3.1946,2.4938,2.4938,1468016.4445
345,2020-11-10,10.3852,10.2347,1.0397,3.1478,3.2026,2.4876,2.4876,1471677.3334
346,2020-11-09,10.4885,10.3365,1.05,3.1791,3.2344,2.4631,2.4631,1486320.8889
347,2020-11-06,10.3335,10.1837,1.0345,3.1322,3.1866,2.5,2.5,1464355.5556
348,2020-11-05,10.3594,10.2092,1.0371,3.14,3.1946,2.4938,2.4938,1468016.4445
349,2020-11-04,10.3077,10.1583,1.0319,3.1243,3.1787,2.5063,2.5063,1460694.6667
350,2020-11-03,10.2819,10.1328,1.0293,3.1165,3.1707,2.5126,2.5126,1457033.7778
351,2020-11-02,10.1269,9.9801,1.0138,3.0695,3.1229,2.551,2.551,1435068.4445
352,2020-10-30,10.1785,10.0793,1.045,3.0852,3.0455,2.5381,2.5381,1442390.2223
353,2020-10-29,10.3335,10.2328,1.0609,3.1322,3.0919,2.5,2.5,1464355.5556
354,2020-10-28,10.411,10.3096,1.0688,3.1557,3.1151,2.4814,2.4814,1475338.2223
355,2020-10-27,10.5144,10.4119,1.0795,3.187,3.146,2.457,2.457,1489981.7778
356,2020-10-26,10.6177,10.5142,1.0901,3.2183,3.1769,2.4331,2.4331,1504625.3334
357,2020-10-23,10.6952,10.591,1.098,3.2418,3.2001,2.4155,2.4155,1515608.0
358,2020-10-22,10.6952,10.591,1.098,3.2418,3.2001,2.4155,2.4155,1515608.0
359,2020-10-21,10.7727,10.6677,1.106,3.2653,3.2233,2.3981,2.3981,1526590.6667
360,2020-10-20,10.6952,10.591,1.098,3.2418,3.2001,2.4155,2.4155,1515608.0
361,2020-10-19,10.8244,10.7189,1.1113,3.2809,3.2388,2.3866,2.3866,1533912.4445
362,2020-10-16,10.9277,10.8212,1.1219,3.3123,3.2697,2.3641,2.3641,1548556.0
363,2020-10-15,10.7985,10.6933,1.1086,3.2731,3.231,2.3923,2.3923,1530251.5556
364,2020-10-14,10.7727,10.6677,1.106,3.2653,3.2233,2.3981,2.3981,1526590.6667
365,2020-10-13,10.7985,10.6933,1.1086,3.2731,3.231,2.3923,2.3923,1530251.5556
366,2020-10-12,10.9019,10.7956,1.1192,3.3044,3.262,2.3697,2.3697,1544895.1112
367,2020-10-09,10.6435,10.5398,1.0927,3.2261,3.1847,2.4272,2.4272,1508286.2223
368,2020-09-30,10.4885,10.3863,1.0768,3.1791,3.1383,2.4631,2.4631,1486320.8889
369,2020-09-29,10.6952,10.591,1.098,3.2418,3.2001,2.4155,2.4155,1515608.0
370,2020-09-28,10.6694,10.5654,1.0954,3.234,3.1924,2.4213,2.4213,1511947.1112
371,2020-09-25,10.721,10.6166,1.1007,3.2496,3.2079,2.4096,2.4096,1519268.8889
372,2020-09-24,10.7469,10.6421,1.1033,3.2574,3.2156,2.4038,2.4038,1522929.7778
373,2020-09-23,10.876,10.7701,1.1166,3.2966,3.2542,2.3753,2.3753,1541234.2223
374,2020-09-22,10.9277,10.8212,1.1219,3.3123,3.2697,2.3641,2.3641,1548556.0
375,2020-09-21,10.9277,10.8212,1.1219,3.3123,3.2697,2.3641,2.3641,1548556.0
376,2020-09-18,11.031,10.9236,1.1325,3.3436,3.3006,2.3419,2.3419,1563199.5556
377,2020-09-17,10.7985,10.6933,1.1086,3.2731,3.231,2.3923,2.3923,1530251.5556
378,2020-09-16,10.7727,10.6677,1.106,3.2653,3.2233,2.3981,2.3981,1526590.6667
379,2020-09-15,10.7985,10.6933,1.1086,3.2731,3.231,2.3923,2.3923,1530251.5556
380,2020-09-14,10.8502,10.7445,1.1139,3.2888,3.2465,2.381,2.381,1537573.3334
381,2020-09-11,10.7469,10.6421,1.1033,3.2574,3.2156,2.4038,2.4038,1522929.7778
382,2020-09-10,10.7985,10.6933,1.1086,3.2731,3.231,2.3923,2.3923,1530251.5556
383,2020-09-09,11.0052,10.898,1.1298,3.3357,3.2929,2.3474,2.3474,1559538.6667
384,2020-09-08,11.0569,10.9491,1.1352,3.3514,3.3083,2.3364,2.3364,1566860.4445
385,2020-09-07,10.9277,10.8212,1.1219,3.3123,3.2697,2.3641,2.3641,1548556.0
386,2020-09-04,11.031,10.9236,1.1325,3.3436,3.3006,2.3419,2.3419,1563199.5556
387,2020-09-03,11.1085,11.0003,1.1405,3.3671,3.3238,2.3256,2.3256,1574182.2223
388,2020-09-02,11.1085,11.0003,1.1405,3.3671,3.3238,2.3256,2.3256,1574182.2223
389,2020-09-01,11.186,11.077,1.1484,3.3906,3.347,2.3095,2.3095,1585164.8889
390,2020-08-31,11.2377,11.1282,1.1537,3.4062,3.3624,2.2989,2.2989,1592486.6667
391,2020-08-28,11.3927,11.2817,1.1696,3.4532,3.4088,2.2676,2.2676,1614452.0
392,2020-08-27,11.2119,11.1026,1.1511,3.3984,3.3547,2.3041,2.3041,1588825.7778
393,2020-08-26,11.1602,10.9196,1.1428,3.3827,3.2948,2.3148,2.3148,1581504.0
394,2020-08-25,11.3927,11.1471,1.1666,3.4532,3.3634,2.2676,2.2676,1614452.0
395,2020-08-24,11.4185,11.1724,1.1692,3.461,3.371,2.2624,2.2624,1618112.8889
396,2020-08-21,11.4444,11.1976,1.1719,3.4689,3.3787,2.2573,2.2573,1621773.7778
397,2020-08-20,11.4185,11.1724,1.1692,3.461,3.371,2.2624,2.2624,1618112.8889
398,2020-08-19,11.651,11.3999,1.193,3.5315,3.4397,2.2173,2.2173,1651060.8889
399,2020-08-18,11.8319,11.5768,1.2115,3.5863,3.4931,2.1834,2.1834,1676687.1112
400,2020-08-17,11.9869,11.7285,1.2274,3.6333,3.5388,2.1552,2.1552,1698652.4445
401,2020-08-14,11.5477,11.2988,1.1824,3.5002,3.4092,2.2371,2.2371,1636417.3334
402,2020-08-13,11.3927,11.1471,1.1666,3.4532,3.3634,2.2676,2.2676,1614452.0
403,2020-08-12,11.341,11.0965,1.1613,3.4375,3.3482,2.2779,2.2779,1607130.2223
404,2020-08-11,11.3669,11.1218,1.1639,3.4454,3.3558,2.2727,2.2727,1610791.1112
405,2020-08-10,11.4444,11.1976,1.1719,3.4689,3.3787,2.2573,2.2573,1621773.7778
406,2020-08-07,11.341,11.0965,1.1613,3.4375,3.3482,2.2779,2.2779,1607130.2223
407,2020-08-06,11.5219,11.2735,1.1798,3.4924,3.4015,2.2422,2.2422,1632756.4445
408,2020-08-05,11.5219,11.2735,1.1798,3.4924,3.4015,2.2422,2.2422,1632756.4445
409,2020-08-04,11.7286,11.4757,1.201,3.555,3.4626,2.2026,2.2026,1662043.5556
410,2020-08-03,11.496,11.2482,1.1772,3.4845,3.3939,2.2472,2.2472,1629095.5556
411,2020-07-31,11.3152,11.0713,1.1586,3.4297,3.3405,2.2831,2.2831,1603469.3334
412,2020-07-30,11.3152,11.0713,1.1586,3.4297,3.3405,2.2831,2.2831,1603469.3334
413,2020-07-29,11.496,11.2482,1.1772,3.4845,3.3939,2.2472,2.2472,1629095.5556
414,2020-07-28,11.2894,11.046,1.156,3.4219,3.3329,2.2883,2.2883,1599808.4445
415,2020-07-27,11.2119,10.9702,1.1481,3.3984,3.31,2.3041,2.3041,1588825.7778
416,2020-07-24,11.2894,11.046,1.156,3.4219,3.3329,2.2883,2.2883,1599808.4445
417,2020-07-23,11.8836,11.6274,1.2168,3.602,3.5083,2.1739,2.1739,1684008.8889
418,2020-07-22,12.4519,12.1834,1.275,3.7743,3.6761,2.0747,2.0747,1764548.4445
419,2020-07-21,12.2711,12.0065,1.2565,3.7194,3.6227,2.1053,2.1053,1738922.2223
420,2020-07-20,12.1419,11.8801,1.2433,3.6803,3.5846,2.1277,2.1277,1720617.7778
421,2020-07-17,11.7027,11.4504,1.1983,3.5472,3.4549,2.2075,2.2075,1658382.6667
422,2020-07-16,11.9869,11.7285,1.2274,3.6333,3.5388,2.1552,2.1552,1698652.4445
423,2020-07-15,12.0386,11.779,1.2327,3.649,3.5541,2.1459,2.1459,1705974.2223
424,2020-07-14,12.3744,12.1076,1.2671,3.7508,3.6532,2.0877,2.0877,1753565.7778
425,2020-07-13,12.5552,12.2845,1.2856,3.8056,3.7066,2.0576,2.0576,1779192.0001
426,2020-07-10,12.4261,12.1582,1.2724,3.7664,3.6685,2.079,2.079,1760887.5556
427,2020-07-09,13.1236,12.8406,1.3438,3.9778,3.8744,1.9685,1.9685,1859731.5556
428,2020-07-08,13.2269,12.9417,1.3544,4.0092,3.9049,1.9531,1.9531,1874375.1112
429,2020-07-07,12.9427,12.6637,1.3253,3.923,3.821,1.996,1.996,1834105.3334
430,2020-07-06,13.6403,13.3462,1.3967,4.1345,4.0269,1.8939,1.8939,1932949.3334
431,2020-07-03,12.4002,12.1329,1.2697,3.7586,3.6609,2.0833,2.0833,1757226.6667
432,2020-07-02,11.4185,11.1724,1.1692,3.461,3.371,2.2624,2.2624,1618112.8889
433,2020-07-01,11.031,10.7932,1.1295,3.3436,3.2566,2.3419,2.3419,1563199.5556
434,2020-06-30,10.9277,10.6921,1.119,3.3123,3.2261,2.3641,2.3641,1548556.0
435,2020-06-29,10.7727,10.5404,1.1031,3.2653,3.1804,2.3981,2.3981,1526590.6667
436,2020-06-24,10.9019,10.6668,1.1163,3.3044,3.2185,2.3697,2.3697,1544895.1112
437,2020-06-23,10.4885,10.2624,1.074,3.1791,3.0965,2.4631,2.4631,1486320.8889
438,2020-06-22,10.6952,10.4646,1.0952,3.2418,3.1575,2.4155,2.4155,1515608.0
439,2020-06-19,10.3594,10.136,1.0608,3.14,3.0583,2.4938,2.4938,1468016.4445
440,2020-06-18,10.3077,10.0855,1.0555,3.1243,3.0431,2.5063,2.5063,1460694.6667
441,2020-06-17,10.256,10.0349,1.0502,3.1087,3.0278,2.5189,2.5189,1453372.8889
442,2020-06-16,10.3077,10.0855,1.0555,3.1243,3.0431,2.5063,2.5063,1460694.6667
443,2020-06-15,10.2302,10.0096,1.0475,3.1008,3.0202,2.5253,2.5253,1449712.0
444,2020-06-12,10.256,10.0349,1.0502,3.1087,3.0278,2.5189,2.5189,1453372.8889
445,2020-06-11,10.3594,10.136,1.0608,3.14,3.0583,2.4938,2.4938,1468016.4445
446,2020-06-10,10.2819,10.0602,1.0528,3.1165,3.0355,2.5126,2.5126,1457033.7778
447,2020-06-09,10.3077,10.0855,1.0555,3.1243,3.0431,2.5063,2.5063,1460694.6667
448,2020-06-08,10.2302,10.0096,1.0475,3.1008,3.0202,2.5253,2.5253,1449712.0
449,2020-06-05,10.2044,9.9844,1.0449,3.093,3.0126,2.5316,2.5316,1446051.1112
450,2020-06-04,10.1785,9.9591,1.0422,3.0852,3.005,2.5381,2.5381,1442390.2223
451,2020-06-03,10.256,10.0349,1.0502,3.1087,3.0278,2.5189,2.5189,1453372.8889
452,2020-06-02,10.3077,10.0855,1.0555,3.1243,3.0431,2.5063,2.5063,1460694.6667
453,2020-06-01,10.2044,9.9844,1.0449,3.093,3.0126,2.5316,2.5316,1446051.1112
454,2020-05-29,10.0494,9.8327,1.029,3.046,2.9668,2.5707,5.1414,1424085.7778
455,2020-05-28,10.2044,9.9844,1.0449,3.093,3.0126,2.5316,5.0633,1446051.1112
456,2020-05-27,10.1269,9.9085,1.037,3.0695,2.9897,2.551,5.102,1435068.4445
457,2020-05-26,10.1527,9.9338,1.0396,3.0773,2.9973,2.5445,5.0891,1438729.3334
458,2020-05-25,10.1269,9.9085,1.037,3.0695,2.9897,2.551,5.102,1435068.4445
459,2020-05-22,10.2819,10.0602,1.0528,3.1165,3.0355,2.5126,5.0251,1457033.7778
460,2020-05-21,10.411,10.1866,1.0661,3.1557,3.0736,2.4814,4.9628,1475338.2223
461,2020-05-20,10.7727,10.5404,1.0747,3.2653,3.1804,2.3981,2.3981,1526590.6667
462,2020-05-19,10.6694,10.4393,1.0644,3.234,3.1499,2.4213,2.4213,1511947.1112
463,2020-05-18,10.5919,10.3635,1.0566,3.2105,3.127,2.439,2.439,1500964.4445
464,2020-05-15,10.6177,10.3888,1.0592,3.2183,3.1346,2.4331,2.4331,1504625.3334
465,2020-05-14,10.6177,10.3888,1.0592,3.2183,3.1346,2.4331,2.4331,1504625.3334
466,2020-05-13,10.6435,10.4141,1.0618,3.2261,3.1422,2.4272,2.4272,1508286.2223
467,2020-05-12,10.6177,10.3888,1.0592,3.2183,3.1346,2.4331,2.4331,1504625.3334
468,2020-05-11,10.7469,10.5152,1.0721,3.2574,3.1727,2.4038,2.4038,1522929.7778
469,2020-05-08,10.7985,10.5657,1.0772,3.2731,3.188,2.3923,2.3923,1530251.5556
470,2020-05-07,10.6435,10.4141,1.0618,3.2261,3.1422,2.4272,2.4272,1508286.2223
471,2020-05-06,10.721,10.4899,1.0695,3.2496,3.1651,2.4096,2.4096,1519268.8889
472,2020-04-30,10.6952,10.4646,1.0669,3.2418,3.1575,2.4155,2.4155,1515608.0
473,2020-04-29,10.5919,10.5919,1.0917,3.2105,3.2105,2.439,2.439,1500964.4445
474,2020-04-28,10.5144,10.5144,1.0837,3.187,3.187,2.457,2.457,1489981.7778
475,2020-04-27,10.7469,10.7469,1.1077,3.2574,3.2574,2.4038,2.4038,1522929.7778
476,2020-04-24,10.5144,10.5144,1.0837,3.187,3.187,2.457,2.457,1489981.7778
477,2020-04-23,10.7985,10.7985,1.113,3.2731,3.2731,2.3923,2.3923,1530251.5556
478,2020-04-22,10.9535,10.9535,1.129,3.3201,3.3201,2.3585,2.3585,1552216.8889
479,2020-04-21,11.0569,11.0569,1.1396,3.3514,3.3514,2.3364,2.3364,1566860.4445
480,2020-04-20,10.9535,10.9535,1.129,3.3201,3.3201,2.3585,2.3585,1552216.8889
481,2020-04-17,10.9535,10.9535,1.129,3.3201,3.3201,2.3585,2.3585,1552216.8889
482,2020-04-16,11.031,11.031,1.1369,3.3436,3.3436,2.3419,2.3419,1563199.5556
483,2020-04-15,10.9535,10.9535,1.129,3.3201,3.3201,2.3585,2.3585,1552216.8889
484,2020-04-14,11.0827,11.0827,1.1423,3.3592,3.3592,2.331,2.331,1570521.3334
485,2020-04-13,10.9277,10.9277,1.1263,3.3123,3.3123,2.3641,2.3641,1548556.0
486,2020-04-10,11.1085,11.1085,1.1449,3.3671,3.3671,2.3256,2.3256,1574182.2223
487,2020-04-09,11.2377,11.2377,1.1582,3.4062,3.4062,2.2989,2.2989,1592486.6667
488,2020-04-08,11.2635,11.2635,1.1609,3.4141,3.4141,2.2936,2.2936,1596147.5556
489,2020-04-07,11.341,11.341,1.1689,3.4375,3.4375,2.2779,2.2779,1607130.2223
490,2020-04-03,11.1602,11.1602,1.1503,3.3827,3.3827,2.3148,2.3148,1581504.0
491,2020-04-02,11.1344,11.1344,1.1476,3.3749,3.3749,2.3202,2.3202,1577843.1112
492,2020-04-01,11.0827,11.0827,1.1423,3.3592,3.3592,2.331,2.331,1570521.3334
493,2020-03-31,10.9019,10.9019,1.1236,3.3044,3.3044,2.3697,2.3697,1544895.1112
494,2020-03-30,11.0569,11.0569,1.1396,3.3514,3.3514,2.3364,2.3364,1566860.4445
495,2020-03-27,11.3669,11.3669,1.1716,3.4454,3.4454,2.2727,2.2727,1610791.1112
496,2020-03-26,11.3927,11.3927,1.1742,3.4532,3.4532,2.2676,2.2676,1614452.0
497,2020-03-25,11.4702,11.4702,1.1822,3.4767,3.4767,2.2523,2.2523,1625434.6667
498,2020-03-24,12.5848,11.143,1.1477,3.7305,3.3751,2.3202,2.3202,1577843.1112
499,2020-03-23,12.4388,11.0137,1.1344,3.6872,3.3359,2.3474,2.3474,1559538.6667
500,2020-03-20,13.5484,11.9961,1.2356,4.0161,3.6335,2.1552,2.1552,1698652.4445
501,2020-03-19,13.49,11.9444,1.2302,3.9988,3.6178,2.1645,2.1645,1691330.6667
502,2020-03-18,13.928,12.3322,1.2702,4.1287,3.7353,2.0964,2.0964,1746244.0001
503,2020-03-17,14.7748,13.082,1.3474,4.3797,3.9624,1.9763,1.9763,1852409.7778
504,2020-03-16,14.3368,12.6942,1.3075,4.2498,3.8449,2.0367,2.0367,1797496.4445
505,2020-03-13,15.8259,14.0127,1.4433,4.6913,4.2443,1.845,1.845,1984201.7778
506,2020-03-12,14.3952,12.7459,1.3128,4.2671,3.8606,2.0284,2.0284,1804818.2223
507,2020-03-11,13.6652,12.0995,1.2462,4.0508,3.6648,2.1368,2.1368,1713296.0001
508,2020-03-10,13.49,11.9444,1.2302,3.9988,3.6178,2.1645,2.1645,1691330.6667
509,2020-03-09,13.3148,11.7893,1.2143,3.9469,3.5708,2.193,2.193,1669365.3334
510,2020-03-06,13.8404,12.2547,1.2622,4.1027,3.7118,2.1097,2.1097,1735261.3334
511,2020-03-05,14.1324,12.5132,1.2888,4.1892,3.7901,2.0661,2.0661,1771870.2223
512,2020-03-04,13.636,12.0737,1.2436,4.0421,3.657,2.1413,2.1413,1709635.1112
513,2020-03-03,13.5776,12.022,1.2382,4.0248,3.6413,2.1505,2.1505,1702313.3334
514,2020-03-02,13.49,11.9444,1.2302,3.9988,3.6178,2.1645,2.1645,1691330.6667
515,2020-02-28,13.198,11.6859,1.2036,3.9123,3.5395,2.2124,2.2124,1654721.7778
516,2020-02-27,13.9864,12.3839,1.2755,4.146,3.7509,2.0877,2.0877,1753565.7778
517,2020-02-26,13.782,12.203,1.2569,4.0854,3.6961,2.1186,2.1186,1727939.5556
518,2020-02-25,13.6944,12.1254,1.2489,4.0594,3.6726,2.1322,2.1322,1716956.8889
519,2020-02-24,14.0156,12.4098,1.2782,4.1546,3.7588,2.0833,2.0833,1757226.6667
520,2020-02-21,14.1032,12.4874,1.2862,4.1806,3.7823,2.0704,2.0704,1768209.3334
521,2020-02-20,14.22,12.5908,1.2968,4.2152,3.8136,2.0534,2.0534,1782852.8889
522,2020-02-19,13.636,12.0737,1.2436,4.0421,3.657,2.1413,2.1413,1709635.1112
523,2020-02-18,13.6944,12.1254,1.2489,4.0594,3.6726,2.1322,2.1322,1716956.8889
524,2020-02-17,13.8696,12.2805,1.2649,4.1114,3.7196,2.1053,2.1053,1738922.2223
525,2020-02-14,13.3732,11.841,1.2196,3.9642,3.5865,2.1834,2.1834,1676687.1112
526,2020-02-13,13.198,11.6859,1.2036,3.9123,3.5395,2.2124,2.2124,1654721.7778
527,2020-02-12,13.4316,11.8927,1.2249,3.9815,3.6022,2.1739,2.1739,1684008.8889
528,2020-02-11,13.344,11.8152,1.2169,3.9556,3.5787,2.1882,2.1882,1673026.2223
529,2020-02-10,13.1688,11.66,1.2009,3.9036,3.5317,2.2173,2.2173,1651060.8889
530,2020-02-07,13.052,11.5566,1.1903,3.869,3.5004,2.2371,2.2371,1636417.3334
531,2020-02-06,13.1104,11.6083,1.1956,3.8863,3.516,2.2272,2.2272,1643739.1112
532,2020-02-05,12.9644,11.4791,1.1823,3.843,3.4769,2.2523,2.2523,1625434.6667
533,2020-02-04,12.5264,11.0913,1.1424,3.7132,3.3594,2.331,2.331,1570521.3334
534,2020-02-03,12.8184,11.446,1.2015,3.7998,3.2926,2.2779,2.2779,1607130.2223
535,2020-01-23,14.2492,12.7236,1.3356,4.2239,3.6602,2.0492,2.0492,1786513.7778
536,2020-01-22,14.804,13.2189,1.3876,4.3883,3.8027,1.9724,1.9724,1856070.6667
537,2020-01-21,15.0376,13.4275,1.4095,4.4576,3.8627,1.9417,1.9417,1885357.7778
538,2020-01-20,15.3004,13.6622,1.4341,4.5355,3.9302,1.9084,1.9084,1918305.7778
539,2020-01-17,15.242,13.61,1.4286,4.5182,3.9152,1.9157,1.9157,1910984.0001
540,2020-01-16,15.3004,13.6622,1.4341,4.5355,3.9302,1.9084,1.9084,1918305.7778
541,2020-01-15,15.4172,13.7665,1.445,4.5701,3.9602,1.8939,1.8939,1932949.3334
542,2020-01-14,15.5631,13.8968,1.4587,4.6134,3.9977,1.8762,1.8762,1951253.7778
543,2020-01-13,15.6507,13.9751,1.4669,4.6393,4.0202,1.8657,1.8657,1962236.4445
544,2020-01-10,15.6507,13.9751,1.4669,4.6393,4.0202,1.8657,1.8657,1962236.4445
545,2020-01-09,15.6507,13.9751,1.4669,4.6393,4.0202,1.8657,1.8657,1962236.4445
546,2020-01-08,15.5339,13.8708,1.456,4.6047,3.9902,1.8797,1.8797,1947592.8889
547,2020-01-07,15.7967,14.1054,1.4806,4.6826,4.0577,1.8484,1.8484,1980540.8889
548,2020-01-06,15.7091,14.0272,1.4724,4.6566,4.0352,1.8587,1.8587,1969558.2223
549,2020-01-03,15.9135,14.2097,1.4916,4.7172,4.0877,1.8349,1.8349,1995184.4445
550,2020-01-02,16.5851,14.8094,1.5545,4.9163,4.2602,1.7606,1.7606,2079384.889
551,2019-12-31,16.4099,14.6529,1.5381,4.8644,4.2152,,1.7794,2057419.5556
552,2019-12-30,16.4975,14.7312,1.5463,4.8903,4.2377,,1.7699,2068402.2223
553,2019-12-27,16.5851,14.8094,1.5545,4.9163,4.2602,,1.7606,2079384.889
554,2019-12-26,16.8187,15.018,1.5764,4.9856,4.3202,,1.7361,2108672.0001
555,2019-12-25,16.3807,14.6269,1.5353,4.8557,4.2077,,1.7825,2053758.6667
556,2019-12-24,16.5267,14.7572,1.549,4.899,4.2452,,1.7668,2072063.1112
