,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,68.7159,59.1241,1.1152,1.5187,1.5044,0.0,0.5085,419186.5252
70,2021-12-24,68.8323,59.2243,1.1171,1.5213,1.507,0.0,0.5076,419897.0109
71,2021-12-23,69.2982,59.6252,1.1246,1.5316,1.5172,0.0,0.5042,422738.9534
72,2021-12-22,69.5312,59.8256,1.1284,1.5368,1.5223,0.0,0.5025,424159.9247
73,2021-12-21,69.1817,59.525,1.1228,1.529,1.5146,0.0,0.505,422028.4678
74,2021-12-20,67.9006,58.4227,1.102,1.5007,1.4866,0.0,0.5146,414213.1258
75,2021-12-17,68.4829,58.9237,1.1114,1.5136,1.4993,0.0,0.5102,417765.554
76,2021-12-16,68.8323,59.2243,1.1171,1.5213,1.507,0.0,0.5076,419897.0109
77,2021-12-15,66.2701,57.0197,1.0755,1.4647,1.4509,0.0,0.5272,404266.3269
78,2021-12-14,65.5713,56.4184,1.0642,1.4492,1.4356,0.0,0.5329,400003.4131
79,2021-12-13,63.1254,54.314,1.0245,1.3952,1.382,0.0,0.5535,385083.2147
80,2021-12-10,62.6596,53.9132,1.0169,1.3849,1.3718,0.0,0.5576,382241.2722
81,2021-12-09,62.0772,53.4121,1.0075,1.372,1.3591,0.0,0.5629,378688.844
82,2021-12-08,61.6114,53.0113,0.9999,1.3617,1.3489,0.0,0.5671,375846.9014
83,2021-12-07,61.3784,52.8109,0.9961,1.3566,1.3438,0.0,0.5693,374425.9302
84,2021-12-06,61.8443,53.2117,1.0037,1.3669,1.354,0.0,0.565,377267.8727
85,2021-12-03,62.1937,53.5123,1.0093,1.3746,1.3616,0.0,0.5618,379399.3296
86,2021-12-02,62.0772,53.4121,1.0075,1.372,1.3591,0.0,0.5629,378688.844
87,2021-12-01,63.009,54.2138,1.0226,1.3926,1.3795,0.0,0.5545,384372.7291
88,2021-11-30,61.8443,53.2117,1.0037,1.3669,1.354,0.0,0.565,377267.8727
89,2021-11-29,61.1455,52.6105,0.9923,1.3514,1.3387,0.0,0.5714,373004.9589
90,2021-11-26,62.1937,53.5123,1.0093,1.3746,1.3616,0.0,0.5618,379399.3296
91,2021-11-25,62.6596,53.9132,1.0169,1.3849,1.3718,0.0,0.5576,382241.2722
92,2021-11-24,63.4748,54.6147,1.0301,1.4029,1.3897,0.0,0.5505,387214.6716
93,2021-11-23,62.5431,53.813,1.015,1.3823,1.3693,0.0,0.5587,381530.7865
94,2021-11-22,62.3102,53.6126,1.0112,1.3772,1.3642,0.0,0.5607,380109.8153
95,2021-11-19,63.009,54.2138,1.0226,1.3926,1.3795,0.0,0.5545,384372.7291
96,2021-11-18,62.5431,53.813,1.015,1.3823,1.3693,0.0,0.5587,381530.7865
97,2021-11-17,63.5913,54.7149,1.032,1.4055,1.3922,0.0,0.5494,387925.1573
98,2021-11-16,64.1736,55.2159,1.0415,1.4184,1.405,0.0,0.5445,391477.5854
99,2021-11-15,63.009,54.2138,1.0226,1.3926,1.3795,0.0,0.5545,384372.7291
100,2021-11-12,62.1937,53.5123,1.0093,1.3746,1.3616,0.0,0.5618,379399.3296
101,2021-11-11,62.0772,53.4121,1.0075,1.372,1.3591,0.0,0.5629,378688.844
102,2021-11-10,61.3784,52.8109,0.9961,1.3566,1.3438,0.0,0.5693,374425.9302
103,2021-11-09,60.9126,52.41,0.9886,1.3463,1.3336,0.0,0.5736,371583.9876
104,2021-11-08,60.7961,52.3098,0.9867,1.3437,1.331,0.0,0.5747,370873.502
105,2021-11-05,61.029,52.5102,0.9904,1.3489,1.3361,0.0,0.5725,372294.4733
106,2021-11-04,60.2137,51.8088,0.9772,1.3308,1.3183,0.0,0.5803,367321.0738
107,2021-11-03,59.8643,51.5081,0.9715,1.3231,1.3106,0.0,0.5837,365189.6169
108,2021-11-02,59.1655,50.9069,0.9602,1.3077,1.2953,0.0,0.5905,360926.7031
109,2021-11-01,60.3302,51.909,0.9791,1.3334,1.3208,0.0,0.5791,368031.5594
110,2021-10-29,60.3302,51.909,0.9791,1.3334,1.3208,0.0,0.5791,368031.5594
111,2021-10-28,59.0491,48.5523,0.9571,1.3051,1.2962,0.0,0.5917,360216.2175
112,2021-10-27,59.9808,49.3184,0.9722,1.3257,1.3166,0.0,0.5825,365900.1025
113,2021-10-26,61.029,50.1803,0.9892,1.3489,1.3397,0.0,0.5725,372294.4733
114,2021-10-25,60.9126,50.0846,0.9873,1.3463,1.3371,0.0,0.5736,371583.9876
115,2021-10-22,60.9126,50.0846,0.9873,1.3463,1.3371,0.0,0.5736,371583.9876
116,2021-10-21,61.3784,50.4676,0.9948,1.3566,1.3473,0.0,0.5693,374425.9302
117,2021-10-20,61.8443,50.8507,1.0024,1.3669,1.3575,0.0,0.565,377267.8727
118,2021-10-19,62.3102,51.2337,1.0099,1.3772,1.3678,0.0,0.5607,380109.8153
119,2021-10-18,62.1937,51.138,1.008,1.3746,1.3652,0.0,0.5618,379399.3296
120,2021-10-15,62.0772,51.0422,1.0062,1.372,1.3627,0.0,0.5629,378688.844
121,2021-10-14,63.009,51.8083,1.0213,1.3926,1.3831,0.0,0.5545,384372.7291
122,2021-10-13,62.6596,51.521,1.0156,1.3849,1.3754,0.0,0.5576,382241.2722
123,2021-10-12,62.5431,51.4252,1.0137,1.3823,1.3729,0.0,0.5587,381530.7865
124,2021-10-11,63.3584,52.0956,1.0269,1.4003,1.3908,0.0,0.5515,386504.186
125,2021-10-08,63.5911,52.287,1.0366,1.4055,1.3959,0.0,0.5495,387924.1253
126,2021-09-30,62.0771,51.0421,1.0119,1.372,1.3627,0.0,0.5629,378687.8366
127,2021-09-29,61.8441,50.8505,1.0081,1.3669,1.3575,0.0,0.565,377266.8691
128,2021-09-28,62.8923,51.7124,1.0252,1.39,1.3806,0.0,0.5556,383661.2228
129,2021-09-27,63.1253,51.9039,1.029,1.3952,1.3857,0.0,0.5535,385082.1903
130,2021-09-24,64.9887,53.4361,1.0594,1.4364,1.4266,0.0,0.5376,396449.9303
131,2021-09-23,66.0369,54.298,1.0764,1.4595,1.4496,0.0,0.5291,402844.284
132,2021-09-22,64.9887,53.4361,1.0594,1.4364,1.4266,0.0,0.5376,396449.9303
133,2021-09-17,64.9887,53.4361,1.0594,1.4364,1.4266,0.0,0.5376,396449.9303
134,2021-09-16,65.804,54.1065,1.0726,1.4544,1.4445,0.0,0.531,401423.3165
135,2021-09-15,67.2016,55.2557,1.0954,1.4853,1.4751,0.0,0.5199,409949.1214
136,2021-09-14,66.2699,54.4895,1.0802,1.4647,1.4547,0.0,0.5272,404265.2515
137,2021-09-13,67.9004,55.8302,1.1068,1.5007,1.4905,0.0,0.5146,414212.0239
138,2021-09-10,67.6675,55.6387,1.103,1.4956,1.4854,0.0,0.5164,412791.0564
139,2021-09-09,68.5992,56.4048,1.1182,1.5162,1.5058,0.0,0.5093,418474.9264
140,2021-09-08,69.4145,57.0752,1.1315,1.5342,1.5237,0.0,0.5034,423448.3126
141,2021-09-07,67.784,55.7345,1.1049,1.4982,1.4879,0.0,0.5155,413501.5402
142,2021-09-06,68.2498,56.1175,1.1125,1.5084,1.4982,0.0,0.5119,416343.4752
143,2021-09-03,67.6675,55.6387,1.103,1.4956,1.4854,0.0,0.5164,412791.0564
144,2021-09-02,65.9205,54.2023,1.0745,1.457,1.447,0.0,0.53,402133.8002
145,2021-09-01,66.0369,54.298,1.0764,1.4595,1.4496,0.0,0.5291,402844.284
146,2021-08-31,66.1534,54.3938,1.0783,1.4621,1.4521,0.0,0.5282,403554.7677
147,2021-08-30,66.2699,54.4895,1.0802,1.4647,1.4547,0.0,0.5272,404265.2515
148,2021-08-27,66.2699,54.4895,1.0802,1.4647,1.4547,0.0,0.5272,404265.2515
149,2021-08-26,63.7076,36.3833,1.0442,1.4081,1.3974,0.0,0.5484,388634.6091
150,2021-08-25,63.8241,36.4498,1.0461,1.4106,1.4,0.0,0.5474,389345.0928
151,2021-08-24,63.0088,35.9842,1.0328,1.3926,1.3821,0.0,0.5545,384371.7066
152,2021-08-23,62.7759,35.8512,1.029,1.3875,1.377,0.0,0.5566,382950.7391
153,2021-08-20,62.5429,35.7181,1.0251,1.3823,1.3719,0.0,0.5587,381529.7716
154,2021-08-19,63.1253,36.0507,1.0347,1.3952,1.3846,0.0,0.5535,385082.1903
155,2021-08-18,62.31,35.5851,1.0213,1.3772,1.3668,0.0,0.5607,380108.8041
156,2021-08-17,61.8441,35.319,1.0137,1.3669,1.3565,0.0,0.565,377266.8691
157,2021-08-16,63.2417,36.1172,1.0366,1.3978,1.3872,0.0,0.5525,385792.6741
158,2021-08-13,63.0088,35.9842,1.0328,1.3926,1.3821,0.0,0.5545,384371.7066
159,2021-08-12,63.5911,36.3168,1.0423,1.4055,1.3949,0.0,0.5495,387924.1253
160,2021-08-11,64.057,36.5828,1.05,1.4158,1.4051,0.0,0.5455,390766.0603
161,2021-08-10,64.057,36.5828,1.05,1.4158,1.4051,0.0,0.5455,390766.0603
162,2021-08-09,62.0771,35.4521,1.0175,1.372,1.3617,0.0,0.5629,378687.8366
163,2021-08-06,61.0289,34.8534,1.0003,1.3489,1.3387,0.0,0.5725,372293.4829
164,2021-08-05,61.8441,35.319,1.0137,1.3669,1.3565,0.0,0.565,377266.8691
165,2021-08-04,63.1253,36.0507,1.0347,1.3952,1.3846,0.0,0.5535,385082.1903
166,2021-08-03,63.5911,36.3168,1.0423,1.4055,1.3949,0.0,0.5495,387924.1253
167,2021-08-02,62.8923,35.9177,1.0309,1.39,1.3795,0.0,0.5556,383661.2228
168,2021-07-30,62.1935,35.5186,1.0194,1.3746,1.3642,0.0,0.5618,379398.3204
169,2021-07-29,60.9124,34.7869,0.9984,1.3463,1.3361,0.0,0.5736,371582.9992
170,2021-07-28,60.4465,34.5209,0.9908,1.336,1.3259,0.0,0.578,368741.0642
171,2021-07-27,61.9606,35.3856,1.0156,1.3694,1.3591,0.0,0.5639,377977.3529
172,2021-07-26,63.2417,36.1172,1.0366,1.3978,1.3872,0.0,0.5525,385792.6741
173,2021-07-23,64.2899,36.7158,1.0538,1.4209,1.4102,0.0,0.5435,392187.0278
174,2021-07-22,64.1735,36.6493,1.0519,1.4184,1.4076,0.0,0.5445,391476.544
175,2021-07-21,64.5229,36.8489,1.0576,1.4261,1.4153,0.0,0.5415,393607.9953
176,2021-07-20,64.7558,36.9819,1.0614,1.4312,1.4204,0.0,0.5396,395028.9628
177,2021-07-19,64.7558,36.9819,1.0554,1.4312,1.4204,0.0,,395028.9628
178,2021-07-16,64.5229,36.8489,1.0516,1.4261,1.4153,0.0,,393607.9953
179,2021-07-15,65.5711,37.4475,1.0686,1.4492,1.4383,0.0,,400002.349
180,2021-07-14,66.1534,37.7801,1.0781,1.4621,1.4511,0.0,,403554.7677
181,2021-07-13,66.9687,38.2457,1.0914,1.4801,1.469,0.0,,408528.154
182,2021-07-12,66.7357,38.1126,1.0876,1.475,1.4638,0.0,,407106.7722
183,2021-07-09,65.6875,37.514,1.0705,1.4518,1.4408,0.0,,400712.425
184,2021-07-08,65.2216,37.2479,1.063,1.4415,1.4306,0.0,,397870.4929
185,2021-07-07,66.1533,37.78,1.0781,1.4621,1.4511,0.0,,403554.3571
186,2021-07-06,66.6192,38.0461,1.0857,1.4724,1.4613,0.0,,406396.2892
187,2021-07-05,66.5028,37.9796,1.0838,1.4698,1.4587,0.0,,405685.8061
188,2021-07-02,65.8039,37.5805,1.0724,1.4544,1.4434,0.0,,401422.908
189,2021-07-01,66.7355,38.1125,1.0876,1.475,1.4638,0.0,,407105.3615
190,2021-06-30,68.5989,39.1767,1.118,1.5162,1.5047,0.0,,418473.0504
191,2021-06-29,68.5989,39.1767,1.118,1.5162,1.5047,0.0,,418473.0504
192,2021-06-28,70.4624,40.2409,1.1484,1.5574,1.5456,0.0,,429840.7394
193,2021-06-25,70.4624,40.2409,1.1484,1.5574,1.5456,0.0,,429840.7394
194,2021-06-24,68.7154,39.2432,1.1199,1.5187,1.5073,0.0,,419183.531
195,2021-06-23,70.6953,40.3739,1.1522,1.5625,1.5507,0.0,,431261.7005
196,2021-06-22,70.6953,40.3739,1.1522,1.5625,1.5507,0.0,,431261.7005
197,2021-06-21,68.366,39.0437,1.1142,1.511,1.4996,0.0,,417052.0893
198,2021-06-18,67.5507,38.5781,1.1009,1.493,1.4817,0.0,,412078.7254
199,2021-06-17,67.6672,38.6446,1.1028,1.4956,1.4843,0.0,,412789.2059
200,2021-06-16,67.7837,38.7111,1.1047,1.4981,1.4868,0.0,,413499.6865
201,2021-06-15,71.0447,40.5735,1.1579,1.5702,1.5584,0.0,,433393.1422
202,2021-06-11,73.8399,42.1698,1.2034,1.632,1.6197,0.0,,450444.6757
203,2021-06-10,72.0929,41.1721,1.1749,1.5934,1.5814,0.0,,439787.4673
204,2021-06-09,71.2777,40.7065,1.1617,1.5754,1.5635,0.0,,434814.1033
205,2021-06-08,72.2094,41.2386,1.1768,1.596,1.5839,0.0,,440497.9478
206,2021-06-07,70.4624,40.2409,1.1484,1.5574,1.5456,0.0,,429840.7394
207,2021-06-04,71.5106,40.8395,1.1655,1.5805,1.5686,0.0,,436235.0645
208,2021-06-03,70.8118,40.4405,1.1541,1.5651,1.5533,0.0,,431972.1811
209,2021-06-02,71.5106,40.8395,1.1655,1.5805,1.5686,0.0,,436235.0645
210,2021-06-01,73.607,42.0368,1.1996,1.6269,1.6146,0.0,,449023.7146
211,2021-05-31,73.7235,42.1033,1.2015,1.6294,1.6171,0.0,,449734.1951
212,2021-05-28,73.2576,41.8373,1.1939,1.6191,1.6069,0.0,,446892.2729
213,2021-05-27,75.1211,42.9015,1.2243,1.6603,1.6478,0.0,,458259.9618
214,2021-05-26,74.8881,42.7684,1.2205,1.6552,1.6427,0.0,,456839.0007
215,2021-05-25,74.8881,42.7684,1.2205,1.6552,1.6427,0.0,,456839.0007
216,2021-05-24,74.4223,42.5024,1.2129,1.6449,1.6324,0.0,,453997.0785
217,2021-05-21,73.9564,42.2363,1.2053,1.6346,1.6222,0.0,,451155.1562
218,2021-05-20,74.3058,42.4359,1.211,1.6423,1.6299,0.0,,453286.5979
219,2021-05-19,76.4022,43.6331,1.2452,1.6886,1.6759,0.0,,466075.248
220,2021-05-18,75.1211,42.9015,1.2243,1.6603,1.6478,0.0,,458259.9618
221,2021-05-17,73.607,42.0368,1.1996,1.6269,1.6146,0.0,,449023.7146
222,2021-05-14,72.0929,41.1721,1.1749,1.5934,1.5814,0.0,,439787.4673
223,2021-05-13,70.4624,40.2409,1.1484,1.5574,1.5456,0.0,,429840.7394
224,2021-05-12,70.4624,40.2409,1.1484,1.5574,1.5456,0.0,,429840.7394
225,2021-05-11,67.3178,38.445,1.0971,1.4878,1.4766,0.0,,410657.7643
226,2021-05-10,65.8037,37.5804,1.0724,1.4544,1.4434,0.0,,401421.517
227,2021-05-07,65.3379,37.3143,1.0649,1.4441,1.4332,0.0,,398579.5947
228,2021-05-06,64.2897,36.7157,1.0478,1.4209,1.4102,0.0,,392185.2697
229,2021-04-30,63.9403,36.5161,1.0421,1.4132,1.4025,0.0,,390053.828
230,2021-04-29,65.5708,65.5708,1.0736,1.4492,1.4492,0.0,,400000.5558
231,2021-04-28,65.4543,65.4543,1.0717,1.4467,1.4467,0.0,,399290.0753
232,2021-04-27,66.2696,66.2696,1.0851,1.4647,1.4647,0.0,,404263.4392
233,2021-04-26,67.3178,67.3178,1.1022,1.4878,1.4878,0.0,,410657.7643
234,2021-04-23,68.5989,68.5989,1.1232,1.5162,1.5162,0.0,,418473.0504
235,2021-04-22,,,1.1339,1.594,1.5885,0.0,,419183.531
236,2021-04-21,,,1.1435,1.6075,1.602,0.0,,422735.9338
237,2021-04-20,,,1.155,1.6237,1.6181,0.0,,426998.8172
238,2021-04-19,,,1.1415,1.6048,1.5993,0.0,,422025.4532
239,2021-04-16,,,1.1415,1.6048,1.5993,0.0,,422025.4532
240,2021-04-15,,,1.1127,1.5643,1.5589,0.0,,411368.2448
241,2021-04-14,,,1.0916,1.5346,1.5293,0.0,,403552.9586
242,2021-04-13,,,1.0743,1.5102,1.505,0.0,,397158.6336
243,2021-04-12,,,1.0704,1.5048,1.4997,0.0,,395737.6725
244,2021-04-09,,,1.0801,1.5183,1.5131,0.0,,399290.0753
245,2021-04-08,,,1.0916,1.5346,1.5293,0.0,,403552.9586
246,2021-04-07,,,1.107,1.5562,1.5508,0.0,,409236.8031
247,2021-04-06,,,1.107,1.5562,1.5508,0.0,,409236.8031
248,2021-04-02,,,1.1012,1.5481,1.5427,0.0,,407105.3615
249,2021-04-01,,,1.1031,1.5508,1.5454,0.0,,407815.7594
250,2021-03-31,,,1.1108,1.5616,1.5562,0.0,,410657.681
251,2021-03-30,,,1.105,1.5535,1.5481,0.0,,408526.2398
252,2021-03-29,,,1.13,1.5886,1.5831,0.0,,417762.4852
253,2021-03-26,,,1.1281,1.5859,1.5804,0.0,,417052.0048
254,2021-03-25,,,1.1339,1.594,1.5885,0.0,,419183.446
255,2021-03-24,,,1.1223,1.5778,1.5723,0.0,,414920.5635
256,2021-03-23,,,1.1185,1.5724,1.567,0.0,,413499.6027
257,2021-03-22,,,1.1185,1.5724,1.567,0.0,,413499.6027
258,2021-03-19,,,1.1089,1.5589,1.5535,0.0,,409947.2006
259,2021-03-18,,,1.1223,1.5778,1.5723,0.0,,414920.5635
260,2021-03-17,,,1.1415,1.6048,1.5993,0.0,,422025.3677
261,2021-03-16,,,1.1243,1.5805,1.575,0.0,,415631.0439
262,2021-03-15,,,1.1127,1.5643,1.5589,0.0,,411368.1614
263,2021-03-12,,,1.1146,1.567,1.5616,0.0,,412078.6419
264,2021-03-11,,,1.107,1.5562,1.5508,0.0,,409236.7202
265,2021-03-10,,,1.1146,1.567,1.5616,0.0,,412078.6419
266,2021-03-09,,,1.0916,1.5346,1.5293,0.0,,403552.8769
267,2021-03-08,,,1.105,1.5535,1.5481,0.0,,408526.2398
268,2021-03-05,,,1.1204,1.5751,1.5697,0.0,,414210.0831
269,2021-03-04,,,1.1166,1.5697,1.5643,0.0,,412789.1223
270,2021-03-03,,,1.1377,1.5994,1.5939,0.0,,420604.4069
271,2021-03-02,,,1.105,1.5535,1.5481,0.0,,408526.2398
272,2021-03-01,,,1.1166,1.5697,1.5643,0.0,,412789.1223
273,2021-02-26,,,1.1031,1.5508,1.5454,0.0,,407815.7594
274,2021-02-25,,,1.0954,1.54,1.5347,0.0,,404973.8377
275,2021-02-24,,,1.1127,1.5643,1.5589,0.0,,411368.1614
276,2021-02-23,,,1.107,1.5562,1.5508,0.0,,409236.7202
277,2021-02-22,,,1.1262,1.5832,1.5777,0.0,,416341.5244
278,2021-02-19,,,1.1108,1.5616,1.5562,0.0,,410657.681
279,2021-02-18,,,1.0704,1.5048,1.4997,0.0,,395737.5923
280,2021-02-10,,,1.0397,1.4616,1.4566,0.0,,384369.9056
281,2021-02-09,,,1.0243,1.44,1.435,0.0,,378686.0623
282,2021-02-08,,,1.0089,1.4184,1.4135,0.0,,373002.2189
283,2021-02-05,,,1.0166,1.4292,1.4243,0.0,,375844.1406
284,2021-02-04,,,1.032,1.4508,1.4458,0.0,,381527.9839
285,2021-02-03,,,1.0647,1.4967,1.4916,0.0,,393606.151
286,2021-02-02,,,1.1089,1.5589,1.5535,0.0,,409947.2006
287,2021-02-01,,,1.1012,1.5481,1.5427,0.0,,407105.2789
288,2021-01-29,,,1.1204,1.5751,1.5697,0.0,,414210.0831
289,2021-01-28,,,1.1685,1.6426,1.637,0.0,,431972.0935
290,2021-01-27,,,1.1761,1.6534,1.6477,0.0,,434814.0152
291,2021-01-26,,,1.1531,1.621,1.6154,0.0,,426288.2502
292,2021-01-25,,,1.1685,1.6426,1.637,0.0,,431972.0935
293,2021-01-22,,,1.2146,1.7075,1.7016,0.0,,449023.6235
294,2021-01-21,,,1.2511,1.7588,1.7527,0.0,,462522.7515
295,2021-01-20,,,1.253,1.7615,1.7554,0.0,,463233.2319
296,2021-01-19,,,1.2742,1.7912,1.785,0.0,,471048.5165
297,2021-01-18,,,1.2722,1.7885,1.7824,0.0,,470338.0361
298,2021-01-15,,,1.2703,1.7858,1.7797,0.0,,469627.5556
299,2021-01-14,,,1.2684,1.7831,1.777,0.0,,468917.0752
300,2021-01-13,,,1.2511,1.7588,1.7527,0.0,,462522.7515
301,2021-01-12,,,1.2684,1.7831,1.777,0.0,,468917.0752
302,2021-01-11,,,1.2818,1.802,1.7958,0.0,,473890.4381
303,2021-01-08,,,1.2761,1.7939,1.7877,0.0,,471758.9969
304,2021-01-07,,,1.2472,1.7534,1.7474,0.0,,461101.7906
305,2021-01-06,,,1.2761,1.7939,1.7877,0.0,,471758.9969
306,2021-01-05,,,1.3145,1.848,1.8416,0.0,,485968.6052
307,2021-01-04,,,1.303,1.8317,1.8254,0.0,,481690.206
308,2020-12-31,,,1.2972,1.8236,1.8173,0.1478,,479558.8334
