,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,54.4614,41.0482,5.6496,9.9793,7.7762,0.0,,478168.5208
299,2021-01-14,52.0944,39.2641,5.404,9.5456,7.4382,0.0,,457385.9714
300,2021-01-13,50.3852,37.9759,5.2267,9.2324,7.1941,0.0,,442379.4984
301,2021-01-12,53.2811,40.1586,5.5271,9.763,7.6076,0.0,,467805.5602
302,2021-01-11,53.752,40.5135,5.576,9.8493,7.6749,0.0,,471939.4188
303,2021-01-08,53.4424,40.2801,5.5438,9.7926,7.6307,0.0,,469221.2652
304,2021-01-07,53.7391,40.5038,5.5746,9.8469,7.673,0.0,,471826.1624
305,2021-01-06,58.0281,43.7365,6.0195,10.6329,8.2854,0.0,,509483.9154
306,2021-01-05,60.55,45.6372,6.2811,11.095,8.6455,0.0,,531625.5416
307,2021-01-04,60.1114,45.3067,6.2357,11.0146,8.5829,0.0,,527774.824
308,2020-12-31,58.9053,44.3976,6.1105,10.7936,8.4107,,,517185.3506
309,2020-12-30,58.0475,43.7511,6.0216,10.6364,8.2882,,,509653.8
310,2020-12-29,57.7443,43.5226,5.9901,10.5809,8.2449,,,506992.2746
311,2020-12-28,56.4995,42.5844,5.861,10.3528,8.0672,,,496063.032
312,2020-12-25,59.0601,44.5143,6.1266,10.822,8.4328,,,518544.4274
313,2020-12-24,58.8859,44.383,6.1085,10.79,8.4079,,,517015.466
314,2020-12-23,61.0917,46.0456,6.3374,11.1942,8.7229,,,536382.3104
315,2020-12-22,60.8209,45.8414,6.3092,11.1446,8.6842,,,534003.926
316,2020-12-21,64.0457,48.272,6.6438,11.7355,9.1446,,,562318.026
317,2020-12-18,63.2717,47.6887,6.5635,11.5937,9.0341,,,555522.642
318,2020-12-17,63.0847,47.5477,6.5441,11.5594,9.0074,,,553880.4242
319,2020-12-16,63.3298,47.7324,6.5695,11.6043,9.0424,,,556032.2958
320,2020-12-15,64.0651,48.2866,6.6458,11.739,9.1474,,,562487.9106
321,2020-12-14,65.0841,49.0547,6.7515,11.9258,9.2929,,,571435.1662
322,2020-12-11,62.1108,46.8136,6.4431,11.381,8.8684,,,545329.566
323,2020-12-10,63.4265,47.8053,6.5796,11.622,9.0562,,,556881.7188
324,2020-12-09,63.4201,47.8005,6.5789,11.6209,9.0553,,,556825.0906
325,2020-12-08,65.6646,49.4922,6.8117,12.0321,9.3758,,,576531.7042
326,2020-12-07,65.0132,49.0012,6.7441,11.9128,9.2828,,,570812.256
327,2020-12-04,67.1093,50.5811,6.9616,12.2969,9.5821,,,589216.421
328,2020-12-03,72.3465,54.5284,7.5049,13.2565,10.3298,,,635198.5194
329,2020-12-02,71.4758,53.8721,7.4145,13.097,10.2055,,,627553.7124
330,2020-12-01,70.4503,53.0992,7.3082,12.9091,10.0591,,,618549.8286
331,2020-11-30,70.044,52.7929,7.266,12.8346,10.0011,,,614982.252
332,2020-11-27,70.3019,52.9874,7.2928,12.8819,10.0379,,,617247.38
333,2020-11-26,72.1917,54.4117,7.4888,13.2281,10.3077,,,633839.4426
334,2020-11-25,73.9073,55.7048,7.6668,13.5425,10.5527,,,648902.5438
335,2020-11-24,77.2031,58.1889,8.0087,14.1464,11.0233,,,677839.554
336,2020-11-23,68.5218,51.6457,7.1081,12.5557,9.7837,,,601617.9968
337,2020-11-20,68.9475,51.9665,7.1523,12.6337,9.8445,,,605355.458
338,2020-11-19,69.3022,52.2339,7.1891,12.6987,9.8952,,,608470.009
339,2020-11-18,68.8314,51.879,7.1402,12.6124,9.828,,,604336.1504
340,2020-11-17,69.3345,52.2582,7.1924,12.7046,9.8998,,,608753.15
341,2020-11-16,73.443,55.3548,7.6186,13.4574,10.4864,,,644825.3134
342,2020-11-13,73.4172,55.3354,7.6159,13.4527,10.4827,,,644598.8006
343,2020-11-12,74.7522,56.3416,7.7544,13.6973,10.6733,,,656320.838
344,2020-11-11,73.5075,55.4034,7.6253,13.4692,10.4956,,,645391.5954
345,2020-11-10,70.6244,53.2305,7.3262,12.941,10.084,,,620078.79
346,2020-11-09,74.5007,56.1521,7.7283,13.6512,10.6374,,,654112.3382
347,2020-11-06,70.9469,53.4735,7.3597,13.0001,10.13,,,622910.2
348,2020-11-05,65.7871,49.5845,6.8244,12.0546,9.3933,,,577607.64
349,2020-11-04,63.562,47.9074,6.5936,11.6469,9.0756,,,558070.911
350,2020-11-03,62.2591,46.9254,6.4585,11.4081,8.8895,,,546632.0146
351,2020-11-02,59.905,45.1511,6.2142,10.9768,8.5534,,,525962.7216
352,2020-10-30,59.1117,44.5532,6.1319,10.8314,8.4401,,,518997.453
353,2020-10-29,60.4984,45.5983,6.2758,11.0855,8.6381,,,531172.516
354,2020-10-28,62.272,46.9352,6.4598,11.4105,8.8914,,,546745.271
355,2020-10-27,62.4333,47.0567,6.4765,11.44,8.9144,,,548160.976
356,2020-10-26,61.8528,46.6192,6.4163,11.3337,8.8315,,,543064.438
357,2020-10-23,60.4339,45.5497,6.2691,11.0737,8.6289,,,530606.234
358,2020-10-22,61.4916,46.347,6.3788,11.2675,8.78,,,539893.2588
359,2020-10-21,62.6913,47.2511,6.5033,11.4873,8.9512,,,550426.104
360,2020-10-20,64.4198,48.554,6.6826,11.804,9.198,,,565602.4616
361,2020-10-19,69.9666,53.0562,7.5041,12.8204,10.1498,,,614302.7136
362,2020-10-16,66.6449,50.5374,7.1478,12.2118,9.6679,,,585139.1906
363,2020-10-15,67.851,51.452,7.2772,12.4328,9.8429,,,595728.664
364,2020-10-14,68.051,51.6036,7.2986,12.4694,9.8719,,,597484.1382
365,2020-10-13,66.387,50.3418,7.1201,12.1645,9.6305,,,582874.0626
366,2020-10-12,67.7865,51.4031,7.2702,12.421,9.8335,,,595162.382
367,2020-10-09,65.4969,49.6669,7.0247,12.0014,9.5014,,,575059.371
368,2020-09-30,64.4391,48.8647,6.9112,11.8076,9.3479,,,565772.3462
369,2020-09-29,64.4391,48.8647,6.9112,11.8076,9.3479,,,565772.3462
370,2020-09-28,62.5365,47.4219,6.7072,11.459,9.0719,,,549067.0272
371,2020-09-25,60.7306,46.0525,6.5135,11.128,8.8099,,,533211.1312
372,2020-09-24,66.0451,50.0826,7.0835,12.1019,9.5809,,,579872.768
373,2020-09-23,64.5036,48.9137,6.9181,11.8194,9.3573,,,566338.6282
374,2020-09-22,63.8393,48.4099,6.8469,11.6977,9.2609,,,560505.9236
375,2020-09-21,63.2846,47.9893,6.7874,11.596,9.1804,,,555635.8984
376,2020-09-18,64.3682,48.811,6.9036,11.7946,9.3376,,,565149.436
377,2020-09-17,64.6262,49.0066,6.9313,11.8419,9.375,,,567414.564
378,2020-09-16,64.4262,48.855,6.9098,11.8052,9.346,,,565659.0898
379,2020-09-15,61.3433,46.5171,6.5792,11.2403,8.8988,,,538590.8102
380,2020-09-14,60.8144,46.1161,6.5225,11.1434,8.8221,,,533947.2978
381,2020-09-11,60.5822,45.94,6.4976,11.1009,8.7884,,,531908.6826
382,2020-09-10,57.8411,43.8614,6.2036,10.5986,8.3908,,,507841.6976
383,2020-09-09,59.9824,45.4852,6.4332,10.991,8.7014,,,526642.26
384,2020-09-08,65.1486,49.4027,6.9873,11.9376,9.4508,,,572001.4482
385,2020-09-07,68.4315,51.8922,7.3394,12.5391,9.9271,,,600825.202
386,2020-09-04,69.4248,52.6454,7.4459,12.7211,10.0712,,,609545.9448
387,2020-09-03,70.8373,53.7165,7.5974,12.98,10.2761,,,621947.5206
388,2020-09-02,70.1794,53.2176,7.5269,12.8594,10.1806,,,616171.4442
389,2020-09-01,74.1073,56.1962,7.9482,13.5791,10.7504,,,650658.018
390,2020-08-31,74.3653,56.3918,7.9758,13.6264,10.7879,,,652923.146
391,2020-08-28,75.4617,57.2233,8.0934,13.8273,10.9469,,,662549.94
392,2020-08-27,75.7907,57.4727,8.1287,13.8876,10.9946,,,665437.9782
393,2020-08-26,79.8346,60.5393,8.5624,14.6286,11.5813,,,700943.8596
394,2020-08-25,77.8223,59.0133,8.3466,14.2599,11.2894,,,683275.8612
395,2020-08-24,76.4098,65.857,8.5055,14.0011,12.7364,,,670874.2854
396,2020-08-21,77.5643,66.852,8.6341,14.2126,12.9288,,,681010.7332
397,2020-08-20,71.8692,61.9434,8.0001,13.1691,11.9795,,,631008.0326
398,2020-08-19,75.036,64.6729,8.3526,13.7493,12.5074,,,658812.4788
399,2020-08-18,74.8167,64.4839,8.3282,13.7091,12.4708,,,656887.12
400,2020-08-17,76.9452,66.3183,8.5651,14.0991,12.8256,,,675574.426
401,2020-08-14,74.1524,63.9113,8.2543,13.5874,12.3601,,,651054.4154
402,2020-08-13,70.3342,60.6204,7.8292,12.8878,11.7236,,,617530.521
403,2020-08-12,72.0434,62.0935,8.0195,13.201,12.0085,,,632536.994
404,2020-08-11,69.1668,59.6142,7.6993,12.6739,11.5291,,,607280.8168
405,2020-08-10,69.5731,59.9645,7.7445,12.7483,11.5968,,,610848.3934
406,2020-08-07,74.6362,64.3282,8.3081,13.6761,12.4407,,,655301.5304
407,2020-08-06,82.9305,71.4771,9.2314,15.1959,13.8233,,,728125.3956
408,2020-08-05,80.1636,69.0923,8.9234,14.6889,13.3621,,,703831.8978
409,2020-08-04,77.2418,66.5741,8.5982,14.1535,12.875,,,678179.3232
410,2020-08-03,70.2181,60.5204,7.8163,12.8665,11.7043,,,616511.2134
411,2020-07-31,68.4444,58.9916,7.6189,12.5415,11.4086,,,600938.4584
412,2020-07-30,69.528,59.9255,7.7395,12.74,11.5893,,,610451.996
413,2020-07-29,66.8771,57.6408,7.4444,12.2543,11.1474,,,587177.8058
414,2020-07-28,65.7936,56.7069,7.3238,12.0558,10.9668,,,577664.2682
415,2020-07-27,71.4822,61.6099,7.957,13.0981,11.915,,,627610.3406
416,2020-07-24,72.4174,62.416,8.0611,13.2695,12.0709,,,635821.4296
417,2020-07-23,65.8323,56.7403,7.3281,12.0629,10.9732,,,578004.0374
418,2020-07-22,59.8469,51.5816,6.6619,10.9661,9.9756,,,525453.0678
419,2020-07-21,54.4034,46.8898,6.0559,9.9687,9.0682,,,477658.867
420,2020-07-20,49.4564,42.6261,5.5052,9.0622,8.2436,,,434225.0376
421,2020-07-17,44.961,38.7515,5.0048,8.2385,7.4943,,,394755.1822
422,2020-07-16,40.8719,35.2271,4.5496,7.4892,6.8127,,,358852.9034
423,2020-07-15,37.1568,32.0251,4.1361,6.8085,6.1935,,,326235.0602
424,2020-07-14,33.7772,29.1123,3.7599,6.1892,5.6301,,,296561.8834
425,2020-07-13,30.7071,26.4662,3.4182,5.6267,5.1184,,,269606.8602
