,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,17.5345,15.1955,1.9943,1.4573,1.2783,0.5712,0.5712,194818.5132
284,2021-02-04,17.5527,15.2113,1.9964,1.4588,1.2796,0.5707,0.5707,195020.8169
285,2021-02-03,17.8076,15.4322,2.0253,1.48,1.2982,0.5625,0.5625,197853.0695
286,2021-02-02,18.2628,15.8267,2.0771,1.5179,1.3314,0.5485,0.5485,202910.6633
287,2021-02-01,18.2992,15.8582,2.0813,1.5209,1.334,0.5474,0.5474,203315.2708
288,2021-01-29,18.2264,15.7951,2.073,1.5148,1.3287,0.5496,0.5496,202506.0558
289,2021-01-28,18.2446,15.8109,2.075,1.5164,1.3301,0.549,0.549,202708.3595
290,2021-01-27,18.4631,16.0002,2.0999,1.5345,1.346,0.5425,0.5425,205136.0045
291,2021-01-26,18.4085,15.9529,2.0937,1.53,1.342,0.5441,0.5441,204529.0933
292,2021-01-25,18.5905,16.1107,2.1144,1.5451,1.3553,0.5388,0.5388,206552.1308
293,2021-01-22,19.2278,16.663,2.1869,1.5981,1.4017,0.5209,0.5209,213632.7621
294,2021-01-21,19.5374,16.9312,2.2221,1.6238,1.4243,0.5127,0.5127,217071.9259
295,2021-01-20,19.592,16.9785,2.2283,1.6283,1.4283,0.5113,0.5113,217678.8372
296,2021-01-19,19.683,17.0574,2.2386,1.6359,1.4349,0.5089,0.5089,218690.3559
297,2021-01-18,19.6648,17.0417,2.2366,1.6344,1.4336,0.5094,0.5094,218488.0522
298,2021-01-15,19.2825,16.7103,2.1931,1.6026,1.4057,0.5195,0.5195,214239.6734
299,2021-01-14,19.2278,16.663,2.1869,1.5981,1.4017,0.5209,0.5209,213632.7621
300,2021-01-13,19.0458,16.5052,2.1662,1.5829,1.3885,0.5259,0.5259,211609.7246
301,2021-01-12,19.1732,16.6156,2.1807,1.5935,1.3978,0.5224,0.5224,213025.8509
302,2021-01-11,18.1353,15.7162,2.0626,1.5073,1.3221,0.5523,0.5523,201494.537
303,2021-01-08,18.5541,16.0791,2.1103,1.5421,1.3526,0.5399,0.5399,206147.5233
304,2021-01-07,18.3356,15.8898,2.0854,1.5239,1.3367,0.5463,0.5463,203719.8783
305,2021-01-06,19.155,16.5998,2.1786,1.592,1.3964,0.5229,0.5229,212823.5471
306,2021-01-05,19.1732,16.6156,2.1807,1.5935,1.3978,0.5224,0.5224,213025.8509
307,2021-01-04,19.8287,17.1837,2.2552,1.648,1.4456,0.5052,0.5052,220308.7859
308,2020-12-31,20.029,17.3572,2.278,1.6647,1.4602,0.4178,0.5001,222534.1272
309,2020-12-30,20.5752,17.8306,2.3401,1.7101,1.5,0.4067,0.4868,228603.2398
310,2020-12-25,18.6998,16.2054,2.1268,1.5542,1.3633,0.4475,0.5356,207765.9533
311,2020-12-24,17.753,15.3848,2.0191,1.4755,1.2942,0.4713,0.5642,197246.1582
312,2020-12-23,18.4085,15.9529,2.0937,1.53,1.342,0.4545,0.5441,204529.0933
313,2020-12-22,19.3553,16.7734,2.2014,1.6087,1.411,0.4323,0.5175,215048.8884
314,2020-12-21,20.0149,17.345,2.2752,1.6635,1.4591,0.4181,0.5005,222377.0583
315,2020-12-18,19.7599,17.124,2.2462,1.6423,1.4405,0.4235,0.5069,219544.2295
316,2020-12-17,20.288,17.5817,2.3063,1.6862,1.479,0.4124,0.4937,225412.232
317,2020-12-16,20.4337,17.708,2.3228,1.6983,1.4897,0.4095,0.4902,227030.9913
318,2020-12-15,20.6887,17.9289,2.3518,1.7195,1.5082,0.4044,0.4842,229863.82
319,2020-12-14,20.6887,17.9289,2.3518,1.7195,1.5082,0.4044,0.4842,229863.82
320,2020-12-11,20.5066,17.7711,2.3311,1.7044,1.495,0.408,0.4885,227840.3709
321,2020-12-10,20.6341,17.8816,2.3456,1.7149,1.5043,0.4055,0.4854,229256.7853
322,2020-12-09,20.6523,17.8974,2.3477,1.7165,1.5056,0.4052,0.485,229459.1302
323,2020-12-08,21.2168,18.3866,2.4119,1.7634,1.5468,0.3944,0.4721,235731.8225
324,2020-12-07,21.5082,18.6392,2.445,1.7876,1.568,0.389,0.4657,238969.3411
325,2020-12-04,22.3824,19.3967,2.5444,1.8603,1.6317,0.3738,0.4475,248681.8968
326,2020-12-03,22.4735,19.4756,2.5547,1.8678,1.6384,0.3723,0.4457,249693.6214
327,2020-12-02,21.9453,19.0179,2.4947,1.8239,1.5999,0.3813,0.4564,243825.619
328,2020-12-01,21.9635,19.0337,2.4968,1.8254,1.6012,0.381,0.4561,244027.9639
329,2020-11-30,21.9453,19.0179,2.4947,1.8239,1.5999,0.3813,0.4564,243825.619
330,2020-11-27,21.0529,18.2446,2.3932,1.7498,1.5348,0.3974,0.4758,233910.7183
331,2020-11-26,21.2897,18.4498,2.4202,1.7694,1.5521,0.393,0.4705,236541.2021
332,2020-11-25,21.4354,18.576,2.4367,1.7815,1.5627,0.3904,0.4673,238159.9614
333,2020-11-24,21.5447,18.6707,2.4491,1.7906,1.5706,0.3884,0.4649,239374.0309
334,2020-11-23,21.1076,18.2919,2.3994,1.7543,1.5388,0.3964,0.4745,234517.753
335,2020-11-20,21.1622,18.3393,2.4057,1.7588,1.5428,0.3954,0.4733,235124.7877
336,2020-11-19,21.0711,18.2604,2.3953,1.7513,1.5361,0.3971,0.4754,234113.0632
337,2020-11-18,21.0894,18.2762,2.3974,1.7528,1.5375,0.3968,0.475,234315.4081
338,2020-11-17,21.1258,18.3077,2.4015,1.7558,1.5401,0.3961,0.4741,234720.0979
339,2020-11-16,21.6357,18.7496,2.4595,1.7982,1.5773,0.3867,0.463,240385.7555
340,2020-11-13,21.5447,18.6707,2.4491,1.7906,1.5706,0.3884,0.4649,239374.0309
341,2020-11-12,21.2715,18.434,2.4181,1.7679,1.5507,0.3934,0.4709,236338.8572
342,2020-11-11,20.5612,17.8185,2.3373,1.7089,1.499,0.4069,0.4872,228447.4056
343,2020-11-10,20.8344,18.0552,2.3684,1.7316,1.5189,0.4016,0.4808,231482.5793
344,2020-11-09,20.5976,17.85,2.3415,1.7119,1.5016,0.4062,0.4863,228852.0955
345,2020-11-06,20.3609,17.6449,2.3146,1.6922,1.4843,0.411,0.4919,226221.6116
346,2020-11-05,20.543,17.8027,2.3353,1.7074,1.4976,0.4073,0.4876,228245.0607
347,2020-11-04,20.3973,17.6764,2.3187,1.6953,1.487,0.4102,0.4911,226626.3014
348,2020-11-03,20.5248,17.7869,2.3332,1.7059,1.4963,0.4077,0.488,228042.7158
349,2020-11-02,20.0877,17.4081,2.2835,1.6695,1.4644,0.4165,0.4986,223186.4379
350,2020-10-30,19.9602,17.2976,2.269,1.6589,1.4551,0.4192,0.5018,221770.0236
351,2020-10-29,20.5066,18.5043,2.389,1.7044,1.6337,0.408,0.4885,227840.3709
352,2020-10-28,20.6341,18.6193,2.4038,1.7149,1.6439,0.4055,0.4854,229256.7853
353,2020-10-27,20.3973,18.4057,2.3762,1.6953,1.625,0.4102,0.4911,226626.3014
354,2020-10-26,20.3791,18.3892,2.3741,1.6938,1.6236,0.4106,0.4915,226423.9565
355,2020-10-23,20.3973,18.4057,2.3762,1.6953,1.625,0.4102,0.4911,226626.3014
356,2020-10-22,20.6341,18.6193,2.4038,1.7149,1.6439,0.4055,0.4854,229256.7853
357,2020-10-21,20.4155,18.4221,2.3784,1.6968,1.6265,0.4099,0.4906,226828.6464
358,2020-10-20,20.9437,18.8987,2.4399,1.7407,1.6685,0.3995,0.4783,232696.6488
359,2020-10-19,20.7251,18.7015,2.4144,1.7225,1.6511,0.4037,0.4833,230268.5099
360,2020-10-16,21.1622,19.0959,2.4654,1.7588,1.6859,0.3954,0.4733,235124.7877
361,2020-10-15,21.2533,19.178,2.476,1.7664,1.6932,0.3937,0.4713,236136.5123
362,2020-10-14,21.4172,19.3259,2.4951,1.78,1.7063,0.3907,0.4677,237957.6165
363,2020-10-13,21.8178,19.6875,2.5417,1.8133,1.7382,0.3835,0.4591,242409.2046
364,2020-10-12,21.9635,19.8189,2.5587,1.8254,1.7498,0.381,0.4561,244027.9639
365,2020-10-09,21.2897,19.2109,2.4802,1.7694,1.6961,0.393,0.4705,236541.2021
366,2020-09-30,21.0711,19.0137,2.4547,1.7513,1.6787,0.3971,0.4754,234113.0632
367,2020-09-29,21.0529,18.9973,2.4526,1.7498,1.6772,0.3974,0.4758,233910.7183
368,2020-09-28,20.6523,18.6357,2.4059,1.7165,1.6453,0.4052,0.485,229459.1302
369,2020-09-25,20.6159,18.6029,2.4017,1.7134,1.6424,0.4059,0.4859,229054.4404
370,2020-09-24,20.4155,18.4221,2.3784,1.6968,1.6265,0.4099,0.4906,226828.6464
371,2020-09-23,21.0894,19.0301,2.4569,1.7528,1.6801,0.3968,0.475,234315.4081
372,2020-09-22,20.9983,18.948,2.4463,1.7452,1.6729,0.3985,0.477,233303.6835
373,2020-09-21,21.5264,19.4245,2.5078,1.7891,1.715,0.3887,0.4653,239171.686
374,2020-09-18,21.6175,19.5067,2.5184,1.7967,1.7222,0.3871,0.4634,240183.4105
375,2020-09-17,21.3079,19.2273,2.4823,1.771,1.6975,0.3927,0.4701,236743.547
376,2020-09-16,21.2715,19.1945,2.4781,1.7679,1.6946,0.3934,0.4709,236338.8572
377,2020-09-15,21.2168,19.1452,2.4717,1.7634,1.6903,0.3944,0.4721,235731.8225
378,2020-09-14,21.399,19.3095,2.4929,1.7785,1.7048,0.391,0.4681,237755.2716
379,2020-09-11,21.0894,19.0301,2.4569,1.7528,1.6801,0.3968,0.475,234315.4081
380,2020-09-10,20.8526,18.8165,2.4293,1.7331,1.6613,0.4013,0.4803,231684.9242
381,2020-09-09,21.9271,19.7861,2.5545,1.8224,1.7469,0.3816,0.4568,243623.274
382,2020-09-08,22.6738,20.4599,2.6414,1.8845,1.8064,0.369,0.4418,251919.4154
383,2020-09-07,22.6738,20.4599,2.6414,1.8845,1.8064,0.369,0.4418,251919.4154
384,2020-09-04,22.9288,20.6899,2.6712,1.9057,1.8267,0.3649,0.4369,254752.2442
385,2020-09-03,22.9834,20.7392,2.6775,1.9102,1.831,0.3641,0.4358,255359.2789
386,2020-09-02,23.6026,21.298,2.7497,1.9617,1.8804,0.3545,0.4244,262239.006
387,2020-09-01,23.4569,21.1665,2.7327,1.9496,1.8688,0.3567,0.427,260620.2467
388,2020-08-31,23.6754,21.3637,2.7581,1.9677,1.8862,0.3534,0.4231,263048.3856
389,2020-08-28,23.9304,21.5938,2.9173,1.9889,1.9065,0.3497,0.4186,265881.2144
390,2020-08-27,24.5314,21.8184,2.9906,2.0389,1.9902,0.3411,0.4083,272558.5965
391,2020-08-26,24.0397,21.381,2.9307,1.998,1.9503,0.3481,0.4167,267095.2838
392,2020-08-25,23.5298,20.9275,2.8685,1.9556,1.909,0.3556,0.4257,261429.6263
393,2020-08-24,22.9652,20.4254,2.7997,1.9087,1.8632,0.3643,0.4362,255156.934
394,2020-08-21,22.8377,20.312,2.7841,1.8981,1.8528,0.3664,0.4386,253740.5196
395,2020-08-20,22.7284,20.2148,2.7708,1.889,1.844,0.3681,0.4407,252526.4502
396,2020-08-19,23.0562,20.5064,2.8108,1.9163,1.8706,0.3629,0.4344,256168.6586
397,2020-08-18,23.4569,20.8627,2.8596,1.9496,1.9031,0.3567,0.427,260620.2467
398,2020-08-17,23.4205,20.8303,2.8552,1.9465,1.9001,0.3573,0.4277,260215.5568
399,2020-08-14,23.1291,20.5711,2.8197,1.9223,1.8765,0.3618,0.4331,256978.0382
400,2020-08-13,22.8195,20.2958,2.7819,1.8966,1.8513,0.3667,0.4389,253538.1747
401,2020-08-12,22.9834,20.4416,2.8019,1.9102,1.8646,0.3641,0.4358,255359.2789
402,2020-08-11,23.7847,21.1543,2.8996,1.9768,1.9297,0.3518,0.4211,264262.4551
403,2020-08-10,24.2036,21.5268,2.9506,2.0116,1.9636,0.3457,0.4138,268916.388
404,2020-08-07,23.8029,21.1705,2.9018,1.9783,1.9311,0.3515,0.4208,264464.8
405,2020-08-06,24.2947,21.6078,2.9617,2.0192,1.971,0.3444,0.4123,269928.1126
406,2020-08-05,24.4768,21.7698,2.9839,2.0343,1.9858,0.3418,0.4092,271951.5617
407,2020-08-04,24.0579,21.3972,2.9329,1.9995,1.9518,0.3478,0.4164,267297.6288
408,2020-08-03,24.2764,21.5916,2.9595,2.0177,1.9695,0.3447,0.4126,269725.7677
409,2020-07-31,22.8013,20.2796,2.7797,1.8951,1.8499,0.367,0.4393,253335.8298
410,2020-07-30,22.692,20.1824,2.7664,1.886,1.841,0.3687,0.4414,252121.7604
411,2020-07-29,22.8195,20.2958,2.7819,1.8966,1.8513,0.3667,0.4389,253538.1747
412,2020-07-28,22.2731,19.8099,2.7153,1.8512,1.807,0.3757,0.4497,247467.8274
413,2020-07-27,22.0546,19.6155,2.6887,1.833,1.7893,0.3794,0.4542,245039.6884
414,2020-07-24,22.3096,19.8422,2.7197,1.8542,1.81,0.3751,0.449,247872.5172
415,2020-07-23,23.4387,20.8465,2.8574,1.948,1.9016,0.357,0.4274,260417.9017
416,2020-07-22,24.1307,21.462,2.9418,2.0056,1.9577,0.3468,0.4151,268107.0084
417,2020-07-21,24.2218,21.543,2.9529,2.0131,1.9651,0.3454,0.4135,269118.733
418,2020-07-20,24.6953,21.9642,3.0106,2.0525,2.0035,0.3388,0.4056,274379.7007
419,2020-07-17,24.4768,21.7698,2.9839,2.0343,1.9858,0.3418,0.4092,271951.5617
420,2020-07-16,23.5115,20.9113,2.8663,1.9541,1.9075,0.3559,0.426,261227.2814
421,2020-07-15,23.8576,21.2191,2.9085,1.9829,1.9356,0.3507,0.4198,265071.8347
422,2020-07-14,24.9139,22.1585,3.0372,2.0707,2.0213,0.3359,0.402,276807.8396
423,2020-07-13,26.6622,23.7135,3.2504,2.216,2.1631,0.3138,0.3757,296232.9512
424,2020-07-10,26.3292,23.4173,3.1711,2.1883,2.1361,0.3178,,292532.9299
425,2020-07-09,24.9893,22.2256,3.0097,2.0769,2.0274,0.3348,,277646.1257
426,2020-07-08,24.8722,22.1215,2.9956,2.0672,2.0179,0.3364,,276345.337
427,2020-07-07,25.3015,22.5033,3.0473,2.1029,2.0527,0.3307,,281114.8956
428,2020-07-06,24.6901,21.9595,2.9736,2.0521,2.0031,0.3389,,274321.8878
429,2020-07-03,23.6754,21.0571,2.8514,1.9677,1.9208,0.3534,,263048.3856
430,2020-07-02,23.1291,20.5711,2.7856,1.9223,1.8765,0.3618,,256978.0382
431,2020-07-01,22.96,20.4207,2.7653,1.9083,1.8627,0.3644,,255099.1212
432,2020-06-30,23.6364,21.0224,2.8467,1.9645,1.9176,0.354,,262614.7894
433,2020-06-29,23.6104,20.9992,2.8436,1.9623,1.9155,0.3544,,262325.7252
434,2020-06-24,23.025,20.4786,2.7731,1.9137,1.868,0.3634,0.3634,255821.7816
435,2020-06-23,23.2201,20.6521,2.7966,1.9299,1.8839,0.3603,0.3603,257989.7628
436,2020-06-22,23.3502,20.7678,2.8123,1.9407,1.8944,0.3583,0.3583,259435.0836
437,2020-06-19,25.3926,22.5843,3.0582,2.1104,2.0601,0.3295,0.3295,282126.6202
438,2020-06-18,23.8576,21.2191,2.8734,1.9829,1.9356,0.3507,0.3507,265071.8347
439,2020-06-17,21.6851,19.2869,2.6117,1.8023,1.7593,0.3859,0.3859,240934.9774
440,2020-06-16,21.1778,18.8357,2.5506,1.7601,1.7182,0.3951,0.3951,235298.2262
441,2020-06-15,20.9176,18.6043,2.5193,1.7385,1.697,0.4,0.4,232407.5846
442,2020-06-12,21.6331,19.2406,2.6055,1.798,1.7551,0.3868,0.3868,240356.849
443,2020-06-11,22.3616,19.8885,2.6932,1.8585,1.8142,0.3742,0.3742,248450.6455
444,2020-06-10,21.3339,18.9745,2.5694,1.7731,1.7308,0.3922,0.3922,237032.6112
445,2020-06-09,21.6851,19.2869,2.6117,1.8023,1.7593,0.3859,0.3859,240934.9774
446,2020-06-08,21.2038,18.8588,2.5538,1.7623,1.7203,0.3946,0.3946,235587.2904
447,2020-06-05,21.8803,19.4604,2.6352,1.8185,1.7751,0.3824,0.3824,243102.9586
448,2020-06-04,21.7112,19.31,2.6149,1.8045,1.7614,0.3854,0.3854,241224.0415
449,2020-06-03,21.9063,19.4836,2.6384,1.8207,1.7773,0.382,0.382,243392.0227
450,2020-06-02,22.2055,19.7497,2.6744,1.8456,1.8015,0.3768,0.3768,246716.2606
451,2020-06-01,22.7649,20.2472,2.7418,1.892,1.8469,0.3676,0.3676,252931.14
452,2020-05-29,22.1535,19.7034,2.6681,1.8412,1.7973,0.3777,0.3777,246138.1322
453,2020-05-28,21.8543,19.4373,2.6321,1.8164,1.773,0.3829,0.3829,242813.8944
454,2020-05-27,21.6982,19.2985,2.6133,1.8034,1.7604,0.3856,0.3856,241079.5094
455,2020-05-26,22.3486,19.877,2.6916,1.8574,1.8131,0.3744,0.3744,248306.1134
456,2020-05-25,21.7762,19.3679,2.6227,1.8099,1.7667,0.3842,0.3842,241946.7019
457,2020-05-22,21.6461,19.2522,2.607,1.7991,1.7562,0.3866,0.3866,240501.3811
458,2020-05-21,22.0104,19.5761,2.6509,1.8293,1.7857,0.3802,0.3802,244548.2794
459,2020-05-20,23.1551,20.5943,2.7888,1.9245,1.8786,0.3614,0.3614,257267.1024
460,2020-05-19,22.6478,20.1431,2.7277,1.8823,1.8374,0.3695,0.3695,251630.3513
461,2020-05-18,22.9079,20.3745,2.759,1.9039,1.8585,0.3653,0.3653,254520.9929
462,2020-05-15,23.051,20.5017,2.7762,1.9158,1.8701,0.363,0.363,256110.8458
463,2020-05-14,21.3599,18.9977,2.5726,1.7753,1.7329,0.3917,0.3917,237321.6754
464,2020-05-13,21.3079,18.9514,2.5663,1.771,1.7287,0.3927,0.3927,236743.547
465,2020-05-12,21.2689,18.9167,2.5616,1.7677,1.7255,0.3934,0.3934,236309.9508
466,2020-05-11,21.5941,19.2059,2.6008,1.7947,1.7519,0.3875,0.3875,239923.2528
467,2020-05-08,21.2299,18.882,2.5569,1.7645,1.7224,0.3941,0.3941,235876.3546
468,2020-05-07,20.4103,18.1531,2.4582,1.6964,1.6559,0.41,0.41,226770.8335
469,2020-05-06,20.2672,18.0258,2.441,1.6845,1.6443,0.4129,0.4129,225180.9806
470,2020-04-30,19.7079,17.5283,2.3736,1.638,1.5989,0.4246,0.4246,218966.1012
471,2020-04-29,18.2509,18.2509,2.2588,1.5169,1.5169,0.4585,0.4585,202778.5082
472,2020-04-28,18.0558,18.0558,2.2347,1.5007,1.5007,0.4634,0.4634,200610.527
473,2020-04-27,18.368,18.368,2.2733,1.5266,1.5266,0.4555,0.4555,204079.297
474,2020-04-24,18.316,18.316,2.2669,1.5223,1.5223,0.4568,0.4568,203501.1686
475,2020-04-23,18.342,18.342,2.2701,1.5244,1.5244,0.4562,0.4562,203790.2328
476,2020-04-22,18.2249,18.2249,2.2556,1.5147,1.5147,0.4591,0.4591,202489.4441
477,2020-04-21,18.381,18.381,2.2749,1.5277,1.5277,0.4552,0.4552,204223.829
478,2020-04-20,18.0037,18.0037,2.2283,1.4963,1.4963,0.4648,0.4648,200032.3987
479,2020-04-17,17.4574,17.4574,2.1606,1.4509,1.4509,0.4793,0.4793,193962.0514
480,2020-04-16,20.22,20.3479,2.1504,1.8115,1.8146,0.4963,0.4963,187313.5757
481,2020-04-15,19.5959,19.7198,2.084,1.7556,1.7586,0.5121,0.5121,181532.2925
482,2020-04-14,19.7987,19.9239,2.1056,1.7737,1.7768,0.5069,0.5069,183411.2095
483,2020-04-13,19.3931,19.5157,2.0625,1.7374,1.7404,0.5175,0.5175,179653.3754
484,2020-04-10,19.6583,19.7826,2.0907,1.7612,1.7642,0.5105,0.5105,182110.4208
485,2020-04-09,19.986,20.1123,2.1255,1.7905,1.7936,0.5021,0.5021,185145.5945
486,2020-04-08,19.8456,19.971,2.1106,1.7779,1.781,0.5057,0.5057,183844.8058
487,2020-04-07,19.7363,19.8611,2.099,1.7682,1.7712,0.5085,0.5085,182833.0812
488,2020-04-03,19.1747,19.2959,2.0392,1.7178,1.7208,0.5234,0.5234,177629.9263
489,2020-04-02,19.3931,19.5157,2.0625,1.7374,1.7404,0.5175,0.5175,179653.3754
490,2020-04-01,19.1903,19.3116,2.0409,1.7192,1.7222,0.5229,0.5229,177774.4584
491,2020-03-31,19.4711,19.5942,2.0708,1.7444,1.7474,0.5154,0.5154,180376.0358
492,2020-03-30,19.4399,19.5628,2.0674,1.7416,1.7446,0.5162,0.5162,180086.9717
493,2020-03-27,19.9392,20.0652,2.1205,1.7863,1.7894,0.5033,0.5033,184711.9982
494,2020-03-26,19.7632,19.8882,2.0984,1.7706,1.7736,0.5078,0.5078,183081.8304
495,2020-03-25,19.7632,19.8882,2.0984,1.7706,1.7736,0.5078,0.5078,183081.8304
496,2020-03-24,19.4354,19.5583,2.0636,1.7412,1.7442,0.5164,0.5164,180044.928
497,2020-03-23,19.1856,19.3069,2.0371,1.7188,1.7218,0.5231,0.5231,177731.0976
498,2020-03-20,19.6071,19.7311,2.0819,1.7566,1.7596,0.5118,0.5118,181635.6864
499,2020-03-19,19.1544,19.2755,2.0338,1.716,1.719,0.5239,0.5239,177441.8688
500,2020-03-18,19.0763,19.1969,2.0255,1.709,1.7119,0.5261,0.5261,176718.7968
501,2020-03-17,19.4041,19.5268,2.0603,1.7384,1.7414,0.5172,0.5172,179755.6992
502,2020-03-16,19.5603,19.6839,2.0769,1.7524,1.7554,0.5131,0.5131,181201.8432
503,2020-03-13,20.1691,20.2966,2.1415,1.8069,1.81,0.4976,0.4976,186841.8048
504,2020-03-12,20.9184,21.0507,2.2211,1.874,1.8773,0.4797,0.4797,193783.296
505,2020-03-11,21.1525,21.2863,2.246,1.895,1.8983,0.4744,0.4744,195952.512
506,2020-03-10,21.5272,21.6633,2.2857,1.9286,1.9319,0.4662,0.4662,199423.2576
507,2020-03-09,21.2774,21.412,2.2592,1.9062,1.9095,0.4716,0.4716,197109.4272
508,2020-03-06,21.7926,21.9304,2.3139,1.9524,1.9557,0.4605,0.4605,201881.7024
509,2020-03-05,21.496,21.6319,2.2824,1.9258,1.9291,0.4669,0.4669,199134.0288
510,2020-03-04,21.1994,21.3334,2.2509,1.8992,1.9025,0.4734,0.4734,196386.3552
511,2020-03-03,20.653,20.7836,2.1929,1.8503,1.8534,0.4859,0.4859,191324.8512
512,2020-03-02,20.4969,20.6265,2.1764,1.8363,1.8394,0.4896,0.4896,189878.7072
513,2020-02-28,19.8256,19.951,2.1051,1.7761,1.7792,0.5062,0.5062,183660.288
514,2020-02-27,21.0589,21.192,2.236,1.8866,1.8899,0.4765,0.4765,195084.8256
515,2020-02-26,20.2003,20.328,2.1449,1.8097,1.8128,0.4968,0.4968,187131.0336
516,2020-02-25,20.3252,20.4537,2.1581,1.8209,1.824,0.4937,0.4937,188287.9488
517,2020-02-24,20.6998,20.8307,2.1979,1.8545,1.8576,0.4848,0.4848,191758.6944
518,2020-02-21,20.4188,20.548,2.1681,1.8293,1.8324,0.4915,0.4915,189155.6352
519,2020-02-20,20.4188,20.548,2.1681,1.8293,1.8324,0.4915,0.4915,189155.6352
520,2020-02-19,20.294,20.4223,2.1548,1.8181,1.8212,0.4945,0.4945,187998.72
521,2020-02-18,20.1535,20.2809,2.1399,1.8055,1.8086,0.498,0.498,186697.1904
522,2020-02-17,20.0442,20.1709,2.1283,1.7957,1.7988,0.5007,0.5007,185684.8896
523,2020-02-14,19.6071,19.7311,2.0819,1.7566,1.7596,0.5118,0.5118,181635.6864
524,2020-02-13,19.6383,19.7625,2.0852,1.7594,1.7624,0.511,0.511,181924.9152
525,2020-02-12,19.9505,20.0767,2.1183,1.7873,1.7904,0.503,0.503,184817.2032
526,2020-02-11,19.732,19.8567,2.0951,1.7678,1.7708,0.5086,0.5086,182792.6016
527,2020-02-10,20.1222,20.2495,2.1366,1.8027,1.8058,0.4987,0.4987,186407.9616
528,2020-02-07,20.1066,20.2338,2.1349,1.8013,1.8044,0.4991,0.4991,186263.3472
529,2020-02-06,19.1075,19.2284,2.0288,1.7118,1.7147,0.5252,0.5252,177008.0256
530,2020-02-05,18.3894,18.5057,1.9526,1.6475,1.6503,0.5457,0.5457,170355.7632
531,2020-02-04,18.1709,18.2858,1.9294,1.6279,1.6307,0.5523,0.5523,168331.1616
532,2020-02-03,18.9046,19.0241,2.0073,1.6936,1.6965,0.5308,0.5308,175128.0384
533,2020-01-23,20.9964,21.1292,2.2294,1.881,1.8843,0.478,0.478,194506.368
534,2020-01-22,21.6365,21.7733,2.2974,1.9384,1.9417,0.4638,0.4638,200435.5584
535,2020-01-21,21.496,21.6319,2.2824,1.9258,1.9291,0.4669,0.4669,199134.0288
536,2020-01-20,22.1048,22.2446,2.3471,1.9803,1.9837,0.454,0.454,204773.9904
537,2020-01-17,21.9331,22.0718,2.3288,1.965,1.9683,0.4575,0.4575,203183.232
538,2020-01-16,22.0424,22.1817,2.3404,1.9747,1.9781,0.4553,0.4553,204195.5328
539,2020-01-15,22.417,22.5588,2.3802,2.0083,2.0117,0.4477,0.4477,207666.2784
540,2020-01-14,22.9946,23.14,2.4416,2.0601,2.0636,0.4364,0.4364,213017.0112
541,2020-01-13,22.1985,22.3388,2.357,1.9887,1.9921,0.4521,0.4521,205641.6768
542,2020-01-10,22.0892,22.2289,2.3454,1.9789,1.9823,0.4543,0.4543,204629.376
543,2020-01-09,22.2609,22.4017,2.3637,1.9943,1.9977,0.4508,0.4508,206220.1344
544,2020-01-08,21.8394,21.9775,2.3189,1.9566,1.9599,0.4595,0.4595,202315.5456
545,2020-01-07,22.2765,22.4174,2.3653,1.9957,1.9991,0.4505,0.4505,206364.7488
546,2020-01-06,22.1829,22.3231,2.3554,1.9873,1.9907,0.4524,0.4524,205497.0624
547,2020-01-03,22.0892,22.2289,2.3454,1.9789,1.9823,0.4543,0.4543,204629.376
548,2020-01-02,22.058,22.1974,2.3421,1.9761,1.9795,0.455,0.455,204340.1472
549,2019-12-31,21.6677,21.8047,2.3007,1.9412,1.9445,0.5148,0.4632,200724.7872
550,2019-12-30,21.6521,21.789,2.299,1.9398,1.9431,0.5152,0.4635,200580.1728
551,2019-12-27,21.496,21.6319,2.2824,1.9258,1.9291,0.5189,0.4669,199134.0288
552,2019-12-26,21.8706,22.0089,2.3222,1.9594,1.9627,0.51,0.4589,202604.7744
553,2019-12-25,21.6677,21.8047,2.3007,1.9412,1.9445,0.5148,0.4632,200724.7872
554,2019-12-24,21.6209,21.7576,2.2957,1.937,1.9403,0.5159,0.4642,200290.944
555,2019-12-23,21.0433,21.1763,2.2344,1.8852,1.8885,0.5301,0.4769,194940.2112
556,2019-12-20,21.5584,21.6947,2.2891,1.9314,1.9347,0.5174,0.4655,199712.4864
557,2019-12-19,21.574,21.7105,2.2907,1.9328,1.9361,0.517,0.4652,199857.1008
558,2019-12-18,21.4648,21.6005,2.2791,1.923,1.9263,0.5197,0.4675,198844.8
559,2019-12-17,21.1994,21.3334,2.2509,1.8992,1.9025,0.5262,0.4734,196386.3552
560,2019-12-16,21.0589,21.192,2.236,1.8866,1.8899,0.5297,0.4765,195084.8256
561,2019-12-13,20.7935,20.925,2.2078,1.8629,1.8661,0.5365,0.4826,192626.3808
562,2019-12-12,20.5125,20.6422,2.178,1.8377,1.8408,0.5438,0.4892,190023.3216
563,2019-12-11,20.575,20.7051,2.1846,1.8433,1.8464,0.5422,0.4878,190601.7792
564,2019-12-10,20.8091,20.9407,2.2095,1.8643,1.8675,0.5361,0.4823,192770.9952
565,2019-12-09,20.8247,20.9564,2.2112,1.8657,1.8689,0.5357,0.4819,192915.6096
566,2019-12-06,20.8247,20.9564,2.2112,1.8657,1.8689,0.5357,0.4819,192915.6096
