,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1358,2016-08-01,23.6485,19.8111,1.1706,1.381,1.0994,0.6425,2.1404,1108808.6496
1359,2016-07-29,24.1952,20.269,1.1976,1.413,1.1248,0.6279,2.0921,1134440.3564
1360,2016-07-28,24.4584,20.4895,1.2107,1.4283,1.1371,0.6212,2.0695,1146781.5486
1361,2016-07-27,25.0051,20.0899,1.2465,1.4602,1.2635,0.6076,2.0243,1172413.2554
1362,2016-07-26,26.3616,21.1798,1.3141,1.5395,1.3321,0.5763,1.9201,1236017.8611
1363,2016-07-25,25.1063,20.1712,1.2515,1.4662,1.2686,0.6051,2.0161,1177159.8678
1364,2016-07-22,24.9848,20.0736,1.2455,1.4591,1.2625,0.6081,2.0259,1171463.9329
1365,2016-07-21,24.9443,20.0411,1.2434,1.4567,1.2604,0.6091,2.0292,1169565.288
1366,2016-07-20,25.0658,20.1387,1.2495,1.4638,1.2666,0.6061,2.0194,1175261.2228
1367,2016-07-19,24.5799,19.7483,1.2253,1.4354,1.242,0.6181,2.0593,1152477.4834
1368,2016-07-18,24.4786,19.667,1.2202,1.4295,1.2369,0.6207,2.0678,1147730.8711
1369,2016-07-15,24.6406,19.7971,1.2283,1.439,1.2451,0.6166,2.0542,1155325.4509
1370,2016-07-14,24.7419,19.8784,1.2334,1.4449,1.2502,0.6141,2.0458,1160072.0632
1371,2016-07-13,24.8026,19.9272,1.2364,1.4484,1.2533,0.6126,2.0408,1162920.0307
1372,2016-07-12,24.8431,19.9598,1.2384,1.4508,1.2553,0.6116,2.0375,1164818.6756
1373,2016-07-11,24.3774,19.5856,1.2152,1.4236,1.2318,0.6232,2.0764,1142984.2587
1374,2016-07-08,24.5596,19.732,1.2243,1.4342,1.241,0.6186,2.061,1151528.161
1375,2016-07-07,24.3774,19.5856,1.2152,1.4236,1.2318,0.6232,2.0764,1142984.2587
1376,2016-07-06,24.9848,20.0736,1.2455,1.4591,1.2625,0.6081,2.0259,1171463.9329
1377,2016-07-05,24.8228,19.9435,1.2374,1.4496,1.2543,0.6121,2.0392,1163869.3531
1378,2016-07-04,24.5596,19.732,1.2243,1.4342,1.241,0.6186,2.061,1151528.161
1379,2016-07-01,24.6001,19.7646,1.2263,1.4366,1.2431,0.6176,2.0576,1153426.8059
1380,2016-06-30,23.7498,19.0813,1.1839,1.3869,1.2001,0.6397,2.1313,1113555.262
1381,2016-06-29,23.4258,18.8211,1.1678,1.368,1.1837,0.6486,2.1608,1098366.1024
1382,2016-06-28,23.3651,18.7723,1.1647,1.3645,1.1806,0.6502,2.1664,1095518.135
1383,2016-06-27,23.1018,18.5608,1.1516,1.3491,1.1673,0.6577,2.1911,1083176.9428
1384,2016-06-24,22.6767,18.2192,1.1304,1.3243,1.1459,0.67,2.2321,1063241.1709
1385,2016-06-23,23.0614,18.5283,1.1496,1.3467,1.1653,0.6588,2.1949,1081278.2979
1386,2016-06-22,22.9601,18.4469,1.1445,1.3408,1.1602,0.6617,2.2046,1076531.6855
1387,2016-06-21,22.6564,18.2029,1.1294,1.3231,1.1448,0.6706,2.2341,1062291.8484
1388,2016-06-20,22.5349,18.1053,1.1233,1.316,1.1387,0.6742,2.2462,1056595.9136
1389,2016-06-17,22.9196,18.4144,1.1144,1.3385,1.1581,0.6629,,1074633.0406
1390,2016-06-16,22.7374,18.268,1.1055,1.3278,1.1489,0.6682,,1066089.1383
1391,2016-06-15,22.9399,18.4306,1.1154,1.3396,1.1592,0.6623,,1075582.363
1392,2016-06-14,22.3932,17.9914,1.0888,1.3077,1.1315,0.6785,,1049950.6562
1393,2016-06-13,22.2312,17.8613,1.0809,1.2983,1.1234,0.6834,,1042356.0765
1394,2016-06-08,23.0006,18.4795,1.1183,1.3432,1.1622,0.6605,,1078430.3305
1395,2016-06-07,22.9804,18.4632,1.1174,1.342,1.1612,0.6611,,1077481.008
1396,2016-06-06,23.1423,18.5933,1.1252,1.3515,1.1694,0.6565,,1085075.5878
1397,2016-06-03,23.1626,18.6096,1.1262,1.3526,1.1704,0.6559,,1086024.9103
1398,2016-06-02,22.7374,18.268,1.1055,1.3278,1.1489,0.6682,0.6682,1066089.1383
1399,2016-06-01,22.7374,18.268,1.1055,1.3278,1.1489,0.6682,0.6682,1066089.1383
1400,2016-05-31,22.7779,18.3005,1.1075,1.3302,1.151,0.667,0.667,1067987.7833
1401,2016-05-30,22.0692,17.7312,1.0731,1.2888,1.1152,0.6884,0.6884,1034761.4967
1402,2016-05-27,22.1705,17.8125,1.078,1.2947,1.1203,0.6853,0.6853,1039508.109
1403,2016-05-26,21.9073,17.601,1.0652,1.2793,1.107,0.6935,0.6935,1027166.9169
1404,2016-05-25,21.9478,17.6336,1.0671,1.2817,1.109,0.6922,0.6922,1029065.5618
1405,2016-05-24,21.9883,17.6661,1.0691,1.2841,1.1111,0.691,0.691,1030964.2068
1406,2016-05-23,22.2717,17.8938,1.0829,1.3006,1.1254,0.6822,0.6822,1044254.7214
1407,2016-05-20,22.1097,17.7637,1.075,1.2912,1.1172,0.6872,0.6872,1036660.1416
1408,2016-05-19,22.1097,17.7637,1.075,1.2912,1.1172,0.6872,0.6872,1036660.1416
1409,2016-05-18,22.049,17.7149,1.0721,1.2876,1.1141,0.6891,0.6891,1033812.1742
1410,2016-05-17,22.7172,18.2517,1.1046,1.3266,1.1479,0.6688,0.6688,1065139.8158
1411,2016-05-16,22.7172,18.2517,1.1046,1.3266,1.1479,0.6688,0.6688,1065139.8158
1412,2016-05-13,22.5349,18.1053,1.0957,1.316,1.1387,0.6742,0.6742,1056595.9136
1413,2016-05-12,22.4944,18.0728,1.0937,1.3136,1.1367,0.6754,0.6754,1054697.2686
1414,2016-05-11,22.5754,18.1378,1.0977,1.3184,1.1407,0.673,0.673,1058494.5585
1415,2016-05-10,22.6159,18.1704,1.0996,1.3207,1.1428,0.6718,0.6718,1060393.2035
1416,2016-05-09,22.6159,18.1704,1.0996,1.3207,1.1428,0.6718,0.6718,1060393.2035
1417,2016-05-06,23.608,18.9675,1.1479,1.3787,1.1929,0.6436,0.6436,1106910.0047
1418,2016-05-05,24.2964,19.5205,1.1813,1.4189,1.2277,0.6253,0.6253,1139186.9688
1419,2016-05-04,23.689,19.0325,1.1518,1.3834,1.197,0.6414,0.6414,1110707.2946
1420,2016-05-03,23.9117,19.2115,1.1626,1.3964,1.2083,0.6354,0.6354,1121149.8418
1421,2016-04-29,23.3043,18.7235,1.1331,1.3609,1.1776,0.6519,0.6519,1092670.1676
1422,2016-04-28,23.0816,18.5445,1.1223,1.3479,1.1663,0.6582,0.6582,1082227.6204
1423,2016-04-27,23.3043,18.7235,1.1331,1.3609,1.1776,0.6519,0.6519,1092670.1676
1424,2016-04-26,23.5473,18.9187,1.1449,1.3751,1.1899,0.6452,0.6452,1104062.0373
1425,2016-04-25,23.1221,23.1221,0.9054,1.3503,1.3503,0.6571,0.6571,1084126.2653
1426,2016-04-22,23.6485,23.6485,0.926,1.381,1.381,0.6425,0.6425,1108808.6496
1427,2016-04-21,23.3448,23.3448,0.9141,1.3633,1.3633,0.6508,0.6508,1094568.8125
1428,2016-04-20,23.5878,23.5878,0.9236,1.3775,1.3775,0.6441,0.6441,1105960.6822
1429,2016-04-19,25.0658,25.0658,0.9815,1.4638,1.4638,0.6061,0.6061,1175261.2228
1430,2016-04-18,17.2256,19.135,1.3151,1.8159,1.5418,0.5867,0.5867,1214183.4442
1431,2016-04-15,17.2526,19.1649,1.3172,1.8187,1.5442,0.5858,0.5858,1216082.0892
1432,2016-04-14,16.66,18.5066,1.2719,1.7563,1.4912,0.6066,0.6066,1174311.9003
1433,2016-04-13,16.5657,18.4019,1.2647,1.7463,1.4828,0.6101,0.6101,1167666.643
1434,2016-04-12,16.431,18.2523,1.2545,1.7321,1.4707,0.6151,0.6151,1158173.4183
1435,2016-04-11,16.2829,18.0877,1.2432,1.7165,1.4574,0.6207,0.6207,1147730.8711
1436,2016-04-08,15.8923,17.6539,1.2133,1.6753,1.4225,0.6359,0.6359,1120200.5193
1437,2016-04-07,16.1078,17.8932,1.2298,1.698,1.4418,0.6274,0.6274,1135389.6789
1438,2016-04-06,16.5253,18.357,1.2617,1.7421,1.4791,0.6116,0.6116,1164818.6756
1439,2016-04-05,16.5118,18.3421,1.2606,1.7406,1.4779,0.6121,0.6121,1163869.3531
1440,2016-04-01,16.027,17.8035,1.2236,1.6895,1.4345,0.6306,0.6306,1129693.7441
1441,2016-03-31,16.2021,17.998,1.237,1.708,1.4502,0.6238,0.6238,1142034.9362
1442,2016-03-30,16.229,18.0279,1.239,1.7108,1.4526,0.6227,0.6227,1143933.5812
1443,2016-03-29,15.7307,17.4743,1.201,1.6583,1.408,0.6425,0.6425,1108808.6496
1444,2016-03-28,16.229,18.0279,1.239,1.7108,1.4526,0.6227,0.6227,1143933.5812
1445,2016-03-25,16.9967,18.8807,1.2976,1.7918,1.5213,0.5946,0.5946,1198044.9622
1446,2016-03-24,16.6869,18.5366,1.274,1.7591,1.4936,0.6056,0.6056,1176210.5453
1447,2016-03-23,16.9024,18.7759,1.2905,1.7818,1.5129,0.5979,0.5979,1191399.7049
1448,2016-03-22,16.7408,18.5964,1.2781,1.7648,1.4984,0.6037,0.6037,1180007.8352
1449,2016-03-21,16.9832,18.8657,1.2966,1.7903,1.5201,0.5951,0.5951,1197095.6397
1450,2016-03-18,16.5118,18.3421,1.2606,1.7406,1.4779,0.6121,0.6121,1163869.3531
1451,2016-03-17,15.7576,17.5043,1.203,1.6611,1.4104,0.6414,0.6414,1110707.2946
1452,2016-03-16,15.2593,16.9507,1.165,1.6086,1.3658,0.6623,0.6623,1075582.363
1453,2016-03-15,15.5152,17.235,1.1845,1.6356,1.3887,0.6514,0.6514,1093619.49
1454,2016-03-14,15.8519,17.609,1.2102,1.6711,1.4189,0.6375,0.6375,1117352.5519
1455,2016-03-11,15.2189,16.9058,1.1619,1.6043,1.3622,0.6641,0.6641,1072734.3956
1456,2016-03-10,15.8384,17.594,1.2092,1.6697,1.4177,0.6381,0.6381,1116403.2294
1457,2016-03-09,16.3772,18.1925,1.2503,1.7264,1.4659,0.6171,0.6171,1154376.1284
1458,2016-03-08,16.9967,18.8807,1.2976,1.7918,1.5213,0.5946,0.5946,1198044.9622
1459,2016-03-07,17.4277,19.3594,1.3306,1.8372,1.5599,0.5799,0.5799,1228423.2814
1460,2016-03-04,16.7812,18.6413,1.2812,1.769,1.5021,0.6022,0.6022,1182855.8026
1461,2016-03-03,16.66,18.5066,1.2719,1.7563,1.4912,0.6066,0.6066,1174311.9003
1462,2016-03-02,16.4041,18.2224,1.2524,1.7293,1.4683,0.6161,0.6161,1156274.7733
1463,2016-03-01,14.9091,16.5617,1.1383,1.5717,1.3345,0.6779,0.6779,1050899.9787
1464,2016-02-29,14.3974,15.9932,1.0992,1.5177,1.2887,0.7019,0.7019,1014825.7247
1465,2016-02-26,14.6398,16.2625,1.1177,1.5433,1.3104,0.6903,0.6903,1031913.5292
1466,2016-02-25,14.761,16.3972,1.127,1.5561,1.3212,0.6847,0.6847,1040457.4315
1467,2016-02-24,16.4041,18.2224,1.2524,1.7293,1.4683,0.6161,0.6161,1156274.7733
1468,2016-02-23,16.5522,18.387,1.2637,1.7449,1.4816,0.6106,0.6106,1166717.3205
1469,2016-02-22,16.8351,18.7011,1.2853,1.7747,1.5069,0.6003,0.6003,1186653.0925
1470,2016-02-19,16.3098,18.1177,1.2452,1.7193,1.4599,0.6196,0.6196,1149629.516
1471,2016-02-18,16.4984,18.3271,1.2596,1.7392,1.4767,0.6126,0.6126,1162920.0307
1472,2016-02-17,16.2021,17.998,1.237,1.708,1.4502,0.6238,0.6238,1142034.9362
1473,2016-02-16,16.1482,17.9381,1.2329,1.7023,1.4454,0.6258,0.6258,1138237.6463
1474,2016-02-15,15.6499,17.3846,1.1948,1.6498,1.4008,0.6458,0.6458,1103112.7148
1475,2016-02-05,15.9462,17.7137,1.2174,1.681,1.4273,0.6338,0.6338,1123997.8092
1476,2016-02-04,16.1078,17.8932,1.2298,1.698,1.4418,0.6274,0.6274,1135389.6789
1477,2016-02-03,16.027,17.8035,1.2236,1.6895,1.4345,0.6306,0.6306,1129693.7441
1478,2016-02-02,15.9058,17.6688,1.2144,1.6768,1.4237,0.6354,0.6354,1121149.8418
1479,2016-02-01,15.192,16.8759,1.1599,1.6015,1.3598,0.6652,0.6652,1070835.7507
1480,2016-01-29,15.0573,16.7263,1.1496,1.5873,1.3477,0.6712,0.6712,1061342.5259
1481,2016-01-28,14.2492,15.8286,1.0879,1.5021,1.2754,0.7092,0.7092,1004383.1775
1482,2016-01-27,14.6802,16.3074,1.1208,1.5476,1.314,0.6884,0.6884,1034761.4967
1483,2016-01-26,15.1516,16.831,1.1568,1.5972,1.3562,0.667,0.667,1067987.7833
1484,2016-01-25,16.8351,18.7011,1.2853,1.7747,1.5069,0.6003,0.6003,1186653.0925
1485,2016-01-22,16.9024,18.7759,1.2905,1.7818,1.5129,0.5979,0.5979,1191399.7049
1486,2016-01-21,12.1376,13.4829,1.3637,1.2795,1.0864,0.8326,0.8326,855539.1357
1487,2016-01-20,12.6328,14.033,1.4194,1.3317,1.1307,0.8,0.8,890444.5625
1488,2016-01-19,12.3902,13.7636,1.3921,1.3061,1.109,0.8157,0.8157,873348.0269
1489,2016-01-18,11.5211,12.7981,1.2945,1.2145,1.0312,0.8772,0.8772,812085.441
1490,2016-01-15,11.2684,12.5175,1.2661,1.1879,1.0086,0.8969,0.8969,794276.5498
1491,2016-01-14,12.3902,13.7636,1.3921,1.3061,1.109,0.8157,0.8157,873348.0269
1492,2016-01-13,12.2083,13.5615,1.3717,1.287,1.0927,0.8278,0.8278,860525.6252
1493,2016-01-12,13.2189,14.6842,1.4852,1.3935,1.1832,0.7645,0.7645,931761.1902
1494,2016-01-11,13.2593,14.7291,1.4898,1.3978,1.1868,0.7622,0.7622,934610.6128
1495,2016-01-08,13.987,15.5374,1.5715,1.4745,1.2519,0.7225,0.7225,985900.2196
1496,2016-01-07,13.9264,15.47,1.5647,1.4681,1.2465,0.7257,0.7257,981626.0857
1497,2016-01-06,15.4726,17.1876,1.7385,1.6311,1.3849,0.6532,0.6532,1090616.5002
1498,2016-01-05,14.937,16.5926,1.6783,1.5746,1.337,0.6766,0.6766,1052861.6507
1499,2016-01-04,15.321,17.0192,1.7214,1.6151,1.3714,0.6596,0.6596,1079931.1654
1500,2015-12-31,17.0188,18.9053,1.9122,1.7941,1.5233,1.1876,0.5938,1199606.9146
1501,2015-12-30,16.9986,18.8828,1.9099,1.792,1.5215,1.1891,0.5945,1198182.2033
1502,2015-12-29,16.9885,18.8716,1.9088,1.7909,1.5206,1.1898,0.5949,1197469.8477
1503,2015-12-28,17.4534,19.388,1.961,1.8399,1.5622,1.1581,0.579,1230238.2076
1504,2015-12-25,17.2412,19.1523,1.9372,1.8175,1.5432,1.1723,0.5862,1215278.7389
1505,2015-12-24,17.3321,19.2533,1.9474,1.8271,1.5514,1.1662,0.5831,1221689.9398
1506,2015-12-23,17.6758,19.635,1.986,1.8633,1.5821,1.1435,0.5718,1245910.0319
1507,2015-12-22,16.0689,17.85,1.8055,1.6939,1.4383,1.2579,0.6289,1132645.4835
1508,2015-12-21,15.5231,17.2438,1.7441,1.6364,1.3894,1.3021,0.651,1094178.2784
1509,2015-12-18,15.604,17.3336,1.7532,1.6449,1.3967,1.2953,0.6477,1099877.1236
1510,2015-12-17,15.8566,17.6142,1.7816,1.6716,1.4193,1.2747,0.6373,1117686.0149
1511,2015-12-16,14.6843,16.312,1.6499,1.548,1.3144,1.3765,0.6882,1035052.7595
1512,2015-12-15,14.6439,16.2671,1.6454,1.5437,1.3107,1.3803,0.6901,1032203.3369
1513,2015-12-14,14.3306,15.9191,1.6102,1.5107,1.2827,1.4104,0.7052,1010120.3117
1514,2015-12-11,13.8253,15.3577,1.5534,1.4574,1.2375,1.462,0.731,974502.5292
1515,2015-12-10,14.5428,16.1548,1.634,1.5331,1.3017,1.3899,0.6949,1025079.7804
1516,2015-12-09,14.8157,16.4579,1.6647,1.5618,1.3261,1.3643,0.6821,1044313.3829
1517,2015-12-08,14.6338,16.2558,1.6442,1.5427,1.3098,1.3812,0.6906,1031490.9812
1518,2015-12-07,15.321,17.0192,1.7214,1.6151,1.3714,1.3193,0.6596,1079931.1654
1519,2015-12-04,16.5742,18.4113,1.8622,1.7472,1.4835,1.2195,0.6098,1168263.266
1520,2015-12-03,16.8268,18.692,1.8906,1.7738,1.5061,1.2012,0.6006,1186072.1573
1521,2015-12-02,16.271,18.0745,1.8282,1.7153,1.4564,1.2422,0.6211,1146892.5965
1522,2015-12-01,16.6449,18.4899,1.8702,1.7547,1.4899,1.2143,0.6072,1173249.7556
1523,2015-11-30,15.705,17.4458,1.7646,1.6556,1.4057,1.287,0.6435,1107000.6801
1524,2015-11-27,15.1593,16.8396,1.7033,1.5981,1.3569,1.3333,0.6667,1068533.475
1525,2015-11-26,15.6444,17.3785,1.7578,1.6492,1.4003,1.292,0.646,1102726.5462
1526,2015-11-25,15.0178,16.6825,1.6874,1.5831,1.3442,1.3459,0.6729,1058560.4959
1527,2015-11-24,15.0077,16.6712,1.6862,1.5821,1.3433,1.3468,0.6734,1057848.1403
1528,2015-11-23,14.2396,15.818,1.5999,1.5011,1.2746,1.4194,0.7097,1003709.1109
1529,2015-11-20,14.3609,15.9527,1.6136,1.5139,1.2854,1.4075,0.7037,1012257.3787
1530,2015-11-19,14.0577,15.6159,1.5795,1.4819,1.2583,1.4378,0.7189,990886.7092
1531,2015-11-18,14.4418,16.0425,1.6226,1.5224,1.2927,1.3996,0.6998,1017956.2239
1532,2015-11-17,14.4519,16.0538,1.6238,1.5235,1.2936,1.3986,0.6993,1018668.5795
1533,2015-11-16,14.2801,15.8629,1.6045,1.5054,1.2782,1.4154,0.7077,1006558.5335
1534,2015-11-13,13.8758,15.4139,1.5591,1.4628,1.242,1.4567,0.7283,978064.3075
1535,2015-11-12,13.8253,15.3577,1.5534,1.4574,1.2375,1.462,0.731,974502.5292
1536,2015-11-11,13.6939,15.2118,1.5386,1.4436,1.2257,1.476,0.738,965241.9058
1537,2015-11-10,13.32,14.7964,1.4966,1.4042,1.1922,1.5175,0.7587,938884.7467
1538,2015-11-09,12.9663,14.4035,1.4569,1.3669,1.1606,1.5588,0.7794,913952.299
1539,2015-11-06,12.8147,14.2351,1.4398,1.3509,1.147,1.5773,0.7886,903266.9642
1540,2015-11-05,12.6024,13.9993,1.416,1.3285,1.128,1.6038,0.8019,888307.4956
1541,2015-11-04,12.5923,13.9881,1.4148,1.3275,1.1271,1.6051,0.8026,887595.1399
1542,2015-11-03,12.0264,13.3594,1.3513,1.2678,1.0765,1.6807,0.8403,847703.2235
1543,2015-11-02,12.2689,13.6289,1.3785,1.2934,1.0982,1.6474,0.8237,864799.7591
1544,2015-10-30,12.6934,12.3231,1.4838,1.3381,1.3394,1.5924,0.7962,894718.6964
1545,2015-10-29,12.37,12.0091,1.446,1.304,1.3053,1.634,0.817,871923.3156
1546,2015-10-28,12.3498,11.9895,1.4436,1.3019,1.3031,1.6367,0.8183,870498.6043
1547,2015-10-27,12.6328,12.2642,1.4767,1.3317,1.333,1.6,0.8,890444.5625
1548,2015-10-26,12.2689,11.911,1.4342,1.2934,1.2946,1.6474,0.8237,864799.7591
1549,2015-10-23,12.2993,11.9404,1.4377,1.2966,1.2978,1.6434,0.8217,866936.8261
1550,2015-10-22,11.9455,11.597,1.3964,1.2593,1.2605,1.692,0.846,842004.3783
1551,2015-10-21,11.4301,11.0966,1.3361,1.2049,1.2061,1.7683,0.8842,805674.2402
1552,2015-10-20,12.5216,12.1563,1.4637,1.32,1.3213,1.6142,0.8071,882608.6504
1553,2015-10-19,11.9657,11.6166,1.3987,1.2614,1.2626,1.6892,0.8446,843429.0896
1554,2015-10-16,12.1477,11.7932,1.42,1.2806,1.2818,1.6639,0.8319,856251.4913
1555,2015-10-15,11.3594,11.028,1.3278,1.1975,1.1986,1.7794,0.8897,800687.7506
1556,2015-10-14,11.0057,10.6846,1.2865,1.1602,1.1613,1.8365,0.9183,775755.3029
1557,2015-10-13,11.2785,10.9495,1.3184,1.189,1.1901,1.7921,0.8961,794988.9054
1558,2015-10-12,11.4099,11.077,1.3337,1.2028,1.204,1.7715,0.8857,804249.5289
1559,2015-10-09,10.9652,10.6453,1.2818,1.1559,1.157,1.8433,0.9217,772905.8803
1560,2015-10-08,10.5913,10.2823,1.2381,1.1165,1.1176,1.9084,0.9542,746548.7212
1561,2015-09-30,10.3791,10.0763,1.2132,1.0941,1.0952,1.9474,0.9737,731589.2526
1562,2015-09-29,10.1264,9.831,1.1837,1.0675,1.0685,1.996,0.998,713780.3613
1563,2015-09-28,10.0254,9.7329,1.1719,1.0568,1.0579,2.0161,1.0081,706656.8048
1564,2015-09-25,9.9849,9.6936,1.1672,1.0526,1.0536,2.0243,1.0121,703807.3822
1565,2015-09-24,9.8333,9.5464,1.1495,1.0366,1.0376,2.0555,1.0277,693122.0475
1566,2015-09-23,9.7929,9.5072,1.1447,1.0323,1.0333,2.064,1.032,690272.6249
1567,2015-09-22,10.1264,9.831,1.1837,1.0675,1.0685,1.996,0.998,713780.3613
1568,2015-09-21,10.1567,9.8604,1.1873,1.0707,1.0717,1.99,0.995,715917.4283
1569,2015-09-18,9.9748,9.6838,1.166,1.0515,1.0525,2.0263,1.0132,703095.0266
1570,2015-09-17,9.702,9.4189,1.1341,1.0228,1.0237,2.0833,1.0417,683861.424
1571,2015-09-16,9.6615,9.3797,1.1294,1.0185,1.0195,2.0921,1.046,681012.0014
1572,2015-09-15,8.9238,8.6634,1.0431,0.9407,0.9416,2.265,1.1325,629010.039
1573,2015-09-14,9.4089,9.1344,1.0998,0.9919,0.9928,2.1482,1.0741,663203.1102
1574,2015-09-11,10.0355,9.7427,1.1731,1.0579,1.0589,2.0141,1.007,707369.1605
1575,2015-09-10,9.9647,9.674,1.1648,1.0505,1.0515,2.0284,1.0142,702382.6709
1576,2015-09-09,10.2073,9.9095,1.1932,1.076,1.0771,1.9802,0.9901,719479.2065
1577,2015-09-08,9.995,9.7034,1.1684,1.0537,1.0547,2.0222,1.0111,704519.7379
1578,2015-09-07,9.5908,9.311,1.1211,1.011,1.012,2.1075,1.0537,676025.5119
1579,2015-09-02,9.3988,9.1246,1.0987,0.9908,0.9918,2.1505,1.0753,662490.7545
1580,2015-09-01,9.1663,8.8989,1.0715,0.9663,0.9672,2.2051,1.1025,646106.5746
1581,2015-08-31,9.6312,9.3502,1.1258,1.0153,1.0163,2.0986,1.0493,678874.9345
1582,2015-08-28,9.9647,9.674,1.1648,1.0505,1.0515,2.0284,1.0142,702382.6709
1583,2015-08-27,9.3583,9.0853,1.0939,0.9865,0.9875,2.1598,1.0799,659641.3319
1584,2015-08-26,8.6206,8.3691,1.0077,0.9088,0.9096,2.3447,1.1723,607639.3695
1585,2015-08-25,9.1663,8.8989,1.0715,0.9663,0.9672,2.2051,1.1025,646106.5746
1586,2015-08-24,10.1871,9.8898,1.1908,1.0739,1.0749,1.9841,0.9921,718054.4952
1587,2015-08-21,11.3189,10.9887,1.3231,1.1932,1.1944,1.7857,0.8929,797838.328
1588,2015-08-20,12.1578,11.8031,1.4212,1.2816,1.2829,1.6625,0.8313,856963.847
1589,2015-08-19,12.8349,12.4604,1.5003,1.353,1.3543,1.5748,0.7874,904691.6755
1590,2015-08-18,12.7035,12.3329,1.485,1.3392,1.3405,1.5911,0.7955,895431.0521
1591,2015-08-17,14.1184,13.7065,1.6503,1.4883,1.4898,1.4316,0.7158,995160.8431
1592,2015-08-14,14.1689,13.7555,1.6562,1.4937,1.4951,1.4265,0.7133,998722.6213
1593,2015-08-13,13.9365,13.8982,1.4018,1.4691,1.4786,1.4503,0.7252,982338.4414
1594,2015-08-12,13.5221,13.485,1.3602,1.4255,1.4346,1.4948,0.7474,953131.8597
1595,2015-08-11,13.3705,13.3338,1.3449,1.4095,1.4185,1.5117,0.7559,942446.525
1596,2015-08-10,13.1785,13.1423,1.3256,1.3892,1.3982,1.5337,0.7669,928911.7676
1597,2015-08-07,12.6125,12.5779,1.2687,1.3296,1.3381,1.6026,0.8013,889019.8512
1598,2015-08-06,12.1982,12.1647,1.227,1.2859,1.2942,1.657,0.8285,859813.2696
1599,2015-08-05,12.4407,12.4066,1.2514,1.3115,1.3199,1.6247,0.8123,876909.8052
1600,2015-08-04,12.6631,12.6283,1.2738,1.3349,1.3435,1.5962,0.7981,892581.6295
1601,2015-08-03,12.0062,11.9732,1.2077,1.2657,1.2738,1.6835,0.8418,846278.5122
1602,2015-07-31,11.9961,11.9632,1.2067,1.2646,1.2727,1.6849,0.8425,845566.1566
1603,2015-07-30,11.9657,11.9329,1.2036,1.2614,1.2695,1.6892,0.8446,843429.0896
1604,2015-07-29,12.3397,12.3058,1.2412,1.3008,1.3092,1.638,0.819,869786.2487
1605,2015-07-28,11.7737,11.7414,1.1843,1.2412,1.2491,1.7167,0.8584,829894.3323
1606,2015-07-27,11.9354,11.9027,1.2006,1.2582,1.2663,1.6935,0.8467,841292.0227
1607,2015-07-24,13.2593,13.223,1.3337,1.3978,1.4067,1.5244,0.7622,934610.6128
1608,2015-07-23,13.3806,13.3439,1.3459,1.4106,1.4196,1.5106,0.7553,943158.8806
1609,2015-07-22,12.9562,12.9206,1.3032,1.3658,1.3746,1.5601,0.78,913239.9433
1610,2015-07-21,13.0976,13.0617,1.3175,1.3807,1.3896,1.5432,0.7716,923212.9224
1611,2015-07-20,13.0471,13.0113,1.3124,1.3754,1.3842,1.5492,0.7746,919651.1442
1612,2015-07-17,12.9865,12.9509,1.3063,1.369,1.3778,1.5564,0.7782,915377.0103
1613,2015-07-16,12.2891,12.2554,1.2361,1.2955,1.3038,1.6447,0.8224,866224.4704
1614,2015-07-15,11.9455,11.9128,1.2016,1.2593,1.2674,1.692,0.846,842004.3783
1615,2015-07-14,11.7636,11.7314,1.1833,1.2401,1.2481,1.7182,0.8591,829181.9766
1616,2015-07-07,10.6924,10.663,1.0755,1.1272,1.1344,1.8904,0.9452,753672.2777
1617,2015-07-06,11.8748,11.8422,1.1945,1.2518,1.2599,1.7021,0.8511,837017.8888
1618,2015-07-03,11.3695,11.3383,1.1436,1.1985,1.2062,1.7778,0.8889,801400.1063
1619,2015-07-02,12.6328,12.5981,1.2707,1.3317,1.3403,1.6,0.8,890444.5625
1620,2015-07-01,12.9056,12.8702,1.2982,1.3605,1.3692,1.5662,0.7831,909678.1651
1621,2015-06-30,14.2599,14.2207,1.4344,1.5032,1.5129,1.4174,0.7087,1005133.8222
1622,2015-06-29,13.4615,13.4245,1.3541,1.4191,1.4282,1.5015,0.7508,948857.7258
1623,2015-06-26,14.371,14.3316,1.4456,1.515,1.5247,1.4065,0.7032,1012969.7343
1624,2015-06-25,15.9678,15.924,1.6062,1.6833,1.6941,1.2658,0.6329,1125521.927
1625,2015-06-24,17.1907,17.1435,1.7292,1.8122,1.8238,1.1758,0.5879,1211716.9607
1626,2015-06-23,16.6247,16.5791,1.6723,1.7525,1.7638,1.2158,0.6079,1171825.0443
1627,2015-06-19,17.1603,17.1133,1.7261,1.809,1.8206,1.1779,0.5889,1209579.8937
1628,2015-06-18,17.6656,17.6172,1.777,1.8623,1.8742,1.1442,0.5721,1245197.6762
1629,2015-06-17,18.5247,18.4739,1.8634,1.9528,1.9654,1.0911,0.5456,1305747.9065
1630,2015-06-16,19.0906,19.0383,1.9203,2.0125,2.0254,1.0588,0.5294,1345639.8229
1631,2015-06-15,18.9997,18.9475,1.9111,2.0029,2.0158,1.0638,0.5319,1339228.622
