,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
176,2021-07-20,,,5.1998,4.2506,3.6653,,,409611.0034
177,2021-07-19,,,5.3006,4.333,3.7364,,,417553.599
178,2021-07-16,,,5.5311,4.5214,3.8989,,,435708.1033
179,2021-07-15,,,5.6895,4.6509,4.0106,,,448189.325
180,2021-07-14,,,5.6463,4.6156,3.9801,,,444785.3554
181,2021-07-13,,,6.0064,4.9099,4.2339,,,473151.7684
182,2021-07-12,,,5.7615,4.7098,4.0613,,,453862.6076
183,2021-07-09,,,5.8336,4.7686,4.1121,,,459535.8902
184,2021-07-08,,,5.7759,4.7215,4.0715,,,454997.2641
185,2021-07-07,,,5.8336,4.7686,4.1121,,,459535.8902
186,2021-07-06,,,5.7615,4.7098,4.0613,,,453862.6076
187,2021-07-05,,,5.8048,4.7451,4.0918,,,457266.5772
188,2021-07-02,,,5.7759,4.7215,4.0715,,,454997.2641
189,2021-07-01,,,5.7327,4.6862,4.041,,,451593.2946
190,2021-06-30,,,5.9488,4.8628,4.1933,,,468613.1423
191,2021-06-29,,,5.8048,4.7451,4.0918,,,457266.5772
192,2021-06-28,,,5.6175,4.592,3.9598,,,442516.0424
193,2021-06-25,,,5.7039,4.6627,4.0207,,,449323.9815
194,2021-06-24,,,5.92,4.8393,4.173,,,466343.8293
195,2021-06-23,,,5.387,4.4036,3.7973,,,424361.5381
196,2021-06-22,,,4.9693,4.0622,3.5029,,,391456.4991
197,2021-06-21,,,4.8541,3.968,3.4217,,,382379.2469
198,2021-06-18,,,4.6957,3.8385,3.31,,,369898.0252
199,2021-06-17,,,4.4364,3.6265,3.1272,,,349474.2079
200,2021-06-16,,,4.2923,3.5088,3.0257,,,338127.6427
201,2021-06-15,,,4.4796,3.6618,3.1577,,,352878.1774
202,2021-06-11,,,4.6957,3.8385,3.31,,,369898.0252
203,2021-06-10,,,4.8109,3.9327,3.3912,,,378975.2773
204,2021-06-09,,,4.6813,3.8267,3.2998,,,368763.3687
205,2021-06-08,,,4.638,3.7914,3.2694,,,365359.3991
206,2021-06-07,,,4.6092,3.7678,3.2491,,,363090.0861
207,2021-06-04,,,4.7533,3.8856,3.3506,,,374436.6513
208,2021-06-03,,,4.6813,3.8267,3.2998,,,368763.3687
209,2021-06-02,,,4.8397,3.9562,3.4115,,,381244.5904
210,2021-06-01,,,5.0269,4.1093,3.5435,,,395995.1251
211,2021-05-31,,,4.7533,3.8856,3.3506,,,374436.6513
212,2021-05-28,,,4.8685,3.9798,3.4318,,,383513.9034
213,2021-05-27,,,4.7821,3.9091,3.3709,,,376705.9643
214,2021-05-26,,,4.6813,3.8267,3.2998,,,368763.3687
215,2021-05-25,,,4.638,3.7914,3.2694,,,365359.3991
216,2021-05-24,,,4.638,3.7914,3.2694,,,365359.3991
217,2021-05-21,,,4.7533,3.8856,3.3506,,,374436.6513
218,2021-05-20,,,4.6813,3.8267,3.2998,,,368763.3687
219,2021-05-19,,,4.9261,4.0269,3.4724,,,388052.5295
220,2021-05-18,,,4.5948,3.756,3.2389,,,361955.4296
221,2021-05-17,,,4.3788,3.5794,3.0866,,,344935.5818
222,2021-05-14,,,4.6092,3.7678,3.2491,,,363090.0861
223,2021-05-13,,,4.6236,3.7796,3.2592,,,364224.7426
224,2021-05-12,,,4.7101,3.8502,3.3201,,,371032.6817
225,2021-05-11,,,4.7821,3.9091,3.3709,,,376705.9643
226,2021-05-10,,,4.5516,3.7207,3.2084,,,358551.46
227,2021-05-07,,,4.4076,3.603,3.1069,,,347204.8948
228,2021-05-06,,,4.4796,3.6618,3.1577,,,352878.1774
229,2021-04-30,,,4.0763,3.3322,2.8734,,,321107.7949
230,2021-04-29,,,4.0093,3.2497,3.2497,,,313165.1992
231,2021-04-28,,,4.1836,3.391,3.391,,,326781.0775
232,2021-04-27,,,4.0383,3.2733,3.2733,,,315434.5123
233,2021-04-26,,,4.169,3.3793,3.3793,,,325646.421
234,2021-04-23,,,4.1836,3.391,3.391,,,326781.0775
235,2021-04-22,,,4.3434,3.5206,3.5206,,,339262.2992
236,2021-04-21,,,4.4305,3.5912,3.5912,,,346070.2383
237,2021-04-20,,,4.0238,3.2615,3.2615,,,314299.8558
238,2021-04-19,,,4.0964,3.3204,3.3204,,,319973.1384
239,2021-04-16,,,4.2126,3.4146,3.4146,,,329050.3905
240,2021-04-15,,,4.3288,3.5088,3.5088,,,338127.6427
241,2021-04-14,384.0084,,2.726,3.1074,3.3063,,,307491.9166
242,2021-04-13,348.5833,,2.4745,2.8208,3.0013,,,279125.5037
243,2021-04-12,365.5873,,2.5952,2.9584,3.1477,,,292741.3819
244,2021-04-09,368.4213,,2.6153,2.9813,3.1721,,,295010.6949
245,2021-04-08,354.2513,,2.5147,2.8666,3.0501,,,283664.1298
246,2021-04-07,342.9153,,2.4343,2.7749,2.9525,,,274586.8776
247,2021-04-06,337.2472,,2.394,2.729,2.9037,,,270048.2515
248,2021-04-02,332.9962,,2.3638,2.6946,2.8671,,,266644.282
249,2021-04-01,335.8302,,2.384,2.7176,2.8915,,,268913.595
250,2021-03-31,328.7452,,2.3337,2.6602,2.8305,,,263240.3124
251,2021-03-30,325.9112,,2.3135,2.6373,2.8061,,,260970.9994
252,2021-03-29,332.9962,,2.3638,2.6946,2.8671,,,266644.282
253,2021-03-26,337.2472,,2.394,2.729,2.9037,,,270048.2515
254,2021-03-25,327.3282,,2.3236,2.6488,2.8183,,,262105.6559
255,2021-03-24,334.4132,,2.3739,2.7061,2.8793,,,267778.9385
256,2021-03-23,344.3323,,2.4443,2.7864,2.9647,,,275721.5341
257,2021-03-22,337.2472,,2.394,2.729,2.9037,,,270048.2515
258,2021-03-19,332.9962,,2.3638,2.6946,2.8671,,,266644.282
259,2021-03-18,340.0812,,2.4141,2.752,2.9281,,,272317.5646
260,2021-03-17,332.9962,,2.3638,2.6946,2.8671,,,266644.282
261,2021-03-16,351.4173,,2.4946,2.8437,3.0257,,,281394.8167
262,2021-03-15,340.0812,,2.4141,2.752,2.9281,,,272317.5646
263,2021-03-12,327.3282,,2.3236,2.6488,2.8183,,,262105.6559
264,2021-03-11,334.4132,,2.3739,2.7061,2.8793,,,267778.9385
265,2021-03-10,327.3282,,2.3236,2.6488,2.8183,,,262105.6559
266,2021-03-09,337.2472,,2.394,2.729,2.9037,,,270048.2515
267,2021-03-08,340.0812,,2.4141,2.752,2.9281,,,272317.5646
268,2021-03-05,338.6642,,2.4041,2.7405,2.9159,,,271182.908
269,2021-03-04,330.1622,,2.3437,2.6717,2.8427,,,264374.9689
270,2021-03-03,328.7452,,2.3337,2.6602,2.8305,,,263240.3124
271,2021-03-02,323.0772,,2.2934,2.6144,2.7817,,,258701.6863
272,2021-03-01,327.3282,,2.3236,2.6488,2.8183,,,262105.6559
273,2021-02-26,320.2432,,2.2733,2.5914,2.7573,,,256432.3733
274,2021-02-25,318.8262,,2.2633,2.58,2.7451,,,255297.7168
275,2021-02-24,325.9112,,2.3135,2.6373,2.8061,,,260970.9994
276,2021-02-23,320.2432,,2.2733,2.5914,2.7573,,,256432.3733
277,2021-02-22,335.8302,,2.384,2.7176,2.8915,,,268913.595
278,2021-02-19,318.8262,,2.2633,2.58,2.7451,,,255297.7168
279,2021-02-18,304.6561,,2.1627,2.4653,2.6231,,,243951.1516
280,2021-02-10,293.3201,,2.0822,2.3736,2.5255,,,234873.8994
281,2021-02-09,291.9031,,2.0721,2.3621,2.5133,,,233739.2429
282,2021-02-08,287.6521,,2.042,2.3277,2.4767,,,230335.2734
283,2021-02-05,286.235,,2.0319,2.3162,2.4645,,,229200.6168
284,2021-02-04,287.6521,,2.042,2.3277,2.4767,,,230335.2734
285,2021-02-03,290.4861,,2.0621,2.3506,2.5011,,,232604.5864
286,2021-02-02,294.7371,,2.0923,2.385,2.5377,,,236008.556
287,2021-02-01,298.9881,,2.1224,2.4194,2.5743,,,239412.5255
288,2021-01-29,308.9071,,2.1928,2.4997,2.6597,,,247355.1211
289,2021-01-28,318.8262,,2.2633,2.58,2.7451,,,255297.7168
290,2021-01-27,308.9071,,2.1928,2.4997,2.6597,,,247355.1211
291,2021-01-26,310.3241,,2.2029,2.5112,2.6719,,,248489.7777
292,2021-01-25,300.4051,,2.1325,2.4309,2.5865,,,240547.182
293,2021-01-22,317.4092,,2.2532,2.5685,2.7329,,,254163.0603
294,2021-01-21,342.9153,,2.4343,2.7749,2.9525,,,274586.8776
295,2021-01-20,324.4942,,2.3035,2.6258,2.7939,,,259836.3429
296,2021-01-19,321.6602,,2.2834,2.6029,2.7695,,,257567.0298
297,2021-01-18,311.7411,,2.213,2.5226,2.6841,,,249624.4342
298,2021-01-15,310.3241,,2.2029,2.5112,2.6719,,,248489.7777
299,2021-01-14,298.9881,,2.1224,2.4194,2.5743,,,239412.5255
300,2021-01-13,287.6521,,2.042,2.3277,2.4767,,,230335.2734
301,2021-01-12,307.4901,,2.1828,2.4882,2.6475,,,246220.4646
302,2021-01-11,311.7411,,2.213,2.5226,2.6841,,,249624.4342
303,2021-01-08,338.6642,,2.4041,2.7405,2.9159,,,271182.908
304,2021-01-07,348.5833,,2.4745,2.8208,3.0013,,,279125.5037
305,2021-01-06,352.8343,,2.5047,2.8552,3.0379,,,282529.4732
306,2021-01-05,379.7574,,2.6958,3.073,3.2697,,,304087.9471
307,2021-01-04,371.2554,,2.6354,3.0042,3.1965,,,297280.008
308,2020-12-31,368.4213,,2.6153,2.9813,3.1721,,,295010.6949
309,2020-12-30,361.3363,,2.565,2.924,3.1111,,,289337.4123
310,2020-12-29,365.5873,,2.5952,2.9584,3.1477,,,292741.3819
311,2020-12-28,374.0894,,2.6555,3.0272,3.2209,,,299549.321
312,2020-12-25,382.5914,,2.7159,3.096,3.2941,,,306357.2601
313,2020-12-24,355.6683,,2.5248,2.8781,3.0623,,,284798.7863
314,2020-12-23,369.8384,,2.6254,2.9928,3.1843,,,296145.3515
315,2020-12-22,379.7574,,2.6958,3.073,3.2697,,,304087.9471
316,2020-12-21,376.9234,,2.6757,3.0501,3.2453,,,301818.6341
317,2020-12-18,379.7574,,2.6958,3.073,3.2697,,,304087.9471
318,2020-12-17,361.3363,,2.565,2.924,3.1111,,,289337.4123
319,2020-12-16,355.6683,,2.5248,2.8781,3.0623,,,284798.7863
320,2020-12-15,369.8384,,2.6254,2.9928,3.1843,,,296145.3515
321,2020-12-14,371.2554,,2.6354,3.0042,3.1965,,,297280.008
322,2020-12-11,367.0043,,2.6053,2.9698,3.1599,,,293876.0384
323,2020-12-10,376.9234,,2.6757,3.0501,3.2453,,,301818.6341
324,2020-12-09,376.9234,,2.6757,3.0501,3.2453,,,301818.6341
325,2020-12-08,388.2594,,2.7561,3.1418,3.3429,,,310895.8862
326,2020-12-07,382.5914,,2.7159,3.096,3.2941,,,306357.2601
327,2020-12-04,395.3444,,2.8064,3.1992,3.4039,,,316569.1688
328,2020-12-03,391.0934,,2.7763,3.1648,3.3673,,,313165.1992
329,2020-12-02,389.6764,,2.7662,3.1533,3.3551,,,312030.5427
330,2020-12-01,395.3444,,2.8064,3.1992,3.4039,,,316569.1688
331,2020-11-30,392.5104,,2.7863,3.1762,3.3795,,,314299.8558
332,2020-11-27,396.7615,,2.8165,3.2106,3.4161,,,317703.8253
333,2020-11-26,388.2594,,2.7561,3.1418,3.3429,,,310895.8862
334,2020-11-25,395.3444,,2.8064,3.1992,3.4039,,,316569.1688
335,2020-11-24,392.5104,,2.7863,3.1762,3.3795,,,314299.8558
336,2020-11-23,391.0934,,2.7763,3.1648,3.3673,,,313165.1992
337,2020-11-20,385.4254,,2.736,3.1189,3.3185,,,308626.5732
338,2020-11-19,384.0084,,2.726,3.1074,3.3063,,,307491.9166
339,2020-11-18,389.6764,,2.7662,3.1533,3.3551,,,312030.5427
340,2020-11-17,392.5104,,2.7863,3.1762,3.3795,,,314299.8558
341,2020-11-16,405.2635,,2.8768,3.2794,3.4893,,,324511.7644
342,2020-11-13,419.4335,,2.9774,3.3941,3.6113,,,335858.3296
343,2020-11-12,466.1947,,3.3094,3.7725,4.0139,,,373301.9948
344,2020-11-11,423.6846,,3.0076,3.4285,3.6479,,,339262.2992
345,2020-11-10,385.4254,,2.736,3.1189,3.3185,,,308626.5732
346,2020-11-09,405.2635,,2.8768,3.2794,3.4893,,,324511.7644
347,2020-11-06,368.4213,,2.6153,2.9813,3.1721,,,295010.6949
348,2020-11-05,375.5064,,2.6656,3.0386,3.2331,,,300683.9775
349,2020-11-04,359.9193,,2.555,2.9125,3.0989,,,288202.7558
350,2020-11-03,368.4213,,2.6153,2.9813,3.1721,,,295010.6949
351,2020-11-02,350.0003,,2.4845,2.8322,3.0135,,,280260.1602
352,2020-10-30,357.0853,,2.5348,2.8896,3.0745,,,285933.4428
353,2020-10-29,371.2554,,2.6354,3.0042,3.1965,,,297280.008
354,2020-10-28,376.9234,,2.6757,3.0501,3.2453,,,301818.6341
355,2020-10-27,418.0165,,2.8305,3.3826,3.6627,,,334723.6731
356,2020-10-26,420.8505,,2.8497,3.4055,3.6875,,,336992.9861
357,2020-10-23,426.5186,,2.8881,3.4514,3.7372,,,341531.6122
358,2020-10-22,427.9356,,2.8977,3.4629,3.7496,,,342666.2687
359,2020-10-21,427.9356,,2.8977,3.4629,3.7496,,,342666.2687
360,2020-10-20,430.7696,,2.9168,3.4858,3.7744,,,344935.5818
361,2020-10-19,430.7696,,2.9168,3.4858,3.7744,,,344935.5818
362,2020-10-16,430.7696,,2.9168,3.4858,3.7744,,,344935.5818
363,2020-10-15,430.7696,,2.9168,3.4858,3.7744,,,344935.5818
364,2020-10-14,437.8546,,2.9648,3.5431,3.8365,,,350608.8644
365,2020-10-13,444.9396,,3.0128,3.6005,3.8986,,,356282.147
366,2020-10-12,447.7736,,3.032,3.6234,3.9234,,,358551.46
367,2020-10-09,436.4376,,2.9552,3.5317,3.8241,,,349474.2079
368,2020-09-30,426.5186,,2.8881,3.4514,3.7372,,,341531.6122
369,2020-09-29,429.3526,,2.9073,3.4743,3.762,,,343800.9253
370,2020-09-28,429.3526,,2.9073,3.4743,3.762,,,343800.9253
371,2020-09-25,430.7696,,2.9168,3.4858,3.7744,,,344935.5818
372,2020-09-24,435.0206,,2.9456,3.5202,3.8117,,,348339.5513
373,2020-09-23,454.8587,,3.08,3.6807,3.9855,,,364224.7426
374,2020-09-22,452.0247,,3.0608,3.6578,3.9607,,,361955.4296
375,2020-09-21,467.6117,,3.1663,3.7839,4.0972,,,374436.6513
376,2020-09-18,470.4457,,3.1855,3.8069,4.1221,,,376705.9643
377,2020-09-17,469.0287,,3.1759,3.7954,4.1096,,,375571.3078
378,2020-09-16,464.7777,,3.1471,3.761,4.0724,,,372167.3382
379,2020-09-15,470.4457,,3.1855,3.8069,4.1221,,,376705.9643
380,2020-09-14,466.1947,,3.1567,3.7725,4.0848,,,373301.9948
381,2020-09-11,471.8627,,3.1951,3.8183,4.1345,,,377840.6208
