,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2003-02-26,,,25.9199,161.2861,,,,126276.2524
43,2003-02-25,,,25.9792,161.6551,,,,126565.2141
44,2003-02-24,,,25.2081,156.8572,,,,122808.7123
45,2003-02-21,,,25.2081,156.8572,,,,122808.7123
46,2003-02-20,,,25.8605,160.917,,,,125987.2907
47,2003-02-19,,,24.615,153.1664,,,,119919.0955
48,2003-02-18,,,24.8522,154.6427,,,,121074.9422
49,2003-02-17,,,25.0302,155.7499,,,,121941.8273
50,2003-02-14,,,26.335,163.8696,,,,128298.9841
51,2003-02-13,,,26.6909,166.0841,,,,130032.7542
52,2003-02-12,,,26.7502,166.4531,,,,130321.7159
53,2003-02-11,,,26.4537,164.6078,,,,128876.9075
54,2003-02-10,,,26.3944,164.2387,,,,128587.9458
55,2003-01-29,,,26.0385,162.0242,,,,126854.1758
56,2003-01-28,,,26.513,164.9768,,,,129165.8692
57,2003-01-27,,,26.1571,162.7624,,,,127432.0991
58,2003-01-24,,,25.6233,159.4407,,,,124831.444
59,2003-01-23,,,26.9282,167.5604,,,,131188.6009
60,2003-01-22,,,27.4027,170.513,,,,133500.2943
61,2003-01-21,,,26.0978,162.3933,,,,127143.1374
62,2003-01-20,,,26.5723,165.3459,,,,129454.8308
63,2003-01-17,,,26.2164,163.1314,,,,127721.0608
64,2003-01-16,,,25.6233,159.4407,,,,124831.444
65,2003-01-15,,,24.9115,155.0118,,,,121363.9039
66,2003-01-14,,,25.0302,155.7499,,,,121941.8273
67,2003-01-13,,,23.9625,149.1066,,,,116740.5171
68,2003-01-10,,,23.7253,147.6303,,,,115584.6704
69,2003-01-09,,,24.0811,149.8447,,,,117318.4405
70,2003-01-08,,,23.5473,146.523,,,,114717.7854
71,2003-01-07,,,23.2508,144.6777,,,,113272.977
72,2003-01-06,,,23.7846,147.9993,,,,115873.6321
73,2003-01-03,,,23.488,146.154,,,,114428.8237
74,2003-01-02,,,22.6576,140.9869,,,,110383.3602
75,2002-12-31,,,22.8356,142.0941,,,,111250.2453
76,2002-12-30,,,23.7253,147.6303,,,,115584.6704
77,2002-12-27,,,23.488,146.154,,,,114428.8237
78,2002-12-26,,,24.6743,153.5355,,,,120208.0572
79,2002-12-25,,,25.9792,161.6551,,,,126565.2141
80,2002-12-24,,,25.8012,160.5479,,,,125698.3291
81,2002-12-23,,,25.2674,157.2262,,,,123097.674
82,2002-12-20,,,25.2081,156.8572,,,,122808.7123
83,2002-12-19,,,24.8522,154.6427,,,,121074.9422
84,2002-12-18,,,24.3184,151.321,,,,118474.2872
85,2002-12-17,,,24.9708,155.3809,,,,121652.8656
86,2002-12-16,,,24.4963,152.4283,,,,119341.1722
87,2002-12-13,,,24.5557,152.7973,,,,119630.1339
88,2002-12-12,,,24.0218,149.4756,,,,117029.4788
89,2002-12-11,,,23.3101,145.0467,,,,113561.9387
90,2002-12-10,,,23.2508,144.6777,,,,113272.977
91,2002-12-09,,,24.1998,150.5829,,,,117896.3638
92,2002-12-06,,,24.0811,149.8447,,,,117318.4405
93,2002-12-05,,,24.4963,152.4283,,,,119341.1722
94,2002-12-04,,,24.7929,154.2736,,,,120785.9806
95,2002-12-03,,,24.5557,152.7973,,,,119630.1339
96,2002-12-02,,,23.488,146.154,,,,114428.8237
97,2002-11-29,,,24.6743,153.5355,,,,120208.0572
98,2002-11-28,,,24.3777,151.6901,,,,118763.2488
99,2002-11-27,,,23.4287,145.7849,,,,114139.862
100,2002-11-26,,,23.3694,145.4158,,,,113850.9003
101,2002-11-25,,,24.615,153.1664,,,,119919.0955
102,2002-11-22,,,23.4287,145.7849,,,,114139.862
103,2002-11-21,,,23.5473,146.523,,,,114717.7854
104,2002-11-20,,,24.7929,154.2736,,,,120785.9806
105,2002-11-19,,,26.0978,162.3933,,,,127143.1374
106,2002-11-18,,,25.6826,159.8098,,,,125120.4057
107,2002-11-15,,,26.6316,165.715,,,,129743.7925
108,2002-11-14,,,26.8689,167.1913,,,,130899.6392
109,2002-11-13,,,28.2924,176.0491,,,,137834.7195
110,2002-11-12,,,28.6483,178.2636,,,,139568.4895
111,2002-11-11,,,30.1311,187.4904,,,,146792.5314
112,2002-11-08,,,30.3683,188.9667,,,,147948.3781
113,2002-11-07,,,31.3767,195.241,,,,152860.7266
114,2002-11-06,,,31.258,194.5029,,,,152282.8033
115,2002-11-05,,,31.7325,197.4555,,,,154594.4967
116,2002-11-04,,,30.5463,190.074,,,,148815.2631
117,2002-11-01,,,30.1904,187.8595,,,,147081.4931
118,2002-10-31,,,30.7835,191.5503,,,,149971.1098
119,2002-10-30,,,30.7835,191.5503,,,,149971.1098
120,2002-10-29,,,30.6649,190.8121,,,,149393.1865
121,2002-10-28,,,30.3683,188.9667,,,,147948.3781
122,2002-10-25,,,24.9698,194.872,,,,152571.7649
123,2002-10-24,,,25.6319,200.039,,,,156617.2284
124,2002-10-23,,,26.1521,204.0988,,,,159795.8068
125,2002-10-22,,,24.9225,194.5029,,,,152282.8033
126,2002-10-21,,,24.5915,191.9193,,,,150260.0715
127,2002-10-18,,,24.2131,188.9667,,,,147948.3781
128,2002-10-17,,,23.9767,187.1214,,,,146503.5697
129,2002-10-16,,,25.0171,195.241,,,,152860.7266
130,2002-10-15,,,24.9698,194.872,,,,152571.7649
131,2002-10-14,,,25.0171,195.241,,,,152860.7266
132,2002-10-11,,,24.5915,191.9193,,,,150260.0715
133,2002-10-10,,,24.1658,188.5977,,,,147659.4164
134,2002-10-09,,,23.7402,185.276,,,,145058.7614
135,2002-10-08,,,24.355,190.074,,,,148815.2631
136,2002-09-27,,,24.1186,188.2286,,,,147370.4548
137,2002-09-26,,,24.0713,187.8595,,,,147081.4931
138,2002-09-25,,,24.7333,193.0266,,,,151126.9565
139,2002-09-24,,,24.1658,188.5977,,,,147659.4164
140,2002-09-23,,,25.0644,195.6101,,,,153149.6883
141,2002-09-20,,,25.3481,197.8246,,,,154883.4583
142,2002-09-19,,,25.821,201.5153,,,,157773.0751
143,2002-09-18,,,25.2535,197.0864,,,,154305.535
144,2002-09-17,,,26.3885,205.9442,,,,161240.6152
145,2002-09-16,,,27.4289,214.0639,,,,167597.7721
146,2002-09-13,,,28.1383,219.6,,,,171932.1972
147,2002-09-12,,,28.1383,219.6,,,,171932.1972
148,2002-09-11,,,28.2329,220.3382,,,,172510.1206
149,2002-09-10,,,27.9964,218.4928,,,,171065.3122
150,2002-09-09,,,27.6654,215.9093,,,,169042.5805
151,2002-09-06,,,28.8004,224.7671,,,,175977.6607
152,2002-09-05,,,28.6112,223.2908,,,,174821.814
153,2002-09-04,,,29.2733,228.4578,,,,178867.2774
154,2002-09-03,,,29.6989,231.7795,,,,181467.9325
155,2002-09-02,,,29.7935,232.5177,,,,182045.8559
156,2002-08-30,,,29.6043,231.0414,,,,180890.0092
157,2002-08-29,,,30.0773,234.7321,,,,183779.6259
158,2002-08-28,,,21.7619,223.6599,223.6599,,,175110.7757
159,2002-08-27,,,21.6541,222.5526,222.5526,,,174243.8906
160,2002-08-26,,,21.69,222.9217,222.9217,,,174532.8523
161,2002-08-23,,,21.9414,225.5052,225.5052,,,176555.584
162,2002-08-22,,,22.1928,228.0888,228.0888,,,178578.3158
163,2002-08-21,,,22.0851,226.9815,226.9815,,,177711.4307
164,2002-08-20,,,22.0132,226.2434,226.2434,,,177133.5074
165,2002-08-19,,,21.6182,222.1836,222.1836,,,173954.929
166,2002-08-16,,,21.7978,224.0289,224.0289,,,175399.7373
167,2002-08-15,,,21.7978,224.0289,224.0289,,,175399.7373
168,2002-08-14,,,22.0492,226.6125,226.6125,,,177422.4691
169,2002-08-13,,,21.8337,224.398,224.398,,,175688.699
170,2002-08-12,,,21.8696,224.7671,224.7671,,,175977.6607
171,2002-08-09,,,21.8696,224.7671,224.7671,,,175977.6607
172,2002-08-08,,,22.1569,227.7197,227.7197,,,178289.3541
173,2002-08-07,,,22.4442,230.6723,230.6723,,,180601.0475
174,2002-08-06,,,22.6237,232.5177,232.5177,,,182045.8559
175,2002-08-05,,,22.4442,230.6723,230.6723,,,180601.0475
176,2002-08-02,,,22.4442,230.6723,230.6723,,,180601.0475
177,2002-08-01,,,22.3005,229.196,229.196,,,179445.2008
178,2002-07-31,,,22.1928,228.0888,228.0888,,,178578.3158
179,2002-07-30,,,22.3005,229.196,229.196,,,179445.2008
180,2002-07-29,,,22.1928,228.0888,228.0888,,,178578.3158
181,2002-07-26,,,22.2287,228.4578,228.4578,,,178867.2774
182,2002-07-25,,,22.8392,234.7321,234.7321,,,183779.6259
183,2002-07-24,,,23.0906,237.3157,237.3157,,,185802.3577
184,2002-07-23,,,22.5519,231.7795,231.7795,,,181467.9325
185,2002-07-22,,,23.2342,238.792,238.792,,,186958.2044
186,2002-07-19,,,23.701,243.5899,243.5899,,,190714.7062
187,2002-07-18,,,23.2701,239.161,239.161,,,187247.166
188,2002-07-17,,,23.3419,239.8992,239.8992,,,187825.0894
189,2002-07-16,,,23.5215,241.7446,241.7446,,,189269.8978
190,2002-07-15,,,23.3419,239.8992,239.8992,,,187825.0894
191,2002-07-12,,,23.3419,239.8992,239.8992,,,187825.0894
192,2002-07-11,,,22.516,231.4104,231.4104,,,181178.9709
193,2002-07-10,,,22.516,231.4104,231.4104,,,181178.9709
194,2002-07-09,,,22.8033,234.3631,234.3631,,,183490.6643
195,2002-07-08,,,22.8751,235.1012,235.1012,,,184068.5876
196,2002-07-05,,,22.4442,230.6723,230.6723,,,180601.0475
197,2002-07-04,,,22.516,231.4104,231.4104,,,181178.9709
198,2002-07-03,,,22.9469,235.8394,235.8394,,,184646.511
199,2002-07-02,,,22.9469,235.8394,235.8394,,,184646.511
200,2002-07-01,,,22.8751,235.1012,235.1012,,,184068.5876
201,2002-06-27,,,24.0601,247.2807,247.2807,,,193604.3229
202,2002-06-26,,,24.0242,246.9116,246.9116,,,193315.3612
203,2002-06-25,,,23.701,243.5899,243.5899,,,190714.7062
204,2002-06-24,,,23.6651,243.2209,243.2209,,,190425.7445
205,2002-06-21,,,22.5519,231.7795,231.7795,,,181467.9325
206,2002-06-20,,,21.6541,222.5526,222.5526,,,174243.8906
207,2002-06-19,,,21.0437,216.2783,216.2783,,,169331.5421
208,2002-06-18,,,21.3668,219.6,219.6,,,171932.1972
209,2002-06-17,,,20.9,214.802,214.802,,,168175.6954
210,2002-06-14,,,20.8641,214.433,214.433,,,167886.7338
211,2002-06-13,,,21.8337,224.398,224.398,,,175688.699
212,2002-06-12,,,21.8337,224.398,224.398,,,175688.699
213,2002-06-11,,,22.0851,226.9815,226.9815,,,177711.4307
214,2002-06-10,,,21.8696,224.7671,224.7671,,,175977.6607
215,2002-06-07,,,21.9773,225.8743,225.8743,,,176844.5457
216,2002-06-06,,,21.8337,224.398,224.398,,,175688.699
217,2002-06-05,,,21.0077,215.9093,215.9093,,,169042.5805
218,2002-06-04,,,22.121,227.3506,227.3506,,,178000.3924
219,2002-06-03,,,22.3005,229.196,229.196,,,179445.2008
220,2002-05-31,,,23.1265,237.6847,237.6847,,,186091.3193
221,2002-05-30,,,23.6292,242.8518,242.8518,,,190136.7828
222,2002-05-29,,,23.0906,237.3157,237.3157,,,185802.3577
223,2002-05-28,,,24.0242,246.9116,246.9116,,,193315.3612
224,2002-05-27,,,23.9883,246.5425,246.5425,,,193026.3996
225,2002-05-24,,,24.1679,248.3879,248.3879,,,194471.2079
226,2002-05-23,,,23.4856,241.3755,241.3755,,,188980.9361
227,2002-05-22,,,23.3419,239.8992,239.8992,,,187825.0894
228,2002-05-21,,,24.4552,251.3405,251.3405,,,196782.9014
229,2002-05-20,,,23.8088,244.6972,244.6972,,,191581.5912
230,2002-05-17,,,23.306,239.5301,239.5301,,,187536.1277
231,2002-05-16,,,23.6651,243.2209,243.2209,,,190425.7445
232,2002-05-15,,,24.8861,255.7694,255.7694,,,200250.4415
233,2002-05-14,,,25.748,264.6273,264.6273,,,207185.5217
234,2002-05-13,,,25.748,264.6273,264.6273,,,207185.5217
235,2002-05-10,,,26.1789,269.0562,269.0562,,,210653.0618
236,2002-05-09,,,27.0766,278.2831,278.2831,,,217877.1037
237,2002-05-08,,,25.9275,266.4726,266.4726,,,208630.3301
238,2002-04-30,,,25.9275,266.4726,266.4726,,,208630.3301
239,2002-04-26,,,8.4891,35.8527,39.5881,,,205451.7516
240,2002-04-25,,,8.2622,34.8947,38.5302,,,199961.4798
241,2002-04-24,,,8.0354,33.9366,37.4723,,,194471.2079
242,2002-04-23,,,8.1547,34.4408,38.0291,,,197360.8247
243,2002-04-22,,,8.3697,35.3485,39.0313,,,202562.1349
244,2002-04-19,,,8.6681,36.6091,40.4233,,,209786.1768
245,2002-04-18,,,8.6681,36.6091,40.4233,,,209786.1768
