,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,20.3274,26.0943,1.6507,0.991,0.8862,1.5053,1.5053,124267.2086
287,2021-02-01,20.8794,26.8029,1.6956,1.0179,0.9103,1.4655,1.4655,127641.6428
288,2021-01-29,20.9034,26.8337,1.6975,1.0191,0.9114,1.4638,1.4638,127788.3574
289,2021-01-28,21.4914,27.5885,1.7453,1.0477,0.937,1.4238,1.4238,131382.8634
290,2021-01-27,21.8154,28.0044,1.7716,1.0635,0.9511,1.4026,1.4026,133363.5096
291,2021-01-26,21.1914,27.2034,1.7209,1.0331,0.9239,1.4439,1.4439,129548.9318
292,2021-01-25,20.7954,26.695,1.6887,1.0138,0.9066,1.4714,1.4714,127128.142
293,2021-01-22,22.2954,28.6205,1.8105,1.0869,0.972,1.3724,1.3724,136297.8002
294,2021-01-21,22.0674,28.3279,1.792,1.0758,0.9621,1.3866,1.3866,134904.0122
295,2021-01-20,21.6714,27.8195,1.7599,1.0565,0.9448,1.4119,1.4119,132483.2224
296,2021-01-19,21.5634,27.6809,1.7511,1.0512,0.9401,1.419,1.419,131823.007
297,2021-01-18,21.2994,27.342,1.7297,1.0384,0.9286,1.4366,1.4366,130209.1472
298,2021-01-15,20.8314,26.7412,1.6917,1.0155,0.9082,1.4689,1.4689,127348.2138
299,2021-01-14,19.8594,25.4935,1.6127,0.9682,0.8658,1.5408,1.5408,121406.2752
300,2021-01-13,19.5835,25.1392,1.5903,0.9547,0.8538,1.5625,1.5625,119719.0581
301,2021-01-12,19.7755,25.3857,1.6059,0.9641,0.8622,1.5473,1.5473,120892.7744
302,2021-01-11,19.9554,25.6168,1.6205,0.9728,0.87,1.5334,1.5334,121993.1334
303,2021-01-08,20.3874,26.1713,1.6556,0.9939,0.8889,1.5009,1.5009,124633.9949
304,2021-01-07,20.3394,26.1097,1.6517,0.9916,0.8868,1.5044,1.5044,124340.5659
305,2021-01-06,21.3834,27.4498,1.7365,1.0425,0.9323,1.431,1.431,130722.648
306,2021-01-05,21.8394,28.0352,1.7735,1.0647,0.9522,1.4011,1.4011,133510.2241
307,2021-01-04,22.0672,28.3276,1.7921,1.0758,0.9621,1.3866,1.3866,134902.6201
308,2020-12-31,22.2832,28.6048,1.8096,1.0863,0.9715,1.2278,1.3732,136223.0372
309,2020-12-30,21.4672,27.5574,1.7434,1.0465,0.9359,1.2744,1.4254,131234.7946
310,2020-12-29,21.5392,27.6498,1.7492,1.0501,0.9391,1.2702,1.4206,131674.9337
311,2020-12-28,21.9592,28.1889,1.7833,1.0705,0.9574,1.2459,1.3934,134242.4115
312,2020-12-25,22.5111,28.8975,1.8281,1.0974,0.9814,1.2153,1.3593,137616.8109
313,2020-12-24,25.007,32.1015,2.0308,1.2191,1.0903,1.094,1.2236,152874.9648
314,2020-12-23,27.7789,35.6598,2.2559,1.3542,1.2111,0.9849,1.1015,169820.3183
315,2020-12-22,28.0789,36.0449,2.2803,1.3689,1.2242,0.9743,1.0897,171654.2311
316,2020-12-21,28.6909,36.8305,2.33,1.3987,1.2509,0.9536,1.0665,175395.413
317,2020-12-18,28.6789,36.815,2.329,1.3981,1.2503,0.954,1.0669,175322.0565
318,2020-12-17,28.6069,36.7226,2.3232,1.3946,1.2472,0.9564,1.0696,174881.9175
319,2020-12-16,28.3789,36.43,2.3047,1.3835,1.2373,0.964,1.0782,173488.1438
320,2020-12-15,28.6429,36.7688,2.3261,1.3964,1.2488,0.9552,1.0683,175101.987
321,2020-12-14,29.1109,37.3696,2.3641,1.4192,1.2692,0.9398,1.0511,177962.8908
322,2020-12-11,29.1469,37.4158,2.367,1.4209,1.2708,0.9386,1.0498,178182.9604
323,2020-12-10,29.3989,37.7393,2.3875,1.4332,1.2817,0.9306,1.0408,179723.4471
324,2020-12-09,29.3989,37.7393,2.3875,1.4332,1.2817,0.9306,1.0408,179723.4471
325,2020-12-08,29.3389,37.6623,2.3826,1.4303,1.2791,0.9325,1.0429,179356.6645
326,2020-12-07,29.4469,37.8009,2.3914,1.4356,1.2838,0.9291,1.0391,180016.8731
327,2020-12-04,30.0229,38.5403,2.4382,1.4636,1.3089,0.9113,1.0192,183537.9855
328,2020-12-03,29.9749,38.4787,2.4343,1.4613,1.3068,0.9127,1.0208,183244.5595
329,2020-12-02,30.2388,38.8175,2.4557,1.4742,1.3184,0.9047,1.0119,184858.4027
330,2020-12-01,29.7829,38.2322,2.4187,1.4519,1.2985,0.9186,1.0274,182070.8553
331,2020-11-30,29.6869,38.109,2.4109,1.4473,1.2943,0.9216,1.0307,181484.0033
332,2020-11-27,29.9989,38.5095,2.4362,1.4625,1.3079,0.912,1.02,183391.2725
333,2020-11-26,29.9989,38.5095,2.4362,1.4625,1.3079,0.912,1.02,183391.2725
334,2020-11-25,31.2948,40.1731,2.5415,1.5256,1.3644,0.8742,0.9778,191313.7755
335,2020-11-24,31.7988,40.82,2.5824,1.5502,1.3864,0.8604,0.9623,194394.7489
336,2020-11-23,30.8148,39.5569,2.5025,1.5022,1.3435,0.8878,0.993,188379.5151
337,2020-11-20,30.8388,39.5877,2.5044,1.5034,1.3445,0.8871,0.9922,188526.2281
338,2020-11-19,29.3389,37.6623,2.3826,1.4303,1.2791,0.9325,1.0429,179356.6645
339,2020-11-18,29.3989,37.7393,2.3875,1.4332,1.2817,0.9306,1.0408,179723.4471
340,2020-11-17,29.0029,37.231,2.3553,1.4139,1.2645,0.9433,1.055,177302.6823
341,2020-11-16,29.1469,37.4158,2.367,1.4209,1.2708,0.9386,1.0498,178182.9604
342,2020-11-13,28.3429,36.3837,2.3018,1.3817,1.2357,0.9653,1.0796,173268.0743
343,2020-11-12,27.8749,35.783,2.2637,1.3589,1.2153,0.9815,1.0977,170407.1704
344,2020-11-11,28.0549,36.0141,2.2784,1.3677,1.2231,0.9752,1.0907,171507.518
345,2020-11-10,28.2229,36.2297,2.292,1.3759,1.2305,0.9694,1.0842,172534.5092
346,2020-11-09,28.6309,36.7534,2.3251,1.3958,1.2483,0.9556,1.0687,175028.6305
347,2020-11-06,28.2469,36.2605,2.294,1.3771,1.2315,0.9685,1.0833,172681.2222
348,2020-11-05,28.8349,37.0153,2.3417,1.4057,1.2571,0.9488,1.0612,176275.6911
349,2020-11-04,28.4989,36.584,2.3144,1.3893,1.2425,0.96,1.0737,174221.7089
350,2020-11-03,28.7389,36.8921,2.3339,1.401,1.253,0.952,1.0647,175688.8391
351,2020-11-02,27.9589,35.8908,2.2706,1.363,1.219,0.9785,1.0944,170920.666
352,2020-10-30,27.8029,35.6906,2.2579,1.3554,1.2122,0.984,1.1006,169967.0314
353,2020-10-29,28.8949,37.0923,2.3466,1.4087,1.2598,0.9468,1.059,176642.4737
354,2020-10-28,28.9309,37.1385,2.3495,1.4104,1.2613,0.9456,1.0577,176862.5432
355,2020-10-27,29.0509,34.7695,2.3953,1.4163,1.3353,0.9417,1.0533,177596.1083
356,2020-10-26,29.2309,34.9849,2.4101,1.425,1.3436,0.9359,1.0468,178696.4559
357,2020-10-23,29.5189,35.3296,2.4339,1.4391,1.3568,0.9268,1.0366,180457.0121
358,2020-10-22,29.8189,35.6887,2.4586,1.4537,1.3706,0.9175,1.0262,182290.9249
359,2020-10-21,29.8189,35.6887,2.4586,1.4537,1.3706,0.9175,1.0262,182290.9249
360,2020-10-20,30.2268,36.177,2.4922,1.4736,1.3894,0.9051,1.0123,184785.0462
361,2020-10-19,29.9509,35.8466,2.4695,1.4601,1.3767,0.9134,1.0216,183097.8465
362,2020-10-16,29.9869,35.8897,2.4724,1.4619,1.3783,0.9123,1.0204,183317.916
363,2020-10-15,29.8669,35.7461,2.4626,1.456,1.3728,0.916,1.0245,182584.3509
364,2020-10-14,29.9629,35.861,2.4705,1.4607,1.3772,0.9131,1.0212,183171.203
365,2020-10-13,30.2029,36.1482,2.4903,1.4724,1.3883,0.9058,1.0131,184638.3332
366,2020-10-12,30.3108,36.2775,2.4992,1.4777,1.3932,0.9026,1.0095,185298.5417
367,2020-10-09,29.6869,35.5307,2.4477,1.4473,1.3645,0.9216,1.0307,181484.0033
368,2020-09-30,29.2309,34.9849,2.4101,1.425,1.3436,0.9359,1.0468,178696.4559
369,2020-09-29,29.1109,34.8413,2.4002,1.4192,1.3381,0.9398,1.0511,177962.8908
370,2020-09-28,28.9549,34.6546,2.3874,1.4116,1.3309,0.9449,1.0568,177009.2562
371,2020-09-25,29.9989,35.9041,2.4734,1.4625,1.3789,0.912,1.02,183391.2725
372,2020-09-24,29.8789,35.7605,2.4635,1.4566,1.3734,0.9156,1.0241,182657.7074
373,2020-09-23,30.2988,36.2631,2.4982,1.4771,1.3927,0.903,1.0099,185225.1852
374,2020-09-22,30.1789,36.1195,2.4883,1.4712,1.3872,0.9065,1.0139,184491.6201
375,2020-09-21,30.6828,36.7227,2.5298,1.4958,1.4103,0.8917,0.9973,187572.5935
376,2020-09-18,31.0308,37.1392,2.5585,1.5128,1.4263,0.8817,0.9861,189699.9323
377,2020-09-17,30.8028,36.8663,2.5397,1.5017,1.4158,0.8882,0.9934,188306.1586
378,2020-09-16,30.7668,36.8232,2.5368,1.4999,1.4142,0.8892,0.9945,188086.0891
379,2020-09-15,30.9588,37.053,2.5526,1.5093,1.423,0.8837,0.9884,189259.7932
380,2020-09-14,31.2828,37.4408,2.5793,1.5251,1.4379,0.8745,0.9781,191240.419
381,2020-09-11,31.3788,37.5557,2.5872,1.5297,1.4423,0.8719,0.9751,191827.271
382,2020-09-10,31.3668,37.5413,2.5862,1.5292,1.4418,0.8722,0.9755,191753.9145
383,2020-09-09,32.0148,38.3168,2.6397,1.5607,1.4715,0.8546,0.9558,195715.166
384,2020-09-08,32.2788,38.6328,2.6614,1.5736,1.4837,0.8476,0.948,197329.0092
385,2020-09-07,32.3628,38.7333,2.6683,1.5777,1.4875,0.8454,0.9455,197842.5048
386,2020-09-04,33.1667,39.6956,2.7346,1.6169,1.5245,0.8249,0.9226,202757.3909
387,2020-09-03,33.0347,39.5376,2.7237,1.6105,1.5184,0.8282,0.9263,201950.4693
388,2020-09-02,33.0947,39.6094,2.7287,1.6134,1.5212,0.8267,0.9246,202317.2518
389,2020-09-01,33.1187,39.6381,2.7307,1.6146,1.5223,0.8261,0.9239,202463.9648
390,2020-08-31,33.5987,40.2126,2.7702,1.638,1.5443,0.8143,0.9107,205398.2252
391,2020-08-28,33.4907,40.0833,2.7613,1.6327,1.5394,0.8169,0.9137,204738.0166
392,2020-08-27,33.7427,40.3849,2.7821,1.645,1.551,0.8108,0.9068,206278.5033
393,2020-08-26,33.3347,39.8966,2.7485,1.6251,1.5322,0.8207,0.9179,203784.382
394,2020-08-25,34.9427,34.2215,2.9446,1.7035,1.5527,0.783,0.8757,213614.1542
395,2020-08-24,34.6187,33.9042,2.9173,1.6877,1.5383,0.7903,0.8839,211633.5285
396,2020-08-21,33.3107,32.6233,2.807,1.6239,1.4802,0.8213,0.9186,203637.669
397,2020-08-20,33.2387,32.5528,2.801,1.6204,1.477,0.8231,0.9206,203197.5299
398,2020-08-19,33.1907,32.5057,2.7969,1.6181,1.4748,0.8243,0.9219,202904.1039
399,2020-08-18,34.2347,33.5282,2.8849,1.669,1.5212,0.7991,0.8938,209286.1202
400,2020-08-17,34.1147,33.4106,2.8748,1.6631,1.5159,0.802,0.8969,208552.5551
401,2020-08-14,33.4547,32.7643,2.8192,1.6309,1.4866,0.8178,0.9146,204517.9471
402,2020-08-13,33.6707,32.9758,2.8374,1.6415,1.4962,0.8125,0.9088,205838.3643
403,2020-08-12,33.2027,32.5175,2.7979,1.6187,1.4754,0.824,0.9216,202977.4604
404,2020-08-11,33.7067,33.0111,2.8404,1.6432,1.4978,0.8117,0.9078,206058.4338
405,2020-08-10,34.8947,34.1745,2.9405,1.7011,1.5505,0.784,0.8769,213320.7282
406,2020-08-07,32.8308,32.1532,2.7666,1.6005,1.4588,0.8333,0.932,200703.4086
407,2020-08-06,34.5107,33.7985,2.9082,1.6824,1.5335,0.7928,0.8866,210973.3199
408,2020-08-05,36.1426,35.3967,3.0457,1.762,1.606,0.757,0.8466,220949.8051
409,2020-08-04,32.8547,32.1767,2.7686,1.6017,1.4599,0.8327,0.9313,200850.1216
410,2020-08-03,32.3868,31.7184,2.7292,1.5789,1.4391,0.8447,0.9448,197989.2178
411,2020-07-31,31.5108,30.8605,2.6554,1.5362,1.4002,0.8682,0.9711,192634.1926
412,2020-07-30,31.4868,30.837,2.6533,1.535,1.3991,0.8689,0.9718,192487.4796
413,2020-07-29,31.3908,30.743,2.6453,1.5303,1.3949,0.8715,0.9748,191900.6275
414,2020-07-28,30.2508,29.6265,2.5492,1.4748,1.3442,0.9044,1.0115,184931.7592
415,2020-07-27,29.8789,29.2622,2.5178,1.4566,1.3277,0.9156,1.0241,182657.7074
416,2020-07-24,30.7668,30.1319,2.5927,1.4999,1.3671,0.8892,0.9945,188086.0891
417,2020-07-23,31.8588,31.2013,2.6847,1.5531,1.4156,0.8587,0.9605,194761.5314
418,2020-07-22,32.0388,31.3776,2.6999,1.5619,1.4236,0.8539,0.9551,195861.879
419,2020-07-21,32.0388,31.3776,2.6999,1.5619,1.4236,0.8539,0.9551,195861.879
420,2020-07-20,32.1588,31.4951,2.71,1.5678,1.429,0.8507,0.9515,196595.4441
421,2020-07-17,31.5588,30.9075,2.6594,1.5385,1.4023,0.8669,0.9696,192927.6187
422,2020-07-16,30.3588,29.7323,2.5583,1.48,1.349,0.9012,1.0079,185591.9678
423,2020-07-15,31.9188,31.26,2.6897,1.5561,1.4183,0.8571,0.9586,195128.3139
424,2020-07-14,31.5948,30.9427,2.6624,1.5403,1.4039,0.8659,0.9685,193147.6882
425,2020-07-13,32.9987,32.3177,2.7808,1.6087,1.4663,0.8291,0.9273,201730.3998
426,2020-07-10,29.9989,29.3797,2.528,1.4625,1.333,0.912,1.02,183391.2725
427,2020-07-09,30.4428,29.8146,2.5654,1.4841,1.3527,0.8987,1.0051,186105.4633
428,2020-07-08,29.9149,29.2975,2.5209,1.4584,1.3293,0.9145,1.0229,182877.7769
429,2020-07-07,29.8069,29.1917,2.5118,1.4531,1.3245,0.9179,1.0266,182217.5684
430,2020-07-06,29.3389,28.7334,2.4723,1.4303,1.3037,0.9325,1.0429,179356.6645
431,2020-07-03,28.6309,28.04,2.4127,1.3958,1.2722,0.9556,1.0687,175028.6305
432,2020-07-02,29.0269,28.4278,2.4461,1.4151,1.2898,0.9425,1.0542,177449.3953
433,2020-07-01,27.9589,27.3819,2.3561,1.363,1.2424,0.9785,1.0944,170920.666
434,2020-06-30,28.7869,28.1928,2.4258,1.4034,1.2791,0.9504,1.0629,175982.2651
435,2020-06-29,26.855,26.3007,2.263,1.3092,1.1933,1.0187,1.1394,164171.8671
436,2020-06-24,27.263,26.7003,2.2974,1.3291,1.2114,1.0035,1.1224,166665.9884
437,2020-06-23,27.7069,27.1351,2.3348,1.3507,1.2312,0.9874,1.1044,169380.1793
438,2020-06-22,27.8149,27.2409,2.3439,1.356,1.236,0.9836,1.1001,170040.3879
439,2020-06-19,27.8509,27.2761,2.347,1.3578,1.2376,0.9823,1.0987,170260.4574
440,2020-06-18,28.1989,27.617,2.3763,1.3747,1.253,0.9702,1.0851,172387.7962
441,2020-06-17,28.5709,27.9813,2.4076,1.3929,1.2695,0.9576,1.071,174661.8479
442,2020-06-16,28.2949,27.711,2.3844,1.3794,1.2573,0.9669,1.0814,172974.6482
443,2020-06-15,27.9469,27.3702,2.355,1.3624,1.2418,0.9789,1.0949,170847.3095
444,2020-06-12,27.9469,27.3702,2.355,1.3624,1.2418,0.9789,1.0949,170847.3095
445,2020-06-11,27.8629,27.2879,2.348,1.3583,1.2381,0.9819,1.0982,170333.8139
446,2020-06-10,27.9829,27.4054,2.3581,1.3642,1.2434,0.9777,1.0935,171067.379
447,2020-06-09,28.3789,27.7932,2.3914,1.3835,1.261,0.964,1.0782,173488.1438
448,2020-06-08,28.5469,27.9578,2.4056,1.3917,1.2685,0.9584,1.0719,174515.1349
449,2020-06-05,28.7389,28.1458,2.4218,1.401,1.277,0.952,1.0647,175688.8391
450,2020-06-04,28.6429,28.0518,2.4137,1.3964,1.2727,0.9552,1.0683,175101.987
451,2020-06-03,28.5829,27.993,2.4086,1.3934,1.2701,0.9572,1.0705,174735.2044
452,2020-06-02,28.6789,28.087,2.4167,1.3981,1.2743,0.954,1.0669,175322.0565
453,2020-06-01,28.3429,27.758,2.3884,1.3817,1.2594,0.9653,1.0796,173268.0743
454,2020-05-29,27.8149,27.2409,2.3439,1.356,1.236,0.9836,1.1001,170040.3879
455,2020-05-28,27.6709,27.0999,2.3318,1.349,1.2296,0.9887,1.1058,169160.1098
456,2020-05-27,28.2709,27.6875,2.3823,1.3782,1.2562,0.9677,1.0823,172827.9352
457,2020-05-26,28.3669,27.7815,2.3904,1.3829,1.2605,0.9644,1.0787,173414.7873
458,2020-05-25,28.0789,27.4994,2.3662,1.3689,1.2477,0.9743,1.0897,171654.2311
459,2020-05-22,28.4629,27.8755,2.3985,1.3876,1.2647,0.9612,1.075,174001.6393
460,2020-05-21,28.7749,28.181,2.4248,1.4028,1.2786,0.9508,2.0142,175908.9086
461,2020-05-20,28.8949,28.2986,2.4349,1.4087,1.2839,0.9468,2.0058,176642.4737
462,2020-05-19,29.1349,28.5336,2.4552,1.4204,1.2946,0.939,1.9893,178109.6039
463,2020-05-18,28.9429,28.3456,2.439,1.411,1.2861,0.9453,2.0025,176935.8997
464,2020-05-15,29.0029,28.4043,2.444,1.4139,1.2887,0.9433,1.9983,177302.6823
465,2020-05-14,29.1469,28.5454,2.4562,1.4209,1.2951,0.9386,1.9885,178182.9604
466,2020-05-13,29.4229,28.8156,2.4794,1.4344,1.3074,0.9298,1.9698,179870.1601
467,2020-05-12,28.9429,28.3456,2.439,1.411,1.2861,0.9453,2.0025,176935.8997
468,2020-05-11,28.9789,28.3808,2.442,1.4127,1.2877,0.9441,2.0,177155.9692
469,2020-05-08,29.2909,28.6864,2.4683,1.428,1.3015,0.934,1.9787,179063.2385
470,2020-05-07,29.0389,28.4396,2.4471,1.4157,1.2903,0.9421,1.9958,177522.7518
471,2020-05-06,28.7869,28.1928,2.4258,1.4034,1.2791,0.9504,2.0133,175982.2651
472,2020-04-30,28.4749,27.8872,2.3995,1.3882,1.2653,0.9608,2.0354,174074.9959
473,2020-04-29,28.3549,27.7697,2.3894,1.3823,1.26,0.9649,2.044,173341.4308
474,2020-04-28,28.2349,27.6522,2.3793,1.3765,1.2546,0.969,2.0527,172607.8657
475,2020-04-27,29.7109,29.0977,2.5037,1.4484,1.3202,0.9208,1.9507,181630.7163
476,2020-04-24,29.2309,29.2309,2.4854,1.425,1.425,0.9359,1.9827,178696.4559
477,2020-04-23,29.8669,29.8669,2.5395,1.456,1.456,0.916,1.9405,182584.3509
478,2020-04-22,29.5789,29.5789,2.515,1.442,1.442,0.9249,1.9594,180823.7947
479,2020-04-21,29.3869,29.3869,2.4987,1.4326,1.4326,0.931,1.9722,179650.0905
480,2020-04-20,29.9629,29.9629,2.5476,1.4607,1.4607,0.9131,1.9343,183171.203
481,2020-04-17,30.1309,30.1309,2.5619,1.4689,1.4689,0.908,1.9235,184198.1941
482,2020-04-16,30.3708,30.3708,2.5823,1.4806,1.4806,0.9008,1.9083,185665.3243
483,2020-04-15,30.4428,30.4428,2.5884,1.4841,1.4841,0.8987,1.9038,186105.4633
484,2020-04-14,30.5988,30.5988,2.6017,1.4917,1.4917,0.8941,1.8941,187059.098
485,2020-04-13,30.5748,30.5748,2.5337,1.4905,1.4905,0.8948,0.8948,186912.3849
486,2020-04-10,30.7182,30.7182,2.5458,1.4975,1.4975,0.8906,0.8906,187789.0842
487,2020-04-09,31.5342,31.5342,2.6135,1.5373,1.5373,0.8676,0.8676,192777.2317
488,2020-04-08,31.9182,31.9182,2.6453,1.556,1.556,0.8571,0.8571,195124.5953
489,2020-04-07,31.9902,31.9902,2.6513,1.5595,1.5595,0.8552,0.8552,195564.7259
490,2020-04-03,30.3703,30.3703,2.517,1.4806,1.4806,0.9008,0.9008,185661.7859
491,2020-04-02,30.8382,30.8382,2.5558,1.5034,1.5034,0.8872,0.8872,188522.6353
492,2020-04-01,30.8022,30.8022,2.5528,1.5016,1.5016,0.8882,0.8882,188302.344
493,2020-03-31,31.0422,31.0422,2.5727,1.5133,1.5133,0.8813,0.8813,189769.4445
494,2020-03-30,30.8982,30.8982,2.5608,1.5063,1.5063,0.8854,0.8854,188889.1842
495,2020-03-27,31.5942,31.5942,2.6185,1.5402,1.5402,0.8659,0.8659,193143.7756
496,2020-03-26,31.5582,31.5582,2.6155,1.5385,1.5385,0.8669,0.8669,192923.7105
497,2020-03-25,32.2421,32.2421,2.6722,1.5718,1.5718,0.8485,0.8485,197104.9468
498,2020-03-24,32.0381,32.0381,2.6553,1.5619,1.5619,0.8539,0.8539,195857.9114
499,2020-03-23,31.1382,31.1382,2.5807,1.518,1.518,0.8786,0.8786,190356.2847
500,2020-03-20,31.6782,31.6782,2.6254,1.5443,1.5443,0.8636,0.8636,193657.2607
501,2020-03-19,30.6462,30.6462,2.5399,1.494,1.494,0.8927,0.8927,187348.7287
502,2020-03-18,30.6222,30.6222,2.5379,1.4929,1.4929,0.8934,0.8934,187202.0187
503,2020-03-17,31.7621,31.7621,2.6324,1.5484,1.5484,0.8614,0.8614,194170.7459
504,2020-03-16,29.6743,29.6743,2.4593,1.4466,1.4466,0.922,0.922,181406.9719
505,2020-03-13,29.3263,29.3263,2.4305,1.4297,1.4297,0.9329,0.9329,179279.6762
506,2020-03-12,29.2663,29.2663,2.4255,1.4268,1.4268,0.9348,0.9348,178912.9011
507,2020-03-11,30.0102,30.0102,2.4872,1.463,1.463,0.9116,0.9116,183460.9125
508,2020-03-10,29.9863,29.9863,2.4852,1.4619,1.4619,0.9124,0.9124,183314.2025
509,2020-03-09,29.2783,29.2783,2.4265,1.4273,1.4273,0.9344,0.9344,178986.2561
510,2020-03-06,30.0582,30.0582,2.4912,1.4654,1.4654,0.9102,0.9102,183754.3326
511,2020-03-05,30.1062,30.1062,2.4951,1.4677,1.4677,0.9087,0.9087,184047.7527
512,2020-03-04,29.6143,29.6143,2.4544,1.4437,1.4437,0.9238,0.9238,181040.1968
513,2020-03-03,29.2783,29.2783,2.4265,1.4273,1.4273,0.9344,0.9344,178986.2561
514,2020-03-02,28.9903,28.9903,2.4027,1.4133,1.4133,0.9437,0.9437,177225.7356
515,2020-02-28,28.0064,28.0064,2.3211,1.3653,1.3653,0.9769,0.9769,171210.6237
516,2020-02-27,29.5783,29.5783,2.4514,1.442,1.442,0.9249,0.9249,180820.1317
517,2020-02-26,29.6863,29.6863,2.4603,1.4472,1.4472,0.9216,0.9216,181480.3269
518,2020-02-25,29.5903,29.5903,2.4524,1.4426,1.4426,0.9246,0.9246,180893.4867
519,2020-02-24,30.2742,30.2742,2.5091,1.4759,1.4759,0.9037,0.9037,185074.723
520,2020-02-21,30.2022,30.2022,2.5031,1.4724,1.4724,0.9058,0.9058,184634.5929
521,2020-02-20,30.0942,30.0942,2.4941,1.4671,1.4671,0.9091,0.9091,183974.3977
522,2020-02-19,30.0102,30.0102,2.4872,1.463,1.463,0.9116,0.9116,183460.9125
523,2020-02-18,30.8742,30.8742,2.5588,1.5051,1.5051,0.8861,0.8861,188742.4742
524,2020-02-17,37.5173,34.4129,2.7352,1.9399,1.8115,0.8294,0.8294,201652.9582
525,2020-02-14,38.3361,35.164,2.7949,1.9823,1.851,0.8117,0.8117,206054.2596
526,2020-02-13,38.1314,34.9762,2.7799,1.9717,1.8411,0.816,0.816,204953.9343
527,2020-02-12,37.8312,34.7008,2.758,1.9562,1.8266,0.8225,0.8225,203340.1238
528,2020-02-11,36.5756,33.5492,2.6665,1.8912,1.766,0.8507,0.8507,196591.4616
529,2020-02-10,36.712,33.6743,2.6765,1.8983,1.7726,0.8476,0.8476,197325.0119
530,2020-02-07,34.9242,32.0344,2.5461,1.8058,1.6863,0.891,0.891,187715.5039
531,2020-02-06,33.614,30.8327,2.4506,1.7381,1.623,0.9257,0.9257,180673.4216
532,2020-02-05,32.7133,30.0065,2.3849,1.6915,1.5795,0.9512,0.9512,175831.9901
533,2020-02-04,31.5533,28.9424,2.3004,1.6315,1.5235,0.9862,0.9862,169596.8132
534,2020-02-03,33.0408,30.3069,2.4088,1.7085,1.5953,0.9418,0.9418,177592.5107
535,2020-01-23,36.712,33.6743,2.6765,1.8983,1.7726,0.8476,0.8476,197325.0119
536,2020-01-22,37.1215,34.0499,2.7063,1.9195,1.7924,0.8382,0.8382,199525.6626
537,2020-01-21,36.5346,33.5116,2.6635,1.8891,1.764,0.8517,0.8517,196371.3966
538,2020-01-20,36.712,33.6743,2.6765,1.8983,1.7726,0.8476,0.8476,197325.0119
539,2020-01-17,36.8758,33.8246,2.6884,1.9068,1.7805,0.8438,0.8438,198205.2721
540,2020-01-16,36.9304,33.8746,2.6924,1.9096,1.7831,0.8426,0.8426,198498.6922
541,2020-01-15,38.1041,34.9512,2.7779,1.9703,1.8398,0.8166,0.8166,204807.2242
542,2020-01-14,37.913,34.776,2.764,1.9604,1.8306,0.8207,0.8207,203780.2539
543,2020-01-13,37.913,34.776,2.764,1.9604,1.8306,0.8207,0.8207,203780.2539
544,2020-01-10,37.9813,34.8385,2.769,1.9639,1.8339,0.8193,0.8193,204147.029
545,2020-01-09,37.7083,34.5882,2.7491,1.9498,1.8207,0.8252,0.8252,202679.9285
546,2020-01-08,37.4627,34.3628,2.7312,1.9371,1.8088,0.8306,0.8306,201359.5381
547,2020-01-07,38.5545,35.3643,2.8108,1.9936,1.8615,0.8071,0.8071,207227.94
548,2020-01-06,38.8138,35.6022,2.8297,2.007,1.8741,0.8017,0.8017,208621.6854
549,2020-01-03,38.0905,34.9387,2.7769,1.9696,1.8391,0.8169,0.8169,204733.8692
550,2020-01-02,38.2133,35.0514,2.7859,1.9759,1.8451,0.8143,0.8143,205394.0644
551,2019-12-31,37.258,34.1751,2.7163,1.9265,1.7989,0.7839,0.8352,200259.2128
552,2019-12-30,37.5309,34.4254,2.7362,1.9406,1.8121,0.7782,0.8291,201726.3133
553,2019-12-27,34.119,31.2959,2.4874,1.7642,1.6474,0.856,0.912,183387.5575
554,2019-12-26,32.3312,29.6559,2.3571,1.6718,1.5611,0.9033,0.9624,173778.0495
555,2019-12-25,32.0309,29.3805,2.3352,1.6562,1.5466,0.9118,0.9715,172164.239
556,2019-12-24,31.8535,29.2178,2.3222,1.6471,1.538,0.9169,0.9769,171210.6237
557,2019-12-23,31.253,28.667,2.2785,1.616,1.509,0.9345,0.9956,167983.0027
558,2019-12-20,32.0173,29.368,2.3342,1.6555,1.5459,0.9122,0.9719,172090.884
559,2019-12-19,32.3721,29.6935,2.3601,1.6739,1.563,0.9022,0.9612,173998.1146
560,2019-12-18,32.0173,29.368,2.3342,1.6555,1.5459,0.9122,0.9719,172090.884
561,2019-12-17,31.8808,29.2428,2.3242,1.6485,1.5393,0.9161,0.976,171357.3337
562,2019-12-16,31.5942,28.98,2.3033,1.6337,1.5255,0.9244,0.9849,169816.8782
563,2019-12-13,31.0756,28.5043,2.2655,1.6068,1.5004,0.9398,1.0013,167029.3874
564,2019-12-12,30.7753,28.2289,2.2436,1.5913,1.4859,0.949,1.0111,165415.5769
565,2019-12-11,30.6525,28.1162,2.2347,1.585,1.48,0.9528,1.0151,164755.3817
566,2019-12-10,30.8845,28.329,2.2516,1.597,1.4912,0.9456,1.0075,166002.417
567,2019-12-09,30.9528,28.3916,2.2566,1.6005,1.4945,0.9435,1.0053,166369.1922
568,2019-12-06,31.0892,28.5168,2.2665,1.6075,1.5011,0.9394,1.0009,167102.7424
