,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
966,2018-04-20,2263.7437,2263.7437,3.7689,1.7271,1.7271,0.0,,400866.345
967,2018-04-19,2309.8798,2309.8798,3.8457,1.7623,1.7623,0.0,,409036.1754
968,2018-04-18,2328.3342,2328.3342,3.8764,1.7764,1.7764,0.0,,412304.1075
969,2018-04-17,,,3.9654,1.8853,1.9073,,,416116.695
970,2018-04-16,,,3.7837,1.7989,1.8199,,,397053.7574
971,2018-04-13,,,3.6332,1.7274,1.7475,,,381258.752
972,2018-04-12,,,3.6851,1.7521,1.7725,,,386705.3056
973,2018-04-11,,,3.7266,1.7718,1.7925,,,391062.5485
974,2018-04-10,,,3.7318,1.7743,1.795,,,391607.2038
975,2018-04-09,,,3.7162,1.7669,1.7875,,,389973.2378
976,2018-04-04,,,3.7111,1.7644,1.785,,,389428.5824
977,2018-04-03,,,3.7889,1.8014,1.8224,,,397598.4128
978,2018-04-02,,,3.8356,1.8236,1.8449,,,402500.311
979,2018-03-30,,,3.8564,1.8335,1.8549,,,404678.9325
980,2018-03-29,,,3.846,1.8286,1.8499,,,403589.6218
981,2018-03-28,,,3.8201,1.8162,1.8374,,,400866.345
982,2018-03-27,,,3.8771,1.8434,1.8649,,,406857.5539
983,2018-03-26,,,3.8149,1.8137,1.8349,,,400321.6896
984,2018-03-23,,,3.8408,1.8261,1.8474,,,403044.9664
985,2018-03-22,,,3.9654,1.8853,1.9073,,,416116.695
986,2018-03-21,,,3.8823,1.8458,1.8674,,,407402.2093
987,2018-03-20,,,3.7474,1.7817,1.8025,,,393241.1699
988,2018-03-19,,,3.7889,1.8014,1.8224,,,397598.4128
989,2018-03-16,,,3.7993,1.8063,1.8274,,,398687.7235
990,2018-03-15,,,3.8097,1.8113,1.8324,,,399777.0342
991,2018-03-14,,,3.8979,1.8532,1.8749,,,409036.1754
992,2018-03-13,,,3.9135,1.8606,1.8824,,,410670.1414
993,2018-03-12,,,3.9758,1.8902,1.9123,,,417206.0058
994,2018-03-09,,,3.8564,1.8335,1.8549,,,404678.9325
995,2018-03-08,,,3.8875,1.8483,1.8699,,,407946.8646
996,2018-03-07,,,3.846,1.8286,1.8499,,,403589.6218
997,2018-03-06,,,3.8045,1.8088,1.8299,,,399232.3789
998,2018-03-05,,,3.7318,1.7743,1.795,,,391607.2038
999,2018-03-02,,,3.7214,1.7693,1.79,,,390517.8931
1000,2018-03-01,,,3.7111,1.7644,1.785,,,389428.5824
1001,2018-02-28,,,3.6384,1.7298,1.75,,,381803.4074
1002,2018-02-27,,,3.6228,1.7224,1.7426,,,380169.4413
1003,2018-02-26,,,3.6436,1.7323,1.7525,,,382348.0627
1004,2018-02-23,,,3.628,1.7249,1.745,,,380714.0966
1005,2018-02-22,,,3.519,1.6731,1.6926,,,369276.3341
1006,2018-02-14,,,3.4048,1.6188,1.6377,,,357293.9162
1007,2018-02-13,,,3.3841,1.6089,1.6277,,,355115.2947
1008,2018-02-12,,,3.3685,1.6015,1.6202,,,353481.3286
1009,2018-02-09,,,3.3218,1.5793,1.5978,,,348579.4304
1010,2018-02-08,,,3.4204,1.6262,1.6452,,,358927.8822
1011,2018-02-07,,,3.3996,1.6163,1.6352,,,356749.2608
1012,2018-02-06,,,3.3685,1.6015,1.6202,,,353481.3286
1013,2018-02-05,,,3.7007,1.7595,1.78,,,388339.2717
1014,2018-02-02,,,3.737,1.7767,1.7975,,,392151.8592
1015,2018-02-01,,,3.7318,1.7743,1.795,,,391607.2038
1016,2018-01-31,,,3.7422,1.7792,1.8,,,392696.5146
1017,2018-01-30,,,3.9135,1.8606,1.8824,,,410670.1414
1018,2018-01-29,,,3.8564,1.8335,1.8549,,,404678.9325
1019,2018-01-26,,,3.8927,1.8508,1.8724,,,408491.52
1020,2018-01-25,,,3.9083,1.8582,1.8799,,,410125.4861
1021,2018-01-24,,,3.8875,1.8483,1.8699,,,407946.8646
1022,2018-01-23,,,3.9083,1.8582,1.8799,,,410125.4861
1023,2018-01-22,,,3.929,1.868,1.8898,,,412304.1075
1024,2018-01-19,,,3.955,1.8804,1.9023,,,415027.3843
1025,2018-01-18,,,3.9758,1.8902,1.9123,,,417206.0058
1026,2018-01-17,,,4.0848,1.9421,1.9647,,,428643.7683
1027,2018-01-16,,,3.9083,1.8582,1.8799,,,410125.4861
1028,2018-01-15,,,3.8823,1.8458,1.8674,,,407402.2093
1029,2018-01-12,,,3.9654,1.8853,1.9073,,,416116.695
1030,2018-01-11,,,3.9861,1.8952,1.9173,,,418295.3165
1031,2018-01-10,,,3.9602,1.8828,1.9048,,,415572.0397
1032,2018-01-09,,,4.0744,1.9371,1.9597,,,427554.4576
1033,2018-01-08,,,4.0899,1.9445,1.9672,,,429188.4237
1034,2018-01-05,,,4.1159,1.9569,1.9797,,,431911.7005
1035,2018-01-04,,,4.1003,1.9495,1.9722,,,430277.7344
1036,2018-01-03,,,4.1003,1.9495,1.9722,,,430277.7344
1037,2018-01-02,,,4.1003,1.9495,1.9722,,,430277.7344
1038,2017-12-29,,,4.0692,1.9347,1.9573,0.2041,,427009.8022
1039,2017-12-28,,,4.0432,1.9223,1.9448,0.2054,,424286.5254
1040,2017-12-27,,,4.1107,1.9544,1.9772,0.202,,431367.0451
1041,2017-12-26,,,4.1211,1.9593,1.9822,0.2015,,432456.3558
1042,2017-12-25,,,4.0951,1.947,1.9697,0.2028,,429733.079
1043,2017-12-22,,,4.1003,1.9495,1.9722,0.2025,,430277.7344
1044,2017-12-21,,,4.1626,1.9791,2.0022,0.1995,,436813.5987
1045,2017-12-20,,,4.2664,2.0284,2.0521,0.1946,,447706.7059
1046,2017-12-19,,,4.3079,2.0482,2.0721,0.1928,,452063.9488
1047,2017-12-18,,,4.3183,2.0531,2.0771,0.1923,,453153.2595
1048,2017-12-15,,,4.4429,2.1123,2.137,0.1869,,466224.9882
1049,2017-12-14,,,4.4221,2.1025,2.127,0.1878,,464046.3667
1050,2017-12-13,,,4.2145,2.0038,2.0272,0.197,,442260.1523
1051,2017-12-12,,,4.2145,2.0038,2.0272,0.197,,442260.1523
1052,2017-12-11,,,4.2716,2.0309,2.0546,0.1944,,448251.3613
1053,2017-12-08,,,4.3287,2.058,2.0821,0.1918,,454242.5702
1054,2017-12-07,,,4.365,2.0753,2.0996,0.1902,,458055.1578
1055,2017-12-06,,,4.3391,2.063,2.0871,0.1914,,455331.881
1056,2017-12-05,,,4.3339,2.0605,2.0846,0.1916,,454787.2256
1057,2017-12-04,,,4.3339,2.0605,2.0846,0.1916,,454787.2256
1058,2017-12-01,,,4.2197,2.0062,2.0296,0.1968,,442804.8077
1059,2017-11-30,,,4.1886,1.9914,2.0147,0.1983,,439536.8755
1060,2017-11-29,,,3.9965,1.9001,1.9223,0.2078,,419384.6272
1061,2017-11-28,,,3.9913,1.8976,1.9198,0.2081,,418839.9718
1062,2017-11-27,,,3.981,1.8927,1.9148,0.2086,,417750.6611
1063,2017-11-24,,,4.0225,1.9125,1.9348,0.2065,,422107.904
1064,2017-11-23,,,3.9031,1.8557,1.8774,0.2128,,409580.8307
1065,2017-11-22,,,3.955,1.8804,1.9023,0.21,,415027.3843
1066,2017-11-21,,,4.064,1.9322,1.9548,0.2043,,426465.1469
1067,2017-11-20,,,4.0432,1.9223,1.9448,0.2054,,424286.5254
1068,2017-11-17,,,4.0225,1.9125,1.9348,0.2065,,422107.904
1069,2017-11-16,,,4.1315,1.9643,1.9872,0.201,,433545.6666
1070,2017-11-15,,,4.2041,1.9988,2.0222,0.1975,,441170.8416
1071,2017-11-14,,,4.2457,2.0186,2.0421,0.1956,,445528.0845
1072,2017-11-13,,,4.0899,1.9445,1.9672,0.203,,429188.4237
1073,2017-11-10,,,4.038,1.9199,1.9423,0.2057,,423741.8701
1074,2017-11-09,,,4.0951,1.947,1.9697,0.2028,,429733.079
1075,2017-11-08,,,4.0899,1.9445,1.9672,0.203,,429188.4237
1076,2017-11-07,,,4.0277,1.9149,1.9373,0.2062,,422652.5594
1077,2017-11-06,,,4.0017,1.9026,1.9248,0.2075,,419929.2826
1078,2017-11-03,,,4.0484,1.9248,1.9473,0.2051,,424831.1808
1079,2017-11-02,,,4.0951,1.947,1.9697,0.2028,,429733.079
1080,2017-11-01,,,4.1989,1.9964,2.0197,0.1978,,440626.1862
1081,2017-10-31,,,4.2145,2.0038,2.0272,0.197,,442260.1523
1082,2017-10-30,,,4.1522,1.9741,1.9972,0.2,,435724.288
1083,2017-10-27,,,4.2977,2.0432,2.0978,0.1932,,450974.6381
1084,2017-10-26,,,4.3236,2.0556,2.1105,0.1921,,453697.9149
1085,2017-10-25,,,4.308,2.0482,2.1029,0.1928,,452063.9488
1086,2017-10-24,,,4.334,2.0605,2.1156,0.1916,,454787.2256
1087,2017-10-23,,,4.4118,2.0975,2.1536,0.1882,,462957.056
1088,2017-10-20,,,4.4066,2.0951,2.1511,0.1885,,462412.4006
1089,2017-10-19,,,4.4118,2.0975,2.1536,0.1882,,462957.056
1090,2017-10-18,,,4.4015,2.0926,2.1485,0.1887,,461867.7453
1091,2017-10-17,,,4.417,2.1,2.1561,0.188,,463501.7114
1092,2017-10-16,,,4.5105,2.1444,2.2017,0.1841,,473305.5078
1093,2017-10-13,,,4.6402,2.2061,2.2651,0.179,,486921.8918
1094,2017-10-12,,,4.7336,2.2505,2.3107,0.1754,,496725.6883
1095,2017-10-11,,,4.6402,2.2061,2.2651,0.179,,486921.8918
1096,2017-10-10,,,4.6817,2.2258,2.2853,0.1774,,491279.1347
1097,2017-10-09,,,4.6662,2.2184,2.2777,0.178,,489645.1686
1098,2017-09-29,,,4.6402,2.2061,2.2651,0.179,,486921.8918
1099,2017-09-28,,,4.635,2.2036,2.2625,0.1792,,486377.2365
1100,2017-09-27,,,4.7129,2.2407,2.3005,0.1762,,494547.0669
1101,2017-09-26,,,4.5676,2.1716,2.2296,0.1818,,479296.7168
1102,2017-09-25,,,4.4689,2.1247,2.1815,0.1858,,468948.265
1103,2017-09-22,,,4.6298,2.2012,2.26,0.1794,,485832.5811
1104,2017-09-21,,,4.6869,2.2283,2.2879,0.1772,,491823.7901
1105,2017-09-20,,,4.7336,2.2505,2.3107,0.1754,,496725.6883
1106,2017-09-19,,,4.7544,2.2604,2.3208,0.1747,,498904.3098
1107,2017-09-18,,,4.6921,2.2308,2.2904,0.177,,492368.4454
1108,2017-09-15,,,4.4118,2.0975,2.1536,0.1882,,462957.056
1109,2017-09-14,,,4.417,2.1,2.1561,0.188,,463501.7114
1110,2017-09-13,,,4.3963,2.0901,2.146,0.1889,,461323.0899
1111,2017-09-12,,,4.5001,2.1395,2.1967,0.1845,,472216.1971
1112,2017-09-11,,,4.5727,2.174,2.2321,0.1816,,479841.3722
1113,2017-09-08,,,4.5624,2.1691,2.2271,0.182,,478752.0614
1114,2017-09-07,,,4.5105,2.1444,2.2017,0.1841,,473305.5078
1115,2017-09-06,,,4.526,2.1518,2.2093,0.1835,,474939.4739
1116,2017-09-05,,,4.5208,2.1493,2.2068,0.1837,,474394.8186
1117,2017-09-04,,,4.5156,2.1469,2.2043,0.1839,,473850.1632
1118,2017-09-01,,,4.5883,2.1814,2.2397,0.181,,481475.3382
1119,2017-08-31,,,4.6714,2.2209,2.2803,0.1778,,490189.824
1120,2017-08-30,,,4.744,2.2555,2.3157,0.1751,,497814.999
1121,2017-08-29,,,4.6195,2.1962,2.2549,0.1798,,484743.2704
1122,2017-08-28,,,4.6921,2.2308,2.2904,0.177,,492368.4454
1123,2017-08-25,,,4.6736,2.2481,2.3058,0.1756,,496181.033
1124,2017-08-24,,,4.7044,2.2629,2.321,0.1745,,499448.9651
1125,2017-08-23,,,4.6685,2.2456,2.3033,0.1758,,495636.3776
1126,2017-08-22,,,4.7557,2.2875,2.3463,0.1726,,504895.5187
1127,2017-08-21,,,4.7864,2.3023,2.3615,0.1715,,508163.4509
1128,2017-08-18,,,4.6838,2.253,2.3109,0.1752,,497270.3437
1129,2017-08-17,,,4.7608,2.29,2.3488,0.1724,,505440.1741
1130,2017-08-16,,,4.7351,2.2777,2.3362,0.1733,,502716.8973
1131,2017-08-15,,,4.7762,2.2974,2.3564,0.1719,,507074.1402
1132,2017-08-14,,,4.3401,2.0877,2.1413,0.1891,,460778.4346
1133,2017-08-11,,,4.2632,2.0506,2.1033,0.1925,,452608.6042
1134,2017-08-10,,,4.4479,2.1395,2.1944,0.1845,,472216.1971
1135,2017-08-09,,,4.6838,2.253,2.3109,0.1752,,497270.3437
1136,2017-08-08,,,4.7198,2.2703,2.3286,0.1739,,501082.9312
1137,2017-08-07,,,4.8018,2.3097,2.3691,0.1709,,509797.417
1138,2017-08-04,,,4.7864,2.3023,2.3615,0.1715,,508163.4509
1139,2017-08-03,,,4.5094,2.1691,2.2248,0.182,,478752.0614
1140,2017-08-02,,,4.4889,2.1592,2.2147,0.1829,,476573.44
1141,2017-08-01,,,4.5351,2.1814,2.2375,0.181,,481475.3382
1142,2017-07-31,,,4.571,2.1987,2.2552,0.1796,,485287.9258
1143,2017-07-28,,,4.5094,2.1691,2.2248,0.182,,478752.0614
1144,2017-07-27,,,4.6685,2.2456,2.3033,0.1758,,495636.3776
1145,2017-07-26,,,4.4325,2.1321,2.1868,0.1852,,470582.231
1146,2017-07-25,,,4.0272,1.9371,1.9869,0.2038,,427554.4576
1147,2017-07-24,,,3.6629,1.7619,1.8072,0.2241,,388883.927
1148,2017-07-21,,,3.6629,1.7619,1.8072,0.2241,,388883.927
1149,2017-07-20,,,3.5809,1.7224,1.7667,0.2292,,380169.4413
1150,2017-07-19,,,3.5501,1.7076,1.7515,0.2312,,376901.5091
1151,2017-07-18,,,3.5039,1.6854,1.7287,0.2343,,371999.6109
1152,2017-07-17,,,3.5039,1.6854,1.7287,0.2343,,371999.6109
1153,2017-07-14,,,3.6424,1.7521,1.7971,0.2254,,386705.3056
1154,2017-07-13,,,3.627,1.7447,1.7895,0.2263,,385071.3395
1155,2017-07-12,,,3.6322,1.7471,1.792,0.226,,385615.9949
1156,2017-07-11,,,3.7296,1.794,1.8401,0.2201,,395964.4467
1157,2017-07-10,,,3.6219,1.7422,1.7869,0.2266,,384526.6842
1158,2017-07-07,,,3.6322,1.7471,1.792,0.226,,385615.9949
1159,2017-07-06,,,3.6424,1.7521,1.7971,0.2254,0.2254,386705.3056
1160,2017-07-05,,,3.6629,1.7619,1.8072,0.2241,0.2241,388883.927
1161,2017-07-04,,,3.6373,1.7496,1.7945,0.2257,0.2257,386160.6502
1162,2017-07-03,,,3.5911,1.7274,1.7717,0.2286,0.2286,381258.752
1163,2017-06-30,,,3.5449,1.7052,1.749,0.2315,0.2315,376356.8538
1164,2017-06-29,,,3.5244,1.6953,1.7388,0.2329,0.2329,374178.2323
1165,2017-06-28,,,3.4936,1.6805,1.7237,0.2349,0.2349,370910.3002
1166,2017-06-27,,,3.5347,1.7002,1.7439,0.2322,0.2322,375267.543
1167,2017-06-26,,,3.5449,1.7052,1.749,0.2315,0.2315,376356.8538
1168,2017-06-23,,,3.5449,1.7052,1.749,0.2315,0.2315,376356.8538
1169,2017-06-22,,,3.5244,1.6953,1.7388,0.2329,0.2329,374178.2323
1170,2017-06-21,,,3.6424,1.7521,1.7971,0.2254,0.2254,386705.3056
1171,2017-06-20,,,3.627,1.7447,1.7895,0.2263,0.2263,385071.3395
1172,2017-06-19,,,3.6732,1.7669,1.8122,0.2235,0.2235,389973.2378
1173,2017-06-16,,,3.6065,1.7348,1.7793,0.2276,0.2276,382892.7181
1174,2017-06-15,,,3.6116,1.7372,1.7819,0.2273,0.2273,383437.3734
1175,2017-06-14,,,3.5706,1.7175,1.7616,0.2299,0.2299,379080.1306
1176,2017-06-13,,,3.5655,1.715,1.7591,0.2302,0.2302,378535.4752
1177,2017-06-12,,,3.5193,1.6928,1.7363,0.2332,0.2332,373633.577
1178,2017-06-09,,,3.5911,1.7274,1.7717,0.2286,0.2286,381258.752
1179,2017-06-08,,,3.6168,1.7397,1.7844,0.227,0.227,383982.0288
1180,2017-06-07,,,3.6219,1.7422,1.7869,0.2266,0.2266,384526.6842
1181,2017-06-06,,,3.5603,1.7126,1.7566,0.2305,0.2305,377990.8198
1182,2017-06-05,,,3.5193,1.6928,1.7363,0.2332,0.2332,373633.577
1183,2017-06-02,,,3.4936,1.6805,1.7237,0.2349,0.2349,370910.3002
1184,2017-06-01,,,3.509,1.6879,1.7312,0.2339,0.2339,372544.2662
1185,2017-05-31,,,3.4731,1.6706,1.7135,0.2363,0.2363,368731.6787
1186,2017-05-26,,,3.3243,1.5991,1.6401,0.2469,0.2469,352936.6733
1187,2017-05-25,,,3.3603,1.6163,1.6578,0.2443,0.2443,356749.2608
1188,2017-05-24,,,3.3397,1.6065,1.6477,0.2458,0.2458,354570.6394
1189,2017-05-23,,,3.3603,1.6163,1.6578,0.2443,0.2443,356749.2608
1190,2017-05-22,,,3.6116,1.7372,1.7819,0.2273,0.2273,383437.3734
1191,2017-05-19,,,3.5757,1.72,1.7642,0.2296,0.2296,379624.7859
1192,2017-05-18,,,3.586,1.7249,1.7692,0.2289,0.2289,380714.0966
1193,2017-05-17,,,3.6322,1.7471,1.792,0.226,0.226,385615.9949
1194,2017-05-16,,,3.6424,1.7521,1.7971,0.2254,0.2254,386705.3056
1195,2017-05-15,,,3.8476,1.8508,1.8983,0.2133,0.2133,408491.52
1196,2017-05-12,,,3.8887,1.8705,1.9185,0.2111,0.2111,412848.7629
1197,2017-05-11,,,4.3196,2.0778,2.1312,0.19,0.19,458599.8131
1198,2017-05-10,,,4.8018,2.3097,2.3691,0.1709,0.1709,509797.417
1199,2017-05-09,,,4.8377,2.327,2.3868,0.1697,0.1697,513610.0045
1200,2017-05-08,,,4.8377,2.327,2.3868,0.1697,0.1697,513610.0045
1201,2017-05-05,,,4.848,2.332,2.3919,0.1693,0.1693,514699.3152
1202,2017-05-04,,,4.9044,2.3591,2.4197,0.1674,0.1674,520690.5242
1203,2017-05-03,,,4.9198,2.3665,2.4273,0.1668,0.1668,522324.4902
1204,2017-05-02,,,4.9455,2.3788,2.4399,0.166,0.166,525047.767
1205,2017-04-28,,,4.9549,2.3838,2.3838,0.1656,0.1656,526137.0778
1206,2017-04-27,189.6949,269.0069,4.8577,2.2186,2.3783,0.166,0.166,525047.767
1207,2017-04-26,190.6788,270.4022,4.8829,2.2301,2.3906,0.1651,0.1651,527771.0438
1208,2017-04-25,190.8755,270.6813,4.8879,2.2324,2.3931,0.1649,0.1649,528315.6992
1209,2017-04-24,189.6949,269.0069,4.8577,2.2186,2.3783,0.166,0.166,525047.767
1210,2017-04-21,191.4659,271.5184,4.903,2.2393,2.4005,0.1644,0.1644,529949.6653
1211,2017-04-20,188.9077,267.8907,4.8375,2.2094,2.3684,0.1667,0.1667,522869.1456
1212,2017-04-19,192.0562,272.3556,4.9181,2.2462,2.4079,0.1639,0.1639,531583.6314
1213,2017-04-18,193.8272,274.867,4.9635,2.2669,2.4301,0.1624,0.1624,536485.5296
1214,2017-04-17,195.4015,277.0995,5.0038,2.2854,2.4498,0.1611,0.1611,540842.7725
1215,2017-04-14,196.9757,279.3319,5.0441,2.3038,2.4696,0.1598,0.1598,545200.0154
1216,2017-04-13,199.7306,283.2386,5.1147,2.336,2.5041,0.1576,0.1576,552825.1904
1217,2017-04-12,193.0401,273.7508,4.9433,2.2577,2.4202,0.1631,0.1631,534306.9082
1218,2017-04-11,193.4337,274.3089,4.9534,2.2623,2.4252,0.1628,0.1628,535396.2189
1219,2017-04-10,195.795,277.6576,5.0139,2.29,2.4548,0.1608,0.1608,541932.0832
1220,2017-04-07,199.7306,283.2386,5.1147,2.336,2.5041,0.1576,0.1576,552825.1904
1221,2017-04-06,197.3692,279.89,5.0542,2.3084,2.4745,0.1595,0.1595,546289.3261
1222,2017-04-05,195.0079,276.5414,4.9937,2.2808,2.4449,0.1615,0.1615,539753.4618
1223,2017-03-31,194.2208,275.4252,4.9736,2.2715,2.435,0.1621,0.1621,537574.8403
1224,2017-03-30,194.024,275.1461,4.9685,2.2692,2.4326,0.1623,0.1623,537030.185
1225,2017-03-29,193.8272,274.867,4.9635,2.2669,2.4301,0.1624,0.1624,536485.5296
1226,2017-03-28,194.024,275.1461,4.9685,2.2692,2.4326,0.1623,0.1623,537030.185
1227,2017-03-27,195.0079,276.5414,4.9937,2.2808,2.4449,0.1615,0.1615,539753.4618
1228,2017-03-24,196.9757,279.3319,5.0441,2.3038,2.4696,0.1598,0.1598,545200.0154
1229,2017-03-23,198.5499,281.5643,5.0844,2.3222,2.4893,0.1586,0.1586,549557.2582
1230,2017-03-22,200.7145,284.6339,5.1399,2.3475,2.5164,0.1569,0.1569,555548.4672
1231,2017-03-21,201.5016,285.7501,5.16,2.3567,2.5263,0.1563,0.1563,557727.0886
1232,2017-03-20,201.108,285.192,5.1499,2.3521,2.5214,0.1566,0.1566,556637.7779
1233,2017-03-17,200.3209,284.0758,5.1298,2.3429,2.5115,0.1572,0.1572,554459.1565
1234,2017-03-16,201.8952,286.3082,5.1701,2.3613,2.5312,0.1559,0.1559,558816.3994
1235,2017-03-15,200.9113,284.913,5.1449,2.3498,2.5189,0.1567,0.1567,556093.1226
1236,2017-03-14,203.8629,289.0987,5.2205,2.3843,2.5559,0.1544,0.1544,564262.953
1237,2017-03-13,203.6662,288.8197,5.2155,2.382,2.5534,0.1546,0.1546,563718.2976
1238,2017-03-10,206.0275,292.1683,5.2759,2.4096,2.5831,0.1528,0.1528,570254.1619
1239,2017-03-09,208.7824,296.0751,5.3465,2.4419,2.6176,0.1508,0.1508,577879.337
1240,2017-03-08,208.1921,295.2379,5.3314,2.435,2.6102,0.1512,0.1512,576245.3709
1241,2017-03-07,208.7824,296.0751,5.3465,2.4419,2.6176,0.1508,0.1508,577879.337
1242,2017-03-06,208.3889,295.517,5.3364,2.4373,2.6127,0.1511,0.1511,576790.0262
1243,2017-03-03,209.7663,297.4703,5.3717,2.4534,2.6299,0.1501,0.1501,580602.6138
1244,2017-03-02,210.3566,298.3075,5.3868,2.4603,2.6373,0.1497,0.1497,582236.5798
1245,2017-03-01,208.3889,295.517,5.3364,2.4373,2.6127,0.1511,0.1511,576790.0262
1246,2017-02-28,204.8468,290.494,5.2457,2.3958,2.5683,0.1537,0.1537,566986.2298
1247,2017-02-27,206.2243,292.4474,5.281,2.4119,2.5855,0.1527,0.1527,570798.8173
1248,2017-02-24,215.2761,305.2838,5.5128,2.5178,2.699,0.1463,0.1463,595852.9638
1249,2017-02-23,215.0793,305.0048,5.5077,2.5155,2.6965,0.1464,0.1464,595308.3085
1250,2017-02-22,210.3566,298.3075,5.3868,2.4603,2.6373,0.1497,0.1497,582236.5798
1251,2017-02-21,213.1116,302.2142,5.4573,2.4925,2.6719,0.1477,0.1477,589861.7549
1252,2017-02-20,204.8468,290.494,5.2457,2.3958,2.5683,0.1537,0.1537,566986.2298
1253,2017-02-17,204.2565,289.6568,5.2306,2.3889,2.5608,0.1541,0.1541,565352.2637
1254,2017-02-16,202.6823,287.4244,5.1903,2.3705,2.5411,0.1553,0.1553,560995.0208
1255,2017-02-15,202.2887,286.8663,5.1802,2.3659,2.5362,0.1556,0.1556,559905.7101
1256,2017-02-14,205.634,291.6102,5.2658,2.405,2.5781,0.1531,0.1531,569164.8512
1257,2017-02-13,205.4372,291.3312,5.2608,2.4027,2.5757,0.1533,0.1533,568620.1958
1258,2017-02-10,205.634,291.6102,5.2658,2.405,2.5781,0.1531,0.1531,569164.8512
1259,2017-02-09,204.2565,289.6568,5.2306,2.3889,2.5608,0.1541,0.1541,565352.2637
1260,2017-02-08,202.4855,287.1454,5.1852,2.3682,2.5386,0.1555,0.1555,560450.3654
1261,2017-02-07,200.7145,284.6339,5.1399,2.3475,2.5164,0.1569,0.1569,555548.4672
1262,2017-02-06,202.6823,287.4244,5.1903,2.3705,2.5411,0.1553,0.1553,560995.0208
1263,2017-02-03,202.6823,287.4244,5.1903,2.3705,2.5411,0.1553,0.1553,560995.0208
1264,2017-01-26,202.6823,287.4244,5.1903,2.3705,2.5411,0.1553,0.1553,560995.0208
1265,2017-01-25,201.5016,285.7501,5.16,2.3567,2.5263,0.1563,0.1563,557727.0886
1266,2017-01-24,203.8629,289.0987,5.2205,2.3843,2.5559,0.1544,0.1544,564262.953
1267,2017-01-23,206.0275,292.1683,5.2759,2.4096,2.5831,0.1528,0.1528,570254.1619
1268,2017-01-20,202.4855,287.1454,5.1852,2.3682,2.5386,0.1555,0.1555,560450.3654
1269,2017-01-19,200.9113,284.913,5.1449,2.3498,2.5189,0.1567,0.1567,556093.1226
1270,2017-01-18,200.7145,284.6339,5.1399,2.3475,2.5164,0.1569,0.1569,555548.4672
1271,2017-01-17,201.108,285.192,5.1499,2.3521,2.5214,0.1566,0.1566,556637.7779
1272,2017-01-16,199.9274,283.5177,5.1197,2.3383,2.5066,0.1575,0.1575,553369.8458
1273,2017-01-13,205.8307,291.8893,5.2709,2.4073,2.5806,0.153,0.153,569709.5066
1274,2017-01-12,208.1921,295.2379,5.3314,2.435,2.6102,0.1512,0.1512,576245.3709
1275,2017-01-11,208.7824,296.0751,5.3465,2.4419,2.6176,0.1508,0.1508,577879.337
1276,2017-01-10,214.6858,304.4466,5.4976,2.5109,2.6916,0.1467,0.1467,594218.9978
1277,2017-01-09,210.7502,298.8656,5.3969,2.4649,2.6423,0.1494,0.1494,583325.8906
1278,2017-01-06,208.7824,296.0751,5.3465,2.4419,2.6176,0.1508,0.1508,577879.337
1279,2017-01-05,204.6501,290.215,5.2406,2.3935,2.5658,0.1538,0.1538,566441.5744
1280,2017-01-04,205.0436,290.7731,5.2507,2.3981,2.5707,0.1536,0.1536,567530.8851
1281,2017-01-03,202.4855,287.1454,5.1852,2.3682,2.5386,0.1555,0.1555,560450.3654
1282,2016-12-30,199.1403,282.4015,5.0996,2.3291,2.4967,0.0889,0.1581,551191.2243
1283,2016-12-29,199.9274,283.5177,5.1197,2.3383,2.5066,0.0886,0.1575,553369.8458
1284,2016-12-28,203.0758,287.9825,5.2003,2.3751,2.546,0.0872,0.155,562084.3315
1285,2016-12-27,202.2887,286.8663,5.1802,2.3659,2.5362,0.0875,0.1556,559905.7101
1286,2016-12-26,200.9113,284.913,5.1449,2.3498,2.5189,0.0881,0.1567,556093.1226
1287,2016-12-23,201.3048,285.4711,5.155,2.3544,2.5238,0.088,0.1564,557182.4333
1288,2016-12-22,205.2404,291.0521,5.2558,2.4004,2.5732,0.0863,0.1534,568075.5405
1289,2016-12-21,206.8146,293.2845,5.2961,2.4188,2.5929,0.0856,0.1522,572432.7834
1290,2016-12-20,207.2082,293.8426,5.3062,2.4234,2.5979,0.0855,0.1519,573522.0941
1291,2016-12-19,211.5373,299.9818,5.417,2.4741,2.6521,0.0837,0.1488,585504.512
1292,2016-12-16,206.8146,293.2845,5.2961,2.4188,2.5929,0.0856,0.1522,572432.7834
1293,2016-12-15,206.6179,293.0055,5.291,2.4165,2.5905,0.0857,0.1524,571888.128
1294,2016-12-14,203.2726,288.2616,5.2054,2.3774,2.5485,0.0871,0.1549,562628.9869
1295,2016-12-13,207.9953,294.9589,5.3263,2.4327,2.6077,0.0851,0.1514,575700.7155
1296,2016-12-12,200.7145,284.6339,5.1399,2.3475,2.5164,0.0882,0.1569,555548.4672
1297,2016-12-09,218.6214,310.0277,5.5984,2.5569,2.7409,0.081,0.144,605112.105
1298,2016-12-08,224.7215,318.6783,5.7546,2.6283,2.8174,0.0788,0.1401,621996.4211
1299,2016-12-07,232.9862,330.3986,5.9663,2.7249,2.921,0.076,0.1351,644871.9462
1300,2016-12-06,226.099,320.6317,5.7899,2.6444,2.8347,0.0783,0.1393,625809.0086
