,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
382,2020-09-10,224.077,,1.9218,4.8838,5.8329,,,719072.1778
383,2020-09-09,277.3009,,2.3783,6.0439,7.2184,,,889869.761
384,2020-09-08,332.3138,,2.8502,7.2429,8.6504,,,1066408.4393
385,2020-09-07,302.7947,,2.597,6.5995,7.882,,,971680.368
386,2020-09-04,252.2544,,2.1635,5.498,6.5664,,,809494.4277
387,2020-09-03,245.9927,,2.1098,5.3615,6.4034,,,789400.5944
388,2020-09-02,242.4147,,2.0791,5.2835,6.3102,,,777918.4039
389,2020-09-01,225.4188,,1.9333,4.9131,5.8678,,,723377.9992
390,2020-08-31,225.8661,,1.9372,4.9228,5.8795,,,724813.273
391,2020-08-28,224.077,,1.9218,4.8838,5.8329,,,719072.1778
392,2020-08-27,225.4188,,1.9333,4.9131,5.8678,,,723377.9992
393,2020-08-26,210.6592,,1.8068,4.5914,5.4836,,,676013.9636
394,2020-08-25,226.3133,,1.941,4.9326,5.8911,,,726248.5468
395,2020-08-24,214.2373,,1.8374,4.6694,5.5768,,,687496.154
396,2020-08-21,207.9757,,1.7837,4.5329,5.4138,,,667402.3207
397,2020-08-20,206.1866,,1.7684,4.4939,5.3672,,,661661.2255
398,2020-08-19,198.5832,,1.7032,4.3282,5.1693,,,637261.5708
399,2020-08-18,205.2921,,1.7607,4.4744,5.3439,,,658790.6779
400,2020-08-17,207.9757,,1.7837,4.5329,5.4138,,,667402.3207
401,2020-08-14,205.7394,477.5326,1.7352,4.4842,4.9799,0.0,,660225.9517
402,2020-08-13,198.5832,460.9228,1.6749,4.3282,4.8067,0.0,,637261.5708
403,2020-08-12,197.6887,458.8465,1.6673,4.3087,4.785,0.0,,634391.0231
404,2020-08-11,195.8997,454.6941,1.6522,4.2697,4.7417,0.0,,628649.9279
405,2020-08-10,204.3976,474.4183,1.7239,4.4549,4.9474,0.0,,655920.1303
406,2020-08-07,202.6086,470.2658,1.7088,4.4159,4.9041,0.0,,650179.035
407,2020-08-06,211.1065,489.99,1.7805,4.6011,5.1098,0.0,,677449.2374
408,2020-08-05,204.8449,475.4564,1.7277,4.4647,4.9582,0.0,,657355.4041
409,2020-08-04,203.0558,471.3039,1.7126,4.4257,4.9149,0.0,,651614.3088
410,2020-08-03,207.0812,480.6469,1.7465,4.5134,5.0123,0.0,,664531.7731
411,2020-07-31,193.6634,449.5035,1.6334,4.221,4.6876,0.0,,621473.5589
412,2020-07-30,191.8743,445.3511,1.6183,4.182,4.6443,0.0,,615732.4636
413,2020-07-29,195.4524,453.656,1.6485,4.26,4.7309,0.0,,627214.6541
414,2020-07-28,191.4271,444.3129,1.6145,4.1722,4.6334,0.0,,614297.1898
415,2020-07-27,188.2963,437.0461,1.5881,4.104,4.5577,0.0,,604250.2732
416,2020-07-24,187.849,436.008,1.5843,4.0942,4.5468,0.0,,602814.9994
417,2020-07-23,195.0051,452.6179,1.6447,4.2502,4.72,0.0,,625779.3803
418,2020-07-22,199.4777,462.999,1.6824,4.3477,4.8283,0.0,,640132.1184
419,2020-07-21,196.7942,456.7703,1.6598,4.2892,4.7633,0.0,,631520.4755
420,2020-07-20,194.5579,451.5797,1.6409,4.2405,4.7092,0.0,,624344.1065
421,2020-07-17,187.849,436.008,1.5843,4.0942,4.5468,0.0,,602814.9994
422,2020-07-16,191.8743,445.3511,1.6183,4.182,4.6443,0.0,,615732.4636
423,2020-07-15,199.4777,462.999,1.6824,4.3477,4.8283,0.0,,640132.1184
424,2020-07-14,220.4989,511.7904,1.8597,4.8058,5.3371,0.0,,707589.9873
425,2020-07-13,223.6298,519.0572,1.8861,4.8741,5.4129,0.0,,717636.904
426,2020-07-10,214.2373,497.2568,1.8069,4.6694,5.1856,0.0,,687496.154
427,2020-07-09,216.4736,502.4474,1.8258,4.7181,5.2397,0.0,,694672.5231
428,2020-07-08,214.6846,498.2949,1.8107,4.6791,5.1964,0.0,,688931.4278
429,2020-07-07,204.3976,474.4183,1.7239,4.4549,4.9474,0.0,,655920.1303
430,2020-07-06,201.2668,467.1515,1.6975,4.3867,4.8716,0.0,,645873.2136
431,2020-07-03,192.7688,447.4273,1.6258,4.2015,4.6659,0.0,,618603.0112
432,2020-07-02,189.1908,439.1224,1.5957,4.1235,4.5793,0.0,,607120.8208
433,2020-07-01,187.4017,434.9699,1.5806,4.0845,4.536,0.0,,601379.7256
434,2020-06-30,185.6127,430.8175,1.5655,4.0455,4.4927,0.0,,595638.6303
435,2020-06-29,183.3764,425.6269,1.5466,3.9968,4.4386,0.0,,588462.2613
436,2020-06-24,186.9545,433.9318,1.5768,4.0747,4.5252,0.0,,599944.4517
437,2020-06-23,187.849,436.008,1.5843,4.0942,4.5468,0.0,,602814.9994
438,2020-06-22,191.4271,444.3129,1.6145,4.1722,4.6334,0.0,,614297.1898
439,2020-06-19,192.3216,446.3892,1.6221,4.1917,4.6551,0.0,,617167.7374
440,2020-06-18,193.2161,448.4654,1.6296,4.2112,4.6767,0.0,,620038.2851
441,2020-06-17,192.7688,447.4273,1.6258,4.2015,4.6659,0.0,,618603.0112
442,2020-06-16,195.0051,452.6179,1.6447,4.2502,4.72,0.0,,625779.3803
443,2020-06-15,194.1106,450.5416,1.6372,4.2307,4.6984,0.0,,622908.8327
444,2020-06-12,197.2414,457.8084,1.6636,4.2989,4.7742,0.0,,632955.7493
445,2020-06-11,184.7182,428.7412,1.5579,4.026,4.4711,0.0,,592768.0827
446,2020-06-10,183.8237,426.665,1.5504,4.0065,4.4494,0.0,,589897.5351
447,2020-06-09,186.5072,432.8937,1.573,4.065,4.5144,0.0,,598509.1779
448,2020-06-08,190.9798,443.2748,1.6107,4.1625,4.6226,0.0,,612861.916
449,2020-06-05,194.1106,450.5416,1.6372,4.2307,4.6984,0.0,,622908.8327
450,2020-06-04,190.0853,441.1986,1.6032,4.143,4.601,0.0,,609991.3684
451,2020-06-03,193.2161,448.4654,1.6296,4.2112,4.6767,0.0,,620038.2851
452,2020-06-02,192.7688,447.4273,1.6258,4.2015,4.6659,0.0,,618603.0112
453,2020-06-01,192.3216,446.3892,1.6221,4.1917,4.6551,0.0,,617167.7374
454,2020-05-29,186.5072,432.8937,1.573,4.065,4.5144,0.0,,598509.1779
455,2020-05-28,186.9545,433.9318,1.5768,4.0747,4.5252,0.0,,599944.4517
456,2020-05-27,184.2709,427.7031,1.5542,4.0162,4.4602,0.0,,591332.8089
457,2020-05-26,188.2963,437.0461,1.5881,4.104,4.5577,0.0,,604250.2732
458,2020-05-25,183.8237,426.665,1.5504,4.0065,4.4494,0.0,,589897.5351
459,2020-05-22,186.5072,432.8937,1.573,4.065,4.5144,0.0,,598509.1779
460,2020-05-21,185.6127,430.8175,1.5655,4.0455,4.4927,0.0,,595638.6303
461,2020-05-20,189.638,440.1605,1.5994,4.1332,4.5901,0.0,,608556.0946
462,2020-05-19,195.0051,452.6179,1.6447,4.2502,4.72,0.0,,625779.3803
463,2020-05-18,193.2161,448.4654,1.6296,4.2112,4.6767,0.0,,620038.2851
464,2020-05-15,202.1613,469.2277,1.7051,4.4062,4.8933,0.0,,648743.7612
465,2020-05-14,203.0558,471.3039,1.7126,4.4257,4.9149,0.0,,651614.3088
466,2020-05-13,200.8195,466.1133,1.6937,4.3769,4.8608,0.0,,644437.9398
467,2020-05-12,199.4777,462.999,1.6824,4.3477,4.8283,0.0,,640132.1184
468,2020-05-11,203.5031,472.342,1.7164,4.4354,4.9257,0.0,,653049.5826
469,2020-05-08,202.6086,470.2658,1.7088,4.4159,4.9041,0.0,,650179.035
470,2020-05-07,199.4777,462.999,1.6824,4.3477,4.8283,0.0,,640132.1184
471,2020-05-06,203.5031,472.342,1.7164,4.4354,4.9257,0.0,,653049.5826
472,2020-04-30,198.136,459.8847,1.6711,4.3184,4.7958,0.0,,635826.2969
473,2020-04-29,193.2161,448.4654,1.6296,4.2112,4.6767,0.0,,620038.2851
474,2020-04-28,195.8997,454.6941,1.6522,4.2697,4.7417,0.0,,628649.9279
475,2020-04-27,212.4483,493.1043,1.7918,4.6304,5.1423,0.0,,681755.0588
476,2020-04-24,224.9715,224.9715,1.8961,4.9033,4.9033,0.0,,721942.7254
477,2020-04-23,233.0222,233.0222,1.964,5.0788,5.0788,0.0,,747777.654
478,2020-04-22,227.2078,227.2078,1.915,4.9521,4.9521,0.0,,729119.0945
479,2020-04-21,224.5243,224.5243,1.8924,4.8936,4.8936,0.0,,720507.4516
480,2020-04-20,228.1024,228.1024,1.9225,4.9716,4.9716,0.0,,731989.6421
481,2020-04-17,,242.8856,1.8748,5.0038,3.9687,0.0,,713331.0826
482,2020-04-16,,233.1116,1.7994,4.8024,3.809,0.0,,684625.6064
483,2020-04-15,,222.8488,1.7202,4.591,3.6413,0.0,,654484.8564
484,2020-04-14,,231.6455,1.7881,4.7722,3.785,0.0,,680319.785
485,2020-04-13,,216.9844,1.6749,4.4702,3.5454,0.0,,637261.5708
486,2020-04-10,,225.781,1.7428,4.6514,3.6892,0.0,,663096.4993
487,2020-04-09,,248.2614,1.9163,5.1145,4.0565,0.0,,729119.0945
488,2020-04-08,,225.781,1.7428,4.6514,3.6892,0.0,,663096.4993
489,2020-04-07,,216.007,1.6674,4.45,3.5295,0.0,,634391.0231
490,2020-04-03,,203.3007,1.5693,4.1883,3.3219,0.0,,597073.9041
491,2020-04-02,,208.6764,1.6108,4.299,3.4097,0.0,,612861.916
492,2020-04-01,,201.8346,1.558,4.1581,3.2979,0.0,,592768.0827
493,2020-03-31,,201.8346,1.558,4.1581,3.2979,0.0,,592768.0827
494,2020-03-30,,202.3233,1.5617,4.1681,3.3059,0.0,,594203.3565
495,2020-03-27,,213.5634,1.6485,4.3997,3.4895,0.0,,627214.6541
496,2020-03-26,,216.9844,1.6749,4.4702,3.5454,0.0,,637261.5708
497,2020-03-25,,224.3149,1.7315,4.6212,3.6652,0.0,,658790.6779
498,2020-03-24,,222.8488,1.7202,4.591,3.6413,0.0,,654484.8564
499,2020-03-23,,215.5182,1.6636,4.44,3.5215,0.0,,632955.7493
500,2020-03-20,,226.7584,1.7504,4.6715,3.7051,0.0,,665967.0469
501,2020-03-19,,227.2471,1.7541,4.6816,3.7131,0.0,,667402.3207
502,2020-03-18,,215.5182,1.6636,4.44,3.5215,0.0,,632955.7493
503,2020-03-17,,221.3827,1.7089,4.5608,3.6173,0.0,,650179.035
504,2020-03-16,,213.5634,1.6485,4.3997,3.4895,0.0,,627214.6541
505,2020-03-13,,226.7584,1.7504,4.6715,3.7051,0.0,,665967.0469
506,2020-03-12,,226.2697,1.7466,4.6615,3.6972,0.0,,664531.7731
507,2020-03-11,,231.1568,1.7843,4.7621,3.777,0.0,,678884.5112
508,2020-03-10,,238.976,1.8447,4.9232,3.9048,0.0,,701848.8921
509,2020-03-09,,227.2471,1.7541,4.6816,3.7131,0.0,,667402.3207
510,2020-03-06,,247.7727,1.9126,5.1045,4.0485,0.0,,727683.8207
511,2020-03-05,,250.2162,1.9314,5.1548,4.0884,0.0,,734860.1897
512,2020-03-04,,249.2388,1.9239,5.1347,4.0725,0.0,,731989.6421
513,2020-03-03,,255.1032,1.9692,5.2555,4.1683,0.0,,749212.9278
514,2020-03-02,,255.5919,1.9729,5.2655,4.1763,0.0,,750648.2016
515,2020-02-28,,249.2388,1.9239,5.1347,4.0725,0.0,,731989.6421
516,2020-02-27,,,1.9825,5.336,9.7272,0.0,,760695.1182
517,2020-02-26,,,2.1583,5.8092,10.5898,,,828152.9872
518,2020-02-25,,,2.2107,5.9502,10.8467,,,848246.8205
519,2020-02-24,,,2.0573,5.5374,10.0943,,,789400.5944
520,2020-02-21,,,2.0424,5.4971,10.0208,,,783659.4992
521,2020-02-20,,,1.9526,5.2555,9.5804,,,749212.9278
522,2020-02-19,,,1.9152,5.1548,9.3968,,,734860.1897
523,2020-02-18,,,2.0573,5.5374,10.0943,,,789400.5944
524,2020-02-17,,,2.0648,5.5575,10.131,,,792271.142
525,2020-02-14,,,1.9002,5.1145,9.3234,,,729119.0945
526,2020-02-13,,,1.8778,5.0541,9.2133,,,720507.4516
527,2020-02-12,,,1.8254,4.9132,8.9564,,,700413.6183
528,2020-02-11,,,1.6608,4.4702,8.1488,,,637261.5708
529,2020-02-10,,,1.7244,4.6413,8.4608,,,661661.2255
530,2020-02-07,,,1.7469,4.7017,8.5709,,,670272.8683
531,2020-02-06,,,1.7431,4.6917,8.5526,,,668837.5945
532,2020-02-05,,,1.6721,4.5004,8.2039,,,641567.3922
533,2020-02-04,,,1.5636,4.2084,7.6716,,,599944.4517
534,2020-02-03,,,1.4588,3.9265,7.1577,,,559756.7851
535,2020-01-23,,,1.6197,4.3594,7.9469,,,621473.5589
536,2020-01-22,,,1.6421,4.4198,8.0571,,,630085.2017
537,2020-01-21,,,1.6608,4.4702,8.1488,,,637261.5708
538,2020-01-20,,,1.6122,4.3393,7.9102,,,618603.0112
539,2020-01-17,,,1.6085,4.3292,7.8919,,,617167.7374
540,2020-01-16,,,1.6272,4.3796,7.9836,,,624344.1065
541,2020-01-15,,,1.6085,4.3292,7.8919,,,617167.7374
542,2020-01-14,,,1.5486,4.1681,7.5982,,,594203.3565
543,2020-01-13,,,1.5748,4.2386,7.7267,,,604250.2732
544,2020-01-10,,,1.5711,4.2285,7.7083,,,602814.9994
545,2020-01-09,,,1.5785,4.2487,7.745,,,605685.547
546,2020-01-08,,,1.5411,4.148,7.5615,,,591332.8089
547,2020-01-07,,,1.5598,4.1983,7.6533,,,598509.1779
548,2020-01-06,,,1.5337,4.1279,7.5248,,,588462.2613
549,2020-01-03,,,1.5075,4.0574,7.3963,,,578415.3446
550,2020-01-02,,,1.4888,4.007,7.3046,,,571238.9756
551,2019-12-31,,,1.4364,3.8661,7.0476,1.4844,,551145.1423
552,2019-12-30,,,1.4401,3.8762,7.066,1.4805,,552580.4161
553,2019-12-27,,,1.4439,3.8862,7.0843,1.4767,,554015.6899
554,2019-12-26,,,1.4738,3.9668,7.2312,1.4467,,565497.8804
555,2019-12-25,,,1.4663,3.9466,7.1945,1.4541,,562627.3327
556,2019-12-24,,,1.4514,3.9064,7.121,1.4691,,556886.2375
557,2019-12-23,,,1.4289,3.846,7.0109,1.4921,,548274.5947
558,2019-12-20,,,1.4888,4.007,7.3046,1.4322,,571238.9756
559,2019-12-19,,,1.5262,4.1077,7.4881,1.3971,,585591.7137
560,2019-12-18,,,1.5075,4.0574,7.3963,1.4144,,578415.3446
561,2019-12-17,,,1.5,4.0372,7.3596,1.4214,,575544.797
562,2019-12-16,,,1.4775,3.9768,7.2495,1.443,,566933.1542
563,2019-12-13,,,1.4626,3.9366,7.1761,1.4578,,561192.0589
564,2019-12-12,,,1.4364,3.8661,7.0476,1.4844,,551145.1423
565,2019-12-11,,,1.4476,3.8963,7.1027,1.4729,,555450.9637
566,2019-12-10,,,1.4401,3.8762,7.066,1.4805,,552580.4161
567,2019-12-09,,,1.4327,3.856,7.0293,1.4883,,549709.8685
568,2019-12-06,,,1.4214,3.8258,6.9742,1.5,,545404.047
569,2019-12-05,,,1.4027,3.7755,6.8824,1.52,,538227.678
570,2019-12-04,,,1.384,3.7251,6.7907,1.5405,,531051.309
571,2019-12-03,,,1.3878,3.7352,6.809,1.5364,,532486.5828
572,2019-12-02,,,1.399,3.7654,6.8641,1.5241,,536792.4042
573,2019-11-29,,,1.414,3.8057,6.9375,1.5079,,542533.4994
574,2019-11-28,,,1.4027,3.7755,6.8824,1.52,,538227.678
575,2019-11-27,,,1.414,3.8057,6.9375,1.5079,,542533.4994
576,2019-11-26,,,1.4327,3.856,7.0293,1.4883,,549709.8685
577,2019-11-25,,,1.4027,3.7755,6.8824,1.52,,538227.678
578,2019-11-22,,,1.4177,3.8158,6.9559,1.504,,543968.7732
579,2019-11-21,,,1.4476,3.8963,7.1027,1.4729,,555450.9637
580,2019-11-20,,,1.4289,3.846,7.0109,1.4921,,548274.5947
581,2019-11-19,,,1.4514,3.9064,7.121,1.4691,,556886.2375
582,2019-11-18,,,1.4102,3.7956,6.9192,1.5119,,541098.2256
583,2019-11-15,,,1.384,3.7251,6.7907,1.5405,,531051.309
584,2019-11-14,,,1.4252,3.8359,6.9926,1.4961,,546839.3208
585,2019-11-13,,,1.4102,3.7956,6.9192,1.5119,,541098.2256
586,2019-11-12,,,1.4214,3.8258,6.9742,1.5,,545404.047
587,2019-11-11,,,1.384,3.7251,6.7907,1.5405,,531051.309
588,2019-11-08,,,1.4663,3.9466,7.1945,1.4541,,562627.3327
589,2019-11-07,,,1.5037,4.0473,7.378,1.4179,,576980.0708
590,2019-11-06,,,1.4888,4.007,7.3046,1.4322,,571238.9756
591,2019-11-05,,,1.5411,4.148,7.5615,1.3835,,591332.8089
592,2019-11-04,,,1.6047,4.3192,7.8735,1.3287,,615732.4636
593,2019-11-01,,,1.5785,4.2487,7.745,1.3507,,605685.547
594,2019-10-31,,,1.5935,4.2889,7.8185,1.338,,611426.6422
595,2019-10-30,,,1.6534,4.45,8.1121,1.2896,,634391.0231
596,2019-10-29,,,1.7282,4.6514,8.4792,1.2338,,663096.4993
597,2019-10-28,,,1.7843,4.8024,8.7545,1.195,,684625.6064
598,2019-10-25,,,1.6296,4.3695,7.05,1.3134,,622908.8327
599,2019-10-24,,,1.5883,4.2587,6.8713,1.3475,,607120.8208
600,2019-10-23,,,1.6634,4.4601,7.1962,1.2867,,635826.2969
601,2019-10-22,,,1.5169,4.0675,6.5626,1.4109,,579850.6184
602,2019-10-21,,,1.4906,3.997,6.4489,1.4358,,569803.7018
603,2019-10-18,,,1.5695,4.2084,6.7901,1.3636,,599944.4517
604,2019-10-17,,,1.5582,4.1782,6.7413,1.3735,,595638.6303
605,2019-10-16,,,1.4869,3.9869,6.4327,1.4394,,568368.428
606,2019-10-15,,,1.5545,4.1681,6.7251,1.3768,,594203.3565
607,2019-10-14,,,1.5995,4.2889,6.92,1.338,,611426.6422
608,2019-10-11,,,1.5244,4.0876,6.5951,1.4039,,582721.166
609,2019-10-10,,,1.5282,4.0977,6.6114,1.4005,,584156.4399
610,2019-10-09,,,1.4719,3.9466,6.3677,1.4541,,562627.3327
611,2019-10-08,,,1.4944,4.007,6.4652,1.4322,,571238.9756
612,2019-09-30,,,1.4681,3.9366,6.3515,1.4578,,561192.0589
613,2019-09-27,,,1.4982,4.0171,6.4814,1.4286,,572674.2494
614,2019-09-26,,,1.4719,3.9466,6.3677,1.4541,,562627.3327
615,2019-09-25,,,1.5094,4.0473,6.5302,1.4179,,576980.0708
616,2019-09-24,,,1.5845,4.2487,6.855,1.3507,,605685.547
617,2019-09-23,,,1.6108,4.3192,6.9688,1.3287,,615732.4636
618,2019-09-20,,,1.6033,4.299,6.9363,1.3349,,612861.916
619,2019-09-19,,,1.592,4.2688,6.8875,1.3443,,608556.0946
620,2019-09-18,,,1.5883,4.2587,6.8713,1.3475,,607120.8208
621,2019-09-17,,,1.547,4.148,6.6926,1.3835,,591332.8089
622,2019-09-16,,,1.6258,4.3594,7.0337,1.3164,,621473.5589
623,2019-09-12,,,1.5995,4.2889,6.92,1.338,,611426.6422
624,2019-09-11,,,1.607,4.3091,6.9525,1.3318,,614297.1898
625,2019-09-10,,,1.607,4.3091,6.9525,1.3318,,614297.1898
626,2019-09-09,,,1.6296,4.3695,7.05,1.3134,,622908.8327
627,2019-09-06,,,1.5582,4.1782,6.7413,1.3735,,595638.6303
628,2019-09-05,,,1.5319,4.1077,6.6276,1.3971,,585591.7137
629,2019-09-04,,,1.5395,4.1279,6.6601,1.3902,,588462.2613
630,2019-09-03,,,1.5207,4.0775,6.5789,1.4074,,581285.8922
631,2019-09-02,,,1.4982,4.0171,6.4814,1.4286,,572674.2494
632,2019-08-30,,,1.4306,3.8359,6.189,1.4961,,546839.3208
633,2019-08-29,,,1.4568,3.9064,6.3027,1.4691,,556886.2375
634,2019-08-28,,,1.4531,3.8963,6.2865,1.4729,,555450.9637
635,2019-08-27,,,1.4606,3.9164,6.319,1.4653,,558321.5113
636,2019-08-26,,,1.4043,3.7654,6.0753,1.5241,,536792.4042
637,2019-08-23,,,1.442,3.8258,4.4247,1.5,,545404.047
638,2019-08-22,,,1.4344,3.8057,4.4014,1.5079,,542533.4994
639,2019-08-21,,,1.4079,3.7352,4.3199,1.5364,,532486.5828
640,2019-08-20,,,1.3927,3.6949,4.2734,1.5531,,526745.4875
641,2019-08-19,,,1.3889,3.6849,4.2617,1.5574,,525310.2137
642,2019-08-16,,,1.3358,3.5439,4.0987,1.6193,,505216.3804
643,2019-08-15,,,1.3358,3.5439,4.0987,1.6193,,505216.3804
644,2019-08-14,,,1.3168,3.4936,4.0405,1.6427,,498040.0114
645,2019-08-13,,,1.3092,3.4734,4.0172,1.6522,,495169.4638
646,2019-08-12,,,1.3244,3.5137,4.0638,1.6332,,500910.559
647,2019-08-09,,,1.2978,3.4432,3.9823,1.6667,,490863.6423
648,2019-08-08,,,1.3244,3.5137,4.0638,1.6332,,500910.559
649,2019-08-07,,,1.3206,3.5036,4.0521,1.6379,,499475.2852
650,2019-08-06,,,1.3396,3.554,4.1103,1.6147,,506651.6542
651,2019-08-05,,,1.4003,3.7151,4.2966,1.5447,,529616.0352
652,2019-08-02,,,1.4117,3.7453,4.3316,1.5323,,533921.8566
653,2019-08-01,,,1.4496,3.846,4.448,1.4921,,548274.5947
654,2019-07-31,,,1.4686,3.8963,4.5062,1.4729,,555450.9637
655,2019-07-30,,,1.4648,3.8862,4.4946,1.4767,,554015.6899
656,2019-07-29,,,1.461,3.8762,4.4829,1.4805,,552580.4161
657,2019-07-26,,,1.4914,3.9567,4.5761,1.4504,,564062.6065
658,2019-07-25,,,1.5331,4.0675,4.7042,1.4109,,579850.6184
659,2019-07-24,,,1.4648,3.8862,4.4946,1.4767,,554015.6899
660,2019-07-23,,,1.4306,3.7956,4.3898,1.5119,,541098.2256
661,2019-07-22,,,1.4079,3.7352,4.3199,1.5364,,532486.5828
662,2019-07-19,,,1.4534,3.856,4.4597,1.4883,,549709.8685
663,2019-07-18,,,1.4344,3.8057,4.4014,1.5079,,542533.4994
664,2019-07-17,,,1.48,3.9265,4.5412,1.4615,,559756.7851
665,2019-07-16,,,1.4572,3.8661,4.4713,1.4844,,551145.1423
666,2019-07-15,,,1.4572,3.8661,4.4713,1.4844,,551145.1423
667,2019-07-12,,,1.4268,3.7855,4.3781,1.516,,539662.9518
668,2019-07-11,,,1.4155,3.7553,4.3432,1.5282,1.5282,535357.1304
669,2019-07-10,,,1.4155,3.7553,4.3432,1.5282,1.5282,535357.1304
670,2019-07-09,,,1.442,3.8258,4.4247,1.5,1.5,545404.047
671,2019-07-08,,,1.4458,3.8359,4.4364,1.4961,1.4961,546839.3208
672,2019-07-05,,,1.5141,4.0171,4.646,1.4286,1.4286,572674.2494
673,2019-07-04,,,1.4989,3.9768,4.5994,1.443,1.443,566933.1542
674,2019-07-03,,,1.5103,4.007,4.6343,1.4322,1.4322,571238.9756
675,2019-07-02,,,1.5559,4.1279,4.774,1.3902,1.3902,588462.2613
676,2019-07-01,,,1.5862,4.2084,4.8672,1.3636,1.3636,599944.4517
677,2019-06-28,,,1.5065,3.997,4.6227,1.4358,1.4358,569803.7018
678,2019-06-27,,,1.5483,4.1077,4.7508,1.3971,1.3971,585591.7137
679,2019-06-26,,,1.5407,4.0876,4.7275,1.4039,1.4039,582721.166
680,2019-06-25,,,1.5445,4.0977,4.7391,1.4005,1.4005,584156.4399
681,2019-06-24,,,1.5824,4.1983,4.8556,1.3669,1.3669,598509.1779
682,2019-06-21,,,1.5938,4.2285,4.8905,1.3571,1.3571,602814.9994
683,2019-06-20,,,1.5369,4.0775,4.7158,1.4074,1.4074,581285.8922
684,2019-06-19,,,1.5217,4.0372,4.6692,1.4214,1.4214,575544.797
685,2019-06-18,,,1.4952,3.9668,4.5877,1.4467,1.4467,565497.8804
686,2019-06-17,,,1.5179,4.0272,4.6576,1.425,1.425,574109.5232
687,2019-06-14,,,1.5597,4.1379,4.7857,1.3869,1.3869,589897.5351
688,2019-06-13,,,1.6507,4.3796,5.0651,1.3103,1.3103,624344.1065
689,2019-06-12,,,1.6545,4.3896,5.0768,1.3073,1.3073,625779.3803
690,2019-06-11,,,1.6887,4.4802,5.1816,1.2809,1.2809,638696.8446
691,2019-06-10,,,1.609,4.2688,4.9371,1.3443,1.3443,608556.0946
692,2019-06-06,,,1.6052,4.2587,4.9254,1.3475,1.3475,607120.8208
693,2019-06-05,,,1.6621,4.4098,5.1001,1.3014,1.3014,628649.9279
694,2019-06-04,,,1.6128,4.2789,4.9487,1.3412,1.3412,609991.3684
695,2019-06-03,,,1.6431,4.3594,5.0419,1.3164,1.3164,621473.5589
696,2019-05-31,,,1.7342,4.6011,5.3213,1.2473,1.2473,655920.1303
697,2019-05-30,,,1.776,4.7118,5.4494,1.2179,1.2179,671708.1421
698,2019-05-29,,,1.8443,4.893,5.659,1.1728,1.1728,697543.0707
699,2019-05-28,,,1.8519,4.9132,5.6823,1.168,1.168,700413.6183
700,2019-05-27,,,1.8367,4.8729,5.6357,1.1777,1.1777,694672.5231
701,2019-05-24,,,1.7911,4.7521,5.496,1.2076,1.2076,677449.2374
702,2019-05-23,,,1.867,4.9534,5.7289,1.1585,1.1585,706154.7135
703,2019-05-22,,,1.6963,4.5004,5.2049,1.2752,1.2752,641567.3922
704,2019-05-21,,,1.6621,4.4098,5.1001,1.3014,1.3014,628649.9279
705,2019-05-20,,,1.6583,4.3997,5.0884,1.3043,1.3043,627214.6541
706,2019-05-17,,,1.5786,4.1883,4.8439,1.3702,1.3702,597073.9041
707,2019-05-16,,,1.6583,4.3997,5.0884,1.3043,1.3043,627214.6541
708,2019-05-15,,,1.6356,4.3393,5.0186,1.3225,1.3225,618603.0112
709,2019-05-14,,,1.6128,4.2789,4.9487,1.3412,1.3412,609991.3684
710,2019-05-13,,,1.6735,4.44,5.135,1.2925,1.2925,632955.7493
711,2019-05-10,,,1.7228,4.5709,5.2864,1.2555,1.2555,651614.3088
712,2019-05-09,,,1.6507,4.3796,5.0651,1.3103,1.3103,624344.1065
713,2019-05-08,,,1.6735,4.44,5.135,1.2925,1.2925,632955.7493
714,2019-05-07,,,1.7077,4.5306,5.2398,1.2667,1.2667,645873.2136
715,2019-05-06,,,1.7115,4.5406,5.2514,1.2639,1.2639,647308.4874
716,2019-04-30,,,1.8519,4.9132,5.6823,1.168,1.168,700413.6183
717,2019-04-29,,,1.7342,4.6011,5.3213,1.2473,1.2473,655920.1303
718,2019-04-26,,,1.905,5.0541,5.8453,1.1355,1.1355,720507.4516
719,2019-04-25,,,1.8177,4.8225,5.5775,1.19,1.19,687496.154
720,2019-04-24,17.723,,1.8731,3.2252,5.4497,1.1423,1.1423,716201.6302
721,2019-04-23,17.1903,,1.8167,3.1282,5.2859,1.1777,1.1777,694672.5231
722,2019-04-22,17.9717,,1.8993,3.2704,5.5261,1.1265,1.1265,726248.5468
723,2019-04-19,18.3268,,1.9369,3.335,5.6354,1.1047,1.1047,740601.2849
724,2019-04-18,18.1492,,1.9181,3.3027,5.5807,1.1155,1.1155,733424.9159
725,2019-04-17,18.3623,,1.9406,3.3415,5.6463,1.1025,1.1025,742036.5587
726,2019-04-16,18.3268,,1.9369,3.335,5.6354,1.1047,1.1047,740601.2849
727,2019-04-15,17.9006,,1.8918,3.2575,5.5043,1.131,1.131,723377.9992
728,2019-04-12,17.9361,,1.8956,3.2639,5.5152,1.1287,1.1287,724813.273
729,2019-04-11,17.8651,,1.8881,3.251,5.4934,1.1332,1.1332,721942.7254
730,2019-04-10,18.3268,,1.9369,3.335,5.6354,1.1047,1.1047,740601.2849
731,2019-04-09,19.4279,,2.0532,3.5354,5.9739,1.042,1.042,785094.773
