,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-24,,,0.9915,11.2367,14.0269,0.0,,2482531.67
70,2021-12-23,,,1.0345,11.7241,14.6353,0.0,,2590207.7424
71,2021-12-22,,,1.0368,11.7511,14.6691,0.0,,2596189.7464
72,2021-12-21,,,1.056,11.9678,14.9395,0.0,,2644045.7786
73,2021-12-20,,,1.087,12.3197,15.3789,0.0,,2721811.8309
74,2021-12-17,,,1.0631,12.049,15.0409,0.0,,2661991.7907
75,2021-12-16,,,1.013,11.4804,14.3311,0.0,,2536369.7062
76,2021-12-15,,,1.0488,11.8865,14.8381,0.0,,2626099.7665
77,2021-12-14,,,1.1037,12.5093,15.6155,0.0,,2763685.8591
78,2021-12-13,,,1.087,12.3197,15.3789,0.0,,2721811.8309
79,2021-12-10,,,1.1229,12.7259,15.8859,0.0,,2811541.8913
80,2021-12-09,,,1.1372,12.8883,16.0887,0.0,,2847433.9154
81,2021-12-08,,,1.1467,12.9967,16.2239,0.0,,2871361.9315
82,2021-12-07,,,1.142,12.9425,16.1563,0.0,,2859397.9235
83,2021-12-06,,,1.1276,12.78,15.9535,0.0,,2823505.8993
84,2021-12-03,,,1.1563,13.105,16.3591,0.0,,2895289.9476
85,2021-12-02,,,1.1372,12.8883,16.0887,0.0,,2847433.9154
86,2021-12-01,,,1.1396,12.9154,16.1225,0.0,,2853415.9194
87,2021-11-30,,,1.0846,12.2927,15.3451,0.0,,2715829.8269
88,2021-11-29,,,1.056,11.9678,14.9395,0.0,,2644045.7786
89,2021-11-26,,,1.056,11.9678,14.9395,0.0,,2644045.7786
90,2021-11-25,,,1.0392,11.7782,14.7029,0.0,,2602171.7504
91,2021-11-24,,,1.0751,12.1844,15.2099,0.0,,2691901.8108
92,2021-11-23,,,1.0679,12.1031,15.1085,0.0,,2673955.7987
93,2021-11-22,,,1.0512,11.9136,14.8719,0.0,,2632081.7706
94,2021-11-19,,,1.0392,11.7782,14.7029,0.0,,2602171.7504
95,2021-11-18,,,1.0392,11.7782,14.7029,0.0,,2602171.7504
96,2021-11-17,,,1.056,11.9678,14.9395,0.0,,2644045.7786
97,2021-11-16,,,1.013,11.4804,14.3311,0.0,,2536369.7062
98,2021-11-15,,,0.9723,11.0201,13.7565,0.0,,2434675.6378
99,2021-11-12,,,0.9843,11.1555,13.9255,0.0,,2464585.6579
100,2021-11-11,,,0.9819,11.1284,13.8917,0.0,,2458603.6539
101,2021-11-10,,,0.9771,11.0742,13.8241,0.0,,2446639.6458
102,2021-11-09,,,0.9843,11.1555,13.9255,0.0,,2464585.6579
103,2021-11-08,,,0.9891,11.2096,13.9931,0.0,,2476549.6659
104,2021-11-05,,,1.001,11.345,14.1621,0.0,,2506459.6861
105,2021-11-04,,,0.9867,11.1825,13.9593,0.0,,2470567.6619
106,2021-11-03,,,0.9771,11.0742,13.8241,0.0,,2446639.6458
107,2021-11-02,,,0.9819,11.1284,13.8917,0.0,,2458603.6539
108,2021-11-01,,,0.9771,11.0742,13.8241,0.0,,2446639.6458
109,2021-10-29,,,0.941,10.6952,12.1997,0.0,,2362891.5895
110,2021-10-28,,,0.9529,10.8305,12.3541,0.0,,2392801.6096
111,2021-10-27,,,0.9719,11.0472,12.6012,0.0,,2440657.6418
112,2021-10-26,,,0.9505,10.8035,12.3232,0.0,,2386819.6056
113,2021-10-25,,,0.9934,11.2908,12.8791,0.0,,2494495.678
114,2021-10-22,,,0.991,11.2638,12.8482,0.0,,2488513.674
115,2021-10-21,,,0.9719,11.0472,12.6012,0.0,,2440657.6418
116,2021-10-20,,,0.9838,11.1825,12.7556,0.0,,2470567.6619
117,2021-10-19,,,0.9362,10.641,12.1379,0.0,,2350927.5814
118,2021-10-18,,,0.941,10.6952,12.1997,0.0,,2362891.5895
119,2021-10-15,,,0.9386,10.6681,12.1688,0.0,,2356909.5855
120,2021-10-14,,,0.9219,10.4786,11.9526,0.0,,2315035.5573
121,2021-10-13,,,0.9195,10.4515,11.9217,0.0,,2309053.5533
122,2021-10-12,,,0.9576,10.8847,12.4158,0.0,,2404765.6176
123,2021-10-11,,,0.9124,10.3702,11.829,0.0,,2291107.5412
124,2021-10-08,,,0.8695,9.8829,11.2731,0.0,,2183431.4688
125,2021-09-29,,,0.9148,10.3973,11.8599,0.0,,2297089.5452
126,2021-09-28,,,0.8719,9.9099,11.304,0.0,,2189413.4728
127,2021-09-27,,,0.8314,9.4497,10.7789,0.0,,2087719.4044
128,2021-09-24,,,0.86,9.7746,11.1496,0.0,,2159503.4527
129,2021-09-23,,,0.8195,9.3143,10.6245,0.0,,2057809.3843
130,2021-09-22,,,0.8028,9.1247,10.4083,0.0,,2015935.3561
131,2021-09-17,,,0.7647,8.6915,9.9141,0.0,,1920223.2917
132,2021-09-16,,,0.7289,8.2854,9.4509,0.0,,1830493.2313
133,2021-09-15,,,0.6932,7.8792,8.9876,0.0,,1740763.171
134,2021-09-14,,,0.6718,7.6355,8.7096,0.0,,1686925.1348
135,2021-09-13,,,0.6932,7.8792,8.9876,0.0,,1740763.171
136,2021-09-10,,,0.7289,8.2854,9.4509,0.0,,1830493.2313
137,2021-09-09,,,0.7289,8.2854,9.4509,0.0,,1830493.2313
138,2021-09-08,,,0.6932,7.8792,8.9876,0.0,,1740763.171
139,2021-09-07,,,0.7051,8.0146,9.142,0.0,,1770673.1911
140,2021-09-06,,,0.6718,7.6355,8.7096,0.0,,1686925.1348
141,2021-09-03,,,0.6408,7.2835,8.3081,0.0,,1609159.0825
142,2021-09-02,,,0.6384,7.2565,8.2772,0.0,,1603177.0784
143,2021-09-01,,,0.6241,7.094,8.0919,0.0,,1567285.0543
144,2021-08-31,,,0.6122,6.9586,7.9375,0.0,,1537375.0342
145,2021-08-30,,,0.5913,6.742,6.9088,0.0,,1489519.002
146,2021-08-27,,,0.6056,6.9045,7.0753,0.0,,1525411.0261
147,2021-08-26,,,0.6032,6.8774,7.0476,0.0,,1519429.0221
148,2021-08-25,,,0.6079,6.9315,7.1031,0.0,,1531393.0301
149,2021-08-24,,,0.6079,6.9315,7.1031,0.0,,1531393.0301
150,2021-08-23,,,0.6127,6.9857,7.1585,0.0,,1543357.0382
151,2021-08-20,,,0.5913,6.742,6.9088,0.0,,1489519.002
152,2021-08-19,,,0.5913,6.742,6.9088,0.0,,1489519.002
153,2021-08-18,,,0.5984,6.8232,6.9921,0.0,,1507465.014
154,2021-08-17,,,0.5842,6.6608,6.8256,0.0,,1471572.9899
155,2021-08-16,,,0.5937,6.7691,6.9366,0.0,,1495501.006
156,2021-08-13,,,0.6056,6.9045,7.0753,0.0,,1525411.0261
157,2021-08-12,,,0.5842,6.6608,6.8256,0.0,,1471572.9899
158,2021-08-11,,,0.5699,6.4983,6.6591,0.0,,1435680.9658
159,2021-08-10,,,0.5438,6.2005,6.3539,0.0,,1369878.9215
160,2021-08-09,,,0.5272,6.011,6.1597,0.0,,1328004.8933
161,2021-08-06,,,0.5557,6.3359,6.4926,0.0,,1399788.9416
162,2021-08-05,,,0.5533,6.3088,6.4649,0.0,,1393806.9376
163,2021-08-04,,,0.5628,6.4171,6.5759,0.0,,1417734.9537
164,2021-08-03,,,0.5581,6.3629,6.5204,0.0,,1405770.9456
165,2021-08-02,,,0.5652,6.4442,6.6036,0.0,,1423716.9577
166,2021-07-30,,,0.5699,6.4983,6.6591,0.0,,1435680.9658
167,2021-07-29,,,0.5604,6.39,6.5481,0.0,,1411752.9497
168,2021-07-28,,,0.5509,6.2817,6.4371,0.0,,1387824.9336
169,2021-07-27,,,0.5676,6.4713,6.6314,0.0,,1429698.9617
170,2021-07-26,,,0.5866,6.6879,6.8533,0.0,,1477554.9939
171,2021-07-23,,,0.6103,6.9586,7.1308,0.0,,1537375.0342
172,2021-07-22,,,0.5937,6.7691,6.9366,0.0,,1495501.006
173,2021-07-21,,,0.5961,6.7962,6.9643,0.0,,1501483.01
174,2021-07-20,,,0.6008,6.8503,7.0198,0.0,,1513447.0181
175,2021-07-19,,,0.5723,6.5254,6.6869,0.0,,1441662.9698
176,2021-07-16,,,0.5818,6.6337,6.7978,0.0,,1465590.9859
177,2021-07-15,,,0.5794,6.6066,6.7701,0.0,,1459608.9819
178,2021-07-14,,,0.5842,6.6608,6.8256,0.0,,1471572.9899
179,2021-07-13,,,0.5961,6.7962,6.9643,0.0,,1501483.01
180,2021-07-12,,,0.5913,6.742,6.9088,0.0,,1489519.002
181,2021-07-09,,,0.6151,7.0128,7.1863,0.0,,1549339.0422
182,2021-07-08,,,0.6079,6.9315,7.1031,0.0,,1531393.0301
183,2021-07-07,,,0.6151,7.0128,7.1863,0.0,,1549339.0422
184,2021-07-06,,,0.6269,7.1482,7.325,0.0,,1579249.0623
185,2021-07-05,,,0.6222,7.094,7.2695,0.0,,1567285.0543
186,2021-07-02,,,0.6174,7.0399,7.214,0.0,,1555321.0462
187,2021-07-01,,,0.6103,6.9586,7.1308,0.0,,1537375.0342
188,2021-06-30,,,0.6151,7.0128,7.1863,0.0,,1549339.0422
189,2021-06-29,,,0.6103,6.9586,7.1308,0.0,,1537375.0342
190,2021-06-28,,,0.6293,7.1752,7.3528,0.0,,1585231.0664
191,2021-06-25,,,0.6317,7.2023,7.3805,0.0,,1591213.0704
192,2021-06-24,,,0.6269,7.1482,7.325,0.0,,1579249.0623
193,2021-06-23,,,0.6341,7.2294,7.4083,0.0,,1597195.0744
194,2021-06-22,,,0.6341,7.2294,7.4083,0.0,,1597195.0744
195,2021-06-21,,,0.6483,7.3918,7.5747,0.0,,1633087.0986
196,2021-06-18,,,0.6578,7.5002,7.6857,0.0,,1657015.1146
197,2021-06-17,,,0.6483,7.3918,7.5747,0.0,,1633087.0986
198,2021-06-16,,,0.6436,7.3377,7.5192,0.0,,1621123.0905
199,2021-06-15,,,0.6697,7.6355,7.8245,0.0,,1686925.1348
200,2021-06-11,,,0.6649,7.5814,7.769,0.0,,1674961.1267
201,2021-06-10,,,0.6436,7.3377,7.5192,0.0,,1621123.0905
202,2021-06-09,,,0.6459,7.3648,7.547,0.0,,1627105.0945
203,2021-06-08,,,0.6436,7.3377,7.5192,0.0,,1621123.0905
204,2021-06-07,,,0.6127,6.9857,7.1585,0.0,,1543357.0382
205,2021-06-04,,,0.6246,7.1211,7.2973,0.0,,1573267.0583
206,2021-06-03,,,0.6364,7.2565,7.436,0.0,,1603177.0784
207,2021-06-02,,,0.6602,7.5272,7.7135,0.0,,1662997.1187
208,2021-06-01,,,0.6602,7.5272,7.7135,0.0,,1662997.1187
209,2021-05-31,,,0.6317,7.2023,7.3805,0.0,,1591213.0704
210,2021-05-28,,,0.6649,7.5814,7.769,0.0,,1674961.1267
211,2021-05-27,,,0.6341,7.2294,7.4083,0.0,,1597195.0744
212,2021-05-26,,,0.6032,6.8774,7.0476,0.0,,1519429.0221
213,2021-05-25,,,0.5913,6.742,6.9088,0.0,,1489519.002
214,2021-05-24,,,0.5676,6.4713,6.6314,0.0,,1429698.9617
215,2021-05-21,,,0.5509,6.2817,6.4371,0.0,,1387824.9336
216,2021-05-20,,,0.5747,6.5525,6.7146,0.0,,1447644.9738
217,2021-05-19,,,0.5604,6.39,6.5481,0.0,,1411752.9497
218,2021-05-18,,,0.5794,6.6066,6.7701,0.0,,1459608.9819
219,2021-05-17,,,0.5652,6.4442,6.6036,0.0,,1423716.9577
220,2021-05-14,,,0.5937,6.7691,6.9366,0.0,,1495501.006
221,2021-05-13,,,0.5889,6.7149,6.8811,0.0,,1483536.998
222,2021-05-12,,,0.6056,6.9045,7.0753,0.0,,1525411.0261
223,2021-05-11,,,0.5984,6.8232,6.9921,0.0,,1507465.014
224,2021-05-10,,,0.5818,6.6337,6.7978,0.0,,1465590.9859
225,2021-05-07,,,0.5676,6.4713,6.6314,0.0,,1429698.9617
226,2021-05-06,,,0.5652,6.4442,6.6036,0.0,,1423716.9577
227,2021-04-30,,,0.5557,6.3359,6.4926,0.0,,1399788.9416
228,2021-04-29,,,0.5262,2.3366,5.9246,0.0,,1345950.9054
229,2021-04-28,,,0.5379,2.3886,6.0562,0.0,,1375860.9255
230,2021-04-27,,,0.5238,2.3263,5.8982,0.0,,1339968.9014
231,2021-04-26,,,0.5519,2.4509,6.2142,0.0,,1411752.9497
232,2021-04-23,,,0.5776,2.5651,6.5039,0.0,,1477554.9939
233,2021-04-22,,,0.5987,2.6586,6.7408,0.0,,1531393.0301
234,2021-04-21,,,0.6057,2.6897,6.8198,0.0,,1549339.0422
235,2021-04-20,,,0.594,2.6378,6.6882,0.0,,1519429.0221
236,2021-04-19,,,0.6033,2.6794,6.7935,0.0,,1543357.0382
237,2021-04-16,,,0.5963,2.6482,6.7145,0.0,,1525411.0261
238,2021-04-15,,,0.6057,2.6897,6.8198,0.0,,1549339.0422
239,2021-04-14,,,0.5044,2.5963,5.4069,0.0,,1495501.006
240,2021-04-13,,,0.4983,2.5651,5.342,0.0,,1477554.9939
241,2021-04-12,,,0.5245,2.7001,5.6232,0.0,,1555321.0462
242,2021-04-09,,,0.5447,2.804,5.8395,0.0,,1615141.0865
243,2021-04-08,,,0.5245,2.7001,5.6232,0.0,,1555321.0462
244,2021-04-07,,,0.5487,2.8247,5.8827,0.0,,1627105.0945
245,2021-04-06,,,0.5508,2.8351,5.9043,0.0,,1633087.0986
246,2021-04-02,,,0.5608,2.8871,6.0125,0.0,,1662997.1187
247,2021-04-01,,,0.5669,2.9182,6.0774,0.0,,1680943.1307
248,2021-03-31,,,0.5407,2.7832,5.7962,0.0,,1603177.0784
249,2021-03-30,,,0.5386,2.7728,5.7746,0.0,,1597195.0744
250,2021-03-29,,,0.5629,2.8974,6.0341,0.0,,1668979.1227
251,2021-03-26,,,0.581,2.9909,6.2288,0.0,,1722817.1589
252,2021-03-25,,,0.5528,2.8455,5.926,0.0,,1639069.1026
253,2021-03-24,,,0.5467,2.8144,5.8611,0.0,,1621123.0905
254,2021-03-23,,,0.575,2.9598,6.1639,0.0,,1704871.1468
255,2021-03-22,,,0.5467,2.8144,5.8611,0.0,,1621123.0905
256,2021-03-19,,,0.5205,2.6794,5.5799,0.0,,1543357.0382
257,2021-03-18,,,0.5044,2.5963,5.4069,0.0,,1495501.006
258,2021-03-17,,,0.4801,2.4717,5.1474,0.0,,1423716.9577
259,2021-03-16,,,0.4579,2.3574,4.9095,0.0,,1357914.9134
260,2021-03-15,,,0.4438,2.2847,4.7581,0.0,,1316040.8853
261,2021-03-12,,,0.462,2.3782,4.9527,0.0,,1369878.9215
262,2021-03-11,,,0.4539,2.3366,4.8662,0.0,,1345950.9054
263,2021-03-10,,,0.4317,2.2224,4.6283,0.0,,1280148.8611
264,2021-03-09,,,0.4115,2.1186,4.412,0.0,,1220328.8209
265,2021-03-08,,,0.4337,2.2328,4.6499,0.0,,1286130.8652
266,2021-03-05,,,0.4559,2.347,4.8878,0.0,,1351932.9094
267,2021-03-04,,,0.468,2.4093,5.0176,0.0,,1387824.9336
268,2021-03-03,,,0.4458,2.2951,4.7797,0.0,,1322022.8893
269,2021-03-02,,,0.4237,2.1809,4.5418,0.0,,1256220.845
270,2021-03-01,,,0.4035,2.077,4.3255,0.0,,1196400.8048
271,2021-02-26,,,0.3833,1.9732,4.1093,0.0,,1136580.7646
272,2021-02-25,,,0.3873,1.9939,4.1525,0.0,,1148544.7726
273,2021-02-24,,,0.3692,1.9005,3.9579,0.0,,1094706.7364
274,2021-02-23,,,0.351,1.807,3.7632,0.0,,1040868.7002
275,2021-02-22,,,0.3692,1.9005,3.9579,0.0,,1094706.7364
276,2021-02-19,,,0.3571,1.8382,3.8281,0.0,,1058814.7122
277,2021-02-10,,,0.3752,1.9316,4.0227,0.0,,1112652.7485
278,2021-02-09,,,0.3732,1.9212,4.0011,0.0,,1106670.7444
279,2021-02-08,,,0.3651,1.8797,3.9146,0.0,,1082742.7283
280,2021-02-05,,,0.3813,1.9628,4.0876,0.0,,1130598.7605
281,2021-02-04,,,0.4035,2.077,4.3255,0.0,,1196400.8048
282,2021-02-03,,,0.4176,2.1497,4.4769,0.0,,1238274.833
283,2021-02-02,,,0.4337,2.2328,4.6499,0.0,,1286130.8652
284,2021-02-01,,,0.46,2.3678,4.9311,0.0,,1363896.9175
285,2021-01-29,,,0.5104,2.6274,5.4718,0.0,,1513447.0181
286,2021-01-28,,,0.4862,2.5028,5.2123,0.0,,1441662.9698
287,2021-01-27,,,0.4741,2.4405,5.0825,0.0,,1405770.9456
288,2021-01-26,,,0.464,2.3886,4.9744,0.0,,1375860.9255
289,2021-01-25,,,0.4842,2.4924,5.1906,0.0,,1435680.9658
290,2021-01-22,,,0.464,2.3886,4.9744,0.0,,1375860.9255
291,2021-01-21,,,0.4822,2.482,5.169,0.0,,1429698.9617
292,2021-01-20,,,0.4842,2.4924,5.1906,0.0,,1435680.9658
293,2021-01-19,,,0.5003,2.5755,5.3637,0.0,,1483536.998
294,2021-01-18,,,0.4539,2.3366,4.8662,0.0,,1345950.9054
295,2021-01-15,,,0.4519,2.3263,4.8446,0.0,,1339968.9014
296,2021-01-14,,,0.4418,2.2743,4.7365,0.0,,1310058.8813
297,2021-01-13,,,0.4418,2.2743,4.7365,0.0,,1310058.8813
298,2021-01-12,,,0.4539,2.3366,4.8662,0.0,,1345950.9054
299,2021-01-11,,,0.4499,2.3159,4.823,0.0,,1333986.8974
300,2021-01-08,,,0.4741,2.4405,5.0825,0.0,,1405770.9456
301,2021-01-07,,,0.462,2.3782,4.9527,0.0,,1369878.9215
302,2021-01-06,,,0.4943,2.5444,5.2988,0.0,,1465590.9859
303,2021-01-05,,,0.4922,2.534,5.2771,0.0,,1459608.9819
304,2021-01-04,,,0.5124,2.6378,5.4934,0.0,,1519429.0221
305,2020-12-31,,,0.5225,2.6897,5.6016,0.0,,1549339.0422
306,2020-12-30,,,0.5185,2.669,5.5583,0.0,,1537375.0342
307,2020-12-29,,,0.5306,2.7313,5.6881,0.0,,1573267.0583
308,2020-12-28,,,0.5306,2.7313,5.6881,0.0,,1573267.0583
309,2020-12-25,,,0.5407,2.7832,5.7962,0.0,,1603177.0784
310,2020-12-24,,,0.5528,2.8455,5.926,0.0,,1639069.1026
311,2020-12-23,,,0.5729,2.9494,6.1422,0.0,,1698889.1428
312,2020-12-22,,,0.5629,2.8974,6.0341,0.0,,1668979.1227
313,2020-12-21,,,0.5588,2.8767,5.9909,0.0,,1657015.1146
314,2020-12-18,,,0.5629,2.8974,6.0341,0.0,,1668979.1227
315,2020-12-17,,,0.5588,2.8767,5.9909,0.0,,1657015.1146
316,2020-12-16,,,0.5649,2.9078,6.0557,0.0,,1674961.1267
317,2020-12-15,,,0.5588,2.8767,5.9909,0.0,,1657015.1146
318,2020-12-14,,,0.5629,2.8974,6.0341,0.0,,1668979.1227
319,2020-12-11,,,0.577,2.9701,6.1855,0.0,,1710853.1509
320,2020-12-10,,,0.5972,3.074,6.4018,0.0,,1770673.1911
321,2020-12-09,,,0.6113,3.1467,6.5532,0.0,,1812547.2193
322,2020-12-08,,,0.6314,3.2505,6.7695,0.0,,1872367.2595
323,2020-12-07,,,0.6557,3.3752,7.029,0.0,,1944151.3078
324,2020-12-04,,,0.6415,3.3025,6.8776,0.0,,1902277.2796
325,2020-12-03,,,0.6678,3.4375,7.1587,0.0,,1980043.3319
326,2020-12-02,,,0.6375,3.2817,6.8343,0.0,,1890313.2716
327,2020-12-01,,,0.6436,3.3128,6.8992,0.0,,1908259.2837
328,2020-11-30,,,0.6718,3.4582,7.202,0.0,,1992007.34
329,2020-11-27,,,0.6718,3.4582,7.202,0.0,,1992007.34
330,2020-11-26,,,0.6516,3.3544,6.9857,0.0,,1932187.2998
331,2020-11-25,,,0.6173,3.1778,6.6181,0.0,,1830493.2313
332,2020-11-24,,,0.6032,3.1051,6.4667,0.0,,1788619.2032
333,2020-11-23,,,0.5871,3.0221,6.2936,0.0,,1740763.171
334,2020-11-20,,,0.5931,3.0532,6.3585,0.0,,1758709.1831
335,2020-11-19,,,0.579,2.9805,6.2071,0.0,,1716835.1549
336,2020-11-18,,,0.583,3.0013,6.2504,0.0,,1728799.1629
337,2020-11-17,,,0.583,3.0013,6.2504,0.0,,1728799.1629
338,2020-11-16,,,0.5911,3.0428,6.3369,0.0,,1752727.179
339,2020-11-13,,,0.585,3.0117,6.272,0.0,,1734781.167
340,2020-11-12,,,0.5891,3.0325,6.3153,0.0,,1746745.175
341,2020-11-11,,,0.5911,3.0428,6.3369,0.0,,1752727.179
342,2020-11-10,,,0.5951,3.0636,6.3802,0.0,,1764691.1871
343,2020-11-09,,,0.6153,3.1675,6.5964,0.0,,1824511.2273
344,2020-11-06,,,0.6072,3.1259,6.5099,0.0,,1800583.2112
345,2020-11-05,,,0.6254,3.2194,6.7046,0.0,,1854421.2474
346,2020-11-04,,,0.5689,2.9286,6.099,0.0,,1686925.1348
347,2020-11-03,,,0.583,3.0013,6.2504,0.0,,1728799.1629
348,2020-11-02,,,0.5689,2.9286,6.099,0.0,,1686925.1348
349,2020-10-30,,,0.5962,3.074,4.7057,0.0,,1770673.1911
350,2020-10-29,,,0.6184,3.1882,4.8806,0.0,,1836475.2354
351,2020-10-28,,,0.6264,3.2298,4.9442,0.0,,1860403.2515
352,2020-10-27,,,0.6425,3.3128,5.0713,0.0,,1908259.2837
353,2020-10-26,,,0.6566,3.3855,5.1826,0.0,,1950133.3118
354,2020-10-23,,,0.6607,3.4063,5.2144,0.0,,1962097.3199
355,2020-10-22,,,0.6808,3.5102,5.3734,0.0,,2021917.3601
356,2020-10-21,,,0.6647,3.4271,5.2462,0.0,,1974061.3279
357,2020-10-20,,,0.6788,3.4998,5.3575,0.0,,2015935.3561
358,2020-10-19,,,0.6768,3.4894,5.3416,0.0,,2009953.3521
359,2020-10-16,,,0.6546,3.3752,5.1667,0.0,,1944151.3078
360,2020-10-15,,,0.6607,3.4063,5.2144,0.0,,1962097.3199
361,2020-10-14,,,0.6889,3.5517,5.437,0.0,,2045845.3762
362,2020-10-13,,,0.707,3.6452,5.5801,0.0,,2099683.4124
363,2020-10-12,,,0.7171,3.6971,5.6595,0.0,,2129593.4325
364,2020-10-09,,,0.6526,3.3648,5.1508,0.0,,1938169.3038
365,2020-09-30,,,0.6385,3.2921,5.0395,0.0,,1896295.2756
366,2020-09-29,,,0.6486,3.344,5.119,0.0,,1926205.2957
367,2020-09-28,,,0.6466,3.3336,5.1031,0.0,,1920223.2917
368,2020-09-25,,,0.701,3.614,5.5324,0.0,,2081737.4004
